tconst	directors	writers
tt21929476	nm1923042	nm13989201
tt21929478	nm1923042	nm13989201
tt21929480	\N	\N
tt21929482	\N	\N
tt21929484	nm1923042	nm13989201
tt21929486	nm5777367	nm13994348
tt21929490	nm1923042	nm13989201
tt21929492	nm1923042	nm13989201
tt21929494	nm5777367	nm13994348
tt21929496	nm1923042	nm13989201
tt21929498	nm1923042	nm13989201
tt21929502	nm1923042	nm13989201
tt21929504	nm1923042	nm13989201
tt21929506	nm5777367	nm13994348
tt21929508	nm1923042	nm13989201
tt21929510	nm1923042	nm13989201
tt21929512	nm1923042	nm13989201
tt21929514	nm1923042	nm13989201
tt21929518	nm1923042	nm13989201
tt21929520	nm1923042	nm13989201
tt21929522	nm1923042	nm13989201
tt21929524	nm5777367	nm13994348
tt21929526	nm0368339	\N
tt21929528	nm1923042	nm13989201
tt21929530	nm1923042	nm13989201
tt21929532	nm1923042	nm13989201
tt21929534	nm5777367	nm13994348
tt21929536	nm1923042	nm13989201
tt21929538	nm1923042	nm13989201
tt21929540	nm1923042	nm13989201
tt21929542	nm5777367	nm13994348
tt21929544	\N	\N
tt21929546	nm1923042	nm13989201
tt21929548	\N	\N
tt21929550	nm1923042	nm13989201
tt21929552	nm1923042	nm13989201
tt21929554	nm5777367	nm13994348
tt21929556	nm1923042	nm13989201
tt21929558	nm1923042	nm13989201
tt21929560	nm5777367	nm13994348
tt21929562	nm1923042	nm13989201
tt21929564	\N	\N
tt21929566	nm1923042	nm13989201
tt21929568	nm1923042	nm13989201
tt21929570	nm1923042	nm13989201
tt21929572	nm5777367	nm13994348
tt21929574	nm1923042	nm13989201
tt21929576	nm1923042	nm13989201
tt21929578	nm5777367	nm13994348
tt21929580	nm1923042	nm13989201
tt21929582	nm1923042	nm13989201
tt21929584	nm1923042	nm13989201
tt21929586	nm1923042	nm13989201
tt21929588	nm1923042	nm13989201
tt21929590	nm1923042	nm13989201
tt21929592	nm1923042	nm13989201
tt21929594	nm5777367	nm13994348
tt21929596	nm1923042	nm13989201
tt21929598	nm10872193	nm10872193
tt21929600	nm1923042	nm13989201
tt21929602	\N	\N
tt21929604	nm1923042	nm13989201
tt21929608	\N	\N
tt21929610	nm13972197	nm13972197
tt21929612	nm1923042	nm13989201
tt21929614	\N	\N
tt21929616	nm1923042	nm13989201
tt21929618	nm1923042	nm13989201
tt21929620	nm1923042	nm13989201
tt21929622	nm1923042	nm13989201
tt21929624	nm1923042	nm13989201
tt21929626	nm1923042	nm13989201
tt21929630	nm1923042	nm13989201
tt21929634	nm1923042	nm13989201
tt21929636	nm1923042	nm13989201
tt21929638	nm5777367	nm13994348
tt21929640	\N	\N
tt21929642	nm1923042	nm13989201
tt21929644	nm1923042	nm13989201
tt21929646	nm1923042	nm13989201
tt21929648	nm1923042	nm13989201
tt21929652	nm1923042	nm13989201
tt21929654	nm1923042	nm13989201
tt21929656	nm1923042	nm13989201
tt21929658	nm1923042	nm13989201
tt21929660	nm1923042	nm13989201
tt21929662	nm1923042	nm13989201
tt21929664	\N	\N
tt21929666	nm1923042	nm13989201
tt21929668	nm1923042	nm13989201
tt21929670	nm1923042	nm13989201
tt21929672	nm1923042	nm13989201
tt21929674	nm1923042	nm13989201
tt21929678	nm5777367	nm13994348
tt21929680	nm1923042	nm13989201
tt21929682	nm1923042	nm13989201
tt21929684	nm1923042	nm13989201
tt21929686	nm1923042	nm13989201
tt21929688	nm5777367	nm13994348
tt21929690	\N	\N
tt21929692	nm1923042	nm13989201
tt21929694	nm1923042	nm13989201
tt21929696	nm1923042	nm13989201
tt21929698	nm1923042	nm13989201
tt21929700	nm1923042	nm13989201
tt21929702	nm5777367	nm13994348
tt21929704	nm1923042	nm13989201
tt21929706	nm1923042	nm13989201
tt21929708	nm1923042	nm13989201
tt21929710	nm5777367	nm13994348
tt21929712	nm1923042	nm13989201
tt21929714	nm1923042	nm13989201
tt21929716	nm5777367	nm13994348
tt21929718	nm1923042	nm13989201
tt21929720	nm1923042	nm13989201
tt21929722	nm1923042	nm13989201
tt21929724	nm5777367	nm13994349
tt21929726	nm1923042	nm13989201
tt21929728	nm1923042	nm13989201
tt21929730	nm1923042	nm13989201
tt21929732	nm5777367	nm13994349
tt21929734	nm1923042	nm13989201
tt21929736	nm1923042	nm13989201
tt21929738	nm1923042	nm13989201
tt21929740	nm1923042	nm13989201
tt21929742	nm1923042	nm13989201
tt21929744	nm1923042	nm13989201
tt21929746	nm5777367	nm13994349
tt21929748	nm1804553,nm3579257	\N
tt21929750	nm1923042	nm13989201
tt21929754	\N	\N
tt21929756	nm1923042	nm13989201
tt21929758	nm1923042	nm13989201
tt21929760	nm1923042	nm13989201
tt21929762	nm1923042	nm13989201
tt21929764	nm5777367	nm13994349
tt21929766	nm1923042	nm13989201
tt21929768	nm1923042	nm13989201
tt21929770	nm5777367	nm13994349
tt21929772	nm1923042	nm13989201
tt21929776	nm1923042	nm13989201
tt21929780	nm5777367	nm13994349
tt21929782	nm1923042	nm13989201
tt21929784	nm1923042	nm13989201
tt21929786	nm1923042	nm13989201
tt21929788	nm1923042	nm13989201
tt21929790	nm1923042	nm13989201
tt21929792	nm5777367	nm13994349
tt21929794	\N	\N
tt21929796	nm1923042	nm13989201
tt21929798	nm1923042	nm13989201
tt21929800	nm1923042	nm13989201
tt21929802	\N	\N
tt21929804	nm5777367	nm13994349
tt21929806	nm1923042	nm13989201
tt21929808	nm10740341	\N
tt21929810	nm1923042	nm13989201
tt21929812	\N	\N
tt21929814	nm0813949	\N
tt21929816	nm1923042	nm13989201
tt21929818	nm5777367	nm13994349
tt21929820	nm1923042	nm13989201
tt21929822	nm1923042	nm13989201
tt21929824	nm1923042	nm13989201
tt21929826	nm1923042	nm13989201
tt21929828	nm5777367	nm13994349
tt21929830	\N	\N
tt21929832	nm1923042	nm13989201
tt21929834	nm1923042	nm13989201
tt21929836	nm5777367	nm13994349
tt21929838	nm1923042	nm13989201
tt21929840	nm1923042	nm13989201
tt21929842	nm1923042	nm13989201
tt21929844	nm1923042	nm13989201
tt21929846	nm5777367	nm13994349
tt21929848	nm1923042	nm13989201
tt21929850	nm1923042	nm13989201
tt21929852	nm5777367	nm13994349
tt21929854	nm1923042	nm13989201
tt21929856	nm1923042	nm13989201
tt21929858	\N	\N
tt21929860	nm1923042	nm13989201
tt21929862	nm1923042	nm13989201
tt21929864	nm1923042	nm13989201
tt21929866	nm1923042	nm13989201
tt21929868	nm5777367	nm13994349
tt21929870	nm1923042	nm13989201
tt21929872	nm5777367	nm13994349
tt21929874	nm1923042	nm13989201
tt21929876	nm1923042	nm13989201
tt21929878	\N	\N
tt21929880	nm1923042	nm13989201
tt21929882	nm1923042	nm13989201
tt21929884	nm1923042	nm13989201
tt21929886	nm5777367	nm13994349
tt21929888	nm1923042	nm13989201
tt21929892	nm1923042	nm13989201
tt21929894	nm1923042	nm13989201
tt21929896	nm13778511	nm13778511
tt21929898	nm1923042	nm13989201
tt21929900	nm1923042	nm13989201
tt21929902	nm8018752	\N
tt21929904	nm5777367	nm13994349
tt21929906	nm1923042	nm13989201
tt21929908	nm1923042	nm13989201
tt21929910	nm5777367	nm13994349
tt21929912	nm1923042	nm13989201
tt21929914	nm1923042	nm13989201
tt21929916	nm1923042	nm13989201
tt21929918	nm1923042	nm13989201
tt21929920	nm1923042	nm13989201
tt21929922	nm1923042	nm13989201
tt21929924	nm5777367	nm13994349
tt21929926	nm1923042	nm13989201
tt21929928	nm1923042	nm13989201
tt21929932	nm1923042	nm13989201
tt21929934	nm1923042	nm13989201
tt21929936	nm1923042	nm13989201
tt21929938	nm1923042	nm13989201
tt21929940	nm5777367	nm13994349
tt21929942	nm1923042	nm13989201
tt21929944	nm1923042	nm13989201
tt21929946	nm1923042	nm13989201
tt21929948	nm5777367	nm13994349
tt21929950	\N	\N
tt21929952	nm1923042	nm13989201
tt21929954	\N	\N
tt21929958	nm1923042	nm13989201
tt21929960	nm1923042	nm13989201
tt21929962	nm1923042	nm13989201
tt21929964	nm1923042	nm13989201
tt21929966	nm5777367	nm13994349
tt21929968	nm1923042	nm13989201
tt21929970	nm1923042	nm13989201
tt21929972	nm1923042	nm13989201
tt21929974	nm1923042	nm13989201
tt21929978	nm1923042	nm13989201
tt21929980	nm1923042	nm13989201
tt21929982	nm1923042	nm13989201
tt21929984	nm2085734,nm1364603	nm4271151
tt21929986	nm1923042	nm13989201
tt21929988	nm5777367	nm13994349
tt21929990	\N	\N
tt21929992	nm1923042	nm13989201
tt21929994	nm1923042	nm13989201
tt21929996	nm5777367	nm13994349
tt21929998	\N	\N
