tconst	directors	writers
tt15535506	nm12806681	nm12806681
tt15535512	nm0745182	\N
tt15535514	\N	\N
tt15535516	nm2725426	\N
tt15535518	\N	\N
tt15535524	nm12343379,nm12989052	nm12989052
tt15535526	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535530	nm2725426	\N
tt15535532	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535534	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535536	nm5188837	nm8166912
tt15535538	nm0013193	nm0013193
tt15535542	\N	\N
tt15535544	\N	\N
tt15535546	nm12989059,nm4610538	nm12989059,nm4610538
tt15535548	\N	\N
tt15535552	nm2725426	\N
tt15535556	\N	\N
tt15535558	nm11524059	nm12989064,nm12989063,nm11524059
tt15535562	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535564	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535566	\N	\N
tt15535570	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535572	\N	\N
tt15535574	\N	\N
tt15535578	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535580	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535582	\N	\N
tt15535584	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535586	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt15535590	\N	\N
tt15535592	\N	\N
tt15535598	nm11985383	nm11985383
tt15535602	\N	\N
tt15535604	\N	\N
tt15535608	\N	\N
tt15535610	\N	\N
tt15535614	\N	\N
tt15535616	\N	\N
tt15535620	nm5470638	nm5470638
tt15535622	nm2725426	\N
tt15535624	nm12014560	nm12014560
tt15535626	\N	\N
tt15535630	\N	\N
tt15535632	nm1544823,nm1680249	nm1216155,nm0455279,nm0616682,nm12756301
tt15535634	\N	\N
tt15535636	\N	\N
tt15535638	nm10635611	\N
tt15535640	\N	\N
tt15535642	\N	\N
tt15535644	nm0785164	nm3658403,nm7017712,nm0003218
tt15535646	nm5143918	nm0559518
tt15535648	\N	nm4888433
tt15535650	\N	\N
tt15535652	nm0310703	nm0310703
tt15535654	nm7093422	\N
tt15535656	\N	\N
tt15535658	nm0785164	nm3658403,nm12989037,nm0003218
tt15535660	nm5188837	nm8166912
tt15535662	nm0785164	nm4361879,nm9294623,nm0003218
tt15535664	\N	\N
tt15535666	nm4610538,nm12989059	\N
tt15535670	\N	\N
tt15535672	nm11970974,nm2682776,nm10863436	nm2682776,nm2238119,nm10863436,nm11959036,nm0937115
tt15535676	\N	\N
tt15535678	\N	\N
tt15535680	\N	\N
tt15535682	\N	\N
tt15535684	\N	\N
tt15535686	\N	\N
tt15535688	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt15535690	nm12806681	nm12806681
tt15535692	\N	\N
tt15535694	\N	\N
tt15535696	\N	\N
tt15535698	\N	\N
tt15535700	\N	\N
tt15535702	\N	\N
tt15535704	\N	\N
tt15535706	\N	\N
tt15535708	\N	\N
tt15535710	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15535712	nm5030057	nm5030057
tt15535714	nm4065482,nm2501983	nm1240448,nm0726184
tt15535716	\N	\N
tt15535718	\N	\N
tt15535720	\N	\N
tt15535722	nm1001923	\N
tt15535724	\N	\N
tt15535726	\N	\N
tt15535728	\N	\N
tt15535730	\N	\N
tt15535732	\N	\N
tt15535734	\N	\N
tt15535736	\N	\N
tt15535738	\N	\N
tt15535740	\N	\N
tt15535742	\N	\N
tt15535744	\N	\N
tt15535746	nm7563610	\N
tt15535748	nm7563610	\N
tt15535750	nm7563610	\N
tt15535752	nm7563610	\N
tt15535754	nm10635611	\N
tt15535756	nm7195251,nm1066081	nm7195251,nm11077135
tt15535758	\N	\N
tt15535762	nm11970974	\N
tt15535764	nm6264147	nm6264147
tt15535766	\N	\N
tt15535768	nm3517806,nm12562924	nm12558373
tt15535770	\N	\N
tt15535772	nm6264147	nm6264147
tt15535774	\N	\N
tt15535776	\N	\N
tt15535778	\N	\N
tt15535780	\N	\N
tt15535782	nm12985788,nm12985795,nm12985801,nm12985789,nm12985798	nm12985798,nm12985800,nm12985793,nm12991350,nm13065758,nm12989159,nm12991441,nm12985789,nm12985792,nm13065806,nm12985788,nm12985791
tt15535784	\N	\N
tt15535788	nm6264147	nm6264147
tt15535790	\N	\N
tt15535792	\N	\N
tt15535794	\N	\N
tt15535796	\N	\N
tt15535798	\N	\N
tt15535800	nm4473934	nm10814928
tt15535802	nm12008225	nm12008225
tt15535804	nm3252139	nm3252139
tt15535806	\N	\N
tt15535808	\N	\N
tt15535810	nm0021199	\N
tt15535812	\N	\N
tt15535816	\N	\N
tt15535818	\N	\N
tt15535820	\N	\N
tt15535822	\N	\N
tt15535824	\N	\N
tt15535826	\N	\N
tt15535828	\N	\N
tt15535830	\N	\N
tt15535832	\N	\N
tt15535834	nm8579987	nm8579987
tt15535836	nm0589412	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm1375581
tt15535838	\N	\N
tt15535840	\N	\N
tt15535842	nm0021199	\N
tt15535844	\N	\N
tt15535846	\N	\N
tt15535850	\N	\N
tt15535852	nm12209704,nm12989250,nm12989248,nm12989249,nm8832208	nm12209704,nm8832208,nm12989249,nm12989248,nm12989250
tt15535854	\N	\N
tt15535856	nm0855150	nm12994752
tt15535858	\N	\N
tt15535860	\N	\N
tt15535862	\N	\N
tt15535864	\N	\N
tt15535866	\N	\N
tt15535868	\N	\N
tt15535870	\N	\N
tt15535872	\N	\N
tt15535874	\N	\N
tt15535876	\N	\N
tt15535878	\N	\N
tt15535880	\N	\N
tt15535882	\N	nm12989256
tt15535884	nm7164367	nm7164367
tt15535886	\N	\N
tt15535888	\N	\N
tt15535890	\N	\N
tt15535892	\N	\N
tt15535894	\N	\N
tt15535896	\N	\N
tt15535898	\N	\N
tt15535900	nm2969707	nm5587088,nm3063447,nm10265045
tt15535902	\N	\N
tt15535904	\N	\N
tt15535906	\N	\N
tt15535908	\N	\N
tt15535910	\N	\N
tt15535912	nm7890000	nm7890000
tt15535914	\N	\N
tt15535916	nm12532241	\N
tt15535918	\N	\N
tt15535920	\N	\N
tt15535922	\N	\N
tt15535924	\N	\N
tt15535926	\N	\N
tt15535928	\N	\N
tt15535930	nm0852538,nm6633786,nm12209704,nm3066433	nm12209704,nm3066433,nm6633786,nm0852538
tt15535932	nm6432547	nm8912625,nm6624624,nm9577289,nm8767688
tt15535934	\N	\N
tt15535936	nm12314231	nm12314231
tt15535938	nm5881917	nm6755124
tt15535940	\N	\N
tt15535942	\N	\N
tt15535944	\N	\N
tt15535946	\N	\N
tt15535948	\N	\N
tt15535950	\N	\N
tt15535952	\N	\N
tt15535954	nm0137837	\N
tt15535956	nm11087181	\N
tt15535958	nm11087181	\N
tt15535960	nm11087181	\N
tt15535962	\N	\N
tt15535964	\N	\N
tt15535966	\N	\N
tt15535970	\N	\N
tt15535972	\N	\N
tt15535974	\N	\N
tt15535976	\N	\N
tt15535978	\N	\N
tt15535980	\N	\N
tt15535982	nm2341237	nm0323351,nm1245178,nm2341237,nm6313197
tt15535984	nm0323351	nm0323351,nm1245178,nm2341237,nm6313197
tt15535986	nm2341237	nm0323351,nm1245178,nm2341237,nm6313197
tt15535988	\N	\N
tt15535990	\N	\N
tt15535992	\N	\N
tt15535994	\N	\N
tt15535996	\N	\N
tt15535998	\N	\N
tt15536000	\N	\N
tt15536002	\N	\N
tt15536004	\N	\N
tt15536006	\N	\N
tt15536008	\N	\N
tt15536010	\N	\N
tt15536012	\N	\N
tt15536016	\N	\N
tt15536018	\N	\N
tt15536020	\N	\N
tt15536022	\N	nm12989492
tt15536024	\N	\N
tt15536026	\N	\N
tt15536028	nm0745182	\N
tt15536030	\N	\N
tt15536032	nm11087181	\N
tt15536034	nm11087181	\N
tt15536036	nm11087181	\N
tt15536038	\N	\N
tt15536040	nm12220752	nm10622106,nm10508602
tt15536042	\N	\N
tt15536044	\N	\N
tt15536046	\N	\N
tt15536048	nm2196782	nm1732848,nm2196782
tt15536050	nm12358965	\N
tt15536052	\N	\N
tt15536054	\N	\N
tt15536056	\N	\N
tt15536058	\N	\N
tt15536060	\N	\N
tt15536062	\N	\N
tt15536064	\N	\N
tt15536066	\N	nm5248568,nm2350513
tt15536068	\N	\N
tt15536070	\N	\N
tt15536072	\N	\N
tt15536074	\N	\N
tt15536076	\N	\N
tt15536080	\N	\N
tt15536082	nm11644710	nm11644710
tt15536084	\N	\N
tt15536086	\N	\N
tt15536088	\N	\N
tt15536092	\N	\N
tt15536094	\N	\N
tt15536098	\N	\N
tt15536100	\N	\N
tt15536102	nm8452505	nm1669880,nm4337647,nm5447402
tt15536104	\N	\N
tt15536108	\N	\N
tt15536110	\N	\N
tt15536114	\N	\N
tt15536116	\N	\N
tt15536118	nm0177370,nm0683478	nm1859822
tt15536120	\N	\N
tt15536122	\N	\N
tt15536126	\N	\N
tt15536128	\N	\N
tt15536134	nm9285210	nm9285210
tt15536140	\N	\N
tt15536142	nm0745182	\N
tt15536144	\N	\N
tt15536146	nm8482650	nm12989406
tt15536150	\N	\N
tt15536152	\N	\N
tt15536154	\N	\N
tt15536156	\N	\N
tt15536158	\N	\N
tt15536160	\N	\N
tt15536162	\N	\N
tt15536164	\N	\N
tt15536166	\N	\N
tt15536168	nm0482413,nm1375185	nm0422988,nm3856372
tt15536170	nm4908770,nm0695639	\N
tt15536172	\N	\N
tt15536174	\N	\N
tt15536176	\N	\N
tt15536178	\N	\N
tt15536182	\N	\N
tt15536184	\N	\N
tt15536186	\N	\N
tt15536188	\N	\N
tt15536190	\N	\N
tt15536192	\N	\N
tt15536194	\N	\N
tt15536196	nm12989411,nm6102798	nm6102798,nm12989411
tt15536198	\N	\N
tt15536200	nm1375185,nm0482413	nm0422988,nm3856372
tt15536202	\N	\N
tt15536204	\N	\N
tt15536206	\N	\N
tt15536208	\N	\N
tt15536210	\N	\N
tt15536212	\N	\N
tt15536214	\N	\N
tt15536216	\N	\N
tt15536218	\N	\N
tt15536220	nm1001923	\N
tt15536222	\N	\N
tt15536224	\N	\N
tt15536226	\N	\N
tt15536228	\N	\N
tt15536230	\N	\N
tt15536232	\N	\N
tt15536234	nm12897974	\N
tt15536236	\N	\N
tt15536238	\N	\N
tt15536240	nm7263882	nm7263882
tt15536242	\N	\N
tt15536244	\N	\N
tt15536246	\N	\N
tt15536248	nm10564691	nm13356566,nm10564691
tt15536250	nm3517054,nm4787711	\N
tt15536252	\N	\N
tt15536254	\N	\N
tt15536256	\N	\N
tt15536260	\N	\N
tt15536262	\N	\N
tt15536264	\N	\N
tt15536266	\N	\N
tt15536268	\N	\N
tt15536270	\N	\N
tt15536272	\N	\N
tt15536274	\N	\N
tt15536278	\N	\N
tt15536280	\N	\N
tt15536282	nm0126882	\N
tt15536284	nm3658406	nm3658406
tt15536286	\N	\N
tt15536288	\N	\N
tt15536290	nm4843808	\N
tt15536292	\N	\N
tt15536294	nm12218277	nm12218277
tt15536296	nm8215080	nm8215080
tt15536298	nm1553327	\N
tt15536300	\N	\N
tt15536302	\N	\N
tt15536304	\N	\N
tt15536306	\N	\N
tt15536308	\N	\N
tt15536310	\N	\N
tt15536312	\N	\N
tt15536314	\N	\N
tt15536316	\N	\N
tt15536318	\N	\N
tt15536320	\N	\N
tt15536322	\N	\N
tt15536324	\N	\N
tt15536326	\N	\N
tt15536328	\N	\N
tt15536330	\N	\N
tt15536332	nm0016809	nm0019244,nm12989455,nm12989456,nm2370558
tt15536334	\N	\N
tt15536336	\N	\N
tt15536340	\N	\N
tt15536342	\N	\N
tt15536346	nm12989466	nm12989466
tt15536348	nm4843808	\N
tt15536350	\N	\N
tt15536352	nm4966674	nm4966674
tt15536354	nm2298653	\N
tt15536356	nm9527360	\N
tt15536358	nm9318188	nm9318188
tt15536360	nm6432487	\N
tt15536364	\N	\N
tt15536366	\N	\N
tt15536368	\N	\N
tt15536370	\N	\N
tt15536372	\N	\N
tt15536374	\N	\N
tt15536376	nm0434701,nm0871751	\N
tt15536378	nm4843808	\N
tt15536380	\N	\N
tt15536382	\N	\N
tt15536384	\N	\N
tt15536386	\N	\N
tt15536388	\N	\N
tt15536390	\N	\N
tt15536392	\N	\N
tt15536394	\N	\N
tt15536396	\N	\N
tt15536398	\N	\N
tt15536400	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt15536402	\N	\N
tt15536404	\N	\N
tt15536406	\N	\N
tt15536408	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt15536410	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt15536412	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt15536414	\N	\N
tt15536416	nm10635611	\N
tt15536418	\N	nm12989492
tt15536420	nm7195251	nm7195251
tt15536422	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt15536424	\N	\N
tt15536426	\N	\N
tt15536428	\N	\N
tt15536430	\N	\N
tt15536432	\N	\N
tt15536434	\N	\N
tt15536436	\N	\N
tt15536438	\N	\N
tt15536440	\N	\N
tt15536442	\N	\N
tt15536444	\N	\N
tt15536446	\N	\N
tt15536448	\N	\N
tt15536450	\N	\N
tt15536452	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536454	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536456	\N	\N
tt15536458	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536460	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536462	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536464	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm9440580,nm4311269
tt15536466	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm4311269
tt15536468	\N	\N
tt15536470	\N	\N
tt15536472	\N	\N
tt15536476	\N	\N
tt15536478	\N	\N
tt15536480	\N	\N
tt15536482	\N	\N
tt15536484	\N	\N
tt15536486	\N	\N
tt15536488	\N	nm8093244
tt15536490	nm3137562	\N
tt15536492	\N	\N
tt15536494	nm1645735	nm4987348
tt15536496	\N	\N
tt15536498	\N	\N
tt15536500	\N	\N
tt15536502	nm9440575	\N
tt15536504	\N	\N
tt15536506	\N	\N
tt15536508	nm1509952,nm12989535	nm4161077
tt15536510	\N	\N
tt15536512	nm1553327	\N
tt15536514	\N	\N
tt15536516	\N	\N
tt15536518	\N	\N
tt15536520	\N	nm3162799,nm11594015
tt15536522	\N	\N
tt15536524	\N	\N
tt15536526	\N	\N
tt15536528	\N	\N
tt15536530	\N	\N
tt15536532	\N	\N
tt15536534	\N	nm0301550
tt15536536	\N	\N
tt15536538	nm7643322	\N
tt15536540	\N	nm3162799
tt15536542	\N	\N
tt15536544	\N	\N
tt15536546	\N	\N
tt15536548	\N	\N
tt15536550	\N	\N
tt15536552	\N	\N
tt15536554	nm0427323,nm1283825	nm0477804,nm12100947,nm12974497,nm2087483,nm5730943,nm1244812,nm0853931
tt15536556	\N	\N
tt15536558	nm6405197	\N
tt15536560	\N	\N
tt15536562	\N	\N
tt15536564	\N	\N
tt15536566	\N	\N
tt15536568	\N	\N
tt15536570	\N	\N
tt15536572	\N	\N
tt15536574	\N	\N
tt15536576	\N	\N
tt15536578	\N	\N
tt15536580	\N	\N
tt15536582	\N	\N
tt15536584	\N	\N
tt15536586	\N	\N
tt15536588	\N	\N
tt15536590	\N	\N
tt15536594	\N	\N
tt15536596	\N	\N
tt15536598	\N	nm12989564
tt15536600	\N	\N
tt15536602	\N	\N
tt15536604	\N	\N
tt15536606	\N	\N
tt15536608	\N	\N
tt15536612	\N	\N
tt15536614	\N	\N
tt15536616	\N	\N
tt15536618	nm3025400	nm3025400
tt15536620	\N	\N
tt15536622	\N	\N
tt15536624	\N	\N
tt15536628	\N	\N
tt15536630	nm0241726	\N
tt15536632	\N	\N
tt15536634	\N	\N
tt15536636	nm1509952,nm7515351	nm5667579
tt15536638	\N	\N
tt15536640	\N	\N
tt15536642	\N	\N
tt15536646	nm12426153	nm10876934,nm14105707
tt15536648	\N	\N
tt15536652	nm12426153	nm10876934,nm14105707
tt15536654	nm12426153	nm10876934,nm14105707
tt15536656	nm12426153	nm10876934,nm14105707
tt15536658	\N	\N
tt15536660	nm12426153	nm10876934,nm14105707
tt15536662	nm12426153	nm10876934,nm14105707
tt15536664	nm12426153	nm10876934,nm14105707
tt15536666	nm12426153	nm10876934,nm14105707
tt15536668	nm0015359	nm0015359,nm9871630
tt15536670	nm12426153	nm10876934,nm14105707
tt15536672	\N	\N
tt15536674	\N	\N
tt15536676	nm11068084	nm11068084
tt15536678	\N	\N
tt15536680	nm3208813	\N
tt15536682	\N	\N
tt15536688	\N	\N
tt15536690	nm12426153	nm10876934,nm14105707
tt15536694	nm12426153	nm10876934,nm14105707
tt15536696	nm12426153	nm10876934,nm14105707
tt15536698	nm12426153	nm10876934,nm14105707
tt15536700	nm12426153	nm10876934,nm14105707
tt15536702	nm12426153	nm10876934,nm14105707
tt15536704	\N	\N
tt15536706	nm12426153	nm10876934,nm14105707
tt15536708	nm12426153	nm10876934,nm14105707
tt15536710	nm12426153	nm10876934,nm14105707
tt15536712	nm12426153	nm10876934,nm14105707
tt15536714	nm12426153	nm10876934,nm14105707
tt15536716	\N	\N
tt15536718	nm0170913	nm1373857,nm0621808,nm1649438
tt15536720	nm0170913	nm1373857,nm0621808,nm1649438
tt15536722	\N	\N
tt15536724	nm0170913	nm1373857,nm0621808,nm1649438
tt15536726	nm0170913	nm1373857,nm0621808,nm1649438
tt15536728	nm0170913	nm1373857,nm0621808,nm1649438
tt15536730	nm0170913	nm1373857,nm0621808,nm1649438
tt15536732	nm0170913	nm1373857,nm0621808,nm1649438
tt15536734	nm0170913	nm1373857,nm0621808,nm1649438
tt15536736	nm0170913	nm1373857,nm0621808,nm1649438
tt15536738	nm0170913	nm1373857,nm0621808,nm1649438
tt15536740	\N	\N
tt15536742	nm11068085	nm11068085
tt15536744	nm0170913	nm1373857,nm0621808,nm1649438
tt15536746	nm0170913	nm1373857,nm0621808,nm1649438
tt15536750	nm0170913	nm1373857,nm0621808,nm1649438
tt15536752	nm0170913	nm1373857,nm0621808,nm1649438
tt15536756	nm9815609	nm11399470,nm9815609
tt15536760	nm0170913	nm1373857,nm0621808,nm1649438
tt15536762	nm0170913	nm1373857,nm0621808,nm1649438
tt15536764	nm0170913	nm1373857,nm0621808,nm1649438
tt15536766	nm0170913	nm1373857,nm0621808,nm1649438
tt15536768	nm0170913	nm1373857,nm0621808,nm1649438
tt15536770	nm1088172	nm1088172
tt15536772	nm0170913	nm1373857,nm0621808,nm1649438
tt15536774	nm0170913	nm1373857,nm0621808,nm1649438
tt15536776	nm0170913	nm1373857,nm0621808,nm1649438
tt15536778	nm0170913	nm1373857,nm0621808,nm1649438
tt15536780	nm0170913	nm1373857,nm0621808,nm1649438
tt15536782	nm0170913	nm1373857,nm0621808,nm1649438
tt15536784	nm0170913	nm1373857,nm0621808,nm1649438
tt15536786	nm11068084	nm11068084
tt15536788	nm0170913	nm1373857,nm0621808,nm1649438
tt15536790	nm5374975	nm5374120
tt15536792	nm0170913	nm1373857,nm0621808,nm1649438
tt15536794	nm0170913	nm1373857,nm0621808,nm1649438
tt15536796	nm0170913	nm1373857,nm0621808,nm1649438
tt15536798	nm0170913	nm1373857,nm0621808,nm1649438
tt15536800	nm0170913	nm1373857,nm0621808,nm1649438
tt15536802	nm0170913	nm1373857,nm0621808,nm1649438
tt15536804	nm0170913	nm1373857,nm0621808,nm1649438
tt15536806	nm0170913	nm1373857,nm0621808,nm1649438
tt15536810	nm0784742	nm0142404,nm9215926,nm2886744,nm0784742
tt15536812	nm1063367,nm1408408	nm0157463
tt15536814	nm1063367,nm1408408	nm0157463
tt15536816	nm1626326	\N
tt15536818	nm1063367,nm1408408	nm0157463
tt15536820	nm1408408,nm1063367	nm0157463
tt15536822	nm0871751,nm0434701	\N
tt15536824	nm10635611	\N
tt15536826	\N	\N
tt15536830	nm1622364	nm1622364
tt15536832	\N	\N
tt15536834	nm11068085	nm11068085
tt15536836	\N	\N
tt15536838	\N	\N
tt15536840	\N	\N
tt15536842	\N	\N
tt15536844	\N	\N
tt15536846	\N	\N
tt15536848	\N	\N
tt15536850	\N	\N
tt15536852	\N	\N
tt15536854	\N	\N
tt15536856	nm11068084	nm11068084
tt15536858	\N	\N
tt15536860	\N	\N
tt15536862	\N	\N
tt15536864	nm12173515	nm12173515
tt15536866	\N	\N
tt15536868	\N	\N
tt15536870	\N	\N
tt15536872	\N	\N
tt15536874	\N	\N
tt15536876	\N	\N
tt15536878	\N	\N
tt15536880	nm11068084	nm11068084
tt15536882	\N	\N
tt15536884	nm12983372	\N
tt15536886	\N	\N
tt15536888	\N	\N
tt15536890	\N	\N
tt15536892	\N	\N
tt15536894	\N	\N
tt15536896	\N	\N
tt15536898	\N	\N
tt15536900	\N	\N
tt15536902	\N	\N
tt15536904	\N	\N
tt15536906	\N	\N
tt15536908	\N	\N
tt15536910	\N	\N
tt15536912	\N	\N
tt15536914	nm0995284,nm12989618	nm3203459
tt15536916	\N	\N
tt15536918	\N	\N
tt15536920	\N	\N
tt15536922	\N	\N
tt15536924	nm7240893	\N
tt15536926	nm0474861	\N
tt15536928	nm0474861	\N
tt15536930	nm0474861	\N
tt15536932	nm0474861	\N
tt15536934	nm0474861	\N
tt15536936	nm0474861	\N
tt15536938	nm0474861	\N
tt15536940	nm0474861	\N
tt15536942	nm1509952,nm0672190	nm0672190
tt15536944	nm0474861	\N
tt15536946	nm0474861	\N
tt15536948	nm12912011	\N
tt15536950	nm0474861	\N
tt15536952	nm0474861	\N
tt15536954	nm0474861	\N
tt15536956	nm0474861	\N
tt15536958	nm0474861	\N
tt15536960	nm0474861	\N
tt15536962	nm11068084	nm11068084
tt15536964	nm0474861	\N
tt15536966	nm0474861	\N
tt15536968	nm0474861	\N
tt15536970	nm0474861	\N
tt15536972	nm12989540	nm12989540
tt15536978	nm11482182	\N
tt15536980	nm11482182	\N
tt15536982	nm11482182	\N
tt15536984	nm11482182	\N
tt15536986	nm11482182	\N
tt15536988	nm11482182	\N
tt15536990	nm11482182	\N
tt15536992	nm11482182	\N
tt15536994	nm11482182	\N
tt15536998	\N	\N
tt15537000	nm12965891	nm12965891
tt15537002	nm11482182	\N
tt15537004	nm11482182	\N
tt15537006	nm0134901	\N
tt15537008	nm11482182	\N
tt15537012	nm11482182	\N
tt15537014	nm11482182	\N
tt15537016	nm11482182	\N
tt15537018	nm11482182	\N
tt15537022	nm11482182	\N
tt15537024	nm11482182	\N
tt15537026	nm11482182	\N
tt15537028	\N	\N
tt15537030	nm1509952	nm6596408
tt15537032	nm11482182	\N
tt15537034	nm0132392,nm0818109	nm0828966,nm2268371
tt15537036	nm0132392,nm0818109	nm0828966,nm2268371
tt15537038	nm0132392,nm0818109	nm0828966,nm2268371
tt15537040	\N	\N
tt15537042	nm0818109,nm0132392	nm0828966,nm2268371
tt15537044	\N	nm12986754,nm12986755
tt15537046	nm0818109,nm0132392	nm0828966,nm2268371
tt15537048	nm0132392,nm0818109	nm0828966,nm2268371
tt15537050	nm0132392,nm0818109	nm0828966,nm2268371
tt15537052	nm0132392,nm0818109	nm0828966,nm2268371
tt15537054	nm0818109,nm0132392	nm0828966,nm2268371
tt15537056	\N	\N
tt15537060	nm1509952,nm0488369	nm0488369,nm1544489
tt15537062	nm0132392,nm0818109	nm0828966,nm2268371
tt15537064	nm0132392,nm0818109	nm0828966,nm2268371
tt15537066	nm0132392,nm0818109	nm0828966,nm2268371
tt15537068	nm0132392,nm0818109	nm0828966,nm2268371
tt15537070	nm0132392,nm0818109	nm0828966,nm2268371
tt15537072	nm0132392,nm0818109	nm0828966,nm2268371
tt15537074	nm0132392,nm0818109	nm0828966,nm2268371
tt15537076	nm0818109,nm0132392	nm0828966,nm2268371
tt15537078	\N	\N
tt15537080	nm0132392,nm0818109	nm0828966,nm2268371
tt15537082	nm0818109,nm0132392	nm0828966,nm2268371
tt15537084	nm0818109,nm0132392	nm0828966,nm2268371
tt15537086	nm11068084	nm11068084
tt15537090	nm0035700,nm1509952	nm0000636
tt15537094	nm1776522,nm0576968,nm0024063,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15537096	nm11068084	nm11068084
tt15537098	nm0604037	nm0604037
tt15537100	nm0604037	nm0604037
tt15537102	nm0604037	nm0604037
tt15537104	nm0604037	nm0604037
tt15537106	\N	\N
tt15537108	nm0604037	nm0604037
tt15537110	nm0604037	nm0604037
tt15537112	nm11068084	nm11068084
tt15537114	nm0604037	nm0604037
tt15537116	nm3572929,nm1509952	nm9191310,nm3572929
tt15537118	nm0604037	nm0604037
tt15537120	nm0604037	nm0604037
tt15537122	nm1189872	\N
tt15537124	nm0604037	nm0604037
tt15537126	nm0604037	nm0604037
tt15537128	nm0604037	nm0604037
tt15537130	nm11068084	nm11068084
tt15537132	nm0604037	nm0604037
tt15537134	nm0604037	nm0604037
tt15537136	nm1509952	\N
tt15537138	nm0604037	nm0604037
tt15537140	nm7219997	nm7219997,nm12989642
tt15537142	nm0604037	nm0604037
tt15537144	nm0604037	nm0604037
tt15537146	nm0604037	nm0604037
tt15537148	nm0604037	nm0604037
tt15537150	\N	\N
tt15537152	nm0604037	nm0604037
tt15537154	nm0604037	nm0604037
tt15537156	nm0604037	nm0604037
tt15537158	nm0604037	nm0604037
tt15537160	nm0604037	nm0604037
tt15537162	nm1509952	\N
tt15537164	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15537166	nm1493921	nm1493921,nm12989648
tt15537168	nm0604037	nm0604037
tt15537170	nm0604037	nm0604037
tt15537172	nm0604037	nm0604037
tt15537174	nm0604037	nm0604037
tt15537176	nm1509952	\N
tt15537178	nm0604037	nm0604037
tt15537180	nm0604037	nm0604037
tt15537182	nm0604037	nm0604037
tt15537184	\N	\N
tt15537186	nm0604037	nm0604037
tt15537188	nm1509952	\N
tt15537190	\N	\N
tt15537192	nm1509952	\N
tt15537194	nm12160171	nm12160171
tt15537196	\N	\N
tt15537198	nm1509952	\N
tt15537200	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537202	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537204	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537206	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537208	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537210	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537212	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537214	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537216	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15537218	\N	\N
tt15537220	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
