tconst	directors	writers
tt10825702	nm0792602,nm0133801	nm0166405,nm0893404
tt10825704	nm5885705	nm5885705
tt10825706	\N	\N
tt10825708	nm2753319	\N
tt10825710	\N	\N
tt10825712	\N	\N
tt10825714	\N	\N
tt10825716	\N	\N
tt10825718	\N	\N
tt10825720	nm10640878	nm10640878
tt10825722	\N	\N
tt10825724	nm0792602,nm0133801	nm0166405,nm0893404
tt10825726	\N	\N
tt10825728	\N	\N
tt10825730	\N	\N
tt10825732	\N	\N
tt10825734	nm0133801,nm0792602	nm0166405,nm0893404
tt10825736	\N	\N
tt10825738	\N	\N
tt10825740	\N	\N
tt10825742	nm10640878	nm10640878
tt10825744	\N	\N
tt10825746	nm0792602,nm0133801	nm0166405,nm0893404
tt10825748	\N	\N
tt10825750	\N	\N
tt10825752	\N	\N
tt10825754	\N	\N
tt10825756	\N	\N
tt10825758	\N	\N
tt10825760	\N	\N
tt10825762	nm0792602,nm0133801	nm0166405,nm0893404
tt10825764	nm10640878	nm10640878
tt10825766	\N	\N
tt10825768	\N	\N
tt10825770	\N	\N
tt10825772	\N	\N
tt10825774	\N	\N
tt10825778	nm10640878	nm10640878
tt10825780	nm10922516	nm10922516
tt10825782	\N	\N
tt10825784	\N	\N
tt10825786	nm10923847	nm10916597
tt10825788	\N	nm4717810,nm3061140
tt10825790	nm10922517	\N
tt10825792	nm10640878	nm10640878
tt10825794	nm1124242	\N
tt10825796	\N	\N
tt10825798	\N	\N
tt10825800	\N	\N
tt10825802	\N	nm2395928,nm2670312
tt10825804	nm10910139	\N
tt10825806	\N	\N
tt10825808	nm0133801,nm0144672	nm0166405,nm0181753,nm0204427,nm0893404
tt10825810	\N	\N
tt10825812	\N	\N
tt10825814	\N	\N
tt10825816	\N	\N
tt10825818	\N	\N
tt10825820	nm10640878	nm10640878
tt10825822	\N	\N
tt10825824	\N	\N
tt10825826	\N	\N
tt10825828	\N	\N
tt10825830	\N	\N
tt10825832	\N	\N
tt10825834	nm10640878	nm10640878
tt10825836	\N	\N
tt10825838	nm1646422	\N
tt10825840	nm10640878	nm10640878
tt10825842	nm7120815,nm5676633	nm5676633
tt10825844	\N	\N
tt10825846	nm1646422	\N
tt10825848	nm0941395	nm0941395
tt10825850	\N	\N
tt10825852	\N	\N
tt10825854	nm1646422	\N
tt10825856	\N	\N
tt10825858	\N	\N
tt10825860	\N	\N
tt10825862	nm5167010	nm5167010
tt10825864	nm10640878	nm10640878
tt10825866	\N	\N
tt10825868	\N	\N
tt10825870	\N	\N
tt10825872	\N	\N
tt10825876	\N	\N
tt10825878	\N	\N
tt10825880	\N	\N
tt10825882	nm10922566	nm10922566
tt10825884	nm1646422	\N
tt10825886	nm3758239	nm3758239
tt10825888	\N	\N
tt10825890	\N	\N
tt10825892	nm1646422	\N
tt10825894	\N	\N
tt10825896	\N	\N
tt10825898	nm8800627	nm8800627
tt10825900	nm4742253	nm1078542,nm4060172
tt10825902	\N	\N
tt10825904	nm4359177	nm10922595,nm10922596
tt10825906	\N	\N
tt10825908	\N	\N
tt10825910	\N	\N
tt10825912	\N	\N
tt10825914	nm1159526	\N
tt10825916	nm7947953	nm7947953
tt10825918	\N	nm10922595,nm10922596
tt10825920	nm4585019	\N
tt10825922	\N	\N
tt10825926	nm1047987	nm1047987
tt10825928	\N	\N
tt10825930	nm10922635	\N
tt10825932	\N	\N
tt10825934	nm6679300	nm1864436
tt10825938	\N	\N
tt10825940	\N	\N
tt10825942	nm4434446	nm9242347
tt10825944	nm9261627	nm9261627
tt10825946	\N	\N
tt10825948	nm9525257	nm9525257
tt10825950	nm7860167	nm7860167
tt10825952	\N	\N
tt10825954	\N	\N
tt10825956	nm9261627	nm9261627
tt10825958	\N	\N
tt10825960	\N	\N
tt10825962	\N	\N
tt10825964	nm1646422	\N
tt10825966	nm1646422	\N
tt10825968	nm1646422	\N
tt10825970	\N	\N
tt10825972	\N	\N
tt10825974	nm6839281	nm1078542,nm4060172
tt10825976	\N	\N
tt10825978	nm10922656	nm10922656
tt10825980	nm8163888	\N
tt10825982	\N	\N
tt10825984	\N	\N
tt10825986	nm3423765	nm2158873,nm4498147,nm8731153,nm7977479
tt10825988	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt10825990	nm3896655	\N
tt10825994	\N	\N
tt10825996	\N	nm9142991
tt10825998	\N	\N
tt10826000	nm4585019	\N
tt10826002	nm3614217,nm10365702	\N
tt10826004	\N	\N
tt10826008	nm3060487	nm3060487,nm2221937
tt10826010	\N	\N
tt10826012	nm3060487	nm3060487,nm2221937
tt10826014	\N	\N
tt10826016	nm10922677	nm10922677
tt10826018	\N	\N
tt10826020	\N	\N
tt10826022	\N	\N
tt10826026	\N	\N
tt10826028	nm2940580	nm2934992,nm2940580
tt10826030	\N	\N
tt10826032	\N	\N
tt10826036	nm5314285	\N
tt10826038	nm9037659	nm4922415
tt10826040	\N	\N
tt10826042	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10826044	\N	\N
tt10826046	nm10922698	nm11265392
tt10826050	\N	\N
tt10826052	\N	\N
tt10826054	nm4477367,nm4336077	nm4559033,nm4660381,nm7900122,nm2004812,nm0003620
tt10826056	\N	nm9142991
tt10826058	nm8656639,nm10849790	nm3747347,nm6053615,nm9728091,nm9696427,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10826060	\N	\N
tt10826064	nm6721127	nm9083711
tt10826066	nm2961897	nm6611043,nm2961897
tt10826068	\N	\N
tt10826070	nm6839281	nm1078542,nm4060172
tt10826072	\N	\N
tt10826074	\N	\N
tt10826078	\N	\N
tt10826080	\N	\N
tt10826082	nm8893989	\N
tt10826084	\N	\N
tt10826086	\N	\N
tt10826088	\N	\N
tt10826090	\N	\N
tt10826092	\N	nm9142991
tt10826094	\N	\N
tt10826096	\N	\N
tt10826098	nm9061246	nm9061246
tt10826100	nm11698297,nm8563375	nm8563375
tt10826102	nm3934530	\N
tt10826104	nm1540978	nm2674365,nm4079981,nm1540978
tt10826106	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10826108	nm4583714	\N
tt10826110	nm3159620,nm4095561	\N
tt10826112	nm1540978	nm2674365,nm4079981,nm1540978
tt10826114	nm10922790	nm10922790
tt10826116	nm4927265	nm4927265
tt10826118	nm1540978	nm2674365,nm4079981,nm1540978
tt10826120	nm0941707	\N
tt10826122	nm1540978	nm2674365,nm4079981,nm1540978
tt10826126	nm1540978	nm2674365,nm4079981,nm1540978
tt10826128	nm6014724	nm6014724,nm7015437
tt10826130	\N	\N
tt10826132	nm1540978	nm2674365,nm4079981,nm1540978
tt10826134	\N	\N
tt10826136	nm10922179	nm10922179
tt10826138	nm10771535	nm6087981
tt10826140	nm1540978	nm2674365,nm4079981,nm1540978
tt10826142	\N	\N
tt10826144	nm1540978	nm2674365,nm4079981,nm1540978
tt10826148	\N	nm5803662,nm5517646,nm3528132
tt10826150	\N	\N
tt10826154	\N	\N
tt10826156	nm4015684	nm3159868
tt10826158	\N	\N
tt10826160	\N	\N
tt10826162	\N	\N
tt10826164	nm8514727	nm8514727,nm7052593
tt10826168	\N	\N
tt10826170	\N	\N
tt10826172	\N	\N
tt10826174	\N	\N
tt10826176	\N	\N
tt10826178	\N	\N
tt10826182	nm4351919	nm4351919,nm4564503
tt10826184	\N	\N
tt10826186	nm10922477	\N
tt10826188	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10826192	\N	\N
tt10826194	nm7675192	nm10922850,nm10922851
tt10826196	\N	\N
tt10826198	nm5546335,nm10922852	\N
tt10826200	\N	\N
tt10826202	nm10913124	nm10913124
tt10826204	nm4077057	nm4077057
tt10826206	\N	\N
tt10826208	\N	nm9142991
tt10826212	\N	nm9142991
tt10826214	\N	\N
tt10826216	nm9135712	nm10281064
tt10826218	nm9135712	nm10281064
tt10826220	nm9135712	nm10281064
tt10826222	\N	\N
tt10826224	\N	\N
tt10826226	nm9135712	nm10281064
tt10826228	nm9135712	nm10281064
tt10826230	\N	\N
tt10826232	nm9135712	nm10281064
tt10826234	\N	\N
tt10826236	nm9135712	nm10281064
tt10826238	nm9135712	nm10281064
tt10826240	nm9135712	nm10281064
tt10826242	nm9135712	nm10281064
tt10826244	nm9556153	nm9556153,nm10922860,nm10922863,nm10922862,nm10922861
tt10826246	nm9135712	nm10281064
tt10826248	nm9135712	nm10281064
tt10826250	nm9135712	nm10281064
tt10826252	nm9135712	nm10281064
tt10826254	nm9135712	nm10281064
tt10826258	\N	\N
tt10826260	\N	\N
tt10826262	\N	nm4514073
tt10826264	\N	\N
tt10826266	nm7640963	nm7640963
tt10826268	\N	nm5803662,nm5517646,nm3528132
tt10826270	nm4370977	nm10922872
tt10826272	\N	\N
tt10826274	\N	\N
tt10826276	\N	\N
tt10826278	\N	\N
tt10826280	\N	\N
tt10826282	\N	\N
tt10826284	\N	\N
tt10826286	\N	\N
tt10826288	\N	\N
tt10826290	\N	\N
tt10826292	nm0689245	\N
tt10826294	\N	\N
tt10826296	\N	\N
tt10826298	\N	\N
tt10826302	\N	\N
tt10826304	\N	\N
tt10826306	\N	\N
tt10826308	\N	\N
tt10826310	\N	\N
tt10826312	\N	\N
tt10826314	\N	\N
tt10826316	\N	\N
tt10826318	\N	\N
tt10826320	\N	\N
tt10826322	\N	\N
tt10826324	\N	\N
tt10826326	nm8945153	nm8945153
tt10826330	\N	\N
tt10826332	\N	\N
tt10826334	\N	\N
tt10826336	\N	\N
tt10826338	\N	\N
tt10826340	\N	\N
tt10826342	nm0823344	\N
tt10826344	\N	\N
tt10826346	nm7217381	nm7217381
tt10826348	\N	\N
tt10826350	nm1717947	nm10922924,nm1717947
tt10826352	\N	nm6131035
tt10826354	\N	\N
tt10826356	\N	\N
tt10826358	nm7994649	\N
tt10826360	\N	\N
tt10826362	\N	nm1063367
tt10826364	nm7358984	nm7358984,nm3282225,nm3146549
tt10826366	\N	\N
tt10826368	\N	\N
tt10826370	\N	\N
tt10826372	\N	nm0580669
tt10826374	\N	\N
tt10826376	nm4804124	nm6726958
tt10826378	nm10922945	nm10922949,nm5446830
tt10826380	\N	\N
tt10826382	\N	\N
tt10826384	nm6252465	nm6252465
tt10826388	\N	\N
tt10826390	nm7386672	\N
tt10826392	\N	\N
tt10826396	\N	\N
tt10826398	\N	\N
tt10826400	\N	\N
tt10826402	\N	\N
tt10826404	\N	\N
tt10826406	\N	\N
tt10826408	nm11694501,nm11696777	nm10436792,nm10436791,nm10436800,nm10717520
tt10826410	\N	\N
tt10826412	\N	\N
tt10826414	\N	\N
tt10826416	\N	\N
tt10826418	\N	\N
tt10826420	\N	\N
tt10826422	\N	\N
tt10826424	\N	\N
tt10826426	\N	\N
tt10826428	\N	\N
tt10826430	\N	\N
tt10826432	\N	\N
tt10826436	\N	\N
tt10826438	\N	\N
tt10826442	\N	\N
tt10826444	\N	\N
tt10826446	\N	nm8264118
tt10826448	\N	\N
tt10826450	\N	\N
tt10826454	\N	\N
tt10826456	\N	\N
tt10826458	\N	\N
tt10826460	\N	\N
tt10826462	\N	\N
tt10826464	\N	\N
tt10826466	\N	\N
tt10826468	\N	\N
tt10826470	\N	\N
tt10826472	\N	\N
tt10826474	nm10717520	nm10436791,nm10436800,nm10717520
tt10826476	nm7606234	nm7606234,nm9155939
tt10826478	\N	\N
tt10826482	nm6493055	\N
tt10826484	\N	\N
tt10826486	\N	\N
tt10826488	\N	\N
tt10826490	\N	\N
tt10826492	\N	\N
tt10826494	\N	\N
tt10826496	\N	\N
tt10826498	\N	\N
tt10826500	\N	\N
tt10826502	\N	\N
tt10826504	\N	\N
tt10826506	\N	\N
tt10826508	\N	\N
tt10826510	\N	\N
tt10826512	\N	\N
tt10826514	\N	\N
tt10826516	\N	\N
tt10826518	\N	\N
tt10826520	nm8710980	\N
tt10826522	\N	\N
tt10826524	\N	\N
tt10826526	\N	\N
tt10826528	\N	\N
tt10826530	\N	\N
tt10826532	\N	\N
tt10826534	nm7212544	nm7212544
tt10826536	\N	\N
tt10826538	\N	\N
tt10826540	\N	\N
tt10826542	\N	\N
tt10826544	\N	\N
tt10826546	\N	\N
tt10826548	\N	\N
tt10826550	\N	\N
tt10826552	\N	\N
tt10826554	\N	\N
tt10826556	\N	\N
tt10826558	\N	\N
tt10826560	\N	\N
tt10826562	\N	\N
tt10826564	\N	\N
tt10826566	\N	\N
tt10826568	\N	\N
tt10826570	\N	\N
tt10826572	\N	\N
tt10826574	\N	\N
tt10826576	\N	\N
tt10826578	\N	\N
tt10826580	nm6493055	nm6493055
tt10826582	\N	\N
tt10826584	\N	\N
tt10826586	\N	nm6131035,nm5529550
tt10826588	\N	\N
tt10826590	\N	\N
tt10826594	\N	nm10830822,nm4058310
tt10826596	\N	\N
tt10826598	\N	\N
tt10826600	\N	\N
tt10826602	nm1247855	nm6833639,nm0674909,nm3031582
tt10826604	nm3521871	nm0674909,nm6833639,nm3031582
tt10826606	nm0520804	\N
tt10826608	\N	nm6131035
tt10826610	\N	\N
tt10826612	\N	nm4058310,nm10830822
tt10826614	\N	\N
tt10826616	\N	\N
tt10826620	\N	nm10830822,nm4058310
tt10826622	\N	\N
tt10826624	\N	\N
tt10826626	nm3095275	nm7883907,nm3095275
tt10826628	\N	nm10830822,nm4058310
tt10826630	\N	nm10830822,nm4058310
tt10826632	\N	\N
tt10826634	nm9107300,nm7267054	nm7267054,nm9107300
tt10826636	\N	\N
tt10826638	\N	\N
tt10826640	nm7273836	nm7273836
tt10826642	\N	nm5138976
tt10826646	\N	nm5138976
tt10826648	\N	nm5138976
tt10826650	\N	nm5138976
tt10826652	\N	\N
tt10826654	\N	nm5138976
tt10826656	\N	nm5138976
tt10826658	\N	nm0140717,nm0205070,nm5138976,nm0771627,nm0918826
tt10826660	nm10953640	nm10953640
tt10826662	\N	\N
tt10826664	\N	nm5138976
tt10826666	\N	\N
tt10826668	\N	nm5138976
tt10826670	\N	nm5138976
tt10826672	\N	\N
tt10826674	\N	\N
tt10826676	\N	\N
tt10826678	nm10923066	nm10923066
tt10826680	\N	\N
tt10826684	\N	\N
tt10826688	\N	\N
tt10826690	\N	nm4470706,nm13697458
tt10826694	nm8787778	nm11907053,nm5443466,nm11907052
tt10826696	nm10493129	nm10493129
tt10826698	\N	\N
tt10826700	nm1672302,nm3693913,nm4371802	nm6953926
tt10826702	\N	\N
tt10826704	nm3815014	nm3486538
tt10826706	\N	\N
tt10826708	\N	\N
tt10826710	\N	\N
tt10826714	\N	\N
tt10826718	\N	\N
tt10826720	\N	\N
tt10826724	\N	\N
tt10826726	\N	\N
tt10826728	\N	\N
tt10826730	\N	\N
tt10826732	nm6471500	nm10589008,nm6471500,nm5843198,nm5843098
tt10826734	\N	\N
tt10826736	\N	\N
tt10826738	\N	\N
tt10826740	\N	\N
tt10826742	\N	\N
tt10826744	\N	\N
tt10826746	\N	\N
tt10826748	\N	\N
tt10826750	\N	\N
tt10826752	\N	\N
tt10826754	\N	\N
tt10826756	\N	\N
tt10826758	\N	\N
tt10826760	\N	\N
tt10826764	\N	\N
tt10826766	\N	\N
tt10826768	\N	\N
tt10826772	nm10919658	nm10919659
tt10826774	nm5456535	nm5456535
tt10826776	\N	\N
tt10826778	\N	\N
tt10826780	\N	\N
tt10826784	\N	\N
tt10826786	nm1113890	\N
tt10826788	\N	\N
tt10826790	\N	\N
tt10826792	nm1113890	\N
tt10826798	\N	\N
tt10826800	nm1113890	\N
tt10826802	\N	\N
tt10826804	\N	\N
tt10826806	nm1113890	\N
tt10826808	\N	\N
tt10826810	\N	\N
tt10826812	\N	\N
tt10826818	\N	\N
tt10826820	\N	\N
tt10826822	\N	\N
tt10826824	\N	\N
tt10826826	\N	\N
tt10826828	\N	\N
tt10826832	\N	\N
tt10826834	nm1113890	\N
tt10826836	\N	\N
tt10826838	\N	\N
tt10826840	\N	\N
tt10826844	nm4311975	nm4311975
tt10826846	\N	\N
tt10826848	\N	\N
tt10826852	nm0015846	nm3537396,nm2702814,nm7976249,nm3643860,nm7738527,nm2414113,nm7976248
tt10826854	\N	\N
tt10826858	nm9107300,nm7267054	nm7267054,nm9107300
tt10826860	\N	\N
tt10826862	\N	\N
tt10826866	\N	\N
tt10826868	nm10923116	nm10923116
tt10826870	\N	\N
tt10826872	nm2482950	\N
tt10826874	\N	\N
tt10826876	\N	\N
tt10826878	\N	\N
tt10826880	\N	\N
tt10826882	\N	\N
tt10826884	\N	\N
tt10826888	\N	\N
tt10826890	\N	\N
tt10826892	\N	\N
tt10826894	\N	\N
tt10826896	nm2238947	nm1104534,nm1138389
tt10826898	\N	\N
tt10826900	\N	\N
tt10826904	nm2238947	nm1104534,nm2945908,nm1138389
tt10826906	\N	\N
tt10826908	\N	\N
tt10826910	\N	\N
tt10826912	nm2238947	nm1104534,nm3118290,nm1138389
tt10826914	\N	\N
tt10826916	nm2238947	nm1104534,nm1138389,nm5910739
tt10826918	\N	\N
tt10826920	nm2238947	nm1104534,nm1138389,nm5910739
tt10826922	nm2238947	nm1104534,nm1138389
tt10826924	\N	\N
tt10826928	\N	\N
tt10826930	nm2238947	nm1104534,nm2945908,nm1138389
tt10826932	\N	\N
tt10826934	nm2238947	nm1104534,nm3118290,nm1138389
tt10826936	\N	\N
tt10826938	\N	\N
tt10826940	\N	\N
tt10826944	nm2238947	nm1104534,nm1571966,nm1138389
tt10826946	\N	\N
tt10826948	\N	\N
tt10826950	nm2238947	nm1104534,nm1138389,nm5910739
tt10826952	\N	\N
tt10826954	nm2238947	nm1104534,nm2945908,nm1138389
tt10826956	nm2238947	nm1104534,nm1138389
tt10826958	nm6506161	nm6506161
tt10826962	\N	\N
tt10826964	\N	\N
tt10826966	nm2238947	nm1104534,nm3118290,nm1138389
tt10826968	nm10923127	\N
tt10826970	nm2238947	nm1104534,nm1138389,nm5910739
tt10826972	nm10923129	nm10923129,nm0001986,nm10006161
tt10826974	\N	\N
tt10826976	nm2238947	nm1104534,nm1138389
tt10826978	nm2238947	nm1104534,nm2945908,nm1138389
tt10826980	nm2238947	nm1104534,nm1571966,nm1138389
tt10826982	\N	\N
tt10826986	nm2238947	nm1104534,nm3118290,nm1138389
tt10826988	\N	\N
tt10826992	nm6545635	nm6545635
tt10826996	nm2238947	nm1104534,nm1571966,nm1138389
tt10826998	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10827002	\N	\N
tt10827004	nm8803938	nm8240544
tt10827006	\N	nm2828232,nm2631067,nm3958087
tt10827008	\N	\N
tt10827014	\N	\N
tt10827018	nm1216840	nm1216840
tt10827022	\N	\N
tt10827024	\N	\N
tt10827026	\N	\N
tt10827028	\N	\N
tt10827032	\N	nm4593727,nm10923165
tt10827036	nm10923174	\N
tt10827038	nm0722980	nm0332685,nm0350722,nm0603586,nm0722980,nm0738391,nm0867718,nm0873640,nm0929706,nm0938475
tt10827040	nm10923176,nm6512498	nm10929377,nm9281266,nm6512498
tt10827044	nm10923127	\N
tt10827046	\N	nm6514789
tt10827048	nm10923183	\N
tt10827050	\N	\N
tt10827052	\N	\N
tt10827054	nm1387784	nm10016336,nm9642896
tt10827056	\N	\N
tt10827060	\N	\N
tt10827062	\N	\N
tt10827064	\N	\N
tt10827066	\N	\N
tt10827068	\N	\N
tt10827070	\N	\N
tt10827072	\N	\N
tt10827074	\N	\N
tt10827076	\N	\N
tt10827078	nm2317211	nm1414840,nm6431130,nm4101006
tt10827080	\N	\N
tt10827084	\N	\N
tt10827086	\N	\N
tt10827088	nm10805758,nm2273331	\N
tt10827090	\N	\N
tt10827092	\N	\N
tt10827094	\N	\N
tt10827096	\N	\N
tt10827098	\N	\N
tt10827100	\N	\N
tt10827102	nm10805758,nm2273331	\N
tt10827104	\N	\N
tt10827106	\N	\N
tt10827110	nm3678942	\N
tt10827112	\N	\N
tt10827114	\N	\N
tt10827116	\N	\N
tt10827118	\N	\N
tt10827120	\N	\N
tt10827122	\N	\N
tt10827124	\N	\N
tt10827126	\N	\N
tt10827130	\N	\N
tt10827132	\N	\N
tt10827134	nm0055303	\N
tt10827136	\N	\N
tt10827138	\N	\N
tt10827140	nm10923247,nm10923246	nm10923247,nm10923250,nm10923251
tt10827142	nm10923255,nm10923256	\N
tt10827144	\N	\N
tt10827146	nm10923262	nm10923262
tt10827148	\N	\N
tt10827150	\N	\N
tt10827152	\N	\N
tt10827154	\N	\N
tt10827156	nm9671189	nm9671190
tt10827158	\N	\N
tt10827160	nm10427255	nm10714720,nm10887581,nm10654481,nm10923514
tt10827162	\N	\N
tt10827164	\N	\N
tt10827166	\N	\N
tt10827168	\N	\N
tt10827170	\N	\N
tt10827172	\N	\N
tt10827174	\N	\N
tt10827176	\N	\N
tt10827178	\N	\N
tt10827180	nm1387784	nm10016336,nm9642896
tt10827182	\N	\N
tt10827184	nm1387784	nm10016336,nm9642896
tt10827186	\N	\N
tt10827188	nm0144672,nm0133801	nm0166405,nm0181753,nm0204427,nm0893404
tt10827190	\N	\N
tt10827192	\N	\N
tt10827194	\N	\N
tt10827196	\N	\N
tt10827198	\N	\N
tt10827200	\N	\N
tt10827202	\N	\N
tt10827204	nm1387784	nm10016336,nm9642896
tt10827206	\N	\N
tt10827208	\N	\N
tt10827210	\N	\N
tt10827212	nm0144672,nm0133801	nm0166405,nm0181753,nm0204427,nm0893404
tt10827214	\N	\N
tt10827216	\N	\N
tt10827218	nm0929621,nm1316202	nm3363742
tt10827220	\N	\N
tt10827222	\N	\N
tt10827224	\N	\N
tt10827226	\N	\N
tt10827228	\N	\N
tt10827230	\N	\N
tt10827232	\N	\N
tt10827234	\N	\N
tt10827236	\N	\N
tt10827238	\N	\N
tt10827240	\N	\N
tt10827242	\N	\N
tt10827244	\N	\N
tt10827246	\N	nm3809468
tt10827248	\N	\N
tt10827250	\N	\N
tt10827252	nm1729231,nm2083822	nm6589922,nm1994167,nm0168653,nm1791436,nm6338492,nm3287237,nm5719809,nm2239109
tt10827254	\N	\N
tt10827256	\N	\N
tt10827258	\N	\N
tt10827260	\N	\N
tt10827262	\N	\N
tt10827264	\N	\N
tt10827266	\N	\N
tt10827268	\N	\N
tt10827270	\N	\N
tt10827272	\N	\N
tt10827274	\N	\N
tt10827276	\N	\N
tt10827278	\N	\N
tt10827280	\N	\N
tt10827282	\N	\N
tt10827284	nm11372637	\N
tt10827286	\N	\N
tt10827288	\N	\N
tt10827290	\N	\N
tt10827292	\N	\N
tt10827294	\N	\N
tt10827296	nm2208424	nm4832810
tt10827298	nm2138342	\N
tt10827300	nm10923364	\N
tt10827302	\N	\N
tt10827304	\N	nm1286496
tt10827306	nm4244741	nm8247134,nm4244741,nm8232166
tt10827308	\N	\N
tt10827310	\N	\N
tt10827312	\N	\N
tt10827314	\N	\N
tt10827316	\N	\N
tt10827318	\N	\N
tt10827320	\N	\N
tt10827322	nm2843319	\N
tt10827324	\N	\N
tt10827326	\N	\N
tt10827328	\N	\N
tt10827330	\N	\N
tt10827332	\N	\N
tt10827334	\N	\N
tt10827336	\N	\N
tt10827338	\N	\N
tt10827340	\N	\N
tt10827342	nm10923410	nm10923410
tt10827344	nm1103162	nm2021624,nm1658012
tt10827346	nm0133801,nm0144672	nm0166405,nm0181753,nm0204427,nm0893404
tt10827348	\N	\N
tt10827350	\N	\N
tt10827352	\N	\N
tt10827354	\N	\N
tt10827356	\N	\N
tt10827358	\N	\N
tt10827360	\N	\N
tt10827362	\N	\N
tt10827364	\N	\N
tt10827366	\N	\N
tt10827368	\N	\N
tt10827372	\N	\N
tt10827374	\N	\N
tt10827376	nm0258581	nm0258581
tt10827378	\N	\N
tt10827380	\N	\N
tt10827382	\N	\N
tt10827384	\N	\N
tt10827386	nm1342550	nm3092726,nm1142439,nm2380072,nm1914299
tt10827388	nm2843319	\N
tt10827390	\N	\N
tt10827392	\N	\N
tt10827394	\N	\N
tt10827396	\N	\N
tt10827398	\N	\N
tt10827400	\N	\N
tt10827402	\N	\N
tt10827404	\N	\N
tt10827406	\N	\N
tt10827408	\N	\N
tt10827410	\N	\N
tt10827412	nm8816322	nm10950574
tt10827414	\N	\N
tt10827416	\N	\N
tt10827418	\N	\N
tt10827420	nm8049710	\N
tt10827422	\N	\N
tt10827424	\N	nm2395928,nm2670312
tt10827426	\N	\N
tt10827428	nm12143373	nm10052320,nm8087086
tt10827430	\N	\N
tt10827432	nm2950966	\N
tt10827434	\N	\N
tt10827436	nm1342550	nm3092726,nm1142439,nm2380072,nm1914299
tt10827438	\N	\N
tt10827440	nm1342550	nm0389228,nm0467305,nm1914299,nm2380072
tt10827442	nm0648740	nm1914299,nm4688206,nm2380072
tt10827444	nm0648740	nm1572855,nm1914299,nm2380072
tt10827446	nm10509894	nm7520937,nm7922624
tt10827448	nm2843319	\N
tt10827450	\N	\N
tt10827452	\N	\N
tt10827454	\N	\N
tt10827456	\N	\N
tt10827458	\N	\N
tt10827460	\N	\N
tt10827462	\N	\N
tt10827464	\N	\N
tt10827466	\N	\N
tt10827468	\N	\N
tt10827470	\N	\N
tt10827472	\N	\N
tt10827474	\N	\N
tt10827476	\N	\N
tt10827478	\N	\N
tt10827480	\N	\N
tt10827482	\N	\N
tt10827484	nm7618221,nm7746374	\N
tt10827488	\N	\N
tt10827490	\N	\N
tt10827492	\N	\N
tt10827494	nm12143373	nm10052320,nm8087086
tt10827496	\N	\N
tt10827498	\N	\N
tt10827500	nm4591380	\N
tt10827502	\N	\N
tt10827504	\N	\N
tt10827506	\N	\N
tt10827508	\N	\N
tt10827510	\N	\N
tt10827512	\N	\N
tt10827514	\N	\N
tt10827516	\N	\N
tt10827518	\N	\N
tt10827520	\N	\N
tt10827522	\N	\N
tt10827524	\N	\N
tt10827526	\N	nm0046289
tt10827528	nm10460827,nm10885560	nm10872672,nm10923544
tt10827530	\N	\N
tt10827532	\N	\N
tt10827534	\N	\N
tt10827536	\N	\N
tt10827538	\N	\N
tt10827540	nm11024039	\N
tt10827542	\N	\N
tt10827544	\N	\N
tt10827546	\N	\N
tt10827548	\N	\N
tt10827550	\N	\N
tt10827552	\N	\N
tt10827554	nm10861133	nm10861133
tt10827556	\N	\N
tt10827558	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10827560	\N	\N
tt10827562	\N	\N
tt10827564	\N	\N
tt10827566	\N	\N
tt10827568	\N	\N
tt10827570	nm11024039	\N
tt10827572	nm0872962	\N
tt10827574	\N	\N
tt10827576	\N	\N
tt10827578	\N	\N
tt10827580	\N	\N
tt10827582	\N	\N
tt10827584	nm8682802	nm8237784
tt10827586	\N	\N
tt10827588	\N	\N
tt10827590	\N	\N
tt10827592	\N	\N
tt10827594	\N	\N
tt10827596	\N	\N
tt10827598	\N	\N
tt10827600	\N	\N
tt10827602	\N	\N
tt10827604	\N	\N
tt10827606	\N	\N
tt10827608	\N	\N
tt10827610	nm0872962	\N
tt10827612	\N	\N
tt10827614	\N	\N
tt10827616	\N	\N
tt10827618	\N	\N
tt10827620	\N	\N
tt10827622	\N	\N
tt10827624	\N	\N
tt10827626	\N	\N
tt10827628	nm1375000	nm1375000
tt10827630	nm1387784	nm10016336,nm9642896
tt10827632	\N	\N
tt10827634	\N	\N
tt10827638	nm10923597	nm1128299
tt10827640	\N	\N
tt10827642	nm1387784	nm10016336,nm9642896
tt10827644	nm0872962	\N
tt10827646	nm1387784	nm10016336,nm9642896
tt10827648	\N	\N
tt10827650	\N	\N
tt10827652	\N	\N
tt10827654	\N	\N
tt10827656	\N	\N
tt10827658	\N	\N
tt10827660	\N	\N
tt10827662	nm5325339	nm8682802
tt10827664	nm1387784	nm10016336,nm9642896
tt10827666	\N	\N
