tconst	directors	writers
tt12905160	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905162	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905164	\N	\N
tt12905166	\N	\N
tt12905168	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905170	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905172	\N	\N
tt12905174	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905176	nm11512384	nm11512387,nm11257659
tt12905178	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905180	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905182	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12905184	nm0817069	nm1082777
tt12905186	nm5676462	nm5676462
tt12905188	\N	\N
tt12905190	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12905192	\N	\N
tt12905194	nm5676462	nm5676462
tt12905196	nm0209379,nm0197463	nm1738748,nm3952974,nm0078855,nm4400400,nm1760975,nm0221497,nm11364461,nm1774207,nm5172563,nm1701549,nm2446850,nm2741870,nm0682612,nm0723917,nm0844327
tt12905200	nm5676462	nm5676462
tt12905202	nm5676462	nm5676462
tt12905204	nm5676462	nm5676462
tt12905206	\N	\N
tt12905208	nm5676462	nm5676462
tt12905210	\N	\N
tt12905212	\N	\N
tt12905214	nm5676462	nm5676462
tt12905216	nm5676462	nm5676462
tt12905218	\N	\N
tt12905220	nm5676462	nm5676462
tt12905222	\N	\N
tt12905224	nm5676462	nm5676462
tt12905226	\N	nm0855314
tt12905228	nm5676462	nm5676462
tt12905230	nm5676462	nm5676462
tt12905232	\N	\N
tt12905234	nm5676462	nm5676462
tt12905236	\N	\N
tt12905238	nm5676462	nm5676462
tt12905240	\N	\N
tt12905242	\N	\N
tt12905244	nm0002978	nm4806697
tt12905246	\N	\N
tt12905250	\N	\N
tt12905252	\N	\N
tt12905254	\N	\N
tt12905256	\N	\N
tt12905258	nm4913514	nm4913514
tt12905260	\N	\N
tt12905262	\N	\N
tt12905264	nm5676462	nm5676462
tt12905266	\N	\N
tt12905268	nm5676462	nm5676462
tt12905270	nm5676462	nm5676462
tt12905272	nm5676462	nm5676462
tt12905274	nm5676462	nm5676462
tt12905276	nm5676462	nm5676462
tt12905278	\N	\N
tt12905280	nm1975115	nm1975115
tt12905282	\N	\N
tt12905284	\N	\N
tt12905286	\N	\N
tt12905288	\N	\N
tt12905290	\N	\N
tt12905292	\N	\N
tt12905294	\N	\N
tt12905296	\N	\N
tt12905298	\N	\N
tt12905300	\N	\N
tt12905302	\N	\N
tt12905304	\N	\N
tt12905306	\N	\N
tt12905308	\N	\N
tt12905310	\N	\N
tt12905312	\N	\N
tt12905314	\N	\N
tt12905316	\N	\N
tt12905318	\N	\N
tt12905320	\N	\N
tt12905322	\N	\N
tt12905324	\N	\N
tt12905326	\N	\N
tt12905328	\N	\N
tt12905330	\N	\N
tt12905332	\N	\N
tt12905334	\N	\N
tt12905336	\N	\N
tt12905338	\N	\N
tt12905340	\N	\N
tt12905342	\N	nm0855314
tt12905344	\N	\N
tt12905346	\N	\N
tt12905348	\N	\N
tt12905350	\N	\N
tt12905352	\N	\N
tt12905354	\N	\N
tt12905356	\N	\N
tt12905358	\N	\N
tt12905360	\N	\N
tt12905362	\N	\N
tt12905364	\N	\N
tt12905366	\N	\N
tt12905368	\N	\N
tt12905370	nm2555963	nm8527395,nm4668963
tt12905372	\N	\N
tt12905374	\N	\N
tt12905376	\N	\N
tt12905378	\N	\N
tt12905380	\N	\N
tt12905382	\N	\N
tt12905384	\N	\N
tt12905386	\N	\N
tt12905388	\N	\N
tt12905390	\N	\N
tt12905392	\N	\N
tt12905394	\N	\N
tt12905396	\N	\N
tt12905398	nm11819502	nm11819502
tt12905400	\N	\N
tt12905402	\N	\N
tt12905404	\N	\N
tt12905406	\N	\N
tt12905408	\N	\N
tt12905410	nm1975115	nm1975115
tt12905412	\N	\N
tt12905414	\N	\N
tt12905416	\N	\N
tt12905418	\N	\N
tt12905420	\N	\N
tt12905422	\N	\N
tt12905424	\N	\N
tt12905426	nm0669930	nm0816409
tt12905428	\N	\N
tt12905430	\N	\N
tt12905432	\N	\N
tt12905434	\N	\N
tt12905436	\N	\N
tt12905438	\N	\N
tt12905440	\N	\N
tt12905442	\N	\N
tt12905444	\N	\N
tt12905446	\N	\N
tt12905448	\N	nm0855314
tt12905450	\N	\N
tt12905452	\N	\N
tt12905454	\N	\N
tt12905456	\N	\N
tt12905458	nm0817069	\N
tt12905460	\N	\N
tt12905462	\N	\N
tt12905464	\N	\N
tt12905468	\N	\N
tt12905470	\N	\N
tt12905472	\N	\N
tt12905476	\N	nm11800023
tt12905478	\N	\N
tt12905480	\N	\N
tt12905482	\N	\N
tt12905484	\N	\N
tt12905486	\N	\N
tt12905488	\N	\N
tt12905490	\N	\N
tt12905492	\N	\N
tt12905494	\N	\N
tt12905496	\N	\N
tt12905498	\N	\N
tt12905500	\N	\N
tt12905502	\N	\N
tt12905504	\N	\N
tt12905506	\N	\N
tt12905508	\N	\N
tt12905510	\N	\N
tt12905512	\N	\N
tt12905514	\N	\N
tt12905516	\N	\N
tt12905518	\N	\N
tt12905520	\N	\N
tt12905522	\N	\N
tt12905524	\N	\N
tt12905526	\N	\N
tt12905528	\N	\N
tt12905530	\N	\N
tt12905534	\N	\N
tt12905536	\N	\N
tt12905538	\N	\N
tt12905540	\N	\N
tt12905542	\N	\N
tt12905544	\N	\N
tt12905546	\N	\N
tt12905548	\N	\N
tt12905550	\N	\N
tt12905552	\N	\N
tt12905554	\N	\N
tt12905556	\N	\N
tt12905558	\N	\N
tt12905560	\N	\N
tt12905562	\N	\N
tt12905564	\N	\N
tt12905566	\N	\N
tt12905568	\N	\N
tt12905570	\N	\N
tt12905572	\N	\N
tt12905574	\N	\N
tt12905578	\N	\N
tt12905580	\N	\N
tt12905582	\N	\N
tt12905584	\N	\N
tt12905586	\N	\N
tt12905588	\N	\N
tt12905590	\N	\N
tt12905592	nm0411365	nm0411365
tt12905594	\N	\N
tt12905596	\N	\N
tt12905598	\N	\N
tt12905600	\N	\N
tt12905602	\N	\N
tt12905604	\N	\N
tt12905606	nm0209379,nm0197463	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0682612,nm0723917,nm0844327
tt12905608	\N	\N
tt12905610	\N	\N
tt12905612	\N	\N
tt12905614	\N	\N
tt12905616	\N	\N
tt12905618	\N	\N
tt12905620	\N	\N
tt12905622	\N	\N
tt12905624	\N	\N
tt12905626	\N	\N
tt12905628	\N	\N
tt12905630	\N	\N
tt12905632	\N	\N
tt12905634	\N	\N
tt12905636	\N	\N
tt12905638	\N	\N
tt12905640	\N	\N
tt12905642	\N	\N
tt12905644	\N	\N
tt12905646	\N	\N
tt12905648	\N	\N
tt12905650	\N	\N
tt12905652	\N	\N
tt12905654	\N	\N
tt12905656	\N	\N
tt12905658	\N	\N
tt12905660	\N	\N
tt12905664	\N	\N
tt12905666	\N	\N
tt12905668	\N	\N
tt12905670	\N	\N
tt12905672	\N	\N
tt12905674	\N	\N
tt12905676	\N	\N
tt12905678	nm10302564	nm10302564,nm11269886
tt12905680	\N	\N
tt12905682	\N	\N
tt12905684	\N	\N
tt12905686	\N	\N
tt12905688	nm0411365	nm0411365
tt12905690	\N	\N
tt12905692	\N	\N
tt12905694	\N	\N
tt12905696	\N	\N
tt12905698	\N	\N
tt12905700	\N	\N
tt12905702	\N	\N
tt12905704	\N	\N
tt12905706	\N	\N
tt12905708	\N	\N
tt12905710	\N	\N
tt12905712	\N	\N
tt12905714	\N	\N
tt12905716	\N	\N
tt12905718	\N	\N
tt12905720	\N	\N
tt12905722	\N	\N
tt12905724	\N	\N
tt12905726	\N	\N
tt12905728	\N	\N
tt12905730	\N	\N
tt12905732	\N	\N
tt12905734	\N	\N
tt12905736	\N	\N
tt12905738	\N	\N
tt12905740	\N	\N
tt12905742	\N	\N
tt12905744	\N	\N
tt12905746	\N	\N
tt12905748	\N	\N
tt12905752	nm0154079	nm0154079
tt12905754	\N	\N
tt12905756	nm10925381	nm10925381
tt12905758	\N	\N
tt12905760	\N	\N
tt12905762	\N	\N
tt12905764	\N	\N
tt12905768	\N	\N
tt12905770	\N	\N
tt12905772	\N	\N
tt12905774	\N	\N
tt12905776	\N	\N
tt12905778	\N	\N
tt12905780	\N	\N
tt12905782	\N	\N
tt12905786	nm1975115	nm1975115
tt12905788	nm7049657	nm7049657
tt12905790	\N	\N
tt12905792	\N	\N
tt12905794	\N	\N
tt12905796	\N	\N
tt12905798	\N	\N
tt12905804	\N	\N
tt12905806	\N	\N
tt12905808	\N	\N
tt12905810	\N	\N
tt12905814	\N	\N
tt12905816	nm10613102	nm10613102
tt12905818	\N	\N
tt12905820	\N	\N
tt12905822	nm0411365	nm0411365
tt12905824	\N	\N
tt12905826	\N	\N
tt12905828	\N	\N
tt12905830	\N	\N
tt12905832	\N	\N
tt12905834	\N	\N
tt12905836	\N	\N
tt12905838	\N	\N
tt12905840	\N	\N
tt12905842	\N	\N
tt12905844	nm9652295	nm9652295,nm11819553
tt12905846	\N	\N
tt12905848	\N	\N
tt12905850	\N	\N
tt12905852	\N	\N
tt12905854	\N	\N
tt12905856	nm0411365	nm0411365
tt12905860	\N	\N
tt12905862	\N	\N
tt12905864	\N	\N
tt12905866	\N	\N
tt12905868	nm10925381	nm10925381
tt12905870	nm0411365	nm0411365
tt12905874	\N	\N
tt12905878	\N	\N
tt12905880	nm12663198	nm12663198
tt12905882	\N	\N
tt12905886	\N	\N
tt12905888	\N	\N
tt12905890	\N	\N
tt12905892	\N	\N
tt12905896	nm10925381	nm10925381
tt12905898	\N	\N
tt12905900	nm0817069	nm1082777
tt12905902	\N	\N
tt12905904	nm0411365	nm0411365
tt12905906	\N	\N
tt12905908	\N	\N
tt12905910	\N	\N
tt12905912	\N	\N
tt12905914	\N	\N
tt12905916	\N	\N
tt12905918	\N	\N
tt12905920	\N	\N
tt12905922	\N	\N
tt12905924	\N	\N
tt12905926	\N	\N
tt12905928	\N	\N
tt12905930	nm11431187	nm11431187
tt12905932	\N	\N
tt12905934	nm0655197	\N
tt12905936	\N	\N
tt12905938	nm0411365	nm0411365
tt12905940	nm2530744	\N
tt12905942	nm0730439	nm0068589
tt12905944	\N	\N
tt12905946	\N	\N
tt12905948	nm11431187	nm11431187
tt12905950	nm1975115	nm1975115
tt12905952	\N	\N
tt12905954	\N	\N
tt12905956	\N	\N
tt12905958	\N	\N
tt12905960	\N	\N
tt12905964	nm11431187	nm11431187
tt12905966	\N	\N
tt12905968	nm11578312	nm11578312
tt12905970	\N	nm0122745,nm1016863,nm0546153,nm7824978
tt12905972	\N	\N
tt12905974	nm1830608	nm1830608
tt12905976	\N	\N
tt12905978	\N	\N
tt12905980	\N	nm0122745,nm1016863,nm7824978,nm1837952
tt12905982	\N	nm0122745,nm1366304,nm1016863,nm7824978,nm1277692
tt12905984	\N	\N
tt12905988	\N	\N
tt12905990	\N	\N
tt12905992	\N	\N
tt12905994	nm1975115	nm1975115
tt12905996	\N	\N
tt12905998	nm1668000	nm1668000
tt12906000	\N	\N
tt12906002	\N	\N
tt12906004	\N	\N
tt12906006	nm0655197	\N
tt12906008	\N	\N
tt12906010	nm11431187	nm11431187
tt12906012	nm11819321	nm11819321
tt12906014	nm1975115	nm1975115
tt12906018	nm10942230	nm10942230
tt12906020	\N	\N
tt12906024	\N	\N
tt12906026	\N	\N
tt12906028	\N	\N
tt12906030	\N	\N
tt12906032	\N	\N
tt12906034	nm9242751	nm12659436
tt12906036	\N	\N
tt12906038	\N	\N
tt12906042	\N	\N
tt12906044	\N	\N
tt12906046	\N	\N
tt12906048	\N	\N
tt12906050	nm3912583	nm3912583
tt12906052	nm3696452,nm0097436,nm7960874	\N
tt12906056	nm9242751	nm12899901
tt12906062	\N	nm9242751,nm12899901
tt12906064	nm11263116	\N
tt12906066	\N	nm12659436
tt12906068	\N	\N
tt12906070	nm1975115	nm1975115
tt12906072	\N	\N
tt12906074	\N	\N
tt12906076	\N	\N
tt12906078	\N	\N
tt12906080	\N	\N
tt12906082	\N	\N
tt12906084	\N	\N
tt12906086	\N	\N
tt12906088	\N	\N
tt12906090	\N	\N
tt12906092	\N	\N
tt12906094	\N	\N
tt12906096	\N	\N
tt12906098	\N	\N
tt12906100	\N	\N
tt12906102	\N	\N
tt12906104	nm4580453	nm4580453
tt12906106	\N	\N
tt12906108	\N	\N
tt12906110	\N	\N
tt12906112	\N	nm9242751
tt12906114	\N	\N
tt12906118	nm3912583	nm3912583
tt12906120	\N	\N
tt12906122	nm4228683	nm4228683
tt12906124	\N	\N
tt12906128	\N	\N
tt12906130	\N	\N
tt12906132	\N	\N
tt12906134	\N	\N
tt12906136	nm5092623	nm3591415,nm0194953
tt12906138	\N	\N
tt12906140	nm11817292	nm11819639,nm11817292
tt12906142	\N	\N
tt12906144	nm1975115	nm1975115,nm2625609
tt12906146	\N	\N
tt12906148	\N	\N
tt12906150	\N	\N
tt12906154	\N	\N
tt12906160	\N	\N
tt12906162	\N	\N
tt12906166	\N	\N
tt12906170	nm6192686	nm6192686
tt12906178	nm0817069	nm11818773,nm11819649
tt12906180	nm4228683	nm4228683
tt12906182	nm0411365	nm0411365
tt12906184	nm9817633	\N
tt12906186	\N	\N
tt12906188	nm11819651	\N
tt12906190	nm0384316	\N
tt12906192	\N	\N
tt12906194	\N	\N
tt12906196	\N	\N
tt12906198	\N	\N
tt12906200	\N	\N
tt12906202	\N	\N
tt12906204	\N	\N
tt12906206	\N	\N
tt12906208	\N	\N
tt12906210	\N	\N
tt12906212	nm1975115	nm1975115
tt12906214	\N	\N
tt12906216	\N	\N
tt12906218	\N	\N
tt12906220	nm4185582	nm4185582
tt12906222	\N	\N
tt12906224	\N	\N
tt12906226	\N	\N
tt12906228	nm4228683	nm4228683
tt12906230	\N	nm0068589,nm1003798,nm1019641,nm1017630
tt12906232	\N	\N
tt12906234	\N	\N
tt12906236	\N	\N
tt12906240	\N	\N
tt12906242	\N	\N
tt12906244	\N	\N
tt12906246	\N	\N
tt12906248	\N	\N
tt12906250	\N	\N
tt12906254	\N	\N
tt12906258	nm3249270	nm3249270
tt12906260	nm0935369	nm2035598
tt12906262	\N	\N
tt12906264	\N	nm11800023
tt12906266	\N	\N
tt12906270	\N	\N
tt12906272	\N	\N
tt12906274	\N	\N
tt12906276	\N	\N
tt12906278	\N	\N
tt12906280	\N	\N
tt12906282	nm11819706	nm11819706,nm1581714
tt12906284	nm1956264	\N
tt12906286	nm10470941,nm11819720	nm10470941,nm11819720
tt12906290	\N	\N
tt12906292	nm11084169	nm11084169
tt12906296	\N	\N
tt12906298	\N	\N
tt12906302	nm1975115	nm1975115
tt12906304	\N	\N
tt12906306	nm12755935,nm3539672	\N
tt12906308	nm11812130,nm11812129	nm11812129,nm11812130
tt12906310	nm3527198	nm3527198
tt12906312	\N	\N
tt12906314	nm1975115	nm1975115
tt12906316	nm8191584	nm8191584
tt12906318	nm4254782	\N
tt12906320	\N	\N
tt12906322	nm11819784	nm11819784,nm11819785
tt12906324	\N	\N
tt12906326	nm11801465	nm11801465
tt12906328	nm3227933	nm3227933
tt12906330	nm8191584	nm8191584
tt12906332	nm2054814	nm3018990
tt12906334	nm4095353	nm2496741,nm3288815,nm9874761,nm4840898
tt12906336	nm4095353	nm2496741,nm3288815,nm9874761,nm4840898
tt12906338	\N	\N
tt12906340	nm10322595	nm10322595
tt12906342	nm8191584	nm8191584
tt12906344	nm11819826	nm11819826
tt12906346	nm10114117	nm2496741,nm3288815,nm9874761,nm4840898
tt12906348	nm10114117	nm2496741,nm3288815,nm9874761,nm4840898
tt12906350	nm3878652	nm2496741,nm3288815,nm9874761,nm4840898
tt12906352	nm4524973	nm2496741,nm3288815,nm9874761,nm4840898
tt12906354	nm4095353	nm2496741,nm3288815,nm9874761,nm4840898
tt12906356	nm3878652	nm2496741,nm3288815,nm9874761,nm4840898
tt12906358	\N	\N
tt12906360	nm8191584	nm8191584
tt12906364	nm1694869	nm4235621,nm1694869
tt12906366	\N	\N
tt12906368	nm8191584	nm8191584
tt12906370	\N	\N
tt12906372	\N	\N
tt12906374	nm0411365	nm0411365
tt12906376	nm11801465	nm11801465
tt12906378	nm11746803	nm11746803
tt12906380	nm11801465	nm11801465
tt12906382	nm11801465	nm11801465
tt12906384	nm11578284	\N
tt12906386	nm2789347	\N
tt12906388	nm8191584	nm8191584
tt12906390	\N	\N
tt12906392	nm2789347	\N
tt12906394	\N	\N
tt12906396	\N	\N
tt12906398	\N	\N
tt12906400	nm8191584	nm8191584
tt12906404	\N	\N
tt12906406	\N	\N
tt12906410	\N	\N
tt12906412	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12906414	\N	\N
tt12906416	nm3632546,nm4323457,nm7480847,nm1393846	\N
tt12906418	nm8191584	nm8191584
tt12906420	nm0588079	nm0081115,nm11819861
tt12906422	nm4323457,nm7480847,nm3632546	\N
tt12906428	nm0411365	nm0411365
tt12906430	nm4323457,nm7480847,nm3632546	\N
tt12906432	nm11819888	nm11819888
tt12906434	nm3632546,nm4323457,nm7480847	\N
tt12906436	\N	\N
tt12906440	nm7480847,nm3632546,nm4323457	\N
tt12906442	\N	\N
tt12906444	\N	\N
tt12906448	\N	\N
tt12906450	nm11812130	nm11812130
tt12906452	nm2388406	\N
tt12906454	\N	\N
tt12906456	\N	\N
tt12906458	\N	\N
tt12906460	\N	\N
tt12906462	\N	\N
tt12906464	\N	\N
tt12906466	\N	\N
tt12906470	\N	\N
tt12906472	\N	\N
tt12906476	\N	\N
tt12906478	\N	\N
tt12906480	nm1426360	\N
tt12906482	\N	\N
tt12906484	\N	\N
tt12906486	\N	\N
tt12906488	\N	\N
tt12906490	\N	\N
tt12906492	\N	\N
tt12906496	\N	\N
tt12906498	\N	\N
tt12906500	nm11819905	nm10884168,nm11819905
tt12906502	nm0411365	nm0411365
tt12906504	\N	\N
tt12906506	nm0411365	nm0411365
tt12906508	\N	\N
tt12906510	nm3912583	nm3912583
tt12906512	\N	\N
tt12906514	\N	\N
tt12906516	\N	\N
tt12906518	\N	\N
tt12906520	\N	\N
tt12906522	\N	\N
tt12906524	\N	\N
tt12906526	\N	\N
tt12906528	\N	\N
tt12906530	\N	\N
tt12906532	\N	\N
tt12906534	\N	\N
tt12906536	\N	nm0243825
tt12906538	nm1925300	\N
tt12906540	\N	\N
tt12906542	nm0411365	nm0411365
tt12906544	\N	\N
tt12906548	nm0411365	nm0411365
tt12906550	\N	\N
tt12906554	nm9521204	nm11819922
tt12906556	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12906560	\N	nm3758935,nm4801199
tt12906562	\N	\N
tt12906564	\N	\N
tt12906566	\N	\N
tt12906568	\N	\N
tt12906570	\N	\N
tt12906572	\N	\N
tt12906574	\N	\N
tt12906576	\N	\N
tt12906580	\N	\N
tt12906582	\N	\N
tt12906584	\N	\N
tt12906588	nm4742253	nm8970548,nm4060172,nm5173042
tt12906594	nm8142416	nm8142416
tt12906598	\N	\N
tt12906602	\N	\N
tt12906606	nm11819931	nm11819931
tt12906608	nm0588079	nm0081115,nm11819861
tt12906610	\N	\N
tt12906612	nm9991737	\N
tt12906614	\N	\N
tt12906616	\N	\N
tt12906618	nm10445152	nm10445152
tt12906620	\N	\N
tt12906622	nm5176890	nm2402561,nm2286104,nm5176890
tt12906624	\N	nm4399297
tt12906626	\N	nm11815269
tt12906628	\N	\N
tt12906630	\N	nm4399297
tt12906632	\N	\N
tt12906634	\N	nm4399297
tt12906636	\N	nm4399297
tt12906640	\N	nm4399297
tt12906642	\N	nm4399297
tt12906646	\N	nm4399297
tt12906648	\N	\N
tt12906650	\N	nm4399297
tt12906652	\N	nm4399297
tt12906654	\N	nm4399297
tt12906656	nm4913514	nm4913514
tt12906658	nm6311459	\N
tt12906668	nm4913514	nm4913514
tt12906670	nm10561873,nm11820001	nm10524855
tt12906672	nm0233002	nm2441568,nm11806442
tt12906676	nm4229339	nm11822836,nm4229339
tt12906682	\N	\N
tt12906684	nm1911962,nm0720449	nm1628281,nm8205128,nm12508440,nm0735341,nm1159122,nm2276427
tt12906686	nm0411365	nm0411365
tt12906690	nm11793526	\N
tt12906692	nm0411365	nm0411365
tt12906698	\N	\N
tt12906702	nm0022198,nm3952888	nm3952888,nm11178898
tt12906704	\N	\N
tt12906706	\N	\N
tt12906708	nm6772356	nm6772356
tt12906710	\N	\N
tt12906712	\N	\N
tt12906716	nm2837966	nm5046045,nm2837966,nm5295740,nm4645999,nm11240521,nm6649731,nm10372858,nm6729001
tt12906718	\N	\N
tt12906722	\N	\N
tt12906726	\N	nm1047419
tt12906728	nm0411365	nm0411365
tt12906730	\N	\N
tt12906736	nm9351752	\N
tt12906740	nm0411365	nm0411365
tt12906746	nm0411365	nm0411365
tt12906748	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt12906752	\N	\N
tt12906754	\N	\N
tt12906756	nm9313716	nm9313716
tt12906758	\N	\N
tt12906760	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12906762	nm0060667	nm0029348,nm11820103
tt12906764	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12906768	nm0411365	nm0411365
tt12906770	\N	\N
tt12906772	\N	\N
tt12906774	\N	\N
tt12906776	\N	\N
tt12906778	nm10977492	nm10977492
tt12906780	nm0411365	nm0411365
tt12906782	\N	\N
tt12906784	nm1714788	nm0040630,nm0751897
tt12906786	nm0411365	nm0411365
tt12906788	nm0372737	nm1847839
tt12906790	nm0411365	nm0411365
tt12906792	nm0411365	nm0411365
tt12906794	nm0233002	nm2441568,nm11806442
tt12906796	nm0411365	nm0411365
tt12906798	nm10913031	nm10913031
tt12906800	nm13067109	nm13067109
tt12906802	nm0813949	nm0064559,nm0196153
tt12906804	nm6848918	nm6848918,nm7058559
tt12906806	nm4212888,nm4619114	nm4212888,nm4619114
tt12906808	nm7563302	nm7563302
tt12906810	nm1975115	nm1975115
tt12906812	nm0905767	nm0285310
tt12906814	nm10977492	nm11004690
tt12906818	nm3408321	nm3408321,nm11820131
tt12906820	nm3620651	\N
tt12906824	nm0233002	nm2441568,nm11806442
tt12906826	nm0411365	nm0411365
tt12906828	nm5531678	nm0034866,nm0759428
tt12906832	nm0411365	nm0411365
tt12906836	\N	\N
tt12906840	nm1975115	nm1975115
tt12906842	nm0411365	nm0411365
tt12906844	nm0905767	nm0285310
tt12906846	nm6800524	nm6752632
tt12906850	nm0411365	nm0411365
tt12906852	nm11001206	\N
tt12906856	nm0411365	nm0411365
tt12906860	nm9043490,nm4689815	nm4689815,nm5597913,nm9544632,nm8177769,nm5132551
tt12906862	\N	\N
tt12906864	nm0411365	nm0411365
tt12906868	nm0783299	nm11820194,nm1066317
tt12906870	\N	\N
tt12906872	\N	\N
tt12906874	nm0411365	nm0411365
tt12906876	\N	\N
tt12906878	nm4689815,nm9043490	nm4689815,nm5597913,nm9544632,nm8177769,nm5132551
tt12906880	\N	\N
tt12906884	nm11820221	nm11820221
tt12906886	nm11820223	nm11820223
tt12906888	\N	\N
tt12906890	\N	\N
tt12906892	\N	\N
tt12906894	nm6469976	nm6469976
tt12906896	\N	\N
tt12906900	\N	\N
tt12906904	nm4689815,nm9043490	nm4689815,nm9544632,nm5132551
tt12906906	\N	\N
tt12906908	\N	\N
tt12906910	\N	\N
tt12906914	\N	\N
tt12906916	\N	\N
tt12906918	\N	\N
tt12906920	\N	\N
tt12906922	\N	\N
tt12906924	\N	\N
tt12906926	\N	\N
tt12906928	\N	\N
tt12906930	\N	\N
tt12906932	\N	\N
tt12906934	\N	\N
tt12906936	\N	\N
tt12906938	\N	\N
tt12906940	nm10977492	nm10977492,nm11004690,nm11001207
tt12906942	\N	\N
tt12906944	nm4689815,nm9043490	nm4689815,nm9544632,nm5132551
tt12906946	nm3349620	nm3349620
tt12906948	nm6799506	nm6799506
tt12906952	\N	\N
tt12906954	nm11820240	nm0180134,nm0262381,nm2300682
tt12906956	nm0412607	nm8709916,nm1768333,nm13092757
tt12906958	nm0411365	nm0411365
tt12906960	\N	\N
tt12906964	nm1975115	nm1975115
tt12906966	nm9886695	nm9886695
tt12906972	\N	\N
tt12906974	nm4689815,nm9043490	nm4689815,nm5597913,nm9544632,nm8177769,nm5132551
tt12906976	\N	\N
tt12906980	\N	\N
tt12906986	\N	\N
tt12906988	\N	\N
tt12906990	\N	\N
tt12906992	\N	\N
tt12906994	\N	\N
tt12906996	\N	\N
tt12906998	\N	\N
tt12907000	\N	\N
tt12907002	\N	\N
tt12907004	\N	\N
tt12907006	\N	\N
tt12907008	\N	\N
tt12907010	\N	\N
tt12907014	\N	\N
tt12907024	nm9043490,nm4689815	nm4689815,nm9544632,nm5132551
tt12907028	nm7607059,nm1150208	nm0594645
tt12907036	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491
tt12907054	\N	\N
tt12907058	nm2625609	nm2625609
tt12907064	nm0686218	nm11820262
tt12907070	\N	\N
tt12907076	nm9043490,nm4689815	nm4689815,nm9544632,nm5132551
tt12907096	\N	\N
tt12907108	\N	\N
tt12907116	\N	\N
tt12907118	\N	\N
tt12907120	\N	\N
tt12907122	\N	\N
tt12907124	\N	\N
tt12907126	\N	\N
tt12907128	\N	\N
tt12907130	\N	\N
tt12907132	\N	\N
tt12907134	\N	\N
tt12907138	\N	\N
tt12907140	\N	\N
tt12907144	\N	\N
tt12907152	nm9043490,nm4689815	nm4689815,nm9544632,nm5132551
tt12907164	\N	\N
tt12907178	\N	\N
tt12907196	\N	\N
tt12907210	nm9043490,nm4689815	nm4689815,nm5597913,nm9544632,nm8177769,nm5132551
tt12907212	nm11820311	nm0064559,nm0678126
tt12907220	\N	\N
tt12907222	\N	\N
tt12907224	\N	\N
tt12907226	\N	\N
tt12907228	\N	\N
tt12907230	\N	\N
tt12907232	nm0411365	nm10267899,nm0411365,nm0688578
tt12907234	\N	\N
tt12907236	\N	\N
tt12907238	\N	\N
tt12907240	\N	\N
tt12907244	\N	\N
tt12907248	\N	\N
tt12907256	nm5828411	nm5828411,nm5820878
tt12907270	nm7533437	nm7533437
tt12907276	nm1975115	nm1975115
tt12907290	nm9043490,nm4689815	nm4689815,nm9544632,nm5132551
tt12907294	nm6459052	nm6459052
tt12907298	nm0411365	nm0411365
tt12907300	\N	\N
tt12907304	nm11820221	nm11820221
tt12907308	\N	\N
tt12907314	nm4689815,nm9043490	nm4689815,nm9544632,nm5132551
tt12907316	nm1975115	nm1975115
tt12907320	nm1347324	nm1334716,nm1337905
tt12907324	nm9043490,nm4689815	nm4689815,nm9544632,nm5132551
tt12907334	nm7889072	nm7889072
tt12907338	\N	\N
tt12907340	nm0971482	nm0203903
tt12907344	nm10900182	nm10900182
tt12907354	\N	\N
tt12907356	nm8781286	nm10204389
tt12907366	\N	\N
tt12907382	nm4691487	\N
tt12907386	nm5172757	nm5172757
tt12907390	nm11820462,nm11820463	\N
tt12907392	nm0411365	nm0411365
tt12907394	nm4465007	nm4465007
tt12907400	nm1869577	nm1869577
tt12907402	nm0669120	\N
tt12907404	nm10900182	nm10900182
tt12907406	nm0411365	nm0411365
tt12907410	nm1946693	nm1946693
