tconst	directors	writers
tt2140772	nm2713770,nm1274208,nm1064505	\N
tt2140773	\N	\N
tt2140774	\N	\N
tt2140775	\N	\N
tt2140777	nm1077920	nm1902368
tt2140778	nm0305557	nm0075524,nm0305557,nm0350970
tt2140779	nm1482625	nm1482625,nm1501881,nm1138979
tt2140780	nm0305557	nm0075524,nm0305557,nm0350970
tt2140781	\N	\N
tt2140782	nm4984570	\N
tt2140783	nm2553713	nm5345329
tt2140784	nm1414311	nm0880897
tt2140785	nm1945223	nm1938269,nm1978851,nm3729932
tt2140786	\N	\N
tt2140787	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt2140788	\N	\N
tt2140789	\N	\N
tt2140790	\N	\N
tt2140791	\N	\N
tt2140792	\N	\N
tt2140793	\N	\N
tt2140794	\N	\N
tt2140795	\N	\N
tt2140796	\N	\N
tt2140797	nm0062879,nm1760862	nm4028633
tt2140798	\N	\N
tt2140799	nm0062879,nm1760862	nm4028633
tt2140800	\N	\N
tt2140801	\N	\N
tt2140802	\N	\N
tt2140803	\N	\N
tt2140804	\N	\N
tt2140805	\N	\N
tt2140806	\N	\N
tt2140807	nm2243272	nm2979495,nm2675705,nm4029852
tt2140808	\N	\N
tt2140809	nm2243272	nm2979495,nm2675705,nm4029852
tt2140810	\N	\N
tt2140811	nm2243272	nm2979495,nm2675705,nm4029852
tt2140812	\N	\N
tt2140813	nm2243272	nm2979495,nm2675705,nm4029852
tt2140814	\N	\N
tt2140815	nm3144959,nm2329145,nm2894616,nm1407493	nm0578525
tt2140816	\N	\N
tt2140817	nm0989662	nm2224851
tt2140818	\N	nm5025277
tt2140819	nm0583628	nm0047553
tt2140820	\N	nm5025217
tt2140821	nm2509845	nm4710061,nm2509845,nm1893815,nm2140044
tt2140823	\N	\N
tt2140824	\N	\N
tt2140825	\N	\N
tt2140826	\N	\N
tt2140827	nm2029652	nm2029652
tt2140828	nm1028708	\N
tt2140829	\N	\N
tt2140830	nm1028708	\N
tt2140831	nm2896993	\N
tt2140833	nm4104006	nm2704473,nm2086685,nm3136994,nm1994420
tt2140834	\N	\N
tt2140836	\N	\N
tt2140837	nm0248942	nm0905893,nm0777075,nm0248942
tt2140838	\N	\N
tt2140839	nm0248942	nm0905893,nm0917833,nm0248942
tt2140840	\N	\N
tt2140841	\N	\N
tt2140842	\N	\N
tt2140843	\N	\N
tt2140844	nm1064505,nm1274208,nm1646079	\N
tt2140845	nm4285875	\N
tt2140846	\N	\N
tt2140847	\N	nm10589773
tt2140848	nm1646079,nm1064505,nm1274208	\N
tt2140849	\N	\N
tt2140850	nm1274208,nm1064505,nm2713770	\N
tt2140851	nm6873520	\N
tt2140852	nm1064505,nm1274208,nm2713770	\N
tt2140853	\N	\N
tt2140854	nm1274208,nm2713770,nm1064505	\N
tt2140855	\N	\N
tt2140856	nm1064505,nm2713770,nm1274208	\N
tt2140857	\N	\N
tt2140858	nm2713770,nm1274208,nm1064505	\N
tt2140859	\N	\N
tt2140860	nm1064505,nm2713770,nm1274208	\N
tt2140861	\N	\N
tt2140862	nm2713770,nm1274208,nm1064505	\N
tt2140863	\N	\N
tt2140864	\N	\N
tt2140865	\N	\N
tt2140866	\N	\N
tt2140867	\N	\N
tt2140868	\N	\N
tt2140869	\N	\N
tt2140870	\N	\N
tt2140871	\N	\N
tt2140872	\N	\N
tt2140873	\N	\N
tt2140874	\N	\N
tt2140875	\N	\N
tt2140876	\N	\N
tt2140877	\N	\N
tt2140878	\N	\N
tt2140879	\N	\N
tt2140880	\N	\N
tt2140881	nm0371348	nm0156100,nm2357543,nm1350416,nm2521206
tt2140882	\N	\N
tt2140883	nm0957198	nm0156100,nm1350416,nm2521206
tt2140884	\N	\N
tt2140886	\N	\N
tt2140887	nm4202377	nm4818104,nm4871025,nm3894317,nm4817436,nm3977041,nm4835111,nm4817442,nm2444448,nm10845990,nm0350361,nm4143832,nm4202377
tt2140888	nm2713770,nm1274208,nm1064505	\N
tt2140889	\N	\N
tt2140890	\N	\N
tt2140891	\N	\N
tt2140892	\N	\N
tt2140893	\N	\N
tt2140894	\N	\N
tt2140895	\N	\N
tt2140896	nm1064505,nm1274208,nm2713770	\N
tt2140897	\N	\N
tt2140898	\N	\N
tt2140899	\N	\N
tt2140900	\N	\N
tt2140901	\N	\N
tt2140902	nm2713770,nm1274208,nm1064505	\N
tt2140903	\N	nm0056333,nm0488665,nm1356167
tt2140904	\N	\N
tt2140905	\N	nm0056333,nm0488665,nm1356167
tt2140906	\N	\N
tt2140907	\N	nm0056333,nm0488665,nm1356167
tt2140908	\N	\N
tt2140909	\N	nm0056333,nm0488665,nm1356167
tt2140910	\N	\N
tt2140911	\N	nm0056333,nm0488665,nm1356167
tt2140912	\N	\N
tt2140913	\N	\N
tt2140914	\N	\N
tt2140915	nm1821742	\N
tt2140916	\N	\N
tt2140917	nm1821742	\N
tt2140918	\N	nm1644051
tt2140919	nm1821742	\N
tt2140920	\N	nm1644051
tt2140921	nm1901883	nm4817939,nm1901883
tt2140922	\N	nm1644051
tt2140923	\N	\N
tt2140925	nm2218456	nm0125830,nm2218456
tt2140926	\N	\N
tt2140927	nm2218456	nm0125830,nm2218456
tt2140928	\N	\N
tt2140929	nm2218456	nm0125830,nm2218456
tt2140930	\N	\N
tt2140931	nm2218456	nm0125830,nm2218456
tt2140932	nm0105235	\N
tt2140933	nm2218456	nm0125830,nm2218456
tt2140934	\N	\N
tt2140935	nm2218456	nm0125830,nm2218456
tt2140936	\N	\N
tt2140937	nm2218456	nm0125830,nm2218456
tt2140938	\N	\N
tt2140939	nm0056355,nm1891455	nm0781746
tt2140940	\N	\N
tt2140941	nm0287842	nm1734194,nm0480782
tt2140942	nm1274208,nm1064505,nm2713770	\N
tt2140943	nm0287842	nm0949752,nm0480782
tt2140944	nm1274208,nm1064505,nm2713770	\N
tt2140945	nm0287842	nm0480782
tt2140946	\N	\N
tt2140947	nm0287842	nm0529021,nm0480782
tt2140948	\N	\N
tt2140949	nm0287842	nm0852042,nm0480782
tt2140950	\N	\N
tt2140951	nm0287842	nm0852042,nm0480782
tt2140952	\N	\N
tt2140953	nm1512410	nm0480782
tt2140954	\N	\N
tt2140955	nm1512410	nm1121774,nm0480782
tt2140956	\N	\N
tt2140957	nm1512410	nm0046806,nm0480782
tt2140958	\N	\N
tt2140959	nm1512410	nm1183861,nm0480782
tt2140960	nm2713770,nm1274208,nm1064505	\N
tt2140961	nm0795095	nm0529021,nm0480782
tt2140962	\N	\N
tt2140963	nm0795095	nm1400897,nm0480782
tt2140964	\N	\N
tt2140965	nm0795095	nm0407823,nm0480782
tt2140966	\N	\N
tt2140967	nm7574443	nm1183861,nm0480782
tt2140968	\N	\N
tt2140969	nm7574443	nm0480782
tt2140970	\N	\N
tt2140971	nm7574443	nm0480782
tt2140972	\N	\N
tt2140973	nm7574443	nm0642235,nm0480782
tt2140974	\N	\N
tt2140975	nm7574443	nm0046806,nm0480782
tt2140976	\N	\N
tt2140977	nm0696136	nm1121774,nm0480782
tt2140978	\N	\N
tt2140979	nm0696136	nm0480782
tt2140980	\N	\N
tt2140981	nm0696136	nm1734194,nm0480782
tt2140982	nm2713770,nm1274208,nm1834178	\N
tt2140983	nm0696136	nm0480782
tt2140984	\N	\N
tt2140985	nm0696136	nm0859974,nm0480782
tt2140986	\N	\N
tt2140987	nm0696136	nm0859974,nm0480782
tt2140988	\N	\N
tt2140989	nm1185864	nm2423046,nm0480782
tt2140990	\N	\N
tt2140991	nm1185864	nm2423046,nm0480782
tt2140992	\N	\N
tt2140993	nm8864633	\N
tt2140994	\N	\N
tt2140995	nm4207071	nm3533255,nm4207071
tt2140996	\N	\N
tt2140997	\N	\N
tt2140998	\N	\N
tt2140999	\N	\N
tt2141000	\N	\N
tt2141001	\N	\N
tt2141002	\N	\N
tt2141003	\N	\N
tt2141004	\N	\N
tt2141005	\N	\N
tt2141006	\N	\N
tt2141007	\N	\N
tt2141008	\N	\N
tt2141009	\N	\N
tt2141010	\N	\N
tt2141011	nm0785241	\N
tt2141012	\N	nm0418116,nm0947395
tt2141013	nm4544614,nm4434381	nm4698842,nm4613265
tt2141014	\N	nm1121852,nm0893286
tt2141015	nm0526389	nm0022935,nm2534753,nm0174585,nm0403568,nm0403569,nm1014216
tt2141016	nm3712568	nm3712568
tt2141017	nm1777299	\N
tt2141019	nm0683758	nm0535235,nm1644592,nm0698687,nm0914844,nm2398282,nm1091816,nm0886146
tt2141020	\N	\N
tt2141021	nm0683758	nm0535235,nm1644587,nm1644592,nm0698687,nm0914844,nm2398282,nm1091816
tt2141022	\N	\N
tt2141023	nm0800804	nm2088418,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2141024	\N	\N
tt2141025	nm0800804	nm3112912,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2141026	\N	\N
tt2141027	nm0800804	nm0535235,nm1644587,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2141028	\N	\N
tt2141029	nm0800804	nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0074048,nm0886146
tt2141030	\N	\N
tt2141031	nm3324430	\N
tt2141032	\N	\N
tt2141033	\N	\N
tt2141034	\N	\N
tt2141035	\N	\N
tt2141036	\N	\N
tt2141038	\N	\N
tt2141039	nm3644805	\N
tt2141040	\N	\N
tt2141041	\N	\N
tt2141042	\N	\N
tt2141043	\N	\N
tt2141044	\N	\N
tt2141045	\N	\N
tt2141046	\N	\N
tt2141047	\N	\N
tt2141048	\N	\N
tt2141049	\N	\N
tt2141050	\N	\N
tt2141051	\N	\N
tt2141052	\N	\N
tt2141053	\N	\N
tt2141054	\N	\N
tt2141055	nm1549172	nm1549172,nm1204427
tt2141056	\N	\N
tt2141057	nm1045888	nm3077685,nm0715087
tt2141058	\N	\N
tt2141059	\N	\N
tt2141060	\N	\N
tt2141061	nm0502775	nm2444613,nm1393987
tt2141062	\N	\N
tt2141063	nm0547852	nm0239493,nm0547852,nm0753753
tt2141064	\N	\N
tt2141065	nm2155730,nm1391467	nm3012150,nm1894965
tt2141066	\N	\N
tt2141067	nm2155730,nm1391467	nm3012150,nm1894965
tt2141068	\N	\N
tt2141069	nm1254230	nm0103819,nm0512836
tt2141070	\N	\N
tt2141071	nm0565214	nm0341311
tt2141072	\N	\N
tt2141073	\N	\N
tt2141075	\N	\N
tt2141076	\N	\N
tt2141077	\N	\N
tt2141078	\N	\N
tt2141079	\N	\N
tt2141080	\N	\N
tt2141081	\N	\N
tt2141082	\N	\N
tt2141083	nm4134145	\N
tt2141084	\N	\N
tt2141085	nm4134145	\N
tt2141086	\N	\N
tt2141087	\N	\N
tt2141088	\N	\N
tt2141089	nm3432111	nm3360274,nm3357568
tt2141090	\N	\N
tt2141091	\N	\N
tt2141092	nm0841507	\N
tt2141093	\N	\N
tt2141094	\N	\N
tt2141095	\N	\N
tt2141096	\N	\N
tt2141097	\N	\N
tt2141098	\N	\N
tt2141099	\N	\N
tt2141101	\N	\N
tt2141102	nm3424443	nm3266439,nm3424443
tt2141103	\N	\N
tt2141104	nm1020749	\N
tt2141105	\N	\N
tt2141106	nm0888585	nm0208086
tt2141107	\N	\N
tt2141108	nm0888585	nm0208086
tt2141109	\N	\N
tt2141110	\N	\N
tt2141111	nm4817936	\N
tt2141112	\N	\N
tt2141113	\N	\N
tt2141114	\N	\N
tt2141115	\N	\N
tt2141116	\N	\N
tt2141117	\N	\N
tt2141118	\N	\N
tt2141119	\N	\N
tt2141120	\N	\N
tt2141121	\N	nm3093484
tt2141122	\N	\N
tt2141123	\N	nm2252946
tt2141124	\N	\N
tt2141125	\N	\N
tt2141126	\N	\N
tt2141127	\N	\N
tt2141128	\N	\N
tt2141129	\N	\N
tt2141130	\N	\N
tt2141131	\N	\N
tt2141132	\N	\N
tt2141133	\N	\N
tt2141134	\N	\N
tt2141135	\N	\N
tt2141136	\N	\N
tt2141137	\N	\N
tt2141138	\N	\N
tt2141139	\N	\N
tt2141140	\N	\N
tt2141141	nm3203226,nm4812542	nm0350361
tt2141142	\N	\N
tt2141144	\N	\N
tt2141145	nm0908095	nm0001363,nm0900327
tt2141146	\N	\N
tt2141147	\N	\N
tt2141149	\N	\N
tt2141150	\N	\N
tt2141151	nm1788064	nm1788064
tt2141152	\N	\N
tt2141153	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm1341986
tt2141154	\N	\N
tt2141155	\N	\N
tt2141156	\N	\N
tt2141157	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2141158	\N	\N
tt2141159	\N	\N
tt2141160	\N	\N
tt2141161	nm4663609	\N
tt2141162	\N	\N
tt2141163	\N	\N
tt2141164	\N	\N
tt2141165	nm0439415	nm0439415
tt2141166	\N	\N
tt2141167	\N	\N
tt2141168	\N	\N
tt2141169	\N	\N
tt2141170	\N	\N
tt2141172	\N	\N
tt2141173	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2141174	\N	\N
tt2141176	\N	\N
tt2141177	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2141178	\N	\N
tt2141179	nm3634146	nm3634146
tt2141180	\N	\N
tt2141181	\N	\N
tt2141182	\N	\N
tt2141183	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2141184	\N	\N
tt2141185	nm1760842,nm0034217	nm1130052,nm2627385,nm1709275
tt2141186	nm0315041	nm0315041
tt2141187	\N	nm1513910,nm2299043
tt2141188	\N	\N
tt2141189	\N	\N
tt2141190	\N	\N
tt2141191	\N	\N
tt2141192	\N	\N
tt2141193	nm3987336	nm3987336
tt2141194	\N	\N
tt2141195	\N	\N
tt2141196	\N	\N
tt2141197	\N	\N
tt2141198	\N	\N
tt2141199	\N	\N
tt2141200	nm0589067	\N
tt2141201	\N	\N
tt2141202	nm0589067	\N
tt2141203	nm4831059	\N
tt2141204	\N	\N
tt2141205	\N	\N
tt2141206	\N	\N
tt2141207	nm0561250	\N
tt2141208	\N	\N
tt2141209	\N	\N
tt2141210	\N	\N
tt2141211	nm0561250	\N
tt2141212	\N	\N
tt2141213	\N	\N
tt2141214	\N	\N
tt2141215	nm0561250	\N
tt2141216	\N	\N
tt2141217	\N	\N
tt2141218	\N	\N
tt2141219	\N	\N
tt2141220	\N	\N
tt2141221	nm2847848	nm3718392
tt2141222	\N	\N
tt2141223	nm2847848	nm2014847
tt2141224	\N	\N
tt2141225	nm2014847,nm1250221	\N
tt2141226	nm0589067	\N
tt2141227	nm4817496	\N
tt2141228	nm4920179	\N
tt2141229	nm3883906	nm3883906
tt2141230	\N	\N
tt2141231	\N	\N
tt2141232	\N	\N
tt2141233	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2141234	\N	\N
tt2141235	nm0924334	nm0341688,nm0337730,nm0362632
tt2141236	\N	\N
tt2141237	nm4636934,nm5505264	nm4817771,nm3475267,nm2316013,nm2758423,nm3701753,nm2275921,nm4175877
tt2141238	\N	\N
tt2141239	nm3364290	\N
tt2141240	\N	\N
tt2141241	nm1455914	nm4642466,nm0795795
tt2141242	\N	\N
tt2141243	nm1398313	nm4087877,nm2843125,nm4769957,nm4553449,nm2840802,nm2247006,nm1962757
tt2141244	\N	\N
tt2141245	nm1853289	\N
tt2141246	\N	\N
tt2141247	\N	\N
tt2141248	\N	\N
tt2141249	nm2822866	nm2619032
tt2141250	\N	\N
tt2141251	nm2087284,nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2141252	\N	\N
tt2141253	nm4083506,nm3311016	nm4083506
tt2141254	\N	\N
tt2141255	nm4083506,nm3311016	nm4083506
tt2141256	\N	\N
tt2141257	nm4083506,nm3311016	nm4083506
tt2141258	\N	\N
tt2141259	\N	\N
tt2141260	\N	\N
tt2141261	\N	\N
tt2141262	nm2671844	nm2671844
tt2141263	\N	\N
tt2141264	nm2671844	nm2671844
tt2141265	\N	\N
tt2141266	\N	\N
tt2141267	\N	\N
tt2141268	\N	\N
tt2141269	\N	\N
tt2141270	\N	\N
tt2141271	\N	\N
tt2141272	\N	\N
tt2141273	\N	\N
tt2141274	\N	\N
tt2141275	\N	\N
tt2141276	\N	\N
tt2141277	\N	\N
tt2141278	\N	\N
tt2141279	\N	\N
tt2141280	\N	\N
tt2141281	\N	\N
tt2141282	\N	\N
tt2141283	\N	\N
tt2141284	\N	\N
tt2141285	\N	\N
tt2141286	\N	\N
tt2141287	\N	\N
tt2141288	\N	\N
tt2141289	\N	\N
tt2141290	\N	\N
tt2141291	nm1129833	nm1129833,nm1119344,nm1182496
tt2141292	\N	\N
tt2141293	nm0833305	nm2439200,nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2141294	\N	\N
tt2141295	nm1284214	nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438,nm3658316
tt2141296	\N	\N
tt2141297	nm0833305	nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438,nm3658316
tt2141298	\N	\N
tt2141299	nm0454307	nm0454307,nm0861674
tt2141300	\N	\N
tt2141301	nm0454307	nm0454307
tt2141302	\N	\N
tt2141303	nm0939869	nm0454307,nm0395741
tt2141304	\N	\N
tt2141305	nm3963291	nm3963291
tt2141306	nm0690790	\N
tt2141307	\N	\N
tt2141308	\N	\N
tt2141309	\N	\N
tt2141310	\N	\N
tt2141311	\N	\N
tt2141312	\N	\N
tt2141313	\N	\N
tt2141314	\N	\N
tt2141315	\N	\N
tt2141316	\N	\N
tt2141317	\N	\N
tt2141318	\N	\N
tt2141319	\N	\N
tt2141320	nm1519323	\N
tt2141321	nm1703646	\N
tt2141323	nm0006476	nm0714246,nm0121995,nm0437717
tt2141324	\N	\N
tt2141325	\N	\N
tt2141326	\N	\N
tt2141327	\N	\N
tt2141328	\N	\N
tt2141329	\N	\N
tt2141330	nm0888585	nm0208086
tt2141331	nm2133392	nm2133392,nm0236202
tt2141332	\N	\N
tt2141333	nm2133392	nm2133392,nm0236202
tt2141334	\N	\N
tt2141335	nm2218480,nm2578150	nm0663789,nm4783301
tt2141336	\N	\N
tt2141337	nm2218480,nm2578150	nm0663789,nm4783301
tt2141338	\N	\N
tt2141339	\N	\N
tt2141340	\N	\N
tt2141341	\N	\N
tt2141342	\N	\N
tt2141343	nm0944315	\N
tt2141344	nm4805452	nm5017031
tt2141345	nm0307368	\N
tt2141346	\N	\N
tt2141347	nm1938024	nm1938024
tt2141348	\N	\N
tt2141349	\N	\N
tt2141350	nm1650275	\N
tt2141351	\N	\N
tt2141352	\N	\N
tt2141353	\N	\N
tt2141354	\N	\N
tt2141356	\N	\N
tt2141357	\N	\N
tt2141358	\N	\N
tt2141359	nm4817736,nm4851584,nm4851489,nm4850941	nm4850941,nm4851584,nm4851489,nm4817910
tt2141360	\N	\N
tt2141361	nm0379458	nm1114695
tt2141362	nm4920179,nm1519323,nm0690790	\N
tt2141363	\N	\N
tt2141364	nm1519323,nm4920179,nm0690790	\N
tt2141365	\N	nm3647004
tt2141366	nm1519323,nm0690790,nm4920179	\N
tt2141367	nm0571983	nm0717622,nm1014177,nm1010971,nm1012482,nm0492953,nm0174585,nm0255819,nm4237316,nm2419908,nm1014203
tt2141368	nm1519323,nm4920179,nm0690790	\N
tt2141369	nm1043714	nm1600377,nm1599291,nm1663753
tt2141370	nm1519323,nm4920179,nm0690790	\N
tt2141372	nm1519323,nm4920179,nm0690790	\N
tt2141373	nm1043714	nm1600377,nm1599291,nm1663753
tt2141374	nm4920179,nm1519323,nm0690790	\N
tt2141375	nm1043714	nm1600377,nm1599291,nm1663753
tt2141376	nm0690790,nm1519323,nm4920179	\N
tt2141377	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2141378	\N	\N
tt2141379	\N	nm4189030
tt2141380	\N	\N
tt2141381	\N	\N
tt2141382	nm4920179,nm1519323,nm0690790	\N
tt2141383	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2141384	\N	\N
tt2141385	\N	\N
tt2141386	nm1519323,nm4920179,nm0690790	\N
tt2141387	\N	\N
tt2141388	nm1519323,nm4920179,nm0690790	\N
tt2141389	nm0082748	nm0025112,nm0250735,nm0910550
tt2141390	nm1519323,nm4920179,nm0690790	\N
tt2141391	nm0247745	nm0362275
tt2141392	nm1519323,nm4920179,nm0690790	\N
tt2141393	nm0247745	nm0362275
tt2141394	nm1519323,nm4920179,nm0690790	\N
tt2141395	nm0247745	nm0362275,nm0567769
tt2141396	nm4920179,nm0690790,nm1519323	\N
tt2141397	nm0247745	nm0362275,nm0567769
tt2141398	nm1519323,nm4920179,nm0690790	\N
tt2141399	nm0247745	nm0362275,nm0567769
tt2141400	\N	\N
tt2141401	nm0247745	nm0362275,nm0567769
tt2141402	\N	\N
tt2141403	nm0247745	nm0362275,nm0567769
tt2141404	nm0129555	nm0148437,nm0706178,nm0712407
tt2141405	nm0247745	nm0362275,nm0567769
tt2141406	nm0129555	nm0148437,nm0706178,nm0712407
tt2141407	nm0247745	nm0362275,nm0567769
tt2141408	\N	\N
tt2141409	\N	\N
tt2141410	\N	\N
tt2141411	\N	\N
tt2141412	nm0129555	nm0148437,nm0706178,nm0712407
tt2141413	\N	\N
tt2141414	\N	\N
tt2141415	\N	\N
tt2141416	\N	\N
tt2141417	\N	\N
tt2141418	\N	\N
tt2141419	\N	\N
tt2141420	\N	\N
tt2141421	\N	\N
tt2141422	\N	\N
tt2141423	\N	\N
tt2141424	\N	\N
tt2141425	\N	\N
tt2141426	\N	\N
tt2141427	\N	\N
tt2141428	nm1519323,nm4920179,nm0690790	\N
tt2141429	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2141431	\N	\N
tt2141432	\N	\N
tt2141433	nm1834600	\N
tt2141435	nm0496801	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2141436	nm0690790,nm4920179,nm1519323	\N
tt2141437	nm0016074	nm0068347,nm1267598,nm1020893,nm0317016,nm1000124,nm0790760
tt2141438	nm4920179,nm1519323,nm0690790	\N
tt2141439	nm0109586	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2141440	\N	\N
tt2141441	nm0496801	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt2141443	nm0127810	nm0127810,nm0366058
tt2141444	nm0888585	nm0208086
tt2141445	\N	\N
tt2141446	\N	\N
tt2141447	nm0800801,nm0740448	nm0740448,nm0800801
tt2141449	nm8692617,nm1205557,nm2019607,nm3308115	nm2877280
tt2141450	\N	\N
tt2141451	\N	\N
tt2141452	\N	\N
tt2141453	nm1154707	\N
tt2141454	\N	\N
tt2141455	\N	\N
tt2141456	\N	\N
tt2141457	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2141458	\N	nm0428751
tt2141459	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2141460	\N	nm1701539
tt2141461	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2141462	nm4920179,nm0690790,nm1519323	\N
tt2141463	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2141464	nm4920179,nm1519323,nm0690790	\N
tt2141465	nm4804809	nm4804809,nm4804861
tt2141466	nm0690790,nm1519323,nm4920179	\N
tt2141467	nm2926154	nm2558932,nm2926154
tt2141468	\N	\N
tt2141469	nm0562446	nm0562446,nm3873909
tt2141470	\N	\N
tt2141471	\N	nm0111765,nm0146453,nm0392002
tt2141472	nm0690790,nm1519323,nm1646079	\N
tt2141473	\N	nm0111765,nm0146453,nm0392002
tt2141474	nm1646079,nm1519323,nm0690790	\N
tt2141475	\N	nm0111765,nm0146453,nm0392002
tt2141476	nm1519323,nm0690790,nm1646079	\N
tt2141477	\N	nm0111765,nm0146453,nm0392002
tt2141478	nm0690790,nm1646079,nm1519323	\N
tt2141479	\N	nm0111765,nm0146453,nm0392002
tt2141480	nm0690790,nm1519323,nm1646079	\N
tt2141481	\N	nm0111765,nm0146453,nm0392002
tt2141482	nm0690790,nm1519323	\N
tt2141483	\N	nm0111765,nm0146453,nm0392002
tt2141484	nm4920179,nm1519323,nm0690790	\N
tt2141485	\N	nm0111765,nm0146453,nm0392002
tt2141486	nm1519323,nm4920179,nm0690790	\N
tt2141487	\N	nm0111765,nm0146453,nm0392002
tt2141488	nm0690790,nm1519323,nm4920179	\N
tt2141489	\N	nm0111765,nm0146453,nm0392002
tt2141490	nm1519323,nm4920179,nm0690790	\N
tt2141491	nm1511402	\N
tt2141492	nm1519323,nm0690790,nm4920179	\N
tt2141493	nm1511402	\N
tt2141494	nm0690790,nm4920179	\N
tt2141495	\N	\N
tt2141496	nm0690790,nm1519323,nm4920179	\N
tt2141497	\N	\N
tt2141498	nm1519323,nm0690790,nm4920179	\N
tt2141499	nm1511402	\N
tt2141500	nm1519323,nm4920179,nm0690790	\N
tt2141501	nm2348607,nm1283240,nm4568360	nm4564238,nm0392870,nm2282541,nm0856405,nm3221923
tt2141502	nm1519323,nm0690790,nm4920179	\N
tt2141503	nm1990067	nm4710776,nm4711552,nm2426967,nm4712489
tt2141504	nm0690790,nm1646079,nm1519323	\N
tt2141505	nm0765225	nm1047695
tt2141506	nm1519323,nm0690790,nm1646079	\N
tt2141507	\N	\N
tt2141508	nm1519323,nm1646079,nm0690790	\N
tt2141509	\N	nm2057866
tt2141510	nm1646079,nm0690790,nm1519323	\N
tt2141511	\N	nm2057866
tt2141512	nm0690790,nm1646079,nm1519323	\N
tt2141513	\N	\N
tt2141514	nm0690790,nm1646079,nm1519323	\N
tt2141515	nm7149587,nm4247366	nm4247366,nm1718044
tt2141516	nm1646079,nm0690790,nm1519323	\N
tt2141517	nm4247366,nm7149587	nm8262169,nm4247366
tt2141518	nm1646079,nm1519323,nm0690790	\N
tt2141519	\N	\N
tt2141520	nm1646079,nm0690790,nm1519323	\N
tt2141521	\N	nm0475187
tt2141522	\N	\N
tt2141523	\N	nm0475187
tt2141524	\N	\N
tt2141525	\N	nm0475187
tt2141526	nm0690790,nm1646079,nm1519323	\N
tt2141527	\N	nm0475187
tt2141528	nm1519323,nm0690790,nm1646079	\N
tt2141529	\N	nm0475187
tt2141530	nm1519323,nm1646079,nm0690790	\N
tt2141531	\N	nm0475187
tt2141532	nm1519323,nm0690790,nm1646079	\N
tt2141533	\N	nm0475187
tt2141534	nm1519323,nm0690790,nm1646079	\N
tt2141535	\N	\N
tt2141536	\N	\N
tt2141537	\N	nm0475187
tt2141538	\N	\N
tt2141540	\N	\N
tt2141541	\N	nm0475187
tt2141544	\N	\N
tt2141545	\N	nm0475187
tt2141547	\N	\N
tt2141549	nm0271765	nm0271765
tt2141551	nm0271765	nm0271765
tt2141553	nm0271765	nm0271765
tt2141554	nm0874093	\N
tt2141555	nm0271765	nm0271765
tt2141556	nm0874093	\N
tt2141557	nm0271765	nm0271765
tt2141558	\N	\N
tt2141559	nm0271765	nm0271765
tt2141560	\N	\N
tt2141561	nm3603975	nm2275921,nm2077481,nm2316013,nm3721841
tt2141562	\N	\N
tt2141563	nm0624987	nm4817991
tt2141564	\N	\N
tt2141565	nm3253524	\N
tt2141566	nm0874093	\N
tt2141567	nm2119045	nm2119045
tt2141568	nm1408718	nm1408718,nm1408750
tt2141569	nm3192494	nm3192494
tt2141570	nm1408718	nm1408718,nm1408750
tt2141571	nm3689281	nm3689281
tt2141572	nm2298949,nm0252655,nm1865061,nm0874093,nm1656513	nm1419329
tt2141573	nm2626914	nm2626914
tt2141574	\N	\N
tt2141575	\N	\N
tt2141576	\N	\N
tt2141577	nm4900876,nm3104453,nm4817833	\N
tt2141578	\N	\N
tt2141579	nm0172293	\N
