tconst	directors	writers
tt5346256	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346258	nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346260	nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346262	\N	nm0249250
tt5346264	\N	\N
tt5346266	\N	\N
tt5346268	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346270	nm1966600,nm8408311,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346272	nm8408311,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346274	nm5479662,nm0960965,nm8408311	nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633,nm6427254,nm6427250,nm6427253
tt5346276	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346278	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346280	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346282	nm8408311,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346284	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346286	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346288	nm0477637	\N
tt5346290	nm0960965,nm1966600,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346292	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346294	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346296	nm8408311,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346300	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346302	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346304	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346306	nm5479662,nm1966600,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346308	nm5479662,nm1966600,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346310	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346312	nm7855635	\N
tt5346314	\N	\N
tt5346316	\N	\N
tt5346318	\N	\N
tt5346320	nm0496312	nm0496312
tt5346322	\N	\N
tt5346324	nm0457172	nm0270491,nm0457172
tt5346326	\N	\N
tt5346328	\N	\N
tt5346330	nm1044897	nm3347951
tt5346332	\N	\N
tt5346334	\N	\N
tt5346336	\N	\N
tt5346338	nm5479662,nm0960965,nm1966600,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346340	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346342	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346344	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346346	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346348	nm5479662,nm1966600,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346350	nm0960965,nm1966600,nm8408311,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346352	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346354	nm5479662,nm0960965,nm1966600,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346356	nm8408311,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346358	\N	\N
tt5346360	\N	\N
tt5346362	nm5812898	nm5812898
tt5346364	nm5812898,nm4822024	nm5812898
tt5346366	nm8408311,nm1966600,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346368	nm0960965,nm8408311,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346370	nm1966600,nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346372	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346374	nm8408311,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346376	nm8408311,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346378	nm0960965,nm8408311,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346380	nm0960965,nm5479662,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346382	nm5479662,nm8408311,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346384	nm5479662,nm0960965,nm8408311	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346386	\N	\N
tt5346388	\N	\N
tt5346390	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346392	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346394	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346396	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346398	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346400	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346402	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346404	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346406	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346408	nm5479662,nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346410	nm0619170	nm7741872,nm1322073
tt5346412	\N	\N
tt5346414	nm1966600,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346416	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346418	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346420	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346422	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346424	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346426	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346428	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346430	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346432	nm4276507	\N
tt5346434	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346436	\N	\N
tt5346438	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346440	nm1966600,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346442	nm0960965,nm5479662,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346444	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346446	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346448	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346450	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346452	nm0960965,nm1957846,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346454	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346456	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5346458	\N	\N
tt5346460	nm7848229	\N
tt5346462	nm1534633	\N
tt5346464	nm7848229	\N
tt5346466	nm7848229	\N
tt5346470	nm4276507	nm4276507,nm7855692
tt5346472	nm1704645	nm1704645
tt5346474	\N	\N
tt5346476	\N	\N
tt5346478	nm7552861	\N
tt5346480	nm1118261	\N
tt5346482	\N	\N
tt5346484	nm4276507	nm4276507
tt5346486	nm5895463,nm2163995	\N
tt5346488	nm8268759,nm2163995	\N
tt5346490	nm0649708	nm1154897
tt5346492	\N	\N
tt5346494	nm2163995,nm4689865	\N
tt5346496	nm2828890,nm8864633	nm8864633
tt5346498	nm2163995,nm2002444	\N
tt5346500	nm2828890,nm8864633	nm8864633
tt5346502	nm8864633,nm2828890	nm8864633
tt5346504	nm2828890,nm8864633	nm8864633
tt5346506	nm4916491,nm2163995	\N
tt5346508	nm2828890,nm8864633	nm8864633
tt5346510	nm0275250	nm0275250
tt5346512	nm2163995,nm1789860	\N
tt5346514	nm2163995,nm2516860	\N
tt5346516	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt5346518	\N	\N
tt5346520	nm7259071	nm7259071
tt5346522	nm3730104	nm3730104
tt5346524	nm5895463,nm2163995	\N
tt5346526	nm1345862,nm3215368,nm0733886	nm0733886,nm1028625,nm2141784
tt5346528	nm0275250	nm0275250
tt5346530	\N	nm0166803,nm0662213
tt5346532	nm1856752	\N
tt5346536	nm7855736,nm0275250	nm7855736,nm0275250
tt5346538	nm0203789	nm0203789
tt5346540	nm0653290	\N
tt5346542	\N	\N
tt5346544	\N	\N
tt5346546	nm1856752	\N
tt5346548	nm0815541	nm0815541
tt5346550	\N	\N
tt5346552	nm2086247	\N
tt5346554	\N	\N
tt5346556	\N	\N
tt5346558	nm7104234	nm8711426
tt5346560	nm7509204	nm7855739
tt5346562	\N	\N
tt5346564	nm0815541	nm0815541
tt5346566	\N	\N
tt5346568	nm2567155	nm0179279,nm7583262,nm3604118,nm0856456
tt5346570	nm1782593	\N
tt5346572	nm0653290	\N
tt5346574	\N	\N
tt5346576	nm0815541	nm0815541
tt5346578	\N	\N
tt5346580	nm0815541	nm0815541
tt5346582	nm1534633	\N
tt5346584	nm0649708	nm7855743
tt5346586	nm1856752	\N
tt5346588	nm0653290	\N
tt5346590	nm3200841	\N
tt5346592	nm3200841	\N
tt5346594	nm0653290	\N
tt5346596	nm5328909	nm5328909
tt5346598	nm0815541	nm0815541
tt5346600	nm3200841	\N
tt5346602	nm1856752	\N
tt5346604	nm3200841	\N
tt5346606	\N	\N
tt5346608	nm3200841	\N
tt5346610	nm7855751	nm7855751
tt5346612	nm3200841	\N
tt5346614	nm3200841	\N
tt5346616	nm0653290	\N
tt5346618	nm1856752	\N
tt5346620	nm0649708	nm0523385
tt5346622	\N	\N
tt5346624	nm0653290	nm7851620
tt5346626	nm0653290	nm0468643
tt5346628	nm0484717	nm1075143,nm0973761
tt5346632	\N	nm1267561
tt5346634	nm7855757	nm7855761
tt5346636	nm12144785,nm3297990	nm12144785
tt5346638	\N	nm2176613
tt5346640	\N	nm2176613
tt5346642	nm0002433	nm1571148,nm0573695,nm3593780,nm5107819
tt5346644	\N	nm2176613
tt5346646	\N	nm2176613
tt5346648	\N	nm2176613
tt5346650	nm0692595,nm0550256	nm0384892,nm1527093,nm1898643
tt5346652	\N	nm6265005
tt5346656	nm4811276	nm4811276
tt5346658	\N	\N
tt5346660	\N	\N
tt5346662	nm7845521	\N
tt5346664	nm1534633	\N
tt5346666	nm0539894	nm0013381
tt5346668	\N	\N
tt5346670	nm0517879	nm1672170,nm2419831
tt5346672	\N	\N
tt5346676	\N	\N
tt5346678	\N	\N
tt5346680	nm0571983	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422,nm1253154,nm9436004,nm0925872
tt5346682	\N	\N
tt5346684	nm7845521	\N
tt5346686	nm2045486,nm1961976	\N
tt5346688	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346690	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346692	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346694	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346696	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346698	nm7845521	\N
tt5346700	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346702	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5346704	nm1764592	nm1761063
tt5346706	nm7022595	nm7022595,nm6279537
tt5346708	nm7044992	nm7044992
tt5346710	nm7855781	\N
tt5346712	nm2153886	\N
tt5346714	nm5078261	nm5078261
tt5346716	\N	nm0999089,nm2250854,nm0105794
tt5346718	\N	\N
tt5346720	nm7813726	nm7855794,nm0422988
tt5346722	nm5382324	nm5382324
tt5346724	\N	nm0999089,nm2250854,nm0105794
tt5346726	\N	nm0999089,nm2250854,nm0105794
tt5346728	\N	nm0308318
tt5346732	nm1534633	\N
tt5346734	\N	nm0999089,nm2250854,nm0105794
tt5346736	\N	\N
tt5346740	nm7845521	\N
tt5346742	nm7047402	nm7047402
tt5346744	\N	nm0999089,nm2250854,nm0105794
tt5346746	\N	\N
tt5346748	\N	\N
tt5346750	\N	\N
tt5346752	nm2022072	nm2022072
tt5346754	\N	nm0999089,nm2250854,nm0105794
tt5346756	\N	\N
tt5346760	nm7845521	\N
tt5346762	nm0517879	nm0291155,nm2419831
tt5346764	\N	nm0999089,nm2250854,nm0105794
tt5346766	nm0884596	nm7855810
tt5346770	\N	\N
tt5346772	nm0645240	\N
tt5346774	nm7855781	\N
tt5346776	nm2022072	nm2022072
tt5346778	nm3202347	\N
tt5346782	\N	nm7713743
tt5346784	\N	\N
tt5346786	nm3202347	\N
tt5346788	nm5540643	nm3304012
tt5346790	nm3202347	\N
tt5346792	nm3202347	\N
tt5346794	nm3202347	\N
tt5346798	nm0919993	nm1340906
tt5346802	nm7855781	\N
tt5346804	nm7855822	\N
tt5346806	nm2090825	nm7855826,nm3743346
