tconst	directors	writers
tt4365604	nm1027829	nm0949098
tt4365606	nm7060119,nm7060120	\N
tt4365608	\N	\N
tt4365610	\N	nm3232086
tt4365612	nm3516582	nm5044100
tt4365614	\N	\N
tt4365616	\N	\N
tt4365620	nm4079150	nm4079150
tt4365622	nm7060216	nm7060216
tt4365624	\N	\N
tt4365626	nm1020248	nm7608687
tt4365628	\N	\N
tt4365632	\N	\N
tt4365634	\N	\N
tt4365636	\N	\N
tt4365638	\N	\N
tt4365640	\N	\N
tt4365642	\N	\N
tt4365644	nm2554911,nm0665889	nm0001122,nm1968686
tt4365646	nm3280681,nm1633056	nm2502519
tt4365648	\N	\N
tt4365650	\N	\N
tt4365652	\N	\N
tt4365654	\N	nm1314316
tt4365656	\N	\N
tt4365658	\N	\N
tt4365660	\N	\N
tt4365662	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4365664	\N	\N
tt4365666	\N	\N
tt4365668	\N	\N
tt4365670	\N	\N
tt4365672	\N	\N
tt4365674	\N	\N
tt4365676	\N	\N
tt4365678	\N	\N
tt4365680	\N	\N
tt4365682	nm2804592	nm3096205,nm2033073,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4365684	\N	\N
tt4365686	nm2483918	nm2483918
tt4365688	\N	\N
tt4365690	\N	\N
tt4365692	\N	\N
tt4365694	\N	\N
tt4365696	\N	\N
tt4365698	nm1578488,nm0260619	\N
tt4365700	nm1131716	\N
tt4365702	nm6881526	nm5274937
tt4365704	\N	\N
tt4365706	nm7060219	nm7060219
tt4365708	nm2483918	nm2483918
tt4365710	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1634772,nm6767699
tt4365716	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365718	nm1501921	\N
tt4365720	nm1501921	\N
tt4365722	nm1501921	\N
tt4365724	nm1501921	\N
tt4365726	nm1501921	\N
tt4365728	nm0013121	nm0013121
tt4365730	\N	\N
tt4365732	nm2755947	nm0412809
tt4365734	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4365738	\N	\N
tt4365740	nm0330360	nm0193681,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365742	nm0764776	nm0193681,nm0875979,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365744	nm0622112	nm0193681,nm0875979,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365746	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365748	nm3814074	nm3814074
tt4365750	nm0764776	nm0193681,nm3169366,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365754	nm0931724	nm0193681,nm0875979,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365756	nm1790560	nm0193681,nm0875979,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4365758	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4365760	nm0383792,nm7066785	\N
tt4365762	nm7060313	nm6543148
tt4365766	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4365768	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365770	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4365772	nm1541136	\N
tt4365774	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4365776	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4365778	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4365782	nm0793642	nm0793642
tt4365784	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365786	nm7060334,nm7060333	nm7060334,nm7060333
tt4365788	nm0026109	nm0026109
tt4365790	nm1277372	nm0765490
tt4365792	nm1366551,nm1153498	\N
tt4365794	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4365798	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4365802	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4365804	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0774498,nm0068347
tt4365808	\N	\N
tt4365810	\N	\N
tt4365812	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm2452999,nm0068347
tt4365814	nm0339211	nm0521143,nm0331212,nm0743048,nm0672121,nm0153676,nm1761354,nm0119997,nm0573185
tt4365816	nm1900217	nm5195233
tt4365818	\N	nm2812855
tt4365820	nm0703351	nm1406150,nm0127093,nm1093729
tt4365824	nm10426225	\N
tt4365826	nm10426225	\N
tt4365828	\N	nm2812855
tt4365830	nm7057418	\N
tt4365832	nm10426225	\N
tt4365836	nm10426225	\N
tt4365840	nm1097554	\N
tt4365842	nm10426225	\N
tt4365844	nm10426225	\N
tt4365846	nm1097554	\N
tt4365848	nm3358800	nm2812855
tt4365850	nm1097554	\N
tt4365852	nm10426225	\N
tt4365854	nm7057418	\N
tt4365856	\N	\N
tt4365858	nm1097554	\N
tt4365860	nm1651732	nm0079926,nm1075143
tt4365862	nm1097554	\N
tt4365864	nm1097554	\N
tt4365866	\N	\N
tt4365868	\N	\N
tt4365870	nm7060413	nm7060413
tt4365872	nm3358800	nm2677642,nm3861067,nm2812855
tt4365874	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4365876	\N	\N
tt4365878	\N	\N
tt4365880	nm1007387	\N
tt4365882	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365884	nm7057418	nm8523515
tt4365886	nm1960304	nm8523515
tt4365888	nm0072144	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365890	nm0622734	nm3166161,nm2163067
tt4365892	nm1960304	\N
tt4365894	nm7066792	nm8523515
tt4365896	\N	nm0856282
tt4365898	nm2076201	nm2076201
tt4365902	nm1138327	\N
tt4365906	\N	\N
tt4365908	\N	\N
tt4365910	nm5159759	nm5159759
tt4365912	nm1270350	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747
tt4365914	nm2032999	\N
tt4365916	nm2312661	nm2312661
tt4365918	nm0109586	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4365922	nm9940650,nm7060484	nm5431605,nm7060484
tt4365924	nm5388696	nm5388696
tt4365926	nm2701835	nm7060488,nm1772718
tt4365928	nm2312661	nm2312661
tt4365930	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4365932	nm7060492	nm7060492
tt4365934	nm2312661	nm2312661
tt4365936	\N	nm1175815
tt4365940	nm2063560	nm2063560,nm5816942
tt4365942	\N	nm8078387,nm1175815
tt4365944	\N	nm1175815
tt4365946	nm3327631	nm3327631
tt4365948	\N	nm1175815
tt4365952	nm1952049	nm1952049
tt4365954	\N	nm1175815
tt4365956	\N	nm1175815
tt4365958	\N	nm8078387,nm1175815
tt4365960	\N	nm1175815
tt4365962	\N	nm8078387,nm1175815
tt4365964	nm2483918	nm2483918
tt4365966	\N	nm1175815
tt4365968	nm2312661	nm2312661
tt4365970	nm0872538	nm0872538
tt4365972	nm0200005	nm0200005,nm0834960,nm0149669,nm6106553
tt4365976	\N	\N
tt4365978	\N	\N
tt4365982	nm2312661	nm2312661
tt4365984	\N	\N
tt4365986	\N	\N
tt4365990	nm6506829	nm7060512
tt4365992	nm2312661	nm2312661
tt4365994	nm6164843	nm7732559,nm6164843
tt4365996	\N	\N
tt4365998	nm2312661	nm2312661
tt4366000	\N	nm2311855,nm6128930
tt4366002	nm3307518	nm3307518
tt4366008	nm0462051	nm0462051
tt4366010	nm5278986	nm5278986
tt4366012	nm3857332	nm7060532,nm3857332
tt4366014	nm1935942	nm1935942
tt4366020	nm1919943	nm1919943
tt4366030	\N	\N
tt4366032	nm4814818	nm4814818
tt4366034	\N	\N
tt4366036	nm2312661	nm2312661
tt4366040	nm1843517,nm4824563	\N
tt4366042	nm0375040	nm0690168
tt4366046	nm7039401	nm7039401
tt4366048	nm0444946	nm0133411,nm0234502,nm0577117
tt4366050	\N	\N
tt4366052	nm0457554	nm3072982
tt4366054	nm2483918	nm2483918
tt4366056	nm2312661	nm2312661
tt4366058	\N	\N
tt4366060	nm7060568	\N
tt4366062	nm2312661	nm2312661
tt4366066	nm1843517,nm8358421	\N
tt4366068	\N	\N
tt4366072	nm2150842,nm1843517,nm8358421	\N
tt4366076	nm5559640	nm5559640
tt4366078	\N	\N
tt4366080	\N	nm7336696,nm12989256
tt4366084	nm0394815	nm5551457
tt4366090	\N	nm7336696,nm12989256
tt4366092	nm2312661	nm2312661
tt4366096	\N	\N
tt4366098	nm5483854	nm5483854
tt4366102	\N	\N
tt4366104	nm2312661	nm2312661
tt4366106	\N	nm7336696,nm12989256
tt4366108	nm7144066	nm7060591
tt4366110	\N	nm7336696,nm12989256
tt4366112	nm2312661	nm2312661
tt4366114	\N	nm7336696,nm12989256
tt4366116	\N	nm7336696,nm12989256
tt4366118	nm7044953	nm4495741
tt4366120	nm2201914	nm6338492,nm3608178
tt4366122	nm2312661	nm2312661
tt4366126	nm2201914	nm6338492,nm3608178
tt4366128	\N	nm7336696,nm12989256
tt4366130	\N	nm7336696,nm12989256
tt4366132	nm2201914	nm6338492,nm3608178
tt4366134	nm3805989	nm3805989
tt4366136	nm2312661	nm2312661
tt4366138	\N	nm7336696,nm12989256
tt4366142	\N	nm7336696,nm12989256
tt4366144	nm2312661	nm2312661
tt4366146	nm1843416	nm0439024,nm0475810
tt4366150	nm2312661	nm2312661
tt4366152	nm3189181,nm2777326	\N
tt4366154	nm7060616	nm7060616
tt4366156	nm2483918	nm2483918
tt4366158	nm2312661	nm2312661
tt4366160	\N	\N
tt4366162	nm2312661	nm2312661
tt4366164	\N	nm5618569
tt4366166	nm2357750	\N
tt4366168	nm2312661	nm2312661
tt4366170	\N	\N
tt4366172	\N	nm2279758
tt4366176	\N	nm1033745
tt4366182	\N	nm1033745
tt4366184	\N	nm1033745
tt4366186	\N	nm1033745
tt4366188	\N	nm1033745
tt4366190	\N	nm1033745
tt4366192	\N	nm1033745
tt4366194	nm0003022	nm0540695,nm0612283,nm3830428
tt4366196	nm1214317	nm5874857,nm6997705,nm4712775,nm7060669
tt4366198	\N	nm0383213
tt4366200	nm7060670	\N
tt4366202	\N	nm1033745
tt4366204	\N	nm1033745
tt4366206	\N	nm1033745
tt4366208	\N	nm1033745
tt4366210	\N	\N
tt4366212	\N	\N
tt4366214	\N	\N
tt4366216	\N	\N
tt4366218	\N	\N
tt4366220	\N	\N
tt4366222	\N	\N
tt4366224	\N	\N
tt4366226	\N	\N
tt4366228	\N	\N
tt4366230	\N	\N
tt4366232	\N	\N
tt4366234	\N	\N
tt4366236	\N	\N
tt4366238	\N	\N
tt4366240	\N	\N
tt4366242	\N	\N
tt4366244	\N	\N
tt4366246	\N	\N
tt4366248	\N	\N
tt4366250	\N	\N
tt4366252	\N	\N
tt4366254	\N	\N
tt4366256	\N	\N
tt4366258	\N	\N
tt4366260	\N	\N
tt4366262	\N	\N
tt4366264	\N	\N
tt4366266	\N	\N
tt4366268	\N	\N
tt4366270	\N	\N
tt4366272	\N	\N
tt4366274	\N	\N
tt4366276	\N	\N
tt4366278	\N	\N
tt4366280	\N	\N
tt4366282	\N	\N
tt4366284	\N	\N
tt4366286	\N	\N
tt4366288	\N	\N
tt4366290	\N	\N
tt4366292	\N	\N
tt4366294	\N	\N
tt4366296	\N	\N
tt4366298	\N	\N
tt4366300	\N	\N
tt4366302	\N	\N
tt4366304	\N	\N
tt4366306	\N	\N
tt4366308	\N	\N
tt4366310	\N	\N
tt4366312	\N	\N
tt4366314	\N	\N
tt4366316	\N	\N
tt4366318	\N	\N
tt4366320	\N	\N
tt4366322	\N	\N
tt4366324	\N	\N
tt4366326	\N	\N
tt4366328	\N	\N
tt4366330	\N	\N
tt4366332	\N	\N
tt4366334	\N	\N
tt4366336	\N	\N
tt4366338	\N	\N
tt4366340	\N	\N
tt4366342	\N	\N
tt4366344	\N	\N
tt4366346	\N	\N
tt4366348	\N	\N
tt4366350	\N	\N
tt4366352	\N	\N
tt4366354	\N	\N
tt4366356	\N	\N
tt4366358	\N	\N
tt4366360	\N	\N
tt4366362	\N	\N
tt4366364	\N	\N
tt4366366	\N	\N
tt4366368	\N	\N
tt4366370	\N	\N
tt4366372	\N	\N
tt4366374	\N	\N
tt4366376	\N	\N
tt4366378	\N	\N
tt4366380	\N	\N
tt4366382	\N	\N
tt4366384	\N	\N
tt4366386	\N	\N
tt4366390	\N	\N
tt4366392	\N	\N
tt4366394	\N	\N
tt4366396	\N	\N
tt4366398	\N	\N
tt4366400	\N	\N
tt4366404	\N	\N
tt4366406	nm6935808	nm6935808
tt4366408	\N	\N
tt4366410	\N	\N
tt4366412	nm3821556	\N
tt4366414	\N	\N
tt4366416	\N	\N
tt4366418	nm1202964	\N
tt4366420	\N	\N
tt4366422	\N	\N
tt4366424	nm0383510	\N
tt4366428	\N	\N
tt4366430	nm7060711,nm7060712,nm5973492	nm7060708,nm5973492,nm7060709,nm7060710
tt4366432	\N	\N
tt4366434	\N	\N
tt4366436	\N	\N
tt4366438	\N	\N
tt4366442	nm0383510	\N
tt4366444	nm0546790	nm0441857,nm0546790,nm4084673
tt4366446	nm0532512	nm0041758,nm1144320,nm0532512
tt4366448	\N	\N
tt4366450	nm2483918	nm2483918
tt4366452	\N	\N
tt4366454	\N	\N
tt4366458	\N	\N
tt4366460	\N	\N
tt4366462	nm5101351	nm5101351
tt4366464	\N	\N
tt4366466	nm0383510	\N
tt4366468	\N	\N
tt4366470	\N	\N
tt4366472	\N	\N
tt4366474	\N	\N
tt4366476	nm7050385	nm7050385
tt4366478	\N	\N
tt4366480	nm7060745	nm7060745
tt4366482	\N	\N
tt4366484	\N	nm0031407
tt4366486	\N	nm0031407
tt4366488	\N	\N
tt4366490	nm0093361	\N
tt4366492	\N	nm0031407
tt4366494	\N	\N
tt4366496	nm0383510	\N
tt4366498	\N	nm0031407
tt4366500	\N	\N
tt4366502	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4366504	\N	nm0031407
tt4366506	nm7060754	nm7060754
tt4366508	\N	\N
tt4366510	\N	nm0031407
tt4366512	\N	nm0031407
tt4366514	\N	\N
tt4366518	\N	nm0031407
tt4366520	\N	\N
tt4366522	\N	\N
tt4366524	nm3673366,nm7911283,nm0398590,nm1857336,nm2325640,nm6358827	nm2325640,nm5455343,nm2303152,nm6095228,nm6117257,nm4340921
tt4366526	\N	nm0031407
tt4366528	nm0383510	\N
tt4366530	nm0180978	\N
tt4366532	\N	\N
tt4366534	\N	nm0031407
tt4366536	\N	\N
tt4366538	nm7060765,nm6088296	nm7060764
tt4366540	\N	nm0031407
tt4366542	\N	\N
tt4366544	\N	\N
tt4366546	\N	\N
tt4366548	\N	\N
tt4366550	\N	nm0031407
tt4366552	\N	\N
tt4366554	nm6125582	nm6125582,nm6673044
tt4366556	\N	\N
tt4366558	nm7060767	\N
tt4366560	\N	\N
tt4366562	\N	nm0031407
tt4366564	\N	\N
tt4366566	\N	nm0031407
tt4366568	nm6125582	nm6125582,nm6673044
tt4366570	nm6711089	\N
tt4366572	\N	\N
tt4366574	\N	\N
tt4366576	\N	\N
tt4366578	nm2008135	\N
tt4366580	\N	\N
tt4366582	\N	\N
tt4366584	\N	\N
tt4366586	\N	\N
tt4366588	\N	\N
tt4366590	\N	\N
tt4366592	nm6125582	nm6125582,nm6673044
tt4366594	\N	\N
tt4366596	\N	\N
tt4366598	nm1118261,nm1529676	\N
tt4366600	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4366602	nm6559566,nm0924637	nm6559566,nm6543745,nm0924637
tt4366604	nm6125582	nm6125582,nm6673044
tt4366606	\N	\N
tt4366608	nm0000958	\N
tt4366610	nm3283614	nm3283614
tt4366612	\N	\N
tt4366614	\N	\N
tt4366616	nm6125582	nm6125582,nm6673044
tt4366618	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1046980,nm1104059
tt4366620	nm3636291	\N
tt4366622	\N	\N
tt4366624	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4366626	\N	\N
tt4366630	nm6125582	nm6125582,nm6673044
tt4366632	\N	\N
tt4366634	\N	\N
tt4366636	nm6125582	nm6125582,nm6673044
tt4366638	\N	\N
tt4366640	\N	\N
tt4366642	\N	\N
tt4366644	\N	\N
tt4366646	\N	\N
tt4366648	\N	\N
tt4366650	\N	\N
tt4366652	nm3283614	nm3283614
tt4366654	\N	\N
tt4366656	nm4530613	nm1838444
tt4366658	\N	\N
tt4366660	\N	\N
tt4366662	\N	\N
tt4366664	\N	\N
tt4366666	\N	\N
tt4366668	\N	\N
tt4366670	nm0109586	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1046980,nm1104059
tt4366672	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4366674	\N	\N
tt4366676	\N	\N
tt4366678	\N	\N
tt4366680	\N	\N
tt4366682	nm7060817	nm7060817
tt4366684	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4366686	nm6697621	nm6697620
tt4366688	\N	\N
tt4366692	\N	\N
tt4366694	nm4379294	nm4379294
tt4366696	\N	\N
tt4366698	\N	\N
tt4366700	nm1370208	nm1370208
tt4366702	\N	\N
tt4366704	nm0771942,nm0470119	nm0651013
tt4366706	nm0000739	nm0722274,nm3739963
tt4366708	\N	\N
tt4366710	nm0559954	\N
tt4366712	\N	\N
tt4366714	nm7060834	nm7060834
tt4366716	\N	\N
tt4366718	\N	\N
tt4366720	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt4366722	\N	\N
tt4366724	\N	\N
tt4366726	\N	\N
tt4366728	\N	\N
tt4366730	\N	\N
tt4366732	\N	\N
tt4366736	\N	\N
tt4366738	nm6125582	nm6125582
tt4366740	nm7060861	nm7060865,nm7060861
tt4366744	nm1271549	nm3329696
tt4366746	nm1271549	nm3329696
tt4366750	nm1271549	nm3329696
tt4366752	nm6125582	nm6125582,nm6673044
tt4366754	nm4927178	nm4927178
tt4366756	\N	\N
tt4366758	\N	\N
tt4366760	\N	\N
tt4366762	\N	\N
tt4366764	nm0543809,nm0674984,nm7060894,nm0000958	\N
tt4366766	\N	\N
tt4366768	nm2041236	nm2041236
tt4366770	\N	\N
tt4366772	\N	\N
tt4366774	\N	\N
tt4366776	\N	\N
tt4366778	\N	\N
tt4366780	\N	\N
tt4366782	nm0773567	\N
tt4366786	nm7060904	\N
tt4366788	nm6125582	nm6125582
tt4366790	nm1749010	nm0479514
tt4366792	nm6125582	nm6125582
tt4366794	nm1135132	nm1135132
tt4366796	nm6088293	nm7060909
tt4366798	\N	nm0031407
tt4366800	\N	nm0031407
tt4366802	\N	nm7048052
tt4366804	\N	nm0031407
tt4366806	\N	nm0031407
tt4366808	\N	nm0031407
tt4366810	nm3060153	\N
tt4366812	\N	nm0031407
tt4366814	\N	nm0031407
tt4366816	\N	nm7060918
tt4366820	\N	nm0031407
tt4366822	nm1561270	nm1561270
tt4366824	\N	nm0031407
tt4366826	\N	nm0031407
tt4366828	nm0066430	nm1834290,nm1754551
tt4366830	nm2371802,nm1541136	nm0940125,nm0139591,nm0142636,nm0866038,nm0414448,nm0143558
tt4366832	nm0889095	nm1834290,nm1754551
tt4366834	nm0066430	nm1834290,nm2307041
tt4366836	nm0089091	nm1834290,nm1754551
tt4366838	\N	nm0031407
tt4366840	\N	\N
tt4366842	nm0889095	nm1834290,nm2307041
tt4366844	nm0089091	nm1834290,nm1754551
tt4366846	nm0889095	nm1834290,nm1754551
tt4366850	\N	\N
tt4366852	nm6194156	nm7060931,nm7060932,nm6293700,nm6194156,nm6194279
tt4366854	nm0616932	nm0249053,nm0482251,nm1221966
tt4366856	\N	\N
tt4366858	nm2953954	nm1847800,nm1233461,nm1436905,nm8108698
tt4366860	nm1671983	nm3856263
tt4366862	\N	nm0031407
tt4366864	\N	\N
tt4366866	\N	nm0031407
tt4366868	nm1268790	nm6451144,nm1268790
tt4366870	\N	nm0031407
tt4366872	\N	nm0031407
tt4366874	nm6364426	nm6364426
tt4366876	\N	nm0031407
tt4366878	nm5412684	nm5412684
tt4366880	\N	nm0031407
tt4366882	\N	nm0031407
tt4366884	nm0616932	nm0249053,nm0482251,nm1221966
tt4366886	\N	nm0031407
tt4366888	nm4682341	nm6262607
tt4366890	nm6045535	nm5529382
tt4366892	\N	nm0031407
tt4366894	\N	nm0031407
tt4366896	\N	\N
tt4366898	\N	nm0031407
tt4366900	\N	nm0031407
tt4366902	\N	\N
tt4366904	\N	\N
tt4366910	nm1977565,nm1756590,nm3107188	\N
tt4366912	\N	nm0031407
tt4366914	nm6045535	nm5529382
tt4366916	\N	\N
tt4366920	\N	\N
tt4366922	nm7060967	nm7060967
tt4366924	\N	\N
tt4366926	\N	nm0031407
tt4366928	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4366930	nm5713732	nm5529382
tt4366932	\N	\N
tt4366934	nm0016074	nm0996693,nm0866801,nm0925872
tt4366936	\N	nm0031407
tt4366938	nm2176745	nm2176745
tt4366940	nm0771673	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4366942	nm1957507	nm2182771,nm1947299
tt4366944	\N	\N
tt4366946	nm2176745	nm2176745
tt4366948	\N	\N
tt4366950	\N	nm0229890,nm0229908
tt4366952	nm1957507	nm2182771,nm1947299
tt4366954	nm0616932	nm0249053,nm0482251,nm1221966
tt4366956	\N	\N
tt4366958	nm7060996	\N
tt4366960	nm0644554	nm5376463
tt4366962	nm2176745	nm2176745
tt4366964	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4366966	nm6125582	nm6125582
tt4366968	nm1957507	nm2182771,nm1947299
tt4366970	nm2981664	\N
tt4366972	nm2395633,nm2486470	nm1501735,nm3372614,nm0760707,nm2395633
tt4366974	nm5713732	nm5529382
tt4366976	\N	\N
tt4366978	\N	\N
tt4366982	nm2176745	nm2176745
tt4366984	nm0355961,nm0574277	nm0249053,nm0482251,nm1221966
tt4366986	nm6451114	\N
tt4366990	nm0910992	nm3139761,nm3432600,nm6893593
tt4366992	nm2176745	nm2176745
tt4366994	nm0616932	nm0249053,nm0482251,nm1221966
tt4366996	nm9352307	nm3879993,nm3281571,nm9352307,nm2235534,nm4371972,nm3444668,nm3288578
tt4366998	nm9352307	nm3281571,nm9352307,nm2235534,nm4371972,nm3444668,nm3288578
tt4367000	\N	nm1766780
tt4367006	nm6194156	nm7061023,nm4105547,nm6194156
tt4367008	nm3724021	nm3724021,nm1860033
tt4367010	nm1957507	nm2182771,nm1947299
tt4367012	nm5713732	nm5529382
tt4367014	nm0355961,nm0616932	nm0249053,nm0482251,nm1221966
tt4367016	nm5684004	nm5684004,nm5162386,nm4822072
tt4367018	\N	nm0249053,nm0482251,nm1221966
tt4367020	nm5244666	nm5244666
tt4367024	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4367026	nm0910992	nm3139761,nm3432600,nm6893593
tt4367030	\N	\N
tt4367034	\N	nm0031407
tt4367038	nm7061044	\N
tt4367040	nm0910992	nm3139761,nm3432600,nm6893593
tt4367042	\N	nm0031407
tt4367044	\N	nm0031407
tt4367046	\N	nm0031407
tt4367048	nm0860231	\N
tt4367050	\N	nm0031407
tt4367052	nm5023062	nm5023467,nm5023062,nm7176538
tt4367054	\N	nm0031407
tt4367056	\N	nm0031407
tt4367058	\N	nm0031407
tt4367060	\N	nm0031407
tt4367062	nm0804024	nm0804024
tt4367064	nm0910992	nm3139761,nm3432600,nm6893593
tt4367066	\N	nm0031407
tt4367068	\N	nm0031407
tt4367070	\N	\N
tt4367072	nm0860231	\N
tt4367074	\N	\N
tt4367076	nm0860231	\N
tt4367078	nm7061062	nm7061063,nm7061062
tt4367080	nm0707963	\N
tt4367082	\N	nm5500698
tt4367084	nm1948237	nm1948237,nm4587738
tt4367086	nm0860231	\N
tt4367088	\N	\N
tt4367090	\N	\N
tt4367092	\N	nm6601539,nm6601540
tt4367094	\N	nm5500698
tt4367096	nm0860231	\N
tt4367098	\N	nm5500698
tt4367102	\N	nm5500698
tt4367104	nm7004007	\N
tt4367106	nm0860231	\N
tt4367110	nm0439024	nm0439024,nm0475810
tt4367112	\N	nm5500698
tt4367114	nm0860231	\N
tt4367116	\N	nm6601539,nm6601540
tt4367118	\N	nm5500698
tt4367120	nm0860231	\N
tt4367122	\N	nm6601539,nm6601540
tt4367124	nm3317656	nm3401111
tt4367126	nm0860231	\N
tt4367128	\N	\N
tt4367130	nm0860231	\N
tt4367132	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4367134	nm4999639	nm4999639
tt4367136	nm0860231	\N
tt4367138	\N	nm0229890,nm0229908
tt4367140	\N	\N
tt4367142	\N	nm5500698
tt4367146	\N	nm5500698
tt4367148	\N	nm5500698
tt4367150	\N	nm5500698
tt4367152	\N	nm5500698
tt4367154	\N	nm5500698
tt4367156	\N	nm5500698
tt4367158	\N	nm5500698
tt4367160	\N	nm5500698
tt4367162	\N	nm5500698
tt4367164	\N	nm5500698
tt4367166	\N	nm5500698
tt4367168	\N	nm5500698
tt4367170	\N	nm0315383
tt4367172	nm7039401	nm7039401
tt4367174	\N	nm0217461
tt4367176	\N	nm5500698
tt4367178	\N	nm5500698
tt4367180	\N	nm0229890,nm0229908
tt4367182	\N	nm0315383
tt4367184	nm0296945	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1046980,nm1104059,nm2665267
tt4367186	nm0669120	nm3397350
tt4367188	nm4915229	nm4915229
tt4367190	\N	nm0315383
tt4367192	\N	\N
tt4367194	\N	\N
tt4367196	nm6944933	nm6944933
tt4367198	\N	\N
tt4367200	\N	\N
tt4367204	\N	\N
tt4367208	nm7061091	nm7061091,nm7061096,nm7061095
tt4367210	\N	\N
tt4367212	\N	\N
tt4367214	\N	\N
tt4367216	\N	\N
tt4367218	\N	\N
tt4367220	\N	\N
tt4367222	nm4179210,nm1274384	nm4179210
tt4367224	\N	\N
tt4367226	\N	\N
tt4367228	\N	\N
tt4367230	\N	\N
tt4367232	\N	\N
tt4367234	nm0602616	nm0602616
tt4367238	\N	\N
tt4367240	nm0017392	\N
tt4367242	nm7059882	nm7059882
tt4367244	\N	\N
