tconst	directors	writers
tt6576264	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6576266	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6576268	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6576270	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6576272	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6576274	\N	\N
tt6576276	nm8809118	nm8809118
tt6576278	\N	\N
tt6576280	nm3842221	nm3932163
tt6576282	nm3932163	nm3932163
tt6576284	nm3100496	nm3100496
tt6576286	nm3932163	nm3932163
tt6576288	nm0695196	nm0695196
tt6576290	\N	\N
tt6576292	nm3932163	nm3932163
tt6576294	nm5427615	nm6431466
tt6576296	nm3932163	nm3932163
tt6576298	nm3500194	nm3500194
tt6576300	nm4736231	nm3932163
tt6576302	nm8809132	nm8809137
tt6576304	nm3932163	nm3932163
tt6576306	nm3932163	nm3932163
tt6576308	\N	\N
tt6576310	\N	nm8791658
tt6576312	\N	\N
tt6576314	\N	\N
tt6576316	\N	nm6811798
tt6576318	\N	\N
tt6576320	\N	\N
tt6576322	\N	\N
tt6576324	\N	\N
tt6576326	\N	nm6811798
tt6576328	\N	\N
tt6576330	\N	\N
tt6576332	\N	\N
tt6576334	\N	\N
tt6576336	\N	\N
tt6576338	\N	\N
tt6576340	\N	\N
tt6576342	\N	\N
tt6576344	\N	\N
tt6576346	\N	\N
tt6576348	nm0422456	\N
tt6576350	\N	\N
tt6576352	\N	\N
tt6576354	\N	nm4462571
tt6576356	\N	\N
tt6576358	\N	\N
tt6576362	\N	\N
tt6576364	nm4387671	nm4387671
tt6576366	nm8809118	\N
tt6576368	\N	\N
tt6576370	\N	\N
tt6576372	\N	\N
tt6576374	nm0476268	nm1251937
tt6576376	nm0184362,nm1020310	nm1749110,nm8809168
tt6576378	nm3528470	\N
tt6576380	nm4387671	nm4387671
tt6576382	nm1020310,nm0184362	nm1749110,nm8809168
tt6576384	nm0184362,nm1020310	nm1749110,nm8809168
tt6576388	nm0184362,nm1020310	nm1749110,nm8809168
tt6576390	\N	\N
tt6576392	nm1020310,nm0184362	nm1749110,nm8809168
tt6576394	nm7032546	\N
tt6576396	nm1020310,nm0184362	nm1749110,nm8809168
tt6576398	nm0184362,nm1020310	nm1749110,nm8809168
tt6576400	nm1020310,nm0184362	nm1749110,nm8809168
tt6576402	nm1020310,nm0184362	nm1749110,nm8809168
tt6576404	nm0184362,nm1020310	nm1749110,nm8809168
tt6576406	nm1020310,nm0184362	nm1749110,nm8809168
tt6576410	nm0184362,nm1020310	nm1749110,nm8809168
tt6576412	nm0184362,nm1020310	nm1749110,nm8809168
tt6576414	nm1020310,nm0184362	nm1749110,nm8809168
tt6576416	nm0184362,nm1020310	nm1749110,nm8809168
tt6576418	nm1020310,nm0184362	nm1749110,nm8809168
tt6576420	nm1020310,nm0184362	nm1749110,nm8809168
tt6576422	nm1020310,nm0184362	nm1749110,nm8809168
tt6576424	nm1020310,nm0184362	nm1749110,nm8809168
tt6576426	nm1020310,nm0184362	nm1749110,nm8809168
tt6576428	nm1020310,nm0184362	nm1749110,nm8809168
tt6576430	nm1020310,nm0184362	nm1749110,nm8809168
tt6576432	nm0184362,nm1020310	nm1749110,nm8809168
tt6576434	nm1020310,nm0184362	nm1749110,nm8809168
tt6576436	\N	\N
tt6576438	nm1020310,nm0184362	nm1749110,nm8809168
tt6576440	nm1020310,nm0184362	nm1749110,nm8809168
tt6576442	nm0476268	nm2306175
tt6576444	nm0184362,nm1020310	nm1749110,nm8809168
tt6576446	nm1020310,nm0184362	nm1749110,nm8809168
tt6576448	nm1020310,nm0184362	nm1749110,nm8809168
tt6576450	nm0302778	nm4381735,nm4329054,nm4479696,nm5169583,nm3965483,nm0928329
tt6576452	nm1020310,nm0184362	nm1749110,nm8809168
tt6576454	nm0184362,nm1020310	nm1749110,nm8809168
tt6576456	nm0184362,nm1020310	nm1749110,nm8809168
tt6576458	\N	\N
tt6576460	nm1020310,nm0184362	nm1749110,nm8809168
tt6576462	nm0861414	\N
tt6576464	nm2746485,nm3832653	nm2087066
tt6576466	\N	\N
tt6576468	\N	\N
tt6576472	nm5229178	nm5229178
tt6576474	nm2502401	nm1394750,nm2723698,nm2502401
tt6576476	nm7879267,nm0313921	nm7879267
tt6576478	\N	\N
tt6576480	\N	\N
tt6576482	nm8499727	nm2999214,nm7864778
tt6576484	\N	\N
tt6576486	\N	\N
tt6576488	\N	\N
tt6576490	\N	\N
tt6576492	nm1848095	\N
tt6576494	\N	\N
tt6576496	nm2816381	nm2816381,nm2812700
tt6576498	\N	nm8335627
tt6576500	nm0439178	nm1231252,nm8194939
tt6576502	nm8804444	\N
tt6576504	nm0019723	nm5587088
tt6576506	nm0547074,nm0219175	nm0763126,nm0896893
tt6576508	nm0422456	\N
tt6576510	nm0547074,nm0219175	nm0763126,nm0896893
tt6576512	nm0547074,nm0219175	nm0763126,nm0896893
tt6576514	nm0219175,nm0547074	nm0763126,nm0896893
tt6576516	nm0219175,nm0547074	nm0763126,nm0896893
tt6576518	nm8792953,nm8792957,nm8792954	nm8796628,nm8792953,nm8792954
tt6576520	nm5867333	nm5867333
tt6576522	nm0219175,nm0547074	nm0763126,nm0896893
tt6576524	nm0219175,nm0547074	nm0763126,nm0896893
tt6576526	nm0219175,nm0547074	nm0763126,nm0896893
tt6576528	nm0219175,nm0547074	nm0763126,nm0896893
tt6576530	nm0547074,nm0219175	nm0763126,nm0896893
tt6576532	nm0219175,nm0547074	nm0763126,nm0896893
tt6576534	nm0219175,nm0547074	nm0763126,nm0896893
tt6576536	nm0547074,nm0219175	nm0763126,nm0896893
tt6576538	nm0219175,nm0547074	nm0763126,nm0896893
tt6576540	nm0219175,nm0547074	nm0763126,nm0896893
tt6576542	nm0547074,nm0219175	nm0763126,nm0896893
tt6576544	\N	\N
tt6576546	\N	\N
tt6576548	\N	\N
tt6576550	\N	\N
tt6576552	nm8792954,nm8793623,nm8792953,nm8792957	nm8796628,nm8792953,nm8792954
tt6576554	\N	\N
tt6576556	nm0470081	nm8809277,nm0470081
tt6576558	nm1500794	\N
tt6576562	nm1157545	nm0718514
tt6576564	nm8792953,nm8792957	nm8792953
tt6576566	nm1834237	\N
tt6576568	nm8331355	nm8331355,nm8331356
tt6576570	\N	\N
tt6576572	\N	\N
tt6576574	\N	\N
tt6576576	nm0713615,nm0001408	nm0713615
tt6576578	nm8792957,nm8792953,nm8792954	nm8792953,nm8792957
tt6576580	nm0528438	nm2547573
tt6576582	nm8792953,nm8793623,nm8792954	nm8793623
tt6576584	nm1157545	nm0718514
tt6576586	nm0123385,nm1119631,nm8830056	nm1956336,nm0123385,nm8814483,nm1119631,nm8290294
tt6576590	nm8792957,nm8792953	nm8792957
tt6576592	nm1477780	nm1477780,nm8809310
tt6576594	\N	nm0088556,nm1809406
tt6576598	nm4593934	nm4593934,nm6374943
tt6576600	nm1157545	nm0718514
tt6576602	\N	\N
tt6576604	\N	\N
tt6576606	nm3889718	nm3889718
tt6576608	\N	\N
tt6576610	\N	\N
tt6576612	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576614	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576616	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576618	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576620	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576622	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576624	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576626	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576628	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576630	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576632	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576634	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576636	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576638	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576640	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6576642	nm5817221	nm5817221
tt6576644	\N	\N
tt6576646	nm1481581	nm1481581,nm2611318
tt6576648	\N	\N
tt6576650	\N	\N
tt6576652	\N	\N
tt6576654	nm0519117	nm0519117
tt6576656	nm8799429	nm8799429
tt6576658	\N	\N
tt6576660	nm3119732	\N
tt6576662	nm6231730	nm6231730
tt6576664	nm8542899	nm8542899
tt6576670	\N	\N
tt6576672	nm0730439	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt6576674	nm8093244	nm8093244
tt6576676	nm3988790	\N
tt6576678	nm6531664	nm6531664
tt6576680	\N	\N
tt6576682	\N	\N
tt6576684	nm0477129	nm0449299,nm1959505,nm2782402,nm2419994,nm0505296
tt6576686	nm0007096	nm0449299,nm1959505,nm2419994,nm2782402,nm0505296
tt6576690	nm0477129	nm0449299,nm1959505,nm0732206,nm2782402,nm2419994,nm0505296
tt6576692	nm0819083	nm0449299,nm1959505,nm1241175,nm2782402,nm2419994,nm0505296
tt6576694	nm3988790	\N
tt6576696	nm0819083	nm0449299,nm1959505,nm0732206,nm2782402,nm2419994,nm0505296
tt6576698	\N	\N
tt6576700	nm0146159	nm6360523
tt6576702	nm8809376	\N
tt6576706	nm3988790	\N
tt6576708	\N	\N
tt6576710	nm7801956	nm7801956
tt6576712	\N	\N
tt6576714	nm7048518	nm8809383
tt6576716	\N	\N
tt6576718	nm3988790	\N
tt6576720	nm7234625	nm7234625
tt6576722	nm1839358,nm1185619	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6576724	\N	nm2016475
tt6576726	nm8809396,nm2927892	\N
tt6576728	\N	nm5609272
tt6576730	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt6576732	nm1082323	nm0414383,nm0324609,nm1639445
tt6576736	\N	\N
tt6576738	nm1082323	nm0414383,nm2379753,nm2066053,nm1639445
tt6576740	nm1082323	nm0414383,nm1004280,nm1639445
tt6576742	\N	\N
tt6576744	\N	nm3806596
tt6576746	nm1082323	nm0414383,nm0421067,nm1639445
tt6576748	nm3988790	\N
tt6576750	\N	\N
tt6576752	\N	\N
tt6576754	nm0571983	nm1105358,nm1545348,nm1107458,nm0110828,nm1431618,nm0752498,nm1010102,nm3871670,nm0616712,nm1250955,nm1014174,nm0996693,nm0191612,nm2016475,nm2707402,nm1141830
tt6576756	\N	\N
tt6576758	nm3988790	\N
tt6576760	nm1321087	nm1321087
tt6576762	\N	nm6942826
tt6576764	nm1082323	nm0414383,nm1004280,nm1639445
tt6576766	nm3036299	nm8747334,nm3036299
tt6576768	nm8793623,nm8792953	nm8792953
tt6576770	\N	nm8113349,nm4092456,nm4737904
tt6576772	\N	\N
tt6576774	\N	\N
tt6576778	nm8793623,nm8792953	nm8792953,nm8792957
tt6576780	\N	nm8113349,nm4092456,nm4737904
tt6576782	\N	\N
tt6576784	\N	nm8113349,nm4092456,nm4737904
tt6576786	\N	nm8113349,nm4092456,nm4737904
tt6576788	\N	nm8113349,nm4092456,nm4737904
tt6576792	\N	\N
tt6576794	\N	\N
tt6576796	\N	nm8113349,nm4092456,nm4737904
tt6576798	\N	\N
tt6576800	nm3988790	\N
tt6576802	\N	\N
tt6576804	\N	\N
tt6576806	nm1082323	nm0414383,nm2401174
tt6576810	\N	\N
tt6576814	nm4378621	nm4378621
tt6576816	\N	\N
tt6576818	nm3988790	\N
tt6576820	nm1082323	nm0414383,nm5811360
tt6576822	\N	\N
tt6576824	nm6638715	nm6638715
tt6576826	\N	\N
tt6576828	\N	\N
tt6576830	nm1321087	nm3146309
tt6576832	\N	\N
tt6576834	nm3988790	\N
tt6576836	\N	\N
tt6576838	\N	\N
tt6576840	\N	\N
tt6576842	\N	\N
tt6576844	\N	\N
tt6576846	\N	\N
tt6576848	\N	\N
tt6576850	\N	\N
tt6576852	\N	\N
tt6576856	\N	\N
tt6576858	\N	\N
tt6576860	\N	\N
tt6576864	\N	\N
tt6576866	\N	\N
tt6576868	nm7267397	nm5594804,nm8809471
tt6576870	nm3988790	\N
tt6576872	nm3988790	\N
tt6576874	nm0242658	nm0573093
tt6576876	\N	\N
tt6576878	\N	\N
tt6576882	\N	\N
tt6576884	\N	nm3947651,nm3914586
tt6576886	\N	\N
tt6576888	nm3988790	\N
tt6576892	nm6953879	nm6953880
tt6576894	nm1302883	nm1661548
tt6576900	\N	\N
tt6576902	\N	\N
tt6576904	nm0419158	nm5965071,nm2469380
tt6576906	\N	\N
tt6576908	nm7126888	nm7126888
tt6576910	nm4743755	\N
tt6576912	nm1945669	\N
tt6576914	\N	\N
tt6576916	\N	\N
tt6576918	nm3163793	nm3163793
tt6576920	\N	\N
tt6576922	\N	\N
tt6576924	nm2286586	\N
tt6576926	nm1318552	\N
tt6576928	\N	\N
tt6576930	nm4743755	\N
tt6576932	nm7024329	nm7024329,nm6735216,nm5966943
tt6576934	\N	\N
tt6576936	\N	\N
tt6576940	\N	\N
tt6576942	nm8809509	nm8809512
tt6576944	\N	\N
tt6576946	nm8809513	nm6412676
tt6576948	nm3117250	nm5625456,nm6153385
tt6576950	nm0230964	nm0230964
tt6576952	\N	\N
tt6576954	nm3651773	nm6751761,nm0639130
tt6576956	nm3117250	nm5625456,nm6153385
tt6576958	nm3117250	nm5625456,nm6153385
tt6576960	nm3117250	nm5625456,nm6153385
tt6576962	nm3117250	nm5625456,nm6153385
tt6576964	nm3117250	nm5625456,nm6153385
tt6576966	\N	\N
tt6576968	nm7350471,nm8809535,nm8809533,nm8809534,nm3199398	\N
tt6576970	\N	\N
tt6576972	nm8809540	nm8809540
tt6576976	\N	\N
tt6576978	\N	\N
tt6576980	\N	\N
tt6576982	\N	\N
tt6576984	\N	\N
tt6576986	\N	\N
tt6576988	\N	\N
tt6576990	nm6953879	\N
tt6576992	\N	\N
tt6576994	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6576996	\N	\N
tt6576998	nm2059537	nm1672136,nm0480782
tt6577002	\N	\N
tt6577004	\N	\N
tt6577006	\N	\N
tt6577008	\N	\N
tt6577012	\N	\N
tt6577014	nm3685281	\N
tt6577016	\N	\N
tt6577020	nm1481581	nm1481581,nm2611318
tt6577026	\N	\N
tt6577030	nm6133846,nm2915482	nm6133846
tt6577032	nm2030556	\N
tt6577034	nm1157545	nm0718514
tt6577036	\N	\N
tt6577038	nm8549372	nm8554587
tt6577040	nm2915482,nm6133846	nm6133846
tt6577042	nm7472897	nm7472897,nm7472898
tt6577044	\N	\N
tt6577050	\N	\N
tt6577052	nm2915482,nm6133846	nm6133846
tt6577054	\N	\N
tt6577056	nm8571942	nm8571942
tt6577058	\N	\N
tt6577060	nm2915482,nm6133846	nm6133846
tt6577062	nm6133846,nm2915482	nm6133846
tt6577064	nm2915482,nm6133846	nm6133846
tt6577066	nm6205181	nm6205181
tt6577068	\N	\N
tt6577070	\N	\N
tt6577072	\N	\N
tt6577078	\N	\N
tt6577080	nm7424070	nm7424070
tt6577082	nm4614819	nm4614819,nm1207958
tt6577084	\N	\N
tt6577086	nm7424070	nm7424070
tt6577090	\N	\N
tt6577092	nm3952634	nm0411127,nm4876480
tt6577094	nm0003577	nm1074124
tt6577096	nm2915482	nm2915482,nm7424070
tt6577100	\N	\N
tt6577102	nm2915482	nm2915482,nm7424070
tt6577104	nm4614819	nm1207958
tt6577106	\N	\N
tt6577108	nm0276490	nm7277655
tt6577110	nm2915482	nm2915482,nm7424070
tt6577112	\N	\N
tt6577114	nm0992727	\N
tt6577116	nm2654329	nm0199180,nm2244408,nm1280120
tt6577118	nm8083873	nm8083873
tt6577120	\N	\N
tt6577122	\N	\N
tt6577124	\N	\N
tt6577126	nm1860645,nm0172089	nm0172089
tt6577128	\N	\N
tt6577130	\N	\N
tt6577132	\N	\N
tt6577134	\N	\N
tt6577136	\N	\N
tt6577138	nm6032152	nm6032152
tt6577140	\N	\N
tt6577144	nm3938390	nm3938390
tt6577146	\N	\N
tt6577148	nm0172089,nm1860645	nm0172089
tt6577150	nm6032152	nm6032152
tt6577152	\N	\N
tt6577154	nm0172089,nm1860645	nm0172089
tt6577156	\N	\N
tt6577158	\N	\N
tt6577160	\N	\N
tt6577162	\N	\N
tt6577164	nm0300004	\N
tt6577166	nm1210120	nm1628347
tt6577168	\N	\N
tt6577170	nm0004121	nm0022053,nm6625085
tt6577172	nm0992727	\N
tt6577174	nm0309873	\N
tt6577176	nm8809725	nm8809725
tt6577178	\N	\N
tt6577180	\N	\N
tt6577182	\N	\N
tt6577184	\N	nm0157123,nm1122594
tt6577186	\N	\N
tt6577188	\N	\N
tt6577190	\N	\N
tt6577192	\N	\N
tt6577194	\N	\N
tt6577196	\N	nm6087981
tt6577198	\N	\N
tt6577200	\N	\N
tt6577202	nm0071066	nm8101272
tt6577204	\N	\N
tt6577206	\N	\N
tt6577208	\N	\N
tt6577210	\N	\N
tt6577212	\N	\N
tt6577214	\N	\N
tt6577216	\N	\N
tt6577218	nm0872962	\N
tt6577220	\N	\N
tt6577222	\N	\N
tt6577224	nm0872962	\N
tt6577226	\N	\N
tt6577228	\N	\N
tt6577230	\N	\N
tt6577232	\N	\N
tt6577234	\N	\N
tt6577236	\N	\N
tt6577238	\N	\N
tt6577240	\N	\N
tt6577242	\N	\N
tt6577244	\N	\N
tt6577246	nm0415859	nm0402147,nm0415859,nm6000354
tt6577248	\N	\N
tt6577250	\N	\N
tt6577252	nm3769292	nm8495494
tt6577254	\N	\N
tt6577256	nm0992727	\N
tt6577258	\N	\N
tt6577260	nm0880127	nm1818051,nm0880127
tt6577262	\N	\N
tt6577264	nm2099376	nm2099376
tt6577266	\N	\N
tt6577268	\N	\N
tt6577270	\N	\N
tt6577272	\N	\N
tt6577274	nm8805779	nm3419016,nm8815590,nm7921842,nm8812879,nm8812933,nm8805783,nm8510699,nm8805788,nm8815591,nm8805784,nm8815592,nm8812880,nm4627248,nm8812937,nm8805781,nm8565245,nm8812881,nm8812934,nm8805787,nm8812882,nm8812878,nm8812932,nm8812876,nm8805786,nm8812936,nm8812938,nm8805782,nm8812935,nm8812883,nm4805571,nm8812884,nm8812877
tt6577276	nm0880127	nm1818051,nm0880127
tt6577278	\N	\N
tt6577280	\N	\N
tt6577282	\N	\N
tt6577284	nm1147211	\N
tt6577286	\N	\N
tt6577288	nm0347637	\N
tt6577290	\N	\N
tt6577292	\N	\N
tt6577294	\N	\N
tt6577296	nm7384184	nm7384184
tt6577298	\N	\N
tt6577300	nm0003577	nm1074124
tt6577302	\N	\N
tt6577304	\N	\N
tt6577306	\N	\N
tt6577308	\N	\N
tt6577310	\N	\N
tt6577312	nm8809782	nm8809782
tt6577316	\N	\N
tt6577318	\N	\N
tt6577320	\N	\N
tt6577322	\N	\N
tt6577324	nm8809791	nm8809791
tt6577326	\N	\N
tt6577328	\N	\N
tt6577330	nm0003577	nm1074124
tt6577332	nm3152327	nm3152327
tt6577334	nm8809795	nm8809795
tt6577336	\N	\N
tt6577338	nm8587840	nm8587840
tt6577340	nm1002424	nm1410190,nm1002424
tt6577342	nm2919985,nm8870311,nm5454612,nm8296419,nm8601875,nm8545466,nm6314440,nm9131246,nm8809804,nm8585949,nm2523048,nm9316995,nm3117219	nm8545466,nm8813162,nm5454612,nm8809804,nm8870311,nm2919985,nm8852610,nm7500562
tt6577344	nm2809182	nm2809182
tt6577346	nm1334569	nm1334569,nm8809806
tt6577350	\N	\N
tt6577352	\N	\N
tt6577354	nm0347637	\N
tt6577360	\N	\N
tt6577362	nm0952982	\N
tt6577364	nm1395302	nm4438653
tt6577366	nm0952982	\N
tt6577370	nm0952982	\N
tt6577372	nm0952982	nm4381806
tt6577374	\N	nm4381806
tt6577376	\N	\N
tt6577378	nm6303274	nm6303274,nm8809819
tt6577380	nm6378610	nm6378610
tt6577382	\N	\N
tt6577384	\N	nm1748917
tt6577386	\N	\N
tt6577388	\N	nm1748917
tt6577390	\N	nm1748917
tt6577392	\N	nm1748917
tt6577394	\N	nm1748917
tt6577396	nm8809828	nm8809833,nm8809834,nm8809828,nm8809832
tt6577398	\N	nm1748917
tt6577400	nm7856153	nm7856153
tt6577402	\N	nm1748917
tt6577404	\N	nm1748917
tt6577406	\N	\N
tt6577408	\N	\N
tt6577410	\N	\N
tt6577412	nm0347637	\N
tt6577414	\N	\N
tt6577416	nm0645679	nm0645679
tt6577418	\N	\N
tt6577420	\N	\N
tt6577422	\N	\N
tt6577424	nm6303274	nm6303274,nm8809819
tt6577426	\N	\N
tt6577428	\N	\N
tt6577430	nm7036663	nm7036663
tt6577432	nm8103588	nm8103588
tt6577434	\N	\N
tt6577436	\N	\N
tt6577438	\N	\N
tt6577440	\N	\N
tt6577442	\N	\N
tt6577444	nm0347637	\N
tt6577446	\N	\N
tt6577448	nm5093544,nm6382356	nm8809902,nm8809901
tt6577450	\N	\N
tt6577452	\N	\N
tt6577454	nm8083873	nm8083873
tt6577458	nm8103588	nm8103588
tt6577460	nm8805779	nm8816173,nm3419016,nm4238001,nm8812879,nm8812933,nm8816118,nm8510699,nm8805788,nm8816082,nm8816169,nm4627248,nm8812937,nm8816119,nm8816170,nm8816171,nm8812934,nm8816121,nm8805787,nm3065113,nm8812932,nm8812876,nm8812936,nm8816117,nm8816120,nm8934289,nm8816122,nm8812935,nm8812877
tt6577462	\N	\N
tt6577464	nm8809911	\N
tt6577466	nm8083873	nm8083873
tt6577468	nm8103588	nm8103588
tt6577472	nm8797922	nm8797922
tt6577474	nm8103588	nm8103588
tt6577476	nm2401090	\N
tt6577478	\N	\N
tt6577480	nm8797922	nm8797922
tt6577482	nm8066570	nm8066570
tt6577484	nm3613253	\N
tt6577486	\N	\N
tt6577488	nm6605976	nm11288829,nm1146914
tt6577490	\N	\N
tt6577492	nm1866016	nm1866016
tt6577494	\N	\N
tt6577496	\N	\N
tt6577498	nm5897281	nm5897281
tt6577500	\N	\N
tt6577502	\N	\N
tt6577504	\N	\N
tt6577506	nm2119389	nm0076637
tt6577510	nm8809936	\N
tt6577512	nm6007473	nm8809943,nm6007473
tt6577514	nm6235717	nm6235717
tt6577516	nm6742251	nm8819970
tt6577518	nm5847337	nm5847337
tt6577520	nm5801006,nm7658025	nm10524885,nm0948412,nm3211484
tt6577522	nm3613253	nm4488816,nm3613253
tt6577524	nm7658025,nm9959385	nm10524885,nm0948412,nm3211484
tt6577526	\N	\N
tt6577528	nm8688159,nm7658025	nm10524885,nm3183045,nm3211484
tt6577530	nm7658025,nm8216975	nm10524885,nm3183045,nm3211484
tt6577532	nm2559182,nm6073591	nm4232036,nm2773789,nm1969536
tt6577534	nm0590328	\N
tt6577536	nm0951902	nm0951902
tt6577538	nm5189651	nm5189651
tt6577540	nm8809977	nm8809977
tt6577542	nm2536503	nm4927122,nm5847888,nm2813994,nm0973112,nm3756026,nm2756108
tt6577544	nm8809996,nm7160449	\N
tt6577546	nm2294492	nm2294492
tt6577548	nm3143765	nm3143765
tt6577550	nm2294492	nm2294492,nm8456966
tt6577552	nm1176604	nm1176604
tt6577554	\N	\N
tt6577556	\N	\N
tt6577558	\N	\N
tt6577560	\N	\N
tt6577562	nm2713162	nm2713162,nm2382719
tt6577564	\N	\N
tt6577566	nm7591029	nm7591029
tt6577568	nm3198743	nm3198743
tt6577572	nm3613253	\N
tt6577574	nm3198743	nm3198743
tt6577578	\N	\N
tt6577580	\N	\N
tt6577582	nm8318355	\N
tt6577586	nm2090512	\N
tt6577588	nm2090512	\N
tt6577590	nm2090512	\N
tt6577592	nm2090512	\N
tt6577594	\N	\N
tt6577596	\N	\N
tt6577598	\N	\N
tt6577600	nm1828287,nm3554162	nm3554162,nm0667015
tt6577602	\N	\N
tt6577604	\N	\N
tt6577606	\N	\N
tt6577608	nm8810014,nm8810015	\N
tt6577610	\N	\N
tt6577612	\N	\N
tt6577614	\N	\N
tt6577616	\N	\N
tt6577618	\N	\N
tt6577620	\N	\N
tt6577622	\N	\N
tt6577624	nm0433280,nm0548766	nm0548766,nm0612880
tt6577626	nm7735358	\N
tt6577628	nm3554162	nm3554162,nm0667015
tt6577630	\N	\N
tt6577632	\N	\N
tt6577634	nm3554162	nm3554162,nm1828287,nm0667015
tt6577636	nm0443458	nm0443458,nm6299717
tt6577638	\N	\N
tt6577640	nm2828890	nm2176613
tt6577642	nm2828890	nm2176613
tt6577644	nm2828890	nm2176613
tt6577646	nm2828890	nm2176613
tt6577648	\N	\N
tt6577650	nm7904767	nm7904767
tt6577652	nm0792120	nm0691131,nm0669301
tt6577654	nm0792120	nm0691131,nm0669301
tt6577662	\N	\N
tt6577664	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6577666	nm0565214	nm0341311
tt6577668	nm8810081	nm8810081,nm9761499
tt6577670	nm7297944	nm0808850,nm0390852,nm10467443,nm1051819
tt6577672	\N	\N
tt6577674	nm2500247	nm2640653,nm5731375
tt6577676	nm8810095	nm8810098,nm8810096,nm8810099,nm8810097,nm5996263
tt6577678	nm4212903	nm4135400,nm8797577
tt6577680	nm8797577	nm4135400,nm8797577,nm6890036
tt6577682	nm5850591	nm4135400,nm8797577
tt6577684	nm3854655	nm4629164,nm9545645,nm2754945
tt6577686	nm7644692	nm8818855,nm4135400,nm8797577,nm7427992
tt6577688	nm7810719	nm9418800,nm5850591,nm4135400,nm8797577,nm8818842
tt6577692	nm7427973	nm9418800,nm5850591,nm4135400,nm8797577,nm8818842
tt6577694	nm6952396,nm7870742	nm6160000
tt6577696	nm5140327	nm5140327
tt6577698	nm0788191	nm0203577,nm0401076,nm10441248
tt6577702	\N	\N
tt6577704	\N	\N
tt6577706	\N	nm8810112
tt6577708	\N	\N
tt6577710	nm8810116	\N
tt6577712	\N	\N
tt6577716	\N	\N
tt6577718	nm1125112	nm8633658
tt6577720	\N	\N
tt6577722	nm0558857	nm2754945,nm5751143
tt6577724	\N	\N
tt6577728	\N	\N
tt6577730	nm2329407	nm4046067,nm2326976
tt6577732	\N	\N
tt6577734	\N	\N
tt6577736	\N	\N
tt6577738	\N	\N
tt6577740	\N	\N
tt6577742	\N	\N
tt6577744	\N	\N
tt6577746	\N	\N
tt6577748	nm2828890	\N
tt6577750	nm2828890	\N
tt6577752	nm2828890	\N
tt6577754	nm1429468,nm3566856	\N
tt6577756	\N	\N
tt6577758	nm2828890	\N
tt6577760	nm2828890	\N
tt6577762	nm8351479	nm8351479
tt6577764	nm2828890	\N
tt6577766	nm2828890	\N
tt6577768	nm1429468,nm3566856	\N
tt6577770	nm1429468,nm3566856	\N
tt6577772	nm8810159,nm8810160	nm8810160,nm8810159
tt6577774	nm7976376	nm4797085
tt6577776	nm1429468,nm3566856	\N
tt6577778	nm2964404	nm2964404
tt6577780	\N	\N
tt6577782	nm1429468,nm3566856	\N
tt6577784	\N	\N
tt6577786	nm2404202	nm1764804,nm1729626
tt6577788	nm4924601,nm8810163	\N
tt6577790	nm2404202	nm6213350
tt6577792	\N	\N
tt6577794	nm1160510,nm0497694	nm0497694,nm1160510
tt6577796	\N	\N
