tconst	directors	writers
tt1220701	nm1037537	nm1037537,nm1504559,nm2504203
tt1220702	nm1492158,nm0316795	\N
tt1220703	nm2986147,nm2986459	nm2985808
tt1220705	nm2985882	nm2985882
tt1220706	nm2986811,nm1410462	nm2986811,nm1410462
tt1220707	nm2126011,nm2822259,nm2985921	nm2126011,nm2985921
tt1220708	nm0596364	nm2986736
tt1220709	nm2756736	nm2756736
tt1220710	nm1456170	nm2985987
tt1220711	nm0003482	nm0003482,nm2391575
tt1220712	nm1185939	nm1185939
tt1220713	nm2985921,nm2822259	nm2985573,nm2822259,nm2984558,nm2985921,nm2985794
tt1220715	nm1163680,nm1162125	nm1163614,nm1162125
tt1220716	nm1409303	nm1409303
tt1220717	nm0626071	nm1658333,nm0016346
tt1220718	nm2986415	nm2984553,nm3473953,nm2986415,nm1387177,nm2986298,nm3474298,nm1258512
tt1220719	nm0948159	nm2774833,nm5335213
tt1220721	\N	\N
tt1220722	\N	\N
tt1220723	\N	\N
tt1220724	\N	\N
tt1220725	\N	nm1153649,nm1900760,nm0828433
tt1220726	nm0426183	nm0514476
tt1220727	\N	nm1305226
tt1220729	nm2409119	\N
tt1220730	nm2413832	\N
tt1220731	nm1152308	\N
tt1220732	\N	\N
tt1220733	nm0236655	nm3026078,nm0072093,nm1242846,nm1340435,nm3156314
tt1220734	nm1242846	nm3026078,nm0072093,nm1242846,nm1340435,nm3156314
tt1220735	nm1242846	nm3026078,nm0072093,nm1242846,nm1340435,nm3156314
tt1220736	nm1242846	nm3026078,nm0072093,nm1242846,nm1340435,nm3156314
tt1220742	\N	nm1207288,nm1207815
tt1220743	\N	nm0417224
tt1220744	\N	nm0417224
tt1220745	\N	nm0417224
tt1220746	\N	nm0417224
tt1220747	\N	nm0417224
tt1220748	\N	\N
tt1220749	nm0218752	nm0458899,nm1038893
tt1220750	nm0218752	nm0458899,nm1038893
tt1220751	nm0218752	nm0458899,nm1038893
tt1220752	nm0218752	nm0458899,nm1038893
tt1220753	nm0218752	nm0458899,nm1038893
tt1220754	nm0218752	nm0458899,nm1038893
tt1220755	nm0218752	nm0458899,nm1038893
tt1220756	nm0218752	nm0458899,nm1038893
tt1220757	nm0218752	nm0458899,nm1038893
tt1220758	nm0218752	nm0458899,nm1038893
tt1220759	nm1635586	\N
tt1220760	\N	\N
tt1220761	nm0926526	nm0001674,nm0503669,nm0055756
tt1220762	nm0926526	nm0001674,nm0503669
tt1220763	\N	\N
tt1220764	\N	\N
tt1220765	\N	\N
tt1220766	\N	\N
tt1220767	\N	\N
tt1220768	\N	\N
tt1220769	\N	nm4431975
tt1220770	\N	nm4431975
tt1220771	\N	nm4431975
tt1220772	\N	nm4431975
tt1220773	\N	nm4431975
tt1220774	\N	nm4431975
tt1220775	nm1070249	\N
tt1220776	nm1070249	\N
tt1220777	\N	\N
tt1220779	nm0206816	nm0643148
tt1220780	nm0206816	nm0643148
tt1220781	nm0206816	nm0643148
tt1220782	nm0206816	nm0643148
tt1220783	nm0206816	nm0643148
tt1220784	nm0206816	nm0643148
tt1220785	nm0206816	nm0643148
tt1220786	nm0206816	nm0643148
tt1220787	nm0206816	nm0643148
tt1220788	nm0206816	nm0643148
tt1220789	\N	\N
tt1220790	nm1030346	nm1636775
tt1220791	nm0789045	\N
tt1220792	\N	\N
tt1220793	\N	\N
tt1220794	\N	\N
tt1220795	\N	\N
tt1220796	\N	\N
tt1220797	nm1894594	\N
tt1220798	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1220799	\N	nm0122287,nm2767818,nm2665984,nm0953104
tt1220800	\N	nm0122287,nm2767818,nm2665984,nm0953104
tt1220801	nm1288934	nm0914844,nm0225282
tt1220802	nm1288934	nm0914844,nm1416318
tt1220803	nm1288934	nm0914844,nm0642565
tt1220804	nm1288934	nm0914844,nm0853150
tt1220805	nm0107757	\N
tt1220806	nm0107757	\N
tt1220807	nm0107757	\N
tt1220808	nm0107757	\N
tt1220809	nm0107757	\N
tt1220810	\N	\N
tt1220811	\N	\N
tt1220812	\N	\N
tt1220813	\N	\N
tt1220814	\N	\N
tt1220815	\N	\N
tt1220816	\N	\N
tt1220817	\N	\N
tt1220818	\N	\N
tt1220819	nm1664945,nm2884178	nm1664945
tt1220820	\N	nm0229890,nm0229908
tt1220821	nm0923396	nm0229890,nm0229908,nm0695415,nm0792404
tt1220822	nm0072144	nm0229890,nm0229908,nm0617002,nm0695415
tt1220823	\N	nm0229890,nm0229908
tt1220824	\N	nm0229890,nm0229908
tt1220825	nm0781418	nm0229890,nm0229908,nm1011786,nm0695415
tt1220826	nm0923396	nm0229890,nm0229908,nm0695415,nm0792404
tt1220827	nm0781418	nm0229890,nm0229908,nm1011786,nm0695415
tt1220828	nm0923396	nm0229890,nm0229908,nm0695415,nm0758444
tt1220829	nm0100841	nm0229890,nm0229908,nm0695415,nm0758444
tt1220830	nm0072144	nm4934440,nm0229890,nm0229908,nm0695415
tt1220831	\N	nm0229890,nm0229908
tt1220832	\N	nm0229890,nm0229908
tt1220833	nm0100841	nm0229890,nm0229908,nm0617002,nm0695415
tt1220834	\N	nm0229890,nm0229908
tt1220835	nm0072144	nm0229890,nm0229908,nm0695415,nm0758444
tt1220836	\N	nm0229890,nm0229908
tt1220837	nm0100841	nm0229890,nm0229908,nm0617002,nm0695415
tt1220838	\N	nm0229890,nm0229908
tt1220839	\N	nm0229890,nm0229908
tt1220840	\N	nm0229890,nm0229908
tt1220841	\N	nm0229890,nm0229908
tt1220842	\N	nm0229890,nm0229908
tt1220843	nm0923396	nm0229890,nm0229908,nm0617002,nm0695415
tt1220844	\N	nm0229890,nm0229908
tt1220845	\N	nm0229890,nm0229908
tt1220846	\N	nm0229890,nm0229908
tt1220847	\N	nm0229890,nm0229908
tt1220848	nm0781418	nm0229890,nm0229908,nm0695415,nm0758444
tt1220849	\N	nm0229890,nm0229908
tt1220850	\N	\N
tt1220851	\N	\N
tt1220852	nm0446060	nm0027526,nm0072045
tt1220853	nm0446060	nm0475799
tt1220855	nm0446060	nm0322799,nm0475799
tt1220856	\N	\N
tt1220857	nm0482438	nm0727974,nm1242274,nm0904439
tt1220858	nm1408998	\N
tt1220859	nm0959664,nm0532808	nm0106039,nm1400721,nm1919592,nm0215897
tt1220860	\N	\N
tt1220861	nm1598205	nm1220477,nm0948412,nm0959985
tt1220862	nm1598205	nm1220477,nm0948412,nm0959985
tt1220863	\N	\N
tt1220864	\N	\N
tt1220865	nm2986662	nm2986662
tt1220866	nm1126800	nm1235940,nm1789776,nm2985256,nm1310034,nm2986340
tt1220867	nm0904901	nm0671231
tt1220868	nm1821460	nm1821460
tt1220870	nm2043183	nm2043183,nm2215130,nm2216512
tt1220871	nm2027880	\N
tt1220872	nm2984584	nm1065268,nm2984584
tt1220873	nm0916039	nm2826081,nm2825891
tt1220874	nm0017305,nm2985354	nm0017305
tt1220875	nm2986879	nm2986879
tt1220876	nm0770213	\N
tt1220877	nm2985686	nm2985686,nm2986213
tt1220878	nm1000273	nm1000273
tt1220879	nm2029370	nm2029370
tt1220880	nm0930393	nm1745457
tt1220881	nm0789695	\N
tt1220882	nm2985306	nm2985306,nm2985937,nm2985160
tt1220883	\N	\N
tt1220884	nm2354604	\N
tt1220885	nm2319828	nm2319828
tt1220886	nm2710091	nm2710091
tt1220888	nm0893473	nm0315065,nm1277955,nm1336500
tt1220889	nm0718757	nm0718757
tt1220890	nm2981113	nm2981113
tt1220891	\N	nm0122745,nm1966193
tt1220892	nm2606744	nm2606744
tt1220894	nm2985090	nm3241711,nm2985090
tt1220895	nm2094083	nm2094083
tt1220896	nm2546421	nm2546421,nm2984626
tt1220898	nm2588849	nm2588849
tt1220899	nm1193936	nm1193936,nm1925729
tt1220900	nm0343619	nm1498085,nm2281857,nm0343619,nm1400588,nm2676663,nm2270291,nm0700760
tt1220901	nm0343619	nm2281857,nm0343619,nm1400588,nm2270291,nm0700760
tt1220902	nm2413832,nm2409119,nm2487037	nm2413832,nm2409119
tt1220903	nm2986595	nm2986595
tt1220904	nm2985305	nm2985305
tt1220905	nm2986091	nm2986091
tt1220906	\N	\N
tt1220907	\N	\N
tt1220908	\N	\N
tt1220909	nm0664515	nm0973134,nm0463171,nm0973864
tt1220910	nm1064633	nm1064633
tt1220911	nm0213354	nm7246799,nm0288263,nm1122337,nm0213354,nm1132407,nm2319782,nm2314530,nm0975322,nm0819522,nm0000359
tt1220912	nm2380619	nm2380619
tt1220913	nm0521700,nm0454660	\N
tt1220914	\N	\N
tt1220915	\N	\N
tt1220916	\N	\N
tt1220917	\N	nm0912726
tt1220918	\N	nm0485302,nm0912726
tt1220919	\N	nm1563052,nm0912726
tt1220922	\N	nm0801969,nm0912888
tt1220923	\N	nm0801969,nm0912888
tt1220924	\N	nm0801969,nm0912888
tt1220925	\N	nm0801969,nm0912888
tt1220926	\N	nm0801969,nm0912888
tt1220927	\N	nm0801969,nm0912888
tt1220928	\N	nm0801969,nm0912888
tt1220929	\N	nm0801969,nm0912888
tt1220930	\N	nm0801969,nm0912888
tt1220931	\N	nm0801969,nm0912888
tt1220932	\N	nm0801969,nm0912888
tt1220933	\N	nm0801969,nm0912888
tt1220934	\N	nm0801969,nm0912888
tt1220935	\N	nm0801969,nm0912888
tt1220936	\N	nm0801969,nm0912888
tt1220937	\N	nm0801969,nm0912888
tt1220938	\N	nm0801969,nm0912888
tt1220939	nm1635586	\N
tt1220940	nm2016679	\N
tt1220941	nm2016679	\N
tt1220942	nm2016679	\N
tt1220943	nm2016679	\N
tt1220944	nm2016679	\N
tt1220945	nm2016679	\N
tt1220946	nm2016679	\N
tt1220947	nm2016679	\N
tt1220948	nm2016679	\N
tt1220949	nm2016679	\N
tt1220950	nm2016679	\N
tt1220951	nm2016679	\N
tt1220952	nm2016679	\N
tt1220953	nm2016679	\N
tt1220954	nm1041792,nm1081299	nm1041858
tt1220955	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1220956	\N	\N
tt1220957	nm0039647	nm0914844
tt1220958	nm0039647	nm0914844
tt1220959	nm1452897	\N
tt1220960	nm1452897	nm0031867
tt1220961	\N	nm0914844
tt1220962	\N	nm0914844
tt1220963	\N	nm0914844
tt1220964	\N	nm0914844
tt1220965	\N	nm0914844
tt1220966	\N	nm0914844
tt1220967	\N	nm0914844
tt1220968	\N	nm0914844
tt1220969	\N	nm0914844
tt1220970	\N	nm0914844
tt1220971	\N	nm0914844
tt1220972	nm1070249	\N
tt1220973	\N	nm6196814
tt1220974	nm2986241	nm2986241
tt1220975	\N	nm1129261,nm1788485,nm0804847,nm0811842
tt1220976	\N	\N
tt1220977	nm1314332	\N
tt1220978	nm1288934	nm0173223,nm0914844
tt1220979	nm1288934	nm1416318,nm0914844
tt1220980	nm1288934	nm0360321,nm0914844
tt1220981	nm0176686	nm0287914,nm0914844
tt1220982	nm0176686	nm1203756,nm0914844
tt1220983	nm0176686	nm1504436,nm0914844
tt1220984	nm0176686	nm0874290,nm0914844
tt1220985	nm0176686	nm0360141,nm0914844
tt1220986	nm1331005	nm0507345,nm0914844
tt1220987	nm1331005	nm0310150,nm0914844
tt1220988	nm1331005	nm0173223,nm0914844
tt1220989	nm1331005	nm0821594,nm0914844
tt1220990	nm1331005	nm1116827,nm0914844
tt1220991	nm1288934	nm1416318,nm0914844
tt1220992	nm1288934	nm1380784,nm0914844
tt1220993	nm1288934	nm0642565,nm0914844
tt1220994	nm1288934	nm1504436,nm0914844
tt1220995	nm0107757	\N
tt1220996	nm0107757	\N
tt1220997	nm0107757	\N
tt1220998	nm0107757	\N
tt1220999	nm0107757	\N
tt1221000	nm0107757	\N
tt1221001	nm0107757	\N
tt1221002	nm0107757	\N
tt1221003	nm0107757	\N
tt1221004	nm0107757	\N
tt1221005	nm0107757	\N
tt1221006	nm0107757	\N
tt1221007	nm0107757	\N
tt1221008	nm0107757	\N
tt1221009	nm0107757	\N
tt1221010	nm0107757	\N
tt1221011	nm0107757	\N
tt1221012	nm0107757	\N
tt1221013	nm0107757	\N
tt1221014	nm0107757	\N
tt1221015	nm0107757	\N
tt1221016	nm0107757	\N
tt1221017	nm0107757	\N
tt1221018	nm0107757	\N
tt1221019	nm0107757	\N
tt1221020	nm0107757	\N
tt1221021	nm0107757	\N
tt1221022	nm0107757	\N
tt1221023	nm0107757	\N
tt1221024	nm0107757	\N
tt1221025	nm0107757	\N
tt1221026	nm0107757	\N
tt1221027	nm0107757	\N
tt1221028	nm0107757	\N
tt1221029	nm0107757	\N
tt1221030	nm0107757	\N
tt1221031	nm0107757	\N
tt1221032	nm0107757	\N
tt1221033	nm0107757	\N
tt1221034	nm0107757	\N
tt1221035	nm0107757	\N
tt1221036	nm0107757	\N
tt1221037	nm0107757	\N
tt1221038	nm0107757	\N
tt1221039	nm0107757	\N
tt1221040	nm0107757	\N
tt1221041	nm0107757	\N
tt1221042	nm0107757	\N
tt1221043	nm0107757	\N
tt1221044	nm0107757	\N
tt1221045	nm0107757	\N
tt1221046	nm0107757	\N
tt1221047	nm0107757	\N
tt1221048	nm0107757	\N
tt1221049	nm0107757	\N
tt1221050	nm0107757	\N
tt1221051	nm0107757	\N
tt1221052	nm0107757	\N
tt1221053	nm0107757	\N
tt1221054	nm0107757	\N
tt1221055	nm0107757	\N
tt1221056	nm0107757	\N
tt1221057	nm0107757	\N
tt1221058	nm0107757	\N
tt1221059	nm0107757	\N
tt1221060	nm0107757	\N
tt1221061	nm0107757	\N
tt1221062	nm0107757	\N
tt1221063	nm0107757	\N
tt1221064	nm0107757	\N
tt1221065	\N	nm4832978
tt1221066	\N	nm4832978
tt1221067	\N	\N
tt1221068	\N	\N
tt1221069	nm1163510,nm0028317	nm1738748,nm0044308,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm2192198,nm0723917,nm0844327
tt1221070	nm1163510,nm0028317	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0494077,nm2741870,nm2192198,nm0723917,nm0844327
tt1221071	nm0028317,nm1163510	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm2192198,nm0682617,nm0723917,nm0844327
tt1221072	nm0841268	nm2985533,nm0841268
tt1221073	nm2099942	\N
tt1221074	nm0356797	\N
tt1221075	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221076	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221077	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221078	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221079	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221080	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221081	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221082	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1221083	nm2095504	\N
tt1221084	nm2095504	\N
tt1221085	nm2095504	\N
tt1221086	nm2095504	\N
tt1221087	nm2095504	\N
tt1221088	nm2095504	\N
tt1221089	nm2095504	\N
tt1221090	nm0276807	nm0841291
tt1221091	nm0726430	\N
tt1221092	\N	\N
tt1221093	\N	\N
tt1221094	nm0726430	\N
tt1221095	\N	\N
tt1221096	\N	\N
tt1221097	\N	\N
tt1221098	\N	\N
tt1221100	\N	\N
tt1221101	nm0929736,nm0181417	nm1283753,nm0887709
tt1221102	nm0929736,nm0181417	nm3894689,nm0887709
tt1221103	nm0072144,nm0571983	nm0989245,nm0478728,nm0478729
tt1221104	\N	\N
tt1221105	\N	\N
tt1221106	\N	\N
tt1221107	\N	\N
tt1221108	\N	\N
tt1221109	\N	\N
tt1221110	\N	\N
tt1221111	\N	\N
tt1221112	\N	\N
tt1221113	nm2120491,nm0352354,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221114	nm0784742,nm2120491,nm0352354,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221115	nm0352354,nm0784742,nm0854104,nm2120491	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221116	nm0854104,nm0784742,nm2120491,nm0352354	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221117	nm0854104,nm2120491,nm0352354,nm0784742	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221118	nm2120491,nm0352354,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221119	nm2120491,nm0784742,nm0854104,nm0352354	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1221120	nm0375306	\N
tt1221121	\N	\N
tt1221122	nm0533333	\N
tt1221123	nm1646081	\N
tt1221124	nm0186728	nm0666388
tt1221125	nm1291916	nm1291916,nm0393394
tt1221126	\N	nm0535353
tt1221127	nm0582518	nm0418443,nm0234502
tt1221128	nm1760795,nm0475447	nm1760795,nm0475447
tt1221129	nm0160157	nm0160157
tt1221130	nm1997505	nm1432528,nm3211706
tt1221131	nm1755945	\N
tt1221132	nm3642165,nm0003650	nm0003650
tt1221133	nm2418664,nm0451393	nm1879189,nm2115854,nm1781121,nm4359612,nm1539021,nm2418664,nm3133679,nm0706861,nm1524730,nm3836358
tt1221134	nm1345585	nm1345585,nm1443023
tt1221135	nm0841923	nm0471136
tt1221136	nm2297663	nm2297663
tt1221137	nm0863100	nm0352093,nm0863100
tt1221138	nm0756530	nm0756530
tt1221139	nm0070867	nm0592784,nm0070867
tt1221140	nm0785998	nm0780946,nm0785998
tt1221141	nm0551506	nm0551506
tt1221142	nm0440604,nm1194320,nm1162002,nm0315916,nm1492802,nm0787453,nm0720763,nm2989170,nm0059395,nm0592803,nm1398739	nm0059395,nm1194320,nm0315916,nm0440604,nm0592803,nm0787453,nm2398915
tt1221143	nm2103438	nm2103438
tt1221144	nm1181219	nm1181219,nm3009303
tt1221145	nm2985388	nm2985388,nm2588984
tt1221146	nm1708550	nm1708550
tt1221147	nm0592803	nm3806088,nm0592803,nm1305877,nm2701835
tt1221148	nm2596459	nm2596459
tt1221149	nm0009791	nm0009791
tt1221150	nm0129574,nm0822216,nm3353577,nm0307652,nm0075492	nm0307652
tt1221151	nm0757081	nm0945818
tt1221152	nm0291119	nm0796797
tt1221153	nm0291119	nm0796797
tt1221154	nm2694281	nm0796797
tt1221155	\N	\N
tt1221156	\N	\N
tt1221157	\N	\N
tt1221158	\N	\N
tt1221159	\N	\N
tt1221160	\N	\N
tt1221161	\N	\N
tt1221162	\N	\N
tt1221163	\N	\N
tt1221164	\N	\N
tt1221165	nm0476127	nm0474033,nm1215159
tt1221166	\N	\N
tt1221167	\N	\N
tt1221168	\N	\N
tt1221169	\N	\N
tt1221170	\N	\N
tt1221171	\N	\N
tt1221172	nm1214882	\N
tt1221173	nm1214882	\N
tt1221174	nm2686365	\N
tt1221175	nm2227537	\N
tt1221176	nm0097099	\N
tt1221177	nm2985399	\N
tt1221178	nm2227537	\N
tt1221179	nm0097099	\N
tt1221180	nm2227537	\N
tt1221181	nm1214882	\N
tt1221182	nm2183419	\N
tt1221183	nm2659218	\N
tt1221184	nm1859795,nm2586473	nm2586473,nm1859795
tt1221185	nm2986060	nm3217504,nm3030564,nm2994877,nm3216756,nm2986060,nm1918941
tt1221186	nm1325487	\N
tt1221187	nm2986824	nm2986824
tt1221188	nm0304879	nm2016643
tt1221189	nm2052963	\N
tt1221190	nm0484234	\N
tt1221192	nm0825057	nm0162612,nm2985115,nm3291049
tt1221193	nm0832948	\N
tt1221194	\N	nm0005131
tt1221195	nm0889426,nm0580042	nm0306119,nm0580042,nm0889426
tt1221196	nm2944346	nm2944346
tt1221197	nm0342417	\N
tt1221198	nm0194813	\N
tt1221199	nm2985113	nm2985113
tt1221200	nm0471674	nm0471674
tt1221201	nm0133357	nm2985154
tt1221202	nm1512416	\N
tt1221204	nm0973733	\N
tt1221205	\N	nm2985717,nm2985952
tt1221206	\N	nm0043742,nm0202952,nm0669756
tt1221207	nm0736930	nm0990439,nm1337351
tt1221208	nm0768249	nm0249882,nm3174914,nm3175290,nm3174891,nm1100123,nm3143608,nm0417607,nm1148892
tt1221209	nm0917440	nm1164318,nm0917440
tt1221210	nm0414499	\N
tt1221211	nm0710726	nm0710726
tt1221213	\N	nm1752051
tt1221215	\N	nm1676930,nm2542577
tt1221217	nm1217851	nm1217851
tt1221219	\N	\N
tt1221220	\N	\N
tt1221221	\N	\N
tt1221222	\N	\N
tt1221223	nm0726032	\N
tt1221224	nm0681247,nm2772986,nm0307057,nm0307089	nm2772986,nm6444048,nm3016561,nm2391657,nm1337908
tt1221226	\N	nm6655753,nm1396203,nm2181908,nm3336218,nm0958837
tt1221227	\N	\N
tt1221228	\N	\N
tt1221229	\N	\N
tt1221230	\N	nm2648677
tt1221231	\N	nm2648677
tt1221232	\N	nm2648677,nm2934470
tt1221233	\N	nm1093492,nm0238003,nm2217044,nm1042442
tt1221234	\N	\N
tt1221235	\N	\N
tt1221236	\N	\N
tt1221237	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1221238	\N	\N
tt1221239	nm0438457	nm0024950,nm1328075
tt1221240	nm1001513	nm2704991,nm2787788,nm1994420
tt1221241	nm0449969	nm0485302,nm0912726
tt1221242	\N	nm2087782,nm2080966,nm0374766
tt1221243	nm0959043	\N
tt1221244	\N	\N
tt1221245	nm0606807	nm0693943
tt1221246	nm1041792,nm1081299	nm1041858
tt1221247	nm0610047,nm2605840,nm1442636,nm0148736,nm0272855	nm1764866,nm2851206,nm2851614,nm0867081
tt1221248	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1221249	nm0148736,nm1442636,nm2605840,nm0272855,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1221250	nm0148736,nm1442636,nm0272855,nm2605840,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1221251	nm1442636,nm0148736,nm2605840,nm0272855,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1221252	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1221253	nm2605840,nm0610047,nm0148736,nm0272855,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1221254	nm0115185,nm0232902	nm0329085,nm1034110,nm0607561,nm0802025,nm0048511,nm0156732
tt1221255	\N	nm0403568,nm0403569
tt1221256	nm0565111	nm0715087,nm1892234
tt1221257	\N	\N
tt1221258	\N	\N
tt1221259	\N	\N
tt1221260	\N	\N
tt1221261	\N	\N
tt1221262	\N	\N
tt1221263	nm0041166	nm0908194
tt1221264	nm0041166	nm1383126
tt1221265	nm0041166	nm0394593
tt1221266	nm1070249	\N
tt1221267	\N	\N
tt1221268	\N	\N
tt1221269	\N	\N
tt1221270	nm0206816	nm0643148
tt1221271	nm0206816	nm0643148
tt1221272	nm0206816	nm0643148
tt1221273	nm0206816	nm0643148
tt1221274	nm0206816	nm0643148
tt1221275	\N	nm1140290
tt1221276	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1221277	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1221278	\N	\N
tt1221279	\N	\N
tt1221280	\N	\N
tt1221281	\N	\N
tt1221282	\N	\N
tt1221283	\N	\N
tt1221284	\N	\N
tt1221285	\N	\N
tt1221286	\N	nm1042442
tt1221287	\N	\N
tt1221288	\N	\N
tt1221289	\N	\N
tt1221290	\N	\N
tt1221291	\N	\N
tt1221292	\N	\N
tt1221293	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1221294	nm0076227	\N
tt1221295	\N	\N
tt1221296	nm2225920,nm0740869,nm2083582	nm2145570
tt1221297	nm0009346	nm0092626,nm2120470
tt1221298	\N	\N
tt1221299	\N	\N
tt1221300	nm2729457	\N
tt1221301	\N	\N
tt1221302	nm0039722	nm0043423,nm0020150,nm0996106
tt1221303	nm0039722	nm0043423,nm0020150,nm2266623
tt1221304	nm0039722	nm0043423,nm0020150,nm2266623
tt1221305	nm0039722	nm0043423,nm0020150,nm2266623
tt1221306	nm0039722	nm0043423,nm0020150,nm2757832
tt1221307	nm0039722	nm2266623,nm0043423,nm0020150
tt1221308	nm0039722	nm0043423,nm0020150,nm2266623
tt1221309	nm0039722	nm0043423,nm0020150,nm1836368
tt1221310	nm0039722	nm0043423,nm0020150,nm0996106,nm2266623
tt1221311	nm0039722	nm0996106,nm0043423,nm0020150
tt1221312	nm0039722	nm0043423,nm0020150,nm1635527,nm1836368,nm2757832
tt1221313	nm0039722	nm0043423,nm0020150,nm0996106
tt1221314	nm0039722	nm0996106,nm0043423,nm0020150
tt1221315	nm0039722	nm2757832,nm0043423,nm0020150
tt1221316	nm0039722	nm1825503,nm0043423,nm0020150
tt1221317	nm0039722	nm0043423,nm0020150,nm1825503
tt1221318	nm0039722	nm0043423,nm0020150,nm0996106
tt1221319	nm0039722	nm0043423,nm0020150,nm2223348
tt1221320	nm0039722	nm0043423,nm0020150,nm2757832
tt1221321	nm0039722	nm0996106,nm2266623,nm0043423,nm0020150
tt1221322	nm0039722	nm1836368,nm0043423,nm0020150
tt1221323	nm0039722	nm0043423,nm0020150,nm0996106,nm2266623
tt1221324	nm0039722	nm0043423,nm0020150,nm0996106
tt1221325	nm0039722	nm0043423,nm0020150,nm2266623
tt1221326	nm0039722	nm0043423,nm0020150,nm2266623
tt1221327	nm0929736,nm0181417	nm3472630,nm0887709
tt1221328	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1221329	nm1656402	\N
tt1221330	\N	\N
tt1221331	\N	nm0320069
tt1221332	\N	nm0320069
tt1221333	\N	nm0320069
tt1221334	\N	nm0320069
tt1221335	\N	nm0320069
tt1221336	\N	nm0320069
tt1221337	\N	nm0320069
tt1221338	\N	nm0320069
tt1221339	\N	\N
tt1221340	nm0375306	\N
tt1221342	\N	\N
tt1221343	nm0837515	nm1444457
tt1221344	\N	\N
tt1221345	nm1403597	nm1465299,nm0838580
tt1221346	nm1403597	nm1465299,nm0838580
tt1221347	nm2704969	nm2704969,nm2988112
tt1221348	nm1818913,nm2988155	nm1818913,nm2988155
tt1221349	\N	\N
tt1221350	nm2476671	nm2476671
tt1221351	nm2749983	nm2749983
tt1221352	nm1974782	nm1974782
tt1221353	nm1284158	nm1284158,nm2988131
tt1221354	nm1451225	nm1451225
tt1221355	nm2215173	nm2215173,nm0004377
tt1221356	nm1109991	nm1109991
tt1221357	nm0167201	\N
tt1221358	nm2952743	nm2952743
tt1221359	nm2973246	nm2973246
tt1221360	nm2939693	nm2939693
tt1221361	nm0062813	nm0694344,nm0238123
tt1221362	nm1818085	\N
tt1221363	nm2986942,nm2988279	nm1075743
tt1221364	nm2689991	nm2689991
tt1221365	nm2352608	\N
tt1221366	nm0538192,nm0950264	\N
tt1221367	nm2276566	nm2276566
tt1221368	\N	\N
tt1221369	\N	\N
tt1221370	\N	\N
tt1221371	\N	\N
tt1221372	\N	\N
tt1221374	\N	nm0147662,nm1718017
tt1221375	\N	nm0224237,nm2076777
tt1221376	nm0703122	nm2087782,nm2080966,nm0374766
