tconst	directors	writers
tt13146416	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146418	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146420	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146422	\N	\N
tt13146424	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146426	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146428	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146430	\N	\N
tt13146432	\N	\N
tt13146434	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146436	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146438	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146440	\N	\N
tt13146442	\N	\N
tt13146444	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13146446	\N	\N
tt13146450	\N	\N
tt13146452	\N	\N
tt13146454	\N	\N
tt13146456	\N	\N
tt13146460	\N	\N
tt13146462	nm6414885	nm6414885
tt13146470	\N	\N
tt13146472	nm11919938	\N
tt13146474	nm2502037	nm2502037,nm2981706
tt13146476	\N	\N
tt13146478	nm11909582	nm11909582
tt13146480	\N	\N
tt13146484	\N	\N
tt13146486	\N	\N
tt13146488	nm2095817,nm0026442,nm0735504,nm0348181	nm0348181,nm0551376,nm0795975,nm0796950
tt13146490	\N	\N
tt13146492	\N	\N
tt13146494	nm10516177	nm10516177
tt13146496	\N	\N
tt13146498	nm10565493,nm11921173,nm10565457,nm10565489,nm10565437	\N
tt13146500	nm8946992	nm8946992,nm11921177
tt13146504	nm11921182	nm11921183
tt13146506	nm11537131	nm11537139,nm11482205
tt13146508	nm6295009,nm0958133	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm5515581,nm5368990,nm2330645
tt13146510	nm11921233	nm11921233
tt13146514	nm11537131	nm11537139,nm11482205
tt13146516	nm11537131	nm11482205,nm11537139
tt13146518	nm11537131	nm11537139,nm11482205
tt13146520	\N	\N
tt13146522	nm11537131	nm11537139,nm11482205
tt13146524	nm11537131	nm11537139,nm11482205
tt13146526	nm5407572,nm7165325	nm5407572,nm7165325
tt13146528	nm11537131	nm11537139,nm11482205
tt13146530	nm11537131	nm11537139,nm11482205
tt13146532	nm11537131	nm11537139,nm11482205
tt13146534	nm11537131	nm11537139,nm11482205
tt13146536	nm11537131	nm11537139,nm11482205
tt13146538	nm11537131	nm11537139,nm11482205
tt13146540	nm7205095	nm1948790
tt13146542	nm11537131	nm11537139,nm11482205
tt13146544	nm11537131	nm11537139,nm11482205
tt13146546	nm11537131	nm11537139,nm11482205
tt13146548	nm11537131	nm11537139,nm11482205
tt13146550	nm11537131	nm11537139,nm11482205
tt13146552	nm11537131	nm11537139,nm11482205
tt13146554	nm11537131	nm11537139,nm11482205
tt13146556	nm11537131	nm11537139,nm11482205
tt13146560	nm11537131	nm11537139,nm11482205
tt13146562	nm11537131	nm11537139,nm11482205
tt13146564	nm11537131	nm11537139,nm11482205
tt13146566	nm11537131	nm11537139,nm11482205
tt13146568	nm10399910	nm10399910
tt13146570	nm11537131	nm11537139,nm11482205
tt13146572	nm11537131	nm11537139,nm11482205
tt13146574	nm11537131	nm11537139,nm11482205
tt13146576	nm11537131	nm11537139,nm11482205
tt13146578	nm11537131	nm11537139,nm11482205
tt13146580	nm11537131	nm11537139,nm11482205
tt13146582	nm0994431	nm11403602,nm0092803
tt13146584	nm11537131	nm11537139,nm11482205
tt13146586	nm11537131	nm11537139,nm11482205
tt13146588	nm11537131	nm11537139,nm11482205
tt13146590	nm11537131	nm11537139,nm11482205
tt13146592	nm11537131	nm11537139,nm11482205
tt13146594	nm11537131	nm11537139,nm11482205
tt13146596	nm11537131	nm11537139,nm11482205
tt13146598	nm11537131	nm11537139,nm11482205
tt13146600	nm11537131	nm11537139,nm11482205
tt13146602	nm11537131	nm11537139,nm11482205
tt13146604	nm11909582	\N
tt13146606	nm7021588,nm11573469	nm10785618
tt13146608	nm5839981	nm5839981
tt13146612	nm6805344	nm6805344
tt13146614	\N	\N
tt13146616	nm4662274	nm1615033,nm3311874
tt13146618	nm0130509,nm0717054,nm3203201,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13146620	\N	\N
tt13146624	\N	nm0531973
tt13146626	nm11921273	nm11921273
tt13146628	nm7021588,nm11573469	nm10785618
tt13146630	nm7021588,nm11573469	nm10785618
tt13146632	\N	\N
tt13146634	\N	\N
tt13146636	nm7021588,nm11573469	nm10785618
tt13146638	nm11573469,nm7021588	nm10785618
tt13146640	nm7021588,nm11573469	nm10785618
tt13146642	nm7021588,nm11573469	nm10785618
tt13146644	nm7021588,nm11573469	nm10785618
tt13146646	nm7021588,nm11573469	nm10785618
tt13146648	\N	\N
tt13146650	nm11573469,nm7021588	nm10785618
tt13146652	nm11573469,nm7021588	nm10785618
tt13146654	nm7021588,nm11573469	nm10785618
tt13146656	nm1317935	nm0413188
tt13146658	nm7021588,nm11573469	nm10785618
tt13146660	nm7893174	\N
tt13146662	nm11573469,nm7021588	nm10785618
tt13146664	nm7021588,nm11573469	nm10785618
tt13146666	nm11573469,nm7021588	nm10785618
tt13146668	nm7021588,nm11573469	nm10785618
tt13146670	\N	\N
tt13146672	nm7021588,nm11573469	nm10785618
tt13146674	nm11573469,nm7021588	nm10785618
tt13146676	nm11573469,nm7021588	nm10785618
tt13146678	nm10369354	nm11403939,nm10369354
tt13146680	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146682	\N	\N
tt13146686	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146688	nm11921289	nm11921290,nm11921289
tt13146690	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146692	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146694	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146696	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146698	nm11523549,nm0687990	\N
tt13146700	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146702	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146704	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146706	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146708	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146710	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146712	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146714	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146716	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146718	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146720	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146722	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146724	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146726	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13146728	nm11921294	nm11921297,nm11921298,nm12006690
tt13146730	nm11512306	nm0707471
tt13146732	nm3215738	nm4685391,nm2969609
tt13146734	nm1210984	nm2839704,nm11921302
tt13146736	nm11512306	nm0707471
tt13146738	\N	\N
tt13146740	nm11512306	nm0707471
tt13146742	nm11512306	nm0707471
tt13146744	nm11512306	nm0707471
tt13146746	nm11512306	nm0707471
tt13146748	nm11512306	nm0707471
tt13146750	nm11512306	nm0707471
tt13146752	nm11512306	nm0707471
tt13146754	nm11512306	nm0707471
tt13146756	nm11512306	nm0707471
tt13146758	nm11512306	nm0707471
tt13146762	nm11512306	nm0707471
tt13146764	nm11512306	nm0707471
tt13146766	nm11512306	nm0707471
tt13146768	\N	\N
tt13146770	nm11512306	nm0707471
tt13146772	nm9631262	nm9631262
tt13146774	nm11512306	nm0707471
tt13146776	nm11512306	nm0707471
tt13146778	nm11512306	nm0707471
tt13146780	nm8643603,nm7810032,nm9255137,nm10341863	nm7921584,nm5332562,nm8643603
tt13146782	nm6734965	nm6734965,nm11921316
tt13146784	nm0054751	\N
tt13146786	nm4662274	nm3540974,nm1615033,nm3311874
tt13146788	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146792	nm7109263	nm7109263
tt13146794	\N	\N
tt13146798	nm10691339	nm10691339
tt13146800	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146802	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146804	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146806	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146808	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146810	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146812	\N	\N
tt13146814	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146816	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146818	nm4662274	nm1615033,nm3311874
tt13146820	\N	\N
tt13146822	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146824	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146826	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146828	\N	\N
tt13146830	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146832	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146834	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146836	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146838	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146842	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146844	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146846	\N	\N
tt13146848	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146850	\N	\N
tt13146852	nm11921328	\N
tt13146854	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146856	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146858	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146860	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146862	\N	\N
tt13146864	nm11504324,nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146866	nm2375975,nm9343671	nm11871999
tt13146870	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146872	\N	nm0065608
tt13146874	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146876	\N	\N
tt13146878	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146880	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146882	\N	\N
tt13146884	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146886	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146888	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146892	\N	\N
tt13146894	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146896	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146898	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146900	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146902	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146904	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146906	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146908	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146910	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146912	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146914	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146916	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146918	nm11703280	nm11703280
tt13146920	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146922	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146924	nm11504324	nm11553883,nm11553882,nm11118789,nm11553885,nm11553881,nm11553884,nm11539291,nm11517540
tt13146926	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146928	\N	\N
tt13146930	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146932	nm0837485	nm11921338,nm0837485
tt13146934	nm4469320	nm4469320
tt13146936	nm11954668	nm5248762
tt13146938	nm8451815	nm8451815
tt13146940	\N	\N
tt13146944	nm2216409,nm2101790	nm5657263,nm11304881
tt13146946	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146948	nm9072464	nm9379615,nm9072464
tt13146950	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146952	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146954	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146956	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146960	\N	\N
tt13146962	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146964	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146966	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146968	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146970	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146972	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146976	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146978	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146980	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146982	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146984	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146986	nm11921519,nm5629100,nm5414984,nm5298662	nm5629100,nm5298662,nm5414984,nm11921518
tt13146988	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146990	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146992	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146994	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146996	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13146998	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm11393002,nm4069943,nm0501372,nm2065330
tt13147000	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147002	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147004	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147006	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147008	nm1985182	nm1985182
tt13147010	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147012	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147014	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147016	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147018	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147020	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147022	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147024	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147026	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147028	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147030	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147032	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147034	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147036	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147038	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147040	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147042	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147044	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147046	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147048	\N	\N
tt13147050	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147052	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147054	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147056	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147058	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147060	nm9396947	nm9396947
tt13147062	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147064	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147068	nm6519330	nm6519330
tt13147070	nm9432602	nm9432602
tt13147072	nm9450390	\N
tt13147074	\N	\N
tt13147078	nm11812130	nm11812130
tt13147082	nm0146166	nm7473003,nm0079296,nm7583229,nm2591586,nm5514966
tt13147084	\N	\N
tt13147086	nm4913514	nm4913514
tt13147088	nm11900687	nm11900687
tt13147090	\N	\N
tt13147092	nm11921395	nm11921395
tt13147094	nm7234955	\N
tt13147096	nm0773573	nm0378594
tt13147098	nm4913514	nm4913514
tt13147100	\N	\N
tt13147102	nm11392407	nm11392407,nm9760423
tt13147104	\N	\N
tt13147106	nm9631262	nm9631262
tt13147108	\N	\N
tt13147110	nm0054751	\N
tt13147112	nm10262942	nm10262942
tt13147114	nm10913031	nm10913031
tt13147116	\N	\N
tt13147118	\N	\N
tt13147120	nm11431187	nm11431187
tt13147122	nm1467903	nm3836902,nm2483095
tt13147126	nm9881216	nm9881216
tt13147128	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147130	\N	\N
tt13147132	\N	\N
tt13147134	nm10196155	nm10196155
tt13147136	nm11812130	nm11812130
tt13147138	\N	\N
tt13147140	nm8099474	\N
tt13147144	\N	\N
tt13147148	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147150	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147152	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147154	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147156	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147158	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147160	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147162	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147164	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147166	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147168	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147170	nm6802929	nm9594453
tt13147172	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147174	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147176	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147178	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147180	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147182	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147184	nm11921434	nm11921434
tt13147186	nm7227027,nm8706320	nm8706320
tt13147188	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147190	nm11812130	nm11812130
tt13147192	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147194	nm3261448,nm9013739,nm11986349	nm0739163,nm1059092,nm0670655
tt13147198	nm11806581	nm11806581
tt13147200	\N	\N
tt13147202	nm5839981	nm5839981
tt13147204	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147206	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147208	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147210	nm11806581	nm11806581
tt13147212	nm10156252,nm9290743	nm11265177,nm9290743
tt13147214	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147216	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147218	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147220	nm0157345	nm0157345
tt13147222	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147224	\N	\N
tt13147226	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147228	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147230	nm11921441	nm11921441
tt13147232	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147234	nm4228121	nm4228121
tt13147236	nm11806581	nm11806581
tt13147238	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147240	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147242	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147244	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147246	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147248	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147250	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147252	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147254	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147256	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
