tconst	directors	writers
tt11695598	nm1238991	\N
tt11695600	nm1238991	\N
tt11695602	nm1238991	\N
tt11695604	nm1238991	\N
tt11695606	nm1238991	\N
tt11695608	nm1238991	\N
tt11695610	\N	\N
tt11695612	nm1238991	\N
tt11695614	nm1238991	\N
tt11695616	nm0578012	nm0485302,nm0480782
tt11695618	nm1238991	\N
tt11695620	nm1238991	\N
tt11695622	nm2127736	nm4748700,nm9650646,nm8152501
tt11695624	\N	\N
tt11695626	nm1238991	\N
tt11695628	nm1238991	\N
tt11695630	nm1238991	\N
tt11695632	nm0578012	nm0485302,nm0480782
tt11695634	nm1238991	\N
tt11695636	nm1238991	\N
tt11695638	nm1238991	\N
tt11695640	nm1238991	\N
tt11695642	nm1238991	\N
tt11695644	\N	\N
tt11695646	nm1238991	\N
tt11695648	\N	\N
tt11695650	nm1238991	\N
tt11695652	nm1238991	\N
tt11695654	nm2835901	nm2835901
tt11695656	nm1238991	\N
tt11695658	nm1238991	\N
tt11695660	nm1238991	\N
tt11695662	\N	\N
tt11695664	nm1238991	\N
tt11695666	nm1238991	\N
tt11695668	\N	nm10613486
tt11695670	nm1238991	\N
tt11695672	nm1238991	\N
tt11695674	nm1238991	\N
tt11695676	nm1238991	\N
tt11695678	nm1238991	\N
tt11695680	nm1238991	\N
tt11695682	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695684	nm0912170	nm0759125,nm0480782
tt11695686	nm1238991	\N
tt11695688	nm1238991	\N
tt11695690	nm1238991	\N
tt11695692	nm1238991	\N
tt11695694	nm1238991	\N
tt11695696	nm1238991	\N
tt11695698	nm1238991	\N
tt11695700	nm1238991	\N
tt11695702	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695704	nm0912170	nm0759125,nm0480782
tt11695706	nm1238991	\N
tt11695708	nm1238991	\N
tt11695710	\N	\N
tt11695712	nm1238991	\N
tt11695714	\N	\N
tt11695716	nm1238991	\N
tt11695718	nm1238991	\N
tt11695720	nm0324833	nm4574358,nm0324833,nm3878632
tt11695722	nm1238991	\N
tt11695724	\N	\N
tt11695726	nm1238991	\N
tt11695728	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695730	\N	\N
tt11695732	nm1238991	\N
tt11695734	nm1238991	\N
tt11695736	\N	\N
tt11695738	nm1238991	\N
tt11695740	\N	\N
tt11695742	\N	\N
tt11695744	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695746	nm1238991	\N
tt11695748	\N	\N
tt11695750	\N	\N
tt11695752	\N	\N
tt11695754	\N	\N
tt11695756	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695758	\N	\N
tt11695760	\N	\N
tt11695762	\N	\N
tt11695764	nm5814485	nm11302783
tt11695766	\N	\N
tt11695768	nm10812221,nm10812220	nm10757708,nm6427508
tt11695770	nm10812221,nm10812220	nm10757708,nm6427508
tt11695772	nm10812220,nm10812221	nm10757708,nm6427508
tt11695774	nm6801821,nm6801824	nm6801821
tt11695776	nm10812220,nm10812221	nm10757708,nm6427508
tt11695778	nm10812221,nm10812220	nm10757708,nm6427508
tt11695780	\N	\N
tt11695782	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695784	nm10812221,nm10812220	nm10757708,nm6427508
tt11695786	nm10812220,nm10812221	nm10757708,nm6427508
tt11695788	nm10812220,nm10812221	nm10757708,nm6427508
tt11695790	nm10812220,nm10812221	nm10757708,nm6427508
tt11695792	\N	\N
tt11695794	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695796	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695798	nm6965835	nm6965835
tt11695800	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695802	nm0195537,nm1865398,nm0994358,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11695804	nm11311138	\N
tt11695806	\N	\N
tt11695808	\N	\N
tt11695810	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695812	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695814	nm8580565	nm8580563,nm8580565
tt11695816	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695818	nm5481589	nm5481589
tt11695822	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695826	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695828	nm9806037	nm9806037
tt11695830	\N	\N
tt11695832	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695834	nm0844226	nm0375322,nm0844226
tt11695836	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695838	nm0769103	\N
tt11695840	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt11695842	\N	\N
tt11695844	nm9992429	nm9992429
tt11695846	\N	\N
tt11695848	\N	\N
tt11695850	\N	\N
tt11695852	\N	nm1135355
tt11695854	\N	\N
tt11695856	\N	\N
tt11695858	\N	\N
tt11695860	nm11311199	\N
tt11695862	nm9806037	nm9806037
tt11695864	nm11311205	nm1491965,nm11311205
tt11695866	nm9898381,nm8922785,nm9941064,nm5942615	\N
tt11695868	nm9941064,nm5942615,nm8922785,nm9898381	\N
tt11695870	nm8440652,nm6326356,nm10875612	nm8440652
tt11695872	nm11311215,nm11311213	nm11311215
tt11695876	nm9806037	nm9806037
tt11695878	nm11117012,nm11059973	nm11059973
tt11695880	\N	\N
tt11695882	nm0795095	nm9753379,nm0912726
tt11695884	nm6028198	nm6028198
tt11695886	nm1261814	nm2882223
tt11695888	nm1645991	nm1649495,nm2003553
tt11695890	nm3934275	nm6011220,nm5276423,nm3934275
tt11695892	\N	\N
tt11695894	nm7782329	nm7782329
tt11695896	nm8549220,nm7783734	nm8549220,nm7783734
tt11695898	nm7144513	nm7215857
tt11695902	nm1288535	\N
tt11695904	\N	nm1397794,nm11211532
tt11695908	nm0927311,nm0618327	nm2065330,nm2087483,nm5730942,nm9189616,nm2445954,nm7918434
tt11695910	\N	\N
tt11695914	nm1293402	nm2793943
tt11695916	\N	nm5668424,nm8095753,nm3238163
tt11695918	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695920	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695922	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695924	nm9822855	nm3594155
tt11695926	\N	\N
tt11695928	\N	\N
tt11695932	nm11311247	nm11311247
tt11695934	nm11311257	nm11311257
tt11695936	nm5318850	nm10184372
tt11695938	\N	nm0161087,nm2454964
tt11695944	\N	\N
tt11695946	\N	\N
tt11695948	nm10519047	nm10519055
tt11695950	nm4025907	nm4593163,nm10822234,nm11311267,nm4025907
tt11695952	\N	\N
tt11695954	nm8164988	nm8164988
tt11695956	\N	\N
tt11695958	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695962	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695964	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695966	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695968	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695972	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695974	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695976	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695978	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695980	\N	\N
tt11695982	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695984	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695986	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695988	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695990	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695992	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695994	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695996	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11695998	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11696000	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11696002	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11696004	\N	\N
tt11696006	nm3537809,nm1168198,nm1937128	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt11696008	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt11696010	nm8164988	nm8164988,nm11308978
tt11696014	\N	nm1397794,nm11211532
tt11696018	\N	nm4997360,nm5914969,nm4723467
tt11696020	nm11311282	nm1802130
tt11696024	\N	\N
tt11696028	nm8018752	\N
tt11696030	\N	\N
tt11696034	\N	\N
tt11696038	nm0183372	nm0183372
tt11696042	\N	\N
tt11696044	nm6625765,nm5416981,nm11976248	nm9223455
tt11696050	\N	\N
tt11696052	nm0795095	nm0653440,nm0912726
tt11696056	\N	\N
tt11696064	\N	\N
tt11696066	nm7704653,nm2855667	\N
tt11696068	nm1029926	nm9532794,nm11240661
tt11696070	\N	\N
tt11696072	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11696074	\N	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11696076	\N	\N
tt11696078	nm1029926	nm9532794,nm11240661
tt11696080	\N	\N
tt11696082	nm11304387,nm11087652	nm11304387,nm11087652
tt11696084	nm7839908	nm7839908
tt11696086	\N	nm11311334
tt11696088	nm4542855	nm4542855,nm7525612
tt11696090	nm1029926	nm9532794,nm11240661
tt11696092	\N	\N
tt11696096	\N	\N
tt11696098	\N	\N
tt11696100	\N	\N
tt11696104	\N	\N
tt11696108	\N	\N
tt11696112	nm4673123,nm7169195	nm7169195
tt11696116	nm4905064,nm7253638,nm3692359	\N
tt11696118	nm4905064,nm7253638,nm3692359	\N
tt11696120	\N	\N
tt11696124	nm5505078,nm1919089,nm8433932,nm9400167,nm5607716	nm1318524,nm1590779
tt11696126	\N	\N
tt11696132	\N	\N
tt11696140	nm11311389	nm2086132
tt11696142	\N	\N
tt11696144	nm6839281	nm1078542,nm4060172
tt11696148	\N	\N
tt11696150	\N	\N
tt11696152	nm6447058	nm6447058
tt11696154	\N	\N
tt11696156	\N	\N
tt11696158	\N	\N
tt11696162	\N	\N
tt11696166	nm1618129	nm1618129
tt11696172	nm0063279	nm0180486,nm1652704
tt11696174	\N	\N
tt11696176	nm0063279	nm0180486,nm1652704
tt11696178	nm0063279	nm0180486,nm1652704
tt11696180	nm9464750,nm1526911,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652
tt11696182	nm0860715	nm0860715
tt11696184	\N	nm1397794,nm11211532
tt11696186	\N	nm3021311
tt11696188	nm0559431	nm0442736,nm11245600
tt11696190	nm0049839	nm0049839
tt11696196	\N	\N
tt11696198	nm11221922	nm11221922
tt11696200	nm9909371	nm9909372,nm11311423,nm9909371
tt11696206	nm9182488	nm9182488
tt11696208	nm11311427	nm11311427
tt11696210	nm11311432	\N
tt11696212	nm2434229	\N
tt11696214	nm4203711	nm5449568
tt11696216	nm2496827	nm2496827,nm2103406,nm2392718
tt11696218	nm1497931	nm1497931
tt11696220	\N	\N
tt11696224	nm6839281	nm1078542,nm4060172
tt11696228	\N	\N
tt11696230	\N	\N
tt11696232	\N	\N
tt11696236	\N	nm0123353
tt11696238	nm11056434	nm11056434
tt11696240	nm2705070	nm5070949
tt11696242	\N	\N
tt11696246	nm10026206	nm10026206
tt11696252	nm11309286	\N
tt11696254	nm11087652	nm11087652
tt11696256	nm9891778	\N
tt11696260	\N	\N
tt11696262	nm2660273	nm1028235,nm2293972,nm10628345
tt11696264	nm11311490	\N
tt11696270	\N	\N
tt11696272	\N	\N
tt11696274	\N	nm1457532
tt11696276	nm0957169	nm6789910,nm1151096
tt11696278	\N	\N
tt11696280	nm4696699	\N
tt11696282	\N	\N
tt11696286	nm11087652,nm11304387	nm11304387,nm11087652
tt11696288	\N	nm0602941
tt11696290	\N	\N
tt11696294	\N	\N
tt11696296	\N	\N
tt11696298	nm4504528,nm0509589	nm0489735,nm0679479,nm2362721,nm5281216,nm2645004,nm4261490,nm11412740,nm6376451,nm4106410,nm2316406,nm4504528,nm2440154
tt11696300	\N	\N
tt11696302	nm10744690	nm10744690,nm10744691
tt11696304	\N	\N
tt11696306	nm10686196,nm10849217	nm10686196,nm10849217
tt11696308	\N	\N
tt11696310	nm2348607	nm0914844,nm2909417,nm1201863,nm2529002
tt11696312	nm0017995,nm0188293,nm3745266	\N
tt11696314	nm2636608,nm3618899	\N
tt11696316	nm0017995,nm3745266,nm0188293	\N
tt11696318	nm0017995,nm3745266,nm0188293	\N
tt11696320	nm11309286	\N
tt11696322	nm0017995,nm3745266,nm0188293	\N
tt11696324	\N	\N
tt11696326	\N	\N
tt11696328	nm11309286	\N
tt11696330	\N	\N
tt11696332	nm3075905	nm3075905
tt11696334	nm4324803	nm11451919,nm11997232
tt11696336	nm11087652,nm11304387	nm11304387,nm11087652
tt11696338	nm10744690	nm10744690,nm10744691
tt11696340	nm11059973,nm11117012	nm11117012
tt11696342	nm0847749	nm3511737,nm1680384,nm0001595,nm0721494
tt11696344	\N	\N
tt11696346	nm11030885	nm11030885
tt11696350	nm3817317	nm3635602
tt11696354	nm11117012	nm11117012
tt11696358	\N	\N
tt11696360	nm1366938	nm1366938
tt11696362	nm1832745	nm1832745
tt11696364	nm0843910	\N
tt11696366	nm11304387,nm11087652	nm11304387,nm11087652
tt11696368	nm3075905	nm3075905
tt11696372	\N	\N
tt11696374	\N	\N
tt11696376	\N	\N
tt11696378	\N	\N
tt11696380	\N	\N
tt11696384	nm4807430	nm4858702
tt11696386	nm3075905	nm3075905
tt11696388	nm10624255	\N
tt11696390	\N	\N
tt11696392	nm11311611	nm11311613,nm11311612
tt11696396	\N	\N
tt11696398	nm11087652	nm11087652
tt11696400	\N	\N
tt11696402	\N	\N
tt11696404	nm11309438	nm11311127
tt11696412	\N	\N
tt11696414	\N	\N
tt11696416	nm11087652	nm11087652
tt11696418	nm7240380	\N
tt11696420	nm11298989	nm11298989
tt11696424	\N	\N
tt11696426	\N	\N
tt11696428	\N	\N
tt11696430	\N	\N
tt11696432	nm5755477	nm5755477,nm11311629
tt11696434	\N	\N
tt11696436	\N	\N
tt11696438	\N	\N
tt11696440	\N	\N
tt11696442	\N	\N
tt11696444	nm8008996	\N
tt11696446	nm11117012	nm11117012
tt11696448	\N	\N
tt11696450	\N	\N
tt11696452	\N	\N
tt11696454	nm3371180	\N
tt11696456	\N	\N
tt11696458	\N	\N
tt11696462	nm8008996	\N
tt11696464	\N	\N
tt11696466	nm11376001	nm11311640,nm1691993
tt11696468	\N	\N
tt11696470	nm0509589	nm4106410,nm2316406
tt11696472	\N	\N
tt11696474	\N	\N
tt11696476	nm6849946	nm6849946
tt11696478	\N	\N
tt11696480	nm0694995	\N
tt11696482	\N	\N
tt11696484	\N	\N
tt11696486	\N	\N
tt11696488	\N	\N
tt11696492	nm11304387,nm11087652	nm11304387,nm11087652
tt11696494	nm11117012	nm11117012
tt11696496	nm3075905	nm3075905
tt11696498	\N	\N
tt11696500	nm3882538	nm3882538
tt11696502	nm1072611,nm2592888	nm4546045,nm6961201,nm13119125
tt11696504	nm3075905	nm3075905
tt11696506	nm1021155	nm1021155
tt11696508	\N	\N
tt11696510	\N	\N
tt11696512	nm9516108	nm9516108
tt11696514	nm3243029	\N
tt11696516	\N	\N
tt11696518	\N	\N
tt11696520	\N	\N
tt11696522	nm5661178	\N
tt11696524	\N	\N
tt11696526	\N	\N
tt11696528	\N	\N
tt11696530	\N	nm0396429
tt11696532	\N	\N
tt11696534	\N	\N
tt11696538	\N	\N
tt11696540	\N	\N
tt11696542	nm10280478	nm10280478
tt11696544	\N	\N
tt11696546	\N	\N
tt11696548	nm0296945,nm0930053	nm10610343,nm0230306,nm0930053
tt11696550	nm3075905	nm3075905
tt11696552	nm11031727	\N
tt11696554	\N	nm10188575
tt11696556	\N	\N
tt11696558	\N	\N
tt11696560	\N	nm1838444
tt11696562	\N	\N
tt11696564	nm3190535	\N
tt11696566	\N	\N
tt11696568	nm10204817	\N
tt11696570	nm9286817	\N
tt11696572	\N	\N
tt11696574	nm0297239	\N
tt11696576	\N	\N
tt11696578	\N	\N
tt11696580	\N	\N
tt11696582	\N	\N
tt11696584	nm5454504	nm5454504
tt11696586	\N	\N
tt11696590	\N	\N
tt11696592	\N	\N
tt11696594	nm0559431	nm1662765,nm1662802
tt11696596	\N	\N
tt11696598	\N	\N
tt11696600	\N	\N
tt11696602	\N	\N
tt11696604	\N	\N
tt11696606	\N	\N
tt11696608	\N	\N
tt11696610	\N	\N
tt11696612	\N	\N
tt11696614	\N	\N
tt11696616	\N	\N
tt11696618	\N	\N
tt11696620	\N	\N
tt11696622	\N	\N
tt11696624	\N	\N
tt11696626	\N	\N
tt11696628	\N	\N
tt11696630	nm10913031	nm10913031
tt11696632	\N	nm7410873
tt11696634	\N	\N
tt11696636	nm10925381	nm10925381
tt11696638	\N	nm3438674
tt11696640	nm9924183	nm11311755,nm11311756
tt11696642	\N	\N
tt11696646	nm3075905	nm3075905
tt11696648	nm2068839	nm2068839
tt11696650	nm10913031	\N
tt11696652	\N	\N
tt11696654	nm4913514	nm4913514
tt11696656	nm1509181,nm0315600,nm1440706	nm2728991,nm2120330,nm1441397,nm8612323,nm1144331
tt11696658	\N	\N
tt11696662	nm11311774	\N
tt11696664	nm10968037	nm2999479
tt11696668	nm6788578	nm6788578
tt11696670	nm11311781	nm2663531,nm11315848
tt11696672	nm0297239	\N
tt11696674	nm0094080	\N
tt11696676	\N	\N
tt11696678	\N	nm6179964,nm9039606
tt11696680	\N	nm6179964,nm9039606
tt11696682	\N	nm6179964,nm9039606
tt11696686	\N	\N
tt11696688	nm0769103	\N
tt11696690	nm0112283,nm0454213	nm0026153,nm0907013
tt11696692	\N	\N
tt11696694	nm3075905	nm3075905
tt11696696	\N	\N
tt11696698	nm2620899,nm1356673,nm2164531,nm9076757	\N
tt11696700	nm2164531,nm1356673,nm2620899,nm9076757	\N
tt11696702	nm9076757,nm2620899,nm1356673,nm2164531	\N
tt11696704	nm2620899,nm2164531,nm1356673,nm9076757	\N
tt11696706	nm1356673,nm2620899,nm2164531,nm9076757	\N
tt11696708	nm9076757,nm2164531,nm2620899,nm1356673	\N
tt11696710	nm1356673,nm9076757,nm2620899,nm2164531	\N
tt11696712	nm1356673,nm2620899,nm2164531,nm9076757	\N
tt11696714	\N	\N
tt11696716	\N	\N
tt11696718	\N	\N
tt11696720	nm10204817	\N
tt11696722	nm1009859	\N
tt11696724	nm11117012	nm11117012
tt11696726	nm1131361	\N
tt11696728	\N	\N
tt11696730	\N	\N
tt11696732	\N	\N
tt11696734	\N	\N
tt11696736	nm9126421	nm5067227
tt11696738	\N	\N
tt11696740	\N	\N
tt11696742	\N	\N
tt11696744	\N	\N
tt11696746	nm11117012,nm11059973	nm11059973
tt11696750	\N	\N
tt11696752	\N	\N
tt11696754	\N	\N
tt11696756	\N	\N
tt11696758	\N	\N
tt11696760	\N	\N
tt11696762	nm1970472	\N
tt11696764	\N	\N
tt11696766	\N	\N
tt11696768	\N	\N
tt11696770	nm1570280	nm1570280
tt11696772	nm11117012,nm11059973	nm11059973
tt11696774	\N	\N
tt11696776	nm0332380	nm0332380
tt11696778	\N	\N
tt11696780	\N	\N
tt11696782	nm9126421	nm11311845,nm11311846
tt11696784	nm2590412	nm5635122
tt11696786	nm1168135	nm1536471,nm1747867,nm7229547,nm1168135
tt11696788	\N	nm3390426,nm3398008,nm8746493,nm7975260
tt11696790	\N	\N
tt11696792	\N	\N
tt11696794	\N	\N
tt11696796	nm1431194	\N
tt11696798	\N	\N
tt11696800	\N	\N
tt11696802	\N	\N
tt11696804	\N	\N
tt11696806	\N	\N
tt11696808	\N	\N
tt11696810	\N	\N
tt11696812	nm1970472	\N
tt11696814	nm8740849	nm8740849
tt11696816	\N	nm4217097
tt11696818	nm11311873	\N
tt11696820	nm1970472	\N
tt11696822	\N	\N
tt11696824	\N	\N
tt11696826	nm1970472	\N
tt11696830	\N	\N
tt11696832	nm1970472	\N
tt11696834	\N	\N
tt11696838	\N	nm2429688
tt11696840	nm3507704	\N
tt11696842	\N	\N
tt11696844	\N	\N
tt11696846	\N	\N
tt11696848	\N	\N
tt11696850	\N	\N
tt11696852	nm1970472	\N
tt11696854	\N	nm1701539
tt11696856	nm1639635	nm1395403,nm1508641,nm0281309
tt11696858	nm11311898	nm3956450
tt11696860	nm5688205	nm5688205
tt11696862	\N	\N
tt11696864	\N	\N
tt11696866	nm0520084,nm0461419,nm0601696	nm0102196,nm0000327,nm8647581,nm1048706,nm0483734,nm0483735
tt11696868	nm1970472	\N
tt11696874	\N	nm4593440
tt11696876	nm2426885	nm1395403
tt11696878	\N	nm3668738,nm2734936,nm2737943
tt11696880	nm2672542	nm2672542
tt11696882	nm0943063	nm1395403
tt11696884	\N	\N
tt11696886	\N	nm11311927,nm4270830
tt11696888	\N	nm2889264
tt11696890	\N	\N
tt11696892	\N	\N
tt11696894	nm0057424	\N
tt11696898	\N	\N
tt11696900	\N	\N
tt11696902	\N	nm10166011
tt11696904	\N	\N
tt11696906	nm8374966	\N
tt11696908	nm1009859	\N
tt11696910	\N	\N
tt11696912	nm1009859	\N
tt11696914	\N	\N
tt11696916	nm1009859	\N
tt11696918	\N	\N
tt11696920	nm1009859	\N
tt11696922	\N	nm3668738
tt11696924	\N	\N
tt11696926	nm1009859	\N
tt11696928	\N	\N
tt11696930	nm1009859	\N
tt11696932	\N	\N
tt11696934	nm1009859	\N
tt11696936	\N	\N
tt11696938	\N	\N
tt11696940	\N	nm11311927,nm4270830
tt11696942	\N	\N
tt11696944	\N	\N
tt11696946	nm7434735	nm7434735
tt11696948	nm0268741	nm0630437
tt11696950	\N	\N
tt11696952	\N	\N
tt11696974	\N	\N
tt11696976	\N	\N
tt11696978	nm1166989,nm1519252,nm1903582,nm5407860,nm5084972	\N
tt11696980	\N	\N
tt11696982	\N	\N
tt11696984	\N	\N
tt11696986	nm0246009,nm0361635,nm3172182,nm0633177,nm3508453	\N
tt11696988	\N	\N
tt11696990	\N	\N
tt11696992	nm0053268	\N
tt11696994	nm0057424	\N
tt11696996	\N	\N
tt11696998	\N	\N
tt11697000	nm5225408	nm5225408
tt11697002	nm4136073	nm4297264
tt11697004	\N	\N
tt11697006	\N	nm2734936,nm2737943
tt11697008	nm1009859	\N
tt11697010	nm1009859	\N
tt11697012	\N	\N
tt11697014	nm1009859	\N
tt11697016	nm1009859	\N
tt11697018	\N	\N
tt11697020	nm1009859	\N
tt11697022	nm1009859	\N
tt11697024	\N	\N
tt11697026	\N	\N
tt11697028	\N	\N
tt11697030	\N	\N
tt11697032	\N	\N
tt11697034	\N	\N
tt11697036	\N	\N
tt11697038	nm0510462	nm0510462
tt11697040	\N	\N
tt11697042	\N	nm11311927,nm4270830
tt11697044	\N	nm3668738
tt11697046	nm0057424	\N
tt11697048	\N	nm11311927,nm4270830
tt11697050	nm5984999	nm4667628,nm3513943,nm8659160
tt11697052	nm1974419	nm3735458,nm4290722
tt11697054	\N	\N
tt11697056	\N	nm11311927,nm4270830
tt11697058	\N	nm6490357
tt11697060	nm0510462	nm0031033,nm11311998
tt11697062	\N	nm11311927,nm4270830
tt11697064	\N	nm3668738
tt11697066	\N	nm2734936,nm2737943
tt11697070	\N	\N
tt11697072	\N	nm11311927,nm4270830
tt11697074	nm4412852	nm4412852
tt11697076	\N	nm6490357
tt11697078	\N	\N
tt11697080	nm2404015	\N
tt11697082	nm10682630	nm10682630
tt11697084	\N	nm6490357
tt11697086	\N	\N
tt11697088	\N	\N
tt11697090	nm1530426	\N
tt11697092	\N	\N
tt11697094	\N	nm4593440
tt11697096	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11697098	nm3747283,nm4856535	\N
tt11697100	nm8655719,nm10732027,nm4620663	nm8655719
tt11697102	nm9993709	nm9993708,nm9993709
tt11697104	\N	\N
tt11697106	\N	\N
tt11697108	\N	\N
tt11697110	\N	\N
tt11697112	\N	\N
tt11697114	\N	\N
tt11697116	nm0770883	nm0770883
tt11697118	nm0265475,nm0137588	nm1003837
tt11697122	\N	\N
tt11697124	\N	\N
tt11697126	nm5067954	nm6432642,nm5067954
tt11697128	nm5164887	nm5164887
tt11697130	nm9806037	nm9806037
tt11697132	nm6235717	nm6235717
tt11697134	\N	\N
tt11697136	nm0265475,nm0137588	nm0031033,nm11311998
tt11697138	nm3318020	nm6707386,nm11312068,nm3318020
tt11697140	nm5217649	nm5217649
tt11697142	nm10947650	nm10947650,nm9178398
tt11697144	nm9806037	nm9806037
tt11697146	\N	\N
tt11697148	nm0870324	\N
tt11697150	\N	\N
tt11697152	\N	\N
tt11697154	\N	\N
tt11697156	nm0510462	nm11311998,nm0510462
tt11697158	nm9806037	nm9806037
tt11697160	nm7685800	nm7685800
tt11697162	nm3227814	nm3227814
tt11697164	nm8535664	nm8535664
tt11697166	nm9752643	nm9752643
tt11697168	nm9806037	nm9806037
tt11697170	\N	nm7444325
tt11697172	\N	\N
tt11697174	\N	\N
tt11697176	nm6235717	nm6235717
tt11697178	nm6235717	nm6235717
tt11697180	nm6995804	nm6995804
tt11697182	nm8965644,nm13019087	nm8965644,nm13019087
tt11697184	nm6826241	nm6826241
tt11697186	nm0885529	nm1722405,nm0885529
tt11697188	nm3198724	nm3198724
tt11697190	\N	\N
tt11697192	nm6624677	nm6624677
tt11697194	nm6235717	nm6235717
tt11697198	nm9792352	\N
tt11697206	nm6235717	nm6235717
tt11697208	nm4701620,nm8632812,nm1519323	nm3082451,nm2383965
tt11697210	nm8173657	nm11312146,nm8173657,nm11312147
tt11697212	nm9792352	\N
tt11697214	nm4701620,nm8515890,nm5636377	nm3082451,nm2383965
tt11697220	nm6235717	nm6235717
tt11697222	nm9215109	nm4708140
tt11697226	nm1415729	\N
tt11697232	\N	\N
tt11697234	nm7685800	nm7685800
tt11697236	\N	\N
tt11697240	\N	\N
tt11697242	nm11312171	\N
tt11697244	nm7685800	nm7685800
tt11697246	\N	\N
tt11697248	\N	\N
tt11697250	\N	\N
tt11697252	nm9679718	nm9679718
tt11697254	nm10528287	\N
tt11697256	\N	\N
tt11697258	nm0405562,nm3640268	nm0405562,nm3640268
tt11697260	nm7748630	\N
tt11697262	\N	\N
tt11697264	nm7748630	\N
tt11697266	nm7748630	\N
tt11697268	nm10528287	\N
tt11697270	nm11061287	\N
tt11697272	nm6162264	nm6162264
tt11697274	nm10129809	nm10129809
tt11697276	\N	\N
tt11697278	nm10528287	\N
tt11697282	\N	\N
tt11697284	\N	\N
tt11697286	nm7748630	\N
tt11697288	\N	\N
