tconst	directors	writers
tt5196854	\N	nm1314316
tt5196856	\N	\N
tt5196858	\N	\N
tt5196860	\N	\N
tt5196862	\N	\N
tt5196864	\N	nm2098354,nm8254946
tt5196866	\N	\N
tt5196868	\N	\N
tt5196870	\N	\N
tt5196872	\N	\N
tt5196874	\N	\N
tt5196876	\N	\N
tt5196878	\N	\N
tt5196880	\N	\N
tt5196882	\N	\N
tt5196884	\N	\N
tt5196886	\N	\N
tt5196888	\N	\N
tt5196890	nm1131716	\N
tt5196892	nm1391882	\N
tt5196894	\N	\N
tt5196896	\N	\N
tt5196898	\N	\N
tt5196900	\N	\N
tt5196902	\N	\N
tt5196904	\N	\N
tt5196906	\N	\N
tt5196908	nm2080441,nm2413564	nm2080441
tt5196910	\N	\N
tt5196912	\N	\N
tt5196914	\N	\N
tt5196916	\N	\N
tt5196918	\N	\N
tt5196920	\N	nm2098354,nm8254946
tt5196922	\N	\N
tt5196924	\N	nm2098354,nm8254946
tt5196926	\N	\N
tt5196928	\N	\N
tt5196930	\N	\N
tt5196932	\N	\N
tt5196934	\N	\N
tt5196936	\N	\N
tt5196938	\N	\N
tt5196940	\N	nm2098354,nm8254946
tt5196942	nm9552273,nm1760741	nm1699789,nm5796795,nm9552274
tt5196944	\N	\N
tt5196946	\N	nm2098354,nm8254946
tt5196948	nm2145818,nm2089452,nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5196950	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196952	\N	\N
tt5196954	nm7368687	nm7368687
tt5196956	nm9552273,nm1760741	nm1699789,nm5796795,nm9552274
tt5196958	nm7083494	nm7083494
tt5196960	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196962	nm7726203,nm7726202,nm3275819	nm7726202,nm7726203,nm7729894
tt5196964	\N	\N
tt5196966	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196968	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196970	\N	\N
tt5196972	\N	\N
tt5196974	\N	\N
tt5196976	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196978	nm0389748	\N
tt5196980	\N	\N
tt5196982	\N	\N
tt5196984	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196986	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196990	\N	nm0566528
tt5196994	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274
tt5196996	nm9552273,nm1760741	nm1699789,nm5796795,nm9552274
tt5196998	\N	\N
tt5197000	nm0282064	nm1374033,nm1214783
tt5197002	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274,nm9555250
tt5197004	nm1760741,nm9552273	nm1699789,nm5796795,nm9552274,nm9555250
tt5197006	nm1760741,nm9552273	nm1699789,nm5796795,nm1699804,nm9552274
tt5197008	nm1760741,nm9552273	nm1699789,nm5796795,nm1699804,nm9552274
tt5197010	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813,nm9552274
tt5197012	nm2440538	nm3219742,nm2440538
tt5197014	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5197018	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5197020	nm9552273,nm1760741	nm1699789,nm5796795,nm1699813
tt5197022	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5197024	nm0022750	\N
tt5197026	\N	nm1513910,nm2299043
tt5197028	nm1760741,nm9552273	nm1699789,nm5796795,nm1699813
tt5197030	\N	\N
tt5197032	nm7259732	\N
tt5197034	\N	nm7674992
tt5197042	\N	nm7674992
tt5197044	\N	\N
tt5197046	nm7726234	\N
tt5197048	nm7726239	nm7726239
tt5197050	nm0798161	nm7726248,nm7709735
tt5197052	nm6715962	nm6715962
tt5197054	nm7674992	nm7674992
tt5197056	nm0904942	nm0719392,nm0840841
tt5197058	nm3723066	nm3723066
tt5197062	nm7726211	\N
tt5197066	nm2815140	nm12822351
tt5197068	nm1415190	nm7726310,nm1415190,nm4513070
tt5197070	nm1734371	nm5097321,nm2797140,nm1001199
tt5197072	nm4025486	nm4965842
tt5197074	nm0665056	nm0111576,nm0647454
tt5197078	nm0267965	nm7726326
tt5197080	\N	\N
tt5197084	\N	\N
tt5197086	\N	\N
tt5197088	nm3227066	nm2909729,nm2954572,nm6600784
tt5197092	nm1434606	nm3275086,nm3504109
tt5197096	\N	\N
tt5197098	\N	\N
tt5197102	\N	\N
tt5197104	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt5197106	\N	\N
tt5197108	nm1452927	nm7726348,nm1452927
tt5197112	\N	nm0534567
tt5197114	\N	\N
tt5197118	\N	nm1439551
tt5197120	nm3583506	nm3583506
tt5197124	nm0147356,nm0284639	nm2363921,nm2362209,nm0868819
tt5197126	\N	\N
tt5197128	\N	\N
tt5197130	nm7674992	nm7674992
tt5197134	\N	\N
tt5197136	\N	\N
tt5197138	\N	\N
tt5197140	\N	\N
tt5197142	nm7724112	nm7724112
tt5197146	nm4152981	nm4152981
tt5197148	nm4560908	nm1925628
tt5197150	nm1288455	nm2454328
tt5197152	\N	\N
tt5197154	nm2348115	nm2348115
tt5197156	nm0306320	nm1354191,nm7143130
tt5197158	\N	\N
tt5197160	\N	\N
tt5197166	nm7490160	nm7490160,nm7726402
tt5197170	nm0022750	\N
tt5197174	\N	\N
tt5197176	\N	nm0128785
tt5197178	\N	\N
tt5197180	nm3944686	nm3944686,nm5145070
tt5197182	\N	\N
tt5197188	\N	\N
tt5197190	\N	\N
tt5197192	\N	\N
tt5197194	\N	\N
tt5197198	\N	\N
tt5197200	nm3944686,nm5145070	nm3944686,nm5145070
tt5197202	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt5197206	\N	\N
tt5197208	\N	\N
tt5197212	nm7726459	\N
tt5197216	\N	\N
tt5197218	nm7497197	nm6487587
tt5197220	\N	\N
tt5197222	\N	\N
tt5197224	nm0721208,nm0719392	nm0017855,nm0721201
tt5197226	\N	\N
tt5197228	nm1144893,nm0686121,nm0754628	nm1572484,nm1438683,nm0663607
tt5197232	\N	\N
tt5197234	nm5888110,nm4178851,nm5888111	\N
tt5197238	\N	\N
tt5197240	nm0348735	nm0199858
tt5197242	\N	\N
tt5197246	nm7726490	nm3256822
tt5197250	nm3365497	nm7724480,nm7724475,nm3365497
tt5197252	\N	\N
tt5197254	nm3288777	nm3288777
tt5197256	\N	\N
tt5197258	\N	\N
tt5197260	\N	\N
tt5197262	nm1226492	nm0707517,nm1654478,nm1661156,nm1656513,nm0239229,nm6276982,nm1011977,nm0247475,nm1499459
tt5197264	nm0637458	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm5476520,nm1011977,nm0247475,nm1499459
tt5197266	nm0623107,nm0840830	nm0739310,nm0763828
tt5197268	nm0921464	nm0707517,nm1654478,nm1661156,nm1656513,nm0519803,nm1499459,nm1011977,nm0247475
tt5197270	nm1895218	\N
tt5197272	\N	\N
tt5197274	\N	\N
tt5197276	\N	\N
tt5197278	nm1219611	\N
tt5197280	\N	\N
tt5197284	nm0101741	nm4172740,nm2093808,nm2100253
tt5197286	nm0414910	nm2375717,nm0000600,nm0706898,nm0818434,nm5829994
tt5197288	\N	\N
tt5197290	nm0462277	nm1529941,nm3169287,nm2488633,nm2889385,nm3212385,nm5031662
tt5197294	\N	nm7068367
tt5197296	nm5838748	nm2928489
tt5197298	nm0151540	nm0666871,nm2361949,nm2257388,nm0637420,nm4950145,nm2936759
tt5197300	nm0934864	nm0012192,nm1113591,nm3771450,nm5865946
tt5197302	\N	\N
tt5197304	nm1867546,nm6737530	nm1867546,nm6737530,nm7726515,nm7726516
tt5197306	nm1822197	nm1822197
tt5197308	nm0296945	nm0621708,nm0795922
tt5197310	\N	\N
tt5197312	\N	\N
tt5197314	\N	\N
tt5197316	nm0649866	nm1305391,nm3109021
tt5197318	nm0538744	nm0463176,nm1802607,nm7264226,nm5246353
tt5197320	\N	\N
tt5197322	nm0000625	nm7629886,nm4030641,nm5393607,nm5547317
tt5197324	nm0718646	nm7629886,nm4030641,nm5393607,nm5547317
tt5197328	nm6926870	nm6926870
tt5197330	nm0355652	\N
tt5197332	nm0394586	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176,nm1785890
tt5197334	\N	\N
tt5197336	\N	\N
tt5197338	nm3761121	nm4260482,nm0371325,nm4259730
tt5197340	\N	\N
tt5197342	\N	\N
tt5197344	\N	\N
tt5197346	\N	\N
tt5197348	\N	\N
tt5197350	\N	\N
tt5197352	\N	\N
tt5197354	nm0356797	nm0417224
tt5197356	\N	nm1439551
tt5197358	\N	\N
tt5197364	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt5197366	nm6740584	nm6740584
tt5197368	nm1815381	nm1815381,nm7726546
tt5197370	\N	\N
tt5197374	\N	nm5201072
tt5197376	\N	\N
tt5197378	\N	\N
tt5197380	\N	\N
tt5197384	\N	\N
tt5197386	\N	\N
tt5197388	\N	\N
tt5197390	\N	\N
tt5197392	\N	\N
tt5197394	\N	\N
tt5197396	nm0447583	nm0773759,nm1003810
tt5197398	\N	\N
tt5197400	\N	\N
tt5197402	\N	\N
tt5197404	nm2891422	nm2891422
tt5197406	\N	\N
tt5197408	nm7426485	\N
tt5197410	\N	\N
tt5197412	\N	\N
tt5197416	nm4858975	nm4965842,nm4858975
tt5197420	\N	\N
tt5197424	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197426	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt5197428	\N	nm0607703
tt5197430	nm2829542	\N
tt5197432	\N	\N
tt5197434	nm3227066	nm2909729,nm2954572,nm6600784
tt5197436	\N	\N
tt5197438	nm0587804	\N
tt5197440	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197442	nm0428054	nm0972416
tt5197444	\N	\N
tt5197446	nm0635800	nm3545234
tt5197448	nm7674992	nm7674992
tt5197450	\N	\N
tt5197452	\N	\N
tt5197454	\N	\N
tt5197456	\N	\N
tt5197458	\N	\N
tt5197460	\N	\N
tt5197462	\N	\N
tt5197464	\N	\N
tt5197466	\N	\N
tt5197468	\N	\N
tt5197470	nm1393711	nm1393711
tt5197472	nm0635800	nm3545234
tt5197474	nm6397299	\N
tt5197476	nm1445444	\N
tt5197478	nm4558904	\N
tt5197480	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197482	nm7726625	nm7726627
tt5197484	\N	\N
tt5197488	\N	\N
tt5197490	nm0678364	nm0678364
tt5197492	\N	\N
tt5197494	nm2125471,nm2269530	\N
tt5197496	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197498	nm1615208	nm1615208
tt5197500	\N	\N
tt5197502	nm4002583	nm4002583
tt5197504	nm7726645	\N
tt5197506	nm2269530,nm2125471	\N
tt5197512	nm0002140	nm0206149
tt5197514	\N	\N
tt5197516	nm2125471,nm2269530	\N
tt5197518	\N	nm12483192,nm12483193
tt5197520	nm3187402	nm3187402
tt5197522	\N	nm12483192,nm12483193
tt5197524	nm2269530,nm2125471	\N
tt5197526	\N	nm12483192,nm12483193
tt5197528	nm7726677	nm7726677
tt5197530	\N	nm7696646,nm7696645,nm2801892
tt5197532	nm2340587	nm2340587
tt5197534	\N	nm12483192,nm12483193
tt5197536	\N	nm7696646,nm7696645,nm2801892
tt5197538	nm0399737	nm0185735,nm1480238,nm1297787,nm3460614
tt5197540	\N	nm4770923
tt5197542	nm2166585	nm2166585
tt5197544	nm1224429	nm2452692,nm1224429,nm1474596,nm2101751
tt5197546	nm1161474	\N
tt5197548	nm4772008	nm5879211
tt5197550	\N	nm7696646,nm7696645,nm2801892
tt5197552	\N	nm12483192,nm12483193
tt5197556	nm7726706	nm7726708,nm7726707,nm7726706
tt5197558	\N	nm12483192,nm12483193
tt5197560	\N	nm12483192,nm12483193
tt5197562	nm1161474	\N
tt5197564	\N	\N
tt5197566	\N	\N
tt5197568	nm1413330	nm12483192,nm12483193
tt5197570	\N	nm12483192,nm12483193
tt5197574	\N	nm12483192,nm12483193
tt5197576	\N	nm7696646,nm7696645,nm2801892
tt5197578	\N	nm12483192,nm12483193
tt5197580	\N	nm12483192,nm12483193
tt5197582	nm5146431	\N
tt5197584	\N	\N
tt5197588	\N	nm7696646,nm7696645,nm2801892
tt5197592	nm2508191,nm3863857,nm6197215	\N
tt5197594	\N	nm7696646,nm7696645,nm2801892
tt5197596	nm1049888	\N
tt5197598	nm2078510	\N
tt5197600	\N	nm3077013
tt5197602	nm1049888	\N
tt5197604	nm1858014	nm1335129
tt5197606	nm2614115	nm2614115
tt5197608	nm1032600	nm1236625,nm2029828
tt5197610	\N	\N
tt5197612	\N	\N
tt5197614	nm1032600	nm1236625,nm2029828,nm2566002,nm3856447,nm6639798,nm7092221
tt5197616	\N	\N
tt5197618	nm3199926,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm0376037,nm5515581,nm5425620,nm0216697
tt5197620	nm3820987	nm3820987
tt5197622	nm1445359,nm0908595	nm1445359,nm0001402
tt5197624	nm0908595,nm1445359	nm1445359,nm0001402
tt5197626	\N	\N
tt5197628	\N	\N
tt5197632	nm2287980	nm1236625,nm1584238,nm2029828,nm2566002,nm3856447,nm6639798,nm7092221
tt5197636	nm0727225	\N
tt5197638	nm2178991	\N
tt5197640	\N	\N
tt5197642	\N	\N
tt5197644	\N	\N
tt5197646	nm7726760	nm0413054,nm7759405
tt5197648	nm0277830	nm1236625,nm6639798,nm2029828
tt5197650	nm0363473	\N
tt5197652	\N	\N
tt5197654	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197656	nm7726783	nm7726783
tt5197660	nm7228733	nm7228733
tt5197662	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197664	nm2369675	\N
tt5197668	nm0602333	nm0602333
tt5197670	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197672	\N	\N
tt5197674	nm0796864	nm1236625,nm2219687,nm2029828
tt5197676	nm0908595,nm1445359	nm1445359,nm0001402
tt5197678	nm9202516	\N
tt5197682	nm0110644	nm1236625,nm2148402,nm2029828
tt5197686	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197690	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197692	\N	\N
tt5197694	nm0908595,nm1445359	nm1445359,nm0001402
tt5197696	nm6658602	nm6592149
tt5197698	nm3004629	nm3004629,nm4490783
tt5197702	\N	\N
tt5197704	nm2745845	nm1802814,nm1803552,nm2358444,nm0791995,nm0918219,nm2745845
tt5197706	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197708	nm1546984,nm6894284,nm7214016	\N
tt5197712	nm1926923	nm1236625,nm3856447,nm2029828
tt5197714	nm2934176	nm2934176
tt5197720	nm1743377	\N
tt5197722	\N	nm7330995
tt5197724	nm1743377	\N
tt5197726	nm4654748,nm6822741	nm7726899,nm6822741,nm4654748,nm4597477,nm4604667
tt5197728	nm1743377	\N
tt5197730	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197732	\N	nm7726900,nm0742042
tt5197734	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197736	nm7726901	\N
tt5197738	nm1743377	\N
tt5197740	nm1743377	\N
tt5197742	nm1418764	nm1418764
tt5197744	nm7009944,nm6666849,nm7334191,nm5430244,nm7537812,nm7334189,nm7731878	nm6799058,nm1083618
tt5197746	nm0004610	nm1236625,nm2029828
tt5197748	\N	\N
tt5197750	nm0236173	nm1236625,nm3535341,nm1710604,nm2029828
tt5197752	nm7726935,nm7726936	\N
tt5197754	nm0943566	nm0202563,nm2423728,nm0943566
tt5197756	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197758	nm1032600	nm1236625,nm2148402,nm2029828
tt5197760	\N	nm6284847,nm5235373,nm6817456,nm6256206
tt5197762	nm2358125	nm0358478,nm2358125
tt5197764	nm4020631	nm4178219,nm3572010,nm4020631
tt5197766	nm3887279	\N
tt5197768	nm0454835	nm1236625,nm1584238,nm2029828
tt5197770	nm0315442	nm0315442
tt5197772	nm7073192	nm7073192,nm7606494
tt5197774	nm4800388	nm0108357
tt5197776	nm9202516	\N
tt5197778	nm5396587	nm5396587
tt5197780	nm7726986	\N
tt5197782	nm3227066	nm2909729,nm2954572,nm6600784
tt5197784	\N	\N
tt5197786	\N	\N
tt5197788	\N	\N
tt5197790	\N	\N
tt5197792	\N	\N
tt5197794	\N	\N
tt5197798	nm1488738	nm5188132,nm7662925
tt5197800	\N	\N
tt5197806	\N	\N
tt5197808	\N	\N
tt5197810	nm6310970	nm6310970,nm6054122
tt5197814	\N	\N
tt5197816	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197818	nm0807932	nm0069074,nm1453745,nm0136333,nm0770886
tt5197820	nm0850102,nm0000594,nm0832369,nm0561978,nm0463320,nm0808995,nm1083540,nm0424035,nm0332405,nm1543846,nm0292468,nm0058164,nm0190597,nm0769157,nm0394012,nm0002749,nm0003941	nm2421483,nm0001438,nm0907896,nm0561978,nm1664748,nm2711077,nm5160625,nm0435215,nm4424820,nm2233057,nm0058164,nm7409444,nm2359037,nm0832660
tt5197822	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197824	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm0477804,nm0853931
tt5197826	nm1168198	\N
tt5197828	nm0197700	nm1127336,nm1195342,nm2337556,nm2955080,nm4582946
tt5197830	nm1270350	nm1127336,nm2337556,nm2955080,nm4582946
tt5197832	nm0881038	nm1127336,nm2654194,nm2337556,nm2955080,nm4582946
tt5197834	nm0874893	nm0161063
tt5197836	\N	nm1111811
tt5197838	\N	\N
tt5197840	\N	\N
tt5197844	\N	\N
tt5197846	nm0664756	nm0120994,nm5177608,nm6027264,nm3066398
tt5197848	\N	\N
tt5197850	nm0663927	nm1021540,nm7654871,nm4902840
tt5197852	\N	\N
tt5197854	\N	\N
tt5197858	nm0382158,nm1299880	nm0267582,nm0127046,nm0927481
tt5197860	nm0066430,nm1818050	nm0046424,nm0228184,nm2516963
tt5197862	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197864	\N	\N
tt5197868	\N	nm1411346
tt5197870	nm7727076	nm7727076
tt5197872	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197874	nm3271641,nm2069076	nm6040275,nm1993954
tt5197876	nm3227066	nm2909729,nm2954572,nm6600784
tt5197878	nm2358125	nm0358478,nm2358125
tt5197880	\N	\N
tt5197882	nm3271641,nm2069076	nm6040275,nm1993954
tt5197884	nm1411346	nm1411346
tt5197886	nm2069076,nm3271641	nm1993954
tt5197888	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197890	nm3271641,nm2069076	nm1993954,nm2906072
tt5197892	nm6063011	nm6063011
tt5197894	nm2069076,nm3271641	nm1993954
tt5197896	nm0461278	nm0718107,nm2880047,nm3053887,nm1011701,nm3197998,nm2890092,nm2807387,nm3640256
tt5197898	nm1411346	nm1411346
tt5197900	nm3271641,nm2069076	nm1993954
tt5197902	nm3271641,nm2069076	nm1993954
tt5197904	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5197906	nm3271641,nm2069076	nm6040275,nm1993954
tt5197908	nm3271641,nm2069076	nm1993954
tt5197910	nm2358125	nm0358478,nm2358125
tt5197912	nm2069076,nm3271641	nm1993954
tt5197914	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm6662258,nm8141363,nm1012154
tt5197918	nm3004629,nm7175716	nm3004629,nm7175716
tt5197920	\N	\N
tt5197922	nm4695438	nm4695438
tt5197924	\N	nm1411346
tt5197926	nm4695438	nm4695438
tt5197928	nm4695438	nm4695438
tt5197930	nm4695438	nm4695438
tt5197932	nm0866365	nm0435794
tt5197934	\N	\N
tt5197936	\N	\N
tt5197938	\N	\N
tt5197940	\N	nm0534567
tt5197942	nm0228465,nm3199926	nm4452432,nm5791691,nm7823466,nm0989980
tt5197944	nm1284464,nm0721959	nm3709826,nm1230805
tt5197946	nm1421691	nm1421692
tt5197948	nm7064453	nm7064453
tt5197950	nm3784378	nm2640855
tt5197952	nm3998351	nm3998351
tt5197956	nm0106488	\N
tt5197958	\N	\N
tt5197964	nm3998351	nm6705372
tt5197966	\N	\N
tt5197968	nm7742423	nm7742423,nm7727146
tt5197972	nm0003965	\N
tt5197974	nm1411346	nm1411346
tt5197976	nm0726386	nm3611873,nm7690336,nm5555882,nm7226472,nm3411479,nm3099275
tt5197980	\N	\N
tt5197982	\N	nm1411346
tt5197984	nm8033702,nm7727157	nm7727157
tt5197986	nm4829613	nm3008739,nm1279721
tt5197988	\N	\N
tt5197990	nm0506160	nm0515941,nm0506160,nm4017620
tt5197992	\N	nm2429688
tt5197996	nm4829613	nm3008739,nm1279721
tt5197998	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198002	nm3004629	nm3005579,nm3004629,nm3005832,nm3003892
tt5198004	\N	\N
tt5198006	nm2098823	nm0797520,nm4932106
tt5198008	\N	nm1411346
tt5198010	nm3106468	\N
tt5198012	nm2740975	nm2502200,nm4479839,nm1589811,nm7727168,nm3688206
tt5198014	nm0462277	nm1529941,nm3212385,nm2889385,nm2488633
tt5198016	\N	\N
tt5198018	nm7727169	\N
tt5198020	nm3364004	\N
tt5198022	nm1411346	nm1411346
tt5198024	nm0839695	nm0649460,nm0476064,nm0006997,nm0293480,nm1431939,nm1674339
tt5198026	nm0744794	nm0649460,nm0476064,nm0006997,nm0293480,nm2272312
tt5198028	\N	nm2429688
tt5198032	\N	\N
tt5198034	\N	\N
tt5198036	nm6318137	nm2502200,nm1589811,nm3688206
tt5198038	nm2061003,nm3639658	nm2061003,nm3639658
tt5198040	\N	\N
tt5198042	nm1411346	nm1411346
tt5198044	\N	\N
tt5198046	nm0443379	nm1644557
tt5198048	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198050	\N	\N
tt5198052	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm1349008,nm1780014,nm2222098,nm8141363,nm1012154
tt5198054	\N	\N
tt5198056	\N	\N
tt5198058	\N	\N
tt5198060	\N	\N
tt5198062	\N	nm2429688
tt5198064	nm1891632	\N
tt5198066	\N	\N
tt5198068	nm2075487,nm1119079	nm3822528,nm1119079,nm2075487,nm0165995
tt5198070	\N	\N
tt5198072	nm1411346	nm1411346
tt5198074	\N	\N
tt5198076	\N	\N
tt5198078	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198080	nm0507629	nm1186373,nm1455558,nm1230698,nm3540321,nm1503117,nm3888948,nm0707581,nm3979992,nm1502831,nm1639382,nm1827356,nm5769332,nm6353001
tt5198082	nm0653392	\N
tt5198084	nm7727199	nm7727199
tt5198086	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198090	nm3066649	nm7727209
tt5198094	nm0694995	\N
tt5198098	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198100	nm1411346	nm1411346
tt5198106	nm7727215	nm7727215
tt5198108	\N	\N
tt5198110	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5198112	nm0576393,nm9047749,nm3651034,nm3901669,nm1366943,nm4705274	\N
tt5198116	nm5674675	\N
tt5198118	nm0790321	nm0621708,nm0475117,nm2072419
tt5198126	\N	nm4774326
tt5198128	nm4951765	nm4951765
tt5198130	nm2456000	nm2456000
tt5198132	nm5674675	nm3565086,nm0426226
tt5198134	nm1411346	nm1411346
tt5198136	nm0589228	nm0203417
tt5198140	nm5099008	nm5099008
tt5198144	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5198146	nm0407157	\N
tt5198150	\N	\N
tt5198152	nm1153498	\N
tt5198154	nm0578958	\N
tt5198156	nm0676074	\N
tt5198162	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5198164	nm2456000	nm2456000
tt5198166	nm0284256	\N
tt5198168	nm5674675	\N
tt5198170	nm0103486	nm0262911
tt5198172	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5198174	nm0005165	nm0012192,nm5865946
tt5198176	nm2252806	\N
tt5198178	nm1528924	\N
tt5198180	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5198182	\N	\N
tt5198184	nm1930131	\N
tt5198186	nm0054731	\N
tt5198188	nm0054731	\N
tt5198190	\N	\N
tt5198192	nm5674675	\N
tt5198194	nm0762706	\N
tt5198196	nm0054731	\N
tt5198198	nm0632236	nm0632236
tt5198200	nm1748961	\N
tt5198202	\N	\N
tt5198204	\N	\N
tt5198206	nm4381847	nm7055919,nm4381847
tt5198208	nm5674675	\N
tt5198210	nm1748961	\N
tt5198214	nm4381847,nm7722471	\N
tt5198216	nm1748961	\N
tt5198218	nm1748961	\N
tt5198224	nm4381847,nm7722471	nm4381847,nm7722512,nm6620199
tt5198226	nm2252806	\N
tt5198228	nm0134244	nm0134244,nm3225149
tt5198230	nm4381847	nm4381847,nm7725099
tt5198232	nm1748961	\N
tt5198240	nm5674675	\N
tt5198242	nm1976204,nm3272700	nm3272700,nm1976204
tt5198250	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5198252	\N	nm6517029
tt5198254	\N	nm6517029,nm0547173
tt5198256	nm5674675	\N
tt5198258	nm7218382	\N
tt5198260	\N	\N
tt5198264	\N	nm7389182
tt5198266	\N	\N
tt5198268	\N	\N
tt5198270	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5198272	nm5674675	\N
tt5198276	\N	\N
tt5198278	\N	\N
tt5198280	nm7218382	\N
tt5198282	nm2429688	nm2429688
tt5198284	nm4381847	nm7162651
tt5198286	\N	\N
tt5198290	\N	nm6517029
tt5198292	\N	\N
tt5198294	nm7727343	\N
tt5198296	nm2760407	nm2760407
tt5198298	\N	\N
tt5198300	\N	\N
tt5198302	nm6784190	nm6784190,nm6784191
tt5198304	\N	nm0596393
tt5198306	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5198308	\N	nm0596393
tt5198310	nm7218382	\N
tt5198312	\N	\N
tt5198316	nm0085359	nm2789918
tt5198318	\N	nm5506333
tt5198320	nm7727347	nm7727347
tt5198322	\N	\N
tt5198324	nm9069871,nm1562982,nm9002604	nm9069872,nm9069874,nm9069875,nm9069873
tt5198326	nm7218382	\N
tt5198330	\N	\N
tt5198332	nm7218382	\N
tt5198334	\N	nm1563034,nm2040078,nm2785425
tt5198338	\N	\N
tt5198340	nm6784190	nm6784190
tt5198344	nm4381847	\N
tt5198346	\N	\N
tt5198348	\N	\N
tt5198350	nm0497090	nm0497090
tt5198352	nm3887279	\N
