tconst	directors	writers
tt14636520	nm2473598	\N
tt14636522	nm2473598	\N
tt14636524	\N	\N
tt14636526	nm2473598	\N
tt14636528	nm2473598	\N
tt14636532	nm2473598	\N
tt14636534	nm2473598	\N
tt14636536	nm2743810	nm2743810
tt14636538	\N	\N
tt14636540	nm2473598	\N
tt14636544	\N	\N
tt14636546	\N	\N
tt14636548	\N	\N
tt14636550	\N	\N
tt14636552	\N	\N
tt14636558	\N	\N
tt14636570	\N	\N
tt14636572	nm6546286	\N
tt14636574	\N	\N
tt14636576	nm2090213	nm2090213
tt14636578	\N	\N
tt14636582	\N	\N
tt14636584	nm12567188	nm12567188
tt14636586	\N	\N
tt14636590	nm2172377	nm2172377
tt14636594	\N	\N
tt14636596	\N	\N
tt14636598	nm10688999	nm10688999
tt14636600	\N	\N
tt14636602	\N	nm2202342
tt14636606	nm2120157,nm2204533,nm2588862,nm8877446	\N
tt14636608	nm10547430	nm12567200,nm10547430
tt14636610	\N	\N
tt14636612	\N	\N
tt14636616	nm5047469	nm5047469
tt14636618	\N	\N
tt14636620	nm4826661	nm4826661
tt14636624	nm11989997	\N
tt14636626	nm6546286	\N
tt14636628	nm12559838	\N
tt14636634	nm3924465	nm12567218,nm3924465
tt14636636	\N	nm4306048
tt14636640	\N	\N
tt14636642	\N	\N
tt14636644	\N	\N
tt14636646	nm1122987	nm1122987
tt14636650	\N	nm12567253
tt14636652	\N	\N
tt14636654	\N	\N
tt14636658	nm9291812	nm9291812
tt14636660	\N	\N
tt14636666	\N	\N
tt14636668	nm12567261	\N
tt14636670	nm7044470	nm7044470
tt14636676	\N	\N
tt14636680	\N	\N
tt14636684	nm3334102	nm3334102
tt14636686	\N	\N
tt14636688	\N	\N
tt14636690	\N	\N
tt14636694	nm11814916,nm11813230	nm12431927,nm11813230
tt14636696	nm0000484	nm0052246
tt14636698	\N	\N
tt14636700	nm11813230,nm11814916	nm12431927,nm11813230
tt14636702	\N	\N
tt14636704	nm5513771,nm7474363	\N
tt14636708	nm12567287	nm12567287
tt14636710	nm1296140	nm1296140
tt14636714	nm2961825	nm2961825
tt14636722	nm9644138,nm9820077	\N
tt14636724	nm1190083	\N
tt14636726	\N	\N
tt14636730	nm2994047	\N
tt14636732	nm3582132	nm3582132
tt14636734	\N	\N
tt14636736	nm9820077	\N
tt14636738	\N	\N
tt14636742	\N	\N
tt14636744	\N	\N
tt14636748	nm9644138	\N
tt14636750	nm0603756	nm12673477,nm4614393,nm11471340,nm7421105
tt14636752	\N	nm12498077,nm12673477,nm4614393,nm11471340,nm7421105
tt14636754	\N	\N
tt14636758	nm10296633,nm1009626	nm10296633
tt14636760	\N	\N
tt14636762	\N	nm12546637
tt14636766	\N	\N
tt14636768	nm12544629	nm2661125,nm12544629
tt14636772	\N	\N
tt14636774	\N	\N
tt14636776	\N	\N
tt14636778	nm10479181	nm12567369
tt14636780	nm11519854	nm11519854
tt14636784	nm0790320	nm2208737
tt14636788	\N	\N
tt14636790	nm0790320	nm2208737
tt14636794	nm12567381	\N
tt14636798	\N	\N
tt14636800	nm9820077	\N
tt14636804	\N	\N
tt14636806	\N	\N
tt14636808	nm0534803	nm0534803
tt14636810	nm7022595	\N
tt14636812	nm12567381	\N
tt14636814	nm9592166	nm9592166
tt14636816	nm4115760	nm4115760
tt14636818	nm12567404	nm12567404
tt14636820	nm12567381	\N
tt14636822	nm4084654	nm4084654
tt14636824	\N	\N
tt14636826	nm12567381	\N
tt14636830	nm12567381	\N
tt14636832	\N	\N
tt14636834	nm12567381	\N
tt14636836	nm2352364	nm1138399,nm3545466,nm2352364
tt14636838	nm12567381	\N
tt14636842	\N	\N
tt14636844	nm1061563	nm12567478
tt14636848	\N	\N
tt14636850	nm2120157	\N
tt14636854	\N	\N
tt14636856	\N	\N
tt14636858	\N	\N
tt14636860	\N	\N
tt14636862	\N	\N
tt14636864	\N	\N
tt14636870	\N	\N
tt14636872	\N	\N
tt14636876	nm2391017	\N
tt14636878	\N	\N
tt14636880	\N	\N
tt14636882	\N	\N
tt14636884	\N	\N
tt14636886	nm7323480	nm7323480,nm11674599,nm12567506
tt14636888	nm0951132	\N
tt14636890	\N	\N
tt14636892	\N	\N
tt14636896	\N	\N
tt14636898	\N	\N
tt14636900	nm0389337	nm12567511
tt14636908	nm12567515	nm2495152,nm12567515
tt14636912	nm12461805	\N
tt14636914	\N	nm6021639
tt14636916	nm7177885	\N
tt14636918	nm11083164	nm11083164
tt14636920	nm8507463	\N
tt14636922	nm8770367	\N
tt14636926	nm8507463	\N
tt14636928	nm11395042	nm12567526
tt14636930	nm8770367	\N
tt14636934	nm2152973	nm2369146
tt14636936	nm2271398	nm2271398
tt14636938	nm8763588	\N
tt14636940	nm11834901	\N
tt14636942	\N	\N
tt14636944	nm1377581	\N
tt14636946	nm0149944	\N
tt14636948	nm8770367	\N
tt14636952	nm11044504	\N
tt14636954	nm11834901	\N
tt14636956	nm11834901	\N
tt14636958	nm11083164	nm11083164,nm11531680
tt14636960	nm12242283	\N
tt14636962	nm8507463	\N
tt14636964	nm8770367	\N
tt14636966	nm12567560,nm12567562,nm12567561,nm11675474	nm12567560
tt14636968	nm11706375	\N
tt14636972	nm11834901	\N
tt14636974	nm12106328	nm12106328
tt14636976	nm8770367	\N
tt14636978	nm8770367	\N
tt14636980	\N	\N
tt14636982	nm11834901	\N
tt14636984	nm8092715	nm8092715
tt14636986	nm8770367	\N
tt14636988	nm12567567	nm12567568
tt14636990	nm12360039,nm11215199	nm11218547,nm11616736,nm11798877,nm12360039,nm11215199
tt14636992	nm0149944	\N
tt14636994	nm8169000,nm6803875	\N
tt14636996	nm0161841	nm2821546,nm11760622
tt14637000	nm6546286	\N
tt14637004	nm11706375	\N
tt14637006	nm11775247	\N
tt14637008	nm1377581	\N
tt14637010	nm10913031	\N
tt14637012	nm2352364	nm2352364
tt14637014	nm11775236	\N
tt14637016	\N	\N
tt14637018	nm5741914	nm5741914
tt14637020	nm0149944	\N
tt14637022	nm1377581	\N
tt14637024	nm11775236	\N
tt14637028	nm11706375	\N
tt14637030	nm0142830,nm1729396,nm4301052,nm1964998,nm1967766,nm1966844,nm2231005,nm1966968,nm2218196,nm1740283	nm0971764,nm0142830,nm0203614,nm0589076
tt14637032	nm9351752	\N
tt14637034	nm1844052	nm12567627,nm1844052
tt14637036	nm12559838	\N
tt14637038	\N	\N
tt14637040	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14637042	nm9351752	\N
tt14637044	\N	nm5049359,nm1883487
tt14637046	\N	\N
tt14637048	nm9351752	\N
tt14637050	nm12559838	\N
tt14637052	\N	\N
tt14637054	nm9351752	\N
tt14637056	\N	\N
tt14637058	nm9896214	nm9896214
tt14637060	nm10942230	\N
tt14637062	\N	\N
tt14637064	nm6023997	nm6023997
tt14637066	nm4537136	nm4537136
tt14637068	\N	\N
tt14637070	\N	\N
tt14637072	\N	\N
tt14637074	\N	\N
tt14637076	\N	\N
tt14637078	\N	\N
tt14637080	\N	\N
tt14637082	nm11011293	\N
tt14637084	\N	\N
tt14637086	\N	\N
tt14637088	\N	\N
tt14637090	\N	\N
tt14637092	\N	\N
tt14637094	\N	\N
tt14637096	\N	\N
tt14637098	\N	\N
tt14637100	\N	\N
tt14637102	\N	\N
tt14637104	nm11011293	\N
tt14637106	\N	\N
tt14637108	\N	\N
tt14637110	\N	\N
tt14637112	nm2078950	nm2078950
tt14637114	\N	\N
tt14637116	\N	\N
tt14637118	\N	\N
tt14637120	nm1913393	nm1128525
tt14637122	\N	\N
tt14637124	nm11900687	nm11900687
tt14637126	\N	\N
tt14637128	nm1913393	\N
tt14637130	\N	\N
tt14637132	\N	\N
tt14637134	\N	\N
tt14637136	\N	nm7562728
tt14637138	\N	\N
tt14637140	nm1913393	nm1913393
tt14637142	\N	\N
tt14637144	\N	\N
tt14637146	\N	\N
tt14637148	\N	\N
tt14637150	nm11812129	nm11812129
tt14637152	\N	\N
tt14637154	nm1913393	nm1913393
tt14637156	\N	\N
tt14637158	\N	\N
tt14637160	\N	\N
tt14637162	\N	\N
tt14637164	nm0797520	\N
tt14637166	\N	\N
tt14637168	\N	\N
tt14637170	\N	\N
tt14637172	nm1913393	nm1913393
tt14637174	\N	\N
tt14637178	\N	\N
tt14637180	\N	\N
tt14637182	\N	\N
tt14637184	nm2078950	\N
tt14637186	\N	\N
tt14637188	\N	\N
tt14637190	\N	\N
tt14637192	\N	\N
tt14637194	\N	\N
tt14637196	nm11087652	nm11087652
tt14637198	\N	\N
tt14637200	\N	\N
tt14637202	\N	\N
tt14637204	nm6546286	\N
tt14637206	\N	\N
tt14637208	\N	\N
tt14637210	\N	\N
tt14637212	\N	\N
tt14637214	nm12567669,nm12567667,nm12567668	nm12567671,nm12567672,nm12567667,nm12567668,nm12567669,nm0862237
tt14637216	\N	\N
tt14637218	nm3808107	\N
tt14637220	nm4370684	nm4370684
tt14637222	nm9613730	nm9613730,nm5805772,nm3010017,nm12488800
tt14637224	nm1202292,nm2622588	nm11883232,nm4300743
tt14637226	nm2833637,nm2643007,nm1205548	nm0354167,nm2353205,nm1447007
tt14637228	nm3229627	nm8624019
tt14637230	nm1202292	nm12613039,nm0354167,nm11883235
tt14637232	nm7323480	nm7323480,nm11674599
tt14637234	nm11011293	\N
tt14637236	nm10942230	\N
tt14637238	nm3229627	nm8624019
tt14637240	nm11011293	\N
tt14637242	nm10511264	nm10511264
tt14637244	nm12567678	nm12567680
tt14637246	nm3808107	nm3808107
tt14637250	nm3808107	nm7648437
tt14637252	\N	\N
tt14637254	nm1015356,nm10744752	nm0808850,nm0390852,nm0321244
tt14637256	\N	\N
tt14637258	nm10744752,nm1015356	nm0808850,nm0390852,nm0321244
tt14637260	\N	\N
tt14637262	\N	\N
tt14637264	nm1570603	\N
tt14637266	nm1570603	\N
tt14637268	nm7323480	nm11674599
tt14637270	nm1570603	\N
tt14637272	nm0002903,nm1015356,nm10744752	nm0808850,nm0390852,nm0198116
tt14637274	\N	\N
tt14637276	nm10744752,nm1015356,nm0002903	nm0808850,nm0390852,nm4387044
tt14637278	nm6546286	\N
tt14637280	\N	\N
tt14637282	nm11234793,nm12613733	nm11234793
tt14637284	\N	\N
tt14637286	\N	\N
tt14637288	\N	\N
tt14637290	nm1691076,nm1385075	nm0631093,nm0901602,nm1691076,nm1385075
tt14637292	nm9681739	nm9681739
tt14637294	\N	\N
tt14637296	nm0892264	nm2913119,nm4529807,nm4568942,nm11325609,nm10292544,nm12775210,nm4762770
tt14637298	nm1286069	nm2913119,nm10292544,nm4568942,nm11325609,nm12775210
tt14637300	nm1286069	nm2913119,nm13093636,nm4568942,nm11325609,nm10292544,nm12775210
tt14637302	\N	nm6077040,nm5397763
tt14637304	nm4798588	nm2913119,nm4568942,nm11325609,nm10292544,nm12775210,nm4762770
tt14637306	nm4798588	nm2913119,nm8903586,nm4568942,nm11325609,nm10292544,nm12775210,nm4762770
tt14637308	nm6299221	nm2913119,nm11325609,nm4568942,nm10292544,nm12775210,nm4762770
tt14637310	nm3545922	nm2913119,nm4568942,nm11325609,nm10292544,nm12775210
tt14637312	nm3545922	nm2913119,nm12775210,nm4568942,nm11325609,nm10292544
tt14637314	nm6299221	nm2913119,nm13093636,nm4568942,nm11325609,nm10292544,nm12775210,nm4762770
tt14637316	nm0433258	nm0804564
tt14637318	nm1192997	\N
tt14637320	nm9918355	nm9918355
tt14637322	nm0534803	nm0534803
tt14637324	\N	\N
tt14637326	nm3808107	nm3808107
tt14637328	nm0024912	\N
tt14637330	nm3586059	\N
tt14637332	\N	\N
tt14637334	\N	\N
tt14637336	nm1297136	\N
tt14637338	\N	\N
tt14637340	\N	\N
tt14637342	\N	\N
tt14637344	\N	\N
tt14637346	\N	\N
tt14637348	\N	\N
tt14637350	\N	\N
tt14637352	\N	nm1436110,nm7448590
tt14637354	\N	\N
tt14637356	\N	nm1436110,nm7448590
tt14637358	\N	\N
tt14637360	\N	\N
tt14637364	\N	\N
tt14637366	nm1662609	\N
tt14637368	\N	\N
tt14637370	\N	\N
tt14637372	\N	\N
tt14637374	\N	\N
tt14637376	\N	\N
tt14637378	\N	\N
tt14637380	nm12567809	nm12567809
tt14637382	\N	\N
tt14637384	\N	\N
tt14637386	nm6422804	nm0388064,nm4906351
tt14637388	\N	\N
tt14637390	\N	\N
tt14637392	\N	\N
tt14637396	\N	\N
tt14637398	\N	nm1436110,nm7448590
tt14637400	nm5695871	nm6324758
tt14637402	\N	\N
tt14637404	nm9681739	nm9681739
tt14637406	\N	nm1436110,nm7448590
tt14637408	nm1931471,nm1282298	nm1282298,nm1931471
tt14637410	nm1282298,nm1931471	nm1282298,nm1931471
tt14637412	nm1282298,nm1931471	nm1282298,nm1931471
tt14637416	nm10222262	nm10222262
tt14637418	nm12567821	nm12567821
tt14637420	nm5478558	nm5478558
tt14637422	\N	\N
tt14637424	\N	nm1436110,nm7448590
tt14637426	nm1161474	\N
tt14637428	\N	\N
tt14637430	nm6409221,nm3198511	\N
tt14637432	nm12276812	nm12276812
tt14637434	\N	\N
tt14637438	nm9681739	nm9681739
tt14637440	\N	\N
tt14637442	\N	nm1436110,nm7448590
tt14637444	nm5565319	nm5565319,nm11179842,nm7588052
tt14637446	\N	\N
tt14637448	\N	nm1436110,nm7448590
tt14637450	\N	\N
tt14637452	nm2842963	\N
tt14637454	\N	nm1436110,nm7448590
tt14637456	\N	\N
tt14637458	nm6065729	\N
tt14637462	\N	\N
tt14637466	nm0041612	\N
tt14637470	nm9681739	nm9681739,nm11079298
tt14637472	nm6065729	\N
tt14637474	\N	\N
tt14637476	nm3082451	nm0632335,nm3002622
tt14637478	\N	\N
tt14637480	\N	nm1436110,nm7448590
tt14637482	nm9312823	nm10421057,nm9312823
tt14637484	nm1152179	\N
tt14637486	\N	nm1436110,nm7448590
tt14637488	nm6065729	\N
tt14637490	nm11510712	nm11510712
tt14637496	\N	nm1436110,nm7448590
tt14637498	nm2620532	nm2620532
tt14637504	\N	nm1436110,nm7448590
tt14637506	\N	\N
tt14637512	nm1402491	\N
tt14637514	\N	\N
tt14637516	\N	\N
tt14637518	\N	\N
tt14637524	nm12612064	\N
tt14637526	nm12496182	nm12496182
tt14637528	nm0433258	nm0249429
tt14637530	\N	\N
tt14637532	nm6805985	nm6805985
tt14637536	\N	nm0141074
tt14637538	\N	\N
tt14637540	\N	\N
tt14637542	\N	\N
tt14637544	\N	nm8826318,nm12456297
tt14637546	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14637548	\N	\N
tt14637550	\N	\N
tt14637552	\N	\N
tt14637554	nm10439276	nm10439276
tt14637556	\N	\N
tt14637558	nm12567896	\N
tt14637560	\N	\N
tt14637564	\N	\N
tt14637566	\N	\N
tt14637568	\N	\N
tt14637570	\N	\N
tt14637572	\N	\N
tt14637576	nm1778939,nm4584889	nm4584889
tt14637580	\N	\N
tt14637582	\N	nm9179887
tt14637584	nm12567910,nm12567911	nm12567910,nm12567911
tt14637586	\N	\N
tt14637588	\N	\N
tt14637590	nm6035970	nm6035970
tt14637592	nm10439276	nm10439276
tt14637594	\N	\N
tt14637596	nm9744786	nm9744786
tt14637598	nm0042996	\N
tt14637600	nm6662339	nm6662339
tt14637602	nm12567953	\N
tt14637604	nm11419247	nm11419247
tt14637608	\N	\N
tt14637610	\N	\N
tt14637612	\N	\N
tt14637614	nm0041612	\N
tt14637618	\N	\N
tt14637620	\N	\N
tt14637624	\N	\N
tt14637626	\N	\N
tt14637628	nm0041612	\N
tt14637630	\N	\N
tt14637632	\N	\N
tt14637634	nm0762706	\N
tt14637636	\N	\N
tt14637638	\N	\N
tt14637642	\N	\N
tt14637646	\N	\N
tt14637648	nm3756923	\N
tt14637650	\N	\N
tt14637652	\N	\N
tt14637654	nm2272926	nm0363024,nm2272926
tt14637656	\N	\N
tt14637658	\N	\N
tt14637660	\N	\N
tt14637664	\N	\N
tt14637666	nm10439276	nm10439276
tt14637668	nm12194720	nm12194720
tt14637670	nm12194720	nm12194720
tt14637672	\N	\N
tt14637676	\N	nm9179887
tt14637678	\N	\N
tt14637680	nm10631860	nm10631860
tt14637682	\N	\N
tt14637684	nm4947502	\N
tt14637686	nm1555530	\N
tt14637688	nm0918999	\N
tt14637690	\N	\N
tt14637692	nm12568012	nm12568012
tt14637694	\N	\N
tt14637696	\N	\N
tt14637698	nm1555530	\N
tt14637700	\N	\N
tt14637702	\N	\N
tt14637704	\N	nm3523591,nm12568024,nm12568025
tt14637706	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14637708	nm0553877	nm0553877,nm0367359
tt14637710	nm1399023	\N
tt14637712	\N	\N
tt14637714	nm1555530	\N
tt14637718	\N	\N
tt14637722	\N	\N
tt14637724	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14637726	\N	\N
tt14637728	nm1284340	nm0914844,nm3053887,nm2909417,nm2904821,nm0079926
tt14637730	\N	\N
tt14637732	\N	\N
tt14637734	\N	\N
tt14637736	\N	\N
tt14637738	nm3496865	nm3496865
tt14637740	\N	\N
tt14637742	\N	\N
tt14637744	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14637746	\N	\N
tt14637748	\N	\N
tt14637750	\N	\N
tt14637752	\N	\N
tt14637754	\N	\N
tt14637756	nm7094915	\N
tt14637758	\N	nm2475277
tt14637760	nm0812342	nm11609315
tt14637762	\N	\N
tt14637766	\N	\N
tt14637768	\N	\N
tt14637770	\N	\N
tt14637772	nm12568046	\N
tt14637774	nm2320468	\N
tt14637776	\N	\N
tt14637778	nm11644841	nm11644841
tt14637780	\N	\N
tt14637782	\N	\N
tt14637784	\N	\N
tt14637786	nm11785575	nm11785575
tt14637788	nm0513825	\N
tt14637790	\N	\N
tt14637792	nm12568067	\N
tt14637794	\N	\N
tt14637796	nm11108295	nm11108295
tt14637798	nm0344955	\N
tt14637800	nm10489354	nm10489354,nm12568073
tt14637802	nm5052036	\N
tt14637804	\N	\N
tt14637806	\N	\N
tt14637808	\N	\N
tt14637810	\N	\N
tt14637812	nm7290571	nm7290571
tt14637814	nm12568082	\N
tt14637816	nm12567130	\N
tt14637818	nm5052036	\N
tt14637822	nm3363225	nm3363225
tt14637824	nm12567130	\N
tt14637826	\N	\N
tt14637828	nm7981200	nm12566012,nm7981200
tt14637830	\N	\N
tt14637832	nm0995636	nm0995636
tt14637834	nm11719599	nm11719599
tt14637836	\N	\N
tt14637840	nm0726090	nm0726090
tt14637842	\N	\N
tt14637844	\N	\N
tt14637846	nm0810200	nm0905547
tt14637848	nm0038093,nm6483469	nm9699116
tt14637850	\N	\N
tt14637852	\N	\N
tt14637854	nm7290571	nm7290571
tt14637856	\N	\N
tt14637858	nm0726090	nm0726090
tt14637860	nm4934842	\N
tt14637862	nm7981200	\N
tt14637864	nm3415708,nm3415721	\N
tt14637866	\N	\N
tt14637870	nm10897152	nm10897152
tt14637872	nm0188463	\N
tt14637876	nm12522532	nm12522532
tt14637878	\N	\N
tt14637880	nm12567130	nm12573898
tt14637882	nm0726090	nm0726090
tt14637884	nm2432719	nm8279325,nm2432719
tt14637886	nm5474366,nm9400620	nm9400620
tt14637888	\N	\N
tt14637892	\N	\N
tt14637894	\N	\N
tt14637896	\N	\N
tt14637898	\N	\N
tt14637902	nm1104806,nm4140840	nm1104806
tt14637904	nm7943138	nm12461051
tt14637906	\N	\N
tt14637908	nm8092248	\N
tt14637910	\N	\N
tt14637912	\N	\N
tt14637914	nm10431153	nm10431153
tt14637916	nm4140840,nm1104806	nm8038969,nm1104806,nm12450082
tt14637918	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14637920	nm10589947,nm2317339	\N
tt14637922	\N	\N
tt14637924	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14637926	nm11823930	nm11150692,nm7290571
tt14637928	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14637930	nm0229380,nm1044237	nm5435317,nm1044237,nm9300850,nm2690998
tt14637932	\N	nm1955172
tt14637934	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14637938	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14637940	nm2317339,nm10589947	\N
tt14637942	\N	\N
tt14637944	nm2766887	nm2766887
tt14637946	\N	\N
tt14637948	\N	\N
tt14637950	\N	\N
tt14637952	nm11760234	nm12571440
tt14637954	\N	\N
tt14637956	\N	\N
tt14637958	\N	\N
tt14637960	\N	\N
tt14637962	nm3591228	\N
tt14637964	\N	\N
tt14637966	nm3591228	\N
tt14637968	\N	\N
tt14637972	nm3591228	\N
tt14637974	\N	\N
tt14637978	nm4140840	nm11514962
tt14637980	nm3591228	\N
tt14637982	nm3591228	\N
tt14637984	nm4140840	nm11514962
tt14637986	\N	\N
tt14637988	nm4639730	\N
tt14637990	\N	\N
tt14637992	\N	\N
tt14637994	nm4140840	nm11514962
tt14637996	\N	\N
tt14637998	\N	\N
tt14638000	nm4639730	\N
tt14638004	\N	\N
tt14638006	nm4639730	\N
tt14638008	nm4140840	nm11514962
tt14638010	nm0322225	\N
tt14638012	nm4639730	\N
tt14638014	\N	\N
tt14638016	\N	\N
tt14638018	nm10234524	\N
tt14638020	nm3368289	nm9256349,nm4554639
tt14638022	nm6665663	\N
tt14638024	nm2980045	nm11823930,nm9973201,nm7290571
tt14638026	\N	\N
tt14638028	nm0468155	nm0468155,nm8520248
tt14638030	\N	\N
tt14638032	\N	\N
tt14638036	\N	\N
tt14638038	\N	\N
tt14638040	\N	\N
tt14638042	\N	\N
tt14638044	\N	\N
tt14638048	\N	\N
tt14638050	nm12557537	\N
tt14638052	nm0726090	nm0726090
tt14638056	nm0468155	nm0468155,nm8520248
tt14638058	\N	\N
tt14638060	\N	\N
tt14638062	nm0186622	nm0866243,nm1192999
tt14638064	\N	\N
tt14638066	\N	\N
tt14638068	\N	\N
tt14638070	\N	\N
tt14638072	nm0347787	nm2638111
tt14638076	nm12523053	nm12523053
tt14638078	\N	\N
tt14638080	nm7290571	nm11809769,nm7290571
tt14638082	\N	\N
tt14638084	nm12171775	nm12171775
tt14638086	\N	\N
tt14638088	nm2317339,nm10589947	\N
tt14638090	nm0863621,nm0726090	nm0863621
tt14638092	nm12568388	nm12568391
tt14638094	nm2127736	nm1506815,nm7977479
tt14638096	nm10589947,nm2317339	\N
tt14638098	\N	nm1516505
tt14638100	\N	\N
tt14638102	nm4945148	nm4945148
tt14638104	nm10589947,nm2317339	\N
tt14638106	\N	\N
tt14638108	\N	\N
tt14638110	\N	\N
tt14638112	\N	\N
tt14638114	\N	\N
tt14638116	\N	\N
tt14638118	\N	\N
tt14638120	\N	\N
tt14638122	nm2317339,nm10589947	\N
tt14638124	\N	\N
tt14638126	\N	\N
tt14638130	\N	\N
tt14638132	\N	\N
tt14638134	\N	\N
tt14638136	\N	\N
tt14638138	\N	\N
tt14638140	nm2317339,nm10589947	\N
tt14638142	\N	\N
tt14638144	nm12568410	\N
tt14638146	nm9101273	\N
tt14638148	nm11150692	nm10966092,nm7290571
tt14638150	nm0047230	\N
tt14638152	nm0096049	\N
tt14638158	nm5074873	nm0371336
tt14638160	\N	\N
tt14638162	\N	\N
tt14638164	\N	\N
tt14638166	\N	\N
tt14638168	\N	nm4172571
tt14638172	\N	\N
tt14638174	\N	\N
tt14638176	nm7197719	nm7197719
tt14638178	\N	\N
tt14638180	nm7601806	\N
tt14638182	\N	\N
tt14638184	\N	\N
tt14638186	\N	\N
tt14638188	\N	\N
tt14638192	nm0739964	nm0135015,nm0418443
tt14638194	\N	\N
tt14638196	nm0628357	\N
tt14638198	\N	\N
tt14638200	nm12557537	\N
tt14638202	\N	\N
tt14638204	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt14638206	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt14638208	nm0691547	nm1113380,nm1747747,nm0707392
tt14638210	nm8890317	nm8890317,nm4729055
tt14638212	nm12568508	nm12568510,nm12568508
tt14638214	nm10575979	nm10575979
tt14638218	nm3828875	nm5919045
tt14638220	nm3828875	nm5919045
tt14638222	nm3828875	nm5919045
tt14638226	nm3828875	nm5919045
tt14638228	nm3828875	nm5919045
tt14638232	nm0130509,nm3548792,nm1865398,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14638234	nm3828875	nm5919045
tt14638236	nm3828875	nm5919045
tt14638238	nm0813973	\N
tt14638240	nm8579987	nm8579987
tt14638242	nm3828875	nm5919045
tt14638244	nm3828875	nm5919045
tt14638246	nm1465609	\N
tt14638248	nm12568524	nm12568524,nm11910670
tt14638250	nm5675308	nm12100485
tt14638252	\N	\N
tt14638254	\N	\N
tt14638256	nm6176338	nm12568534,nm6176338
tt14638258	\N	\N
tt14638260	\N	\N
tt14638262	nm0016799	nm0910130
tt14638264	\N	\N
tt14638266	nm9773309,nm9434644	nm9773309,nm9434644
tt14638270	\N	\N
tt14638272	nm11223161	nm11223161
tt14638274	nm2357029	\N
tt14638278	\N	\N
tt14638280	\N	\N
tt14638282	nm12528751,nm12568579	\N
tt14638284	\N	\N
tt14638286	nm1897646,nm1891512	nm12568585,nm1870147,nm2017879
tt14638288	\N	\N
tt14638290	\N	\N
tt14638292	\N	nm0679966
tt14638294	\N	\N
tt14638296	\N	\N
tt14638298	\N	\N
tt14638300	\N	\N
tt14638302	\N	\N
tt14638304	nm10236713	nm10236713
tt14638306	\N	\N
tt14638308	\N	\N
tt14638310	\N	\N
tt14638312	nm8495690	nm9475628,nm12315373,nm8495690
tt14638314	nm12568596	nm0366454
tt14638316	\N	\N
tt14638318	nm9106696,nm0217258,nm0850593	nm0033420,nm2166381
tt14638322	\N	\N
tt14638324	\N	\N
tt14638326	nm9243325	nm12568607,nm9243325
tt14638328	\N	\N
tt14638330	\N	\N
tt14638332	nm2388707	\N
tt14638334	nm8614268	nm5937946
tt14638336	\N	\N
tt14638338	\N	\N
tt14638340	nm6964984	nm6029334
tt14638342	\N	\N
tt14638344	\N	\N
tt14638346	\N	\N
tt14638348	\N	\N
tt14638352	nm12568613	nm12568613
tt14638354	\N	\N
tt14638356	nm0553370	nm12568639,nm0553370,nm9107663
tt14638358	\N	\N
tt14638360	\N	\N
tt14638362	nm2326701	nm2326701
tt14638364	\N	\N
tt14638366	\N	\N
tt14638368	\N	\N
tt14638370	\N	\N
tt14638372	\N	nm0248012
tt14638374	\N	\N
tt14638376	\N	\N
tt14638378	\N	\N
tt14638380	\N	\N
tt14638382	\N	\N
tt14638384	\N	\N
tt14638386	nm12563764	nm12563764
tt14638388	\N	\N
tt14638390	\N	nm3420773
tt14638392	\N	\N
tt14638394	\N	\N
tt14638396	\N	nm11161617,nm11161618
tt14638398	nm0365209	nm0365209
tt14638400	\N	\N
tt14638402	\N	\N
tt14638404	\N	\N
tt14638406	\N	\N
tt14638408	\N	\N
tt14638410	\N	\N
tt14638412	nm9243325	nm9243325
tt14638414	\N	\N
tt14638416	nm8332119	\N
tt14638418	nm8332119	\N
tt14638420	nm8332119	\N
tt14638422	nm8332119	\N
tt14638424	nm8332119	\N
tt14638426	nm8332119	\N
tt14638428	nm8332119	\N
tt14638430	nm8332119	\N
tt14638432	\N	\N
tt14638434	nm8332119	\N
tt14638436	nm8332119	\N
tt14638438	nm8332119	\N
tt14638440	nm8332119	\N
tt14638442	nm8332119	\N
tt14638444	nm8332119	\N
tt14638446	nm8332119	\N
tt14638448	nm8332119	\N
tt14638450	\N	\N
tt14638452	nm8332119	\N
tt14638454	nm8332119	\N
tt14638456	nm8332119	\N
tt14638458	nm8332119	\N
tt14638460	nm2700185,nm2073875	\N
tt14638462	nm0043681	nm0035279
tt14638464	nm9918355	nm9918355,nm12568707
tt14638466	nm1730951	nm6277290
tt14638468	\N	\N
