tconst	directors	writers
tt11028300	\N	\N
tt11028302	nm0859432	nm0008814,nm1756571,nm11019821
tt11028304	\N	\N
tt11028306	\N	\N
tt11028308	\N	\N
tt11028310	\N	\N
tt11028312	\N	\N
tt11028314	\N	\N
tt11028316	nm4162918	nm4162918
tt11028318	nm3167033	\N
tt11028320	nm2088529	nm2088529,nm1638754
tt11028322	nm3167033	\N
tt11028324	nm8966156	nm8966156
tt11028326	nm10813203	nm10813203
tt11028328	\N	\N
tt11028332	\N	\N
tt11028334	\N	\N
tt11028336	\N	\N
tt11028338	\N	\N
tt11028340	nm0076681	nm0049569,nm0566552,nm0937725,nm1541762,nm3742281
tt11028342	nm0810026	nm0171837
tt11028344	\N	\N
tt11028346	nm2678716,nm1554357	nm3359160,nm11763825
tt11028350	nm2024044	nm0520271
tt11028352	\N	\N
tt11028354	nm10473592	nm10473592
tt11028356	nm3161641	nm3161641
tt11028358	nm0410037,nm0775120	\N
tt11028366	nm10473592	nm10473592
tt11028368	nm1346543,nm0003294	nm1332859,nm0003294
tt11028372	nm7368540	\N
tt11028374	nm5906691,nm13898815	nm8965743,nm5906691
tt11028376	\N	\N
tt11028378	\N	\N
tt11028380	\N	\N
tt11028382	\N	\N
tt11028384	\N	\N
tt11028386	\N	\N
tt11028390	\N	\N
tt11028392	\N	\N
tt11028394	\N	\N
tt11028396	\N	\N
tt11028398	\N	\N
tt11028400	\N	\N
tt11028402	\N	\N
tt11028404	\N	\N
tt11028406	\N	\N
tt11028408	nm1616165	nm1616165
tt11028410	\N	\N
tt11028412	\N	\N
tt11028414	\N	\N
tt11028416	\N	\N
tt11028418	\N	\N
tt11028420	\N	\N
tt11028422	\N	\N
tt11028424	nm0785164,nm0756548,nm1865398,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt11028426	\N	\N
tt11028428	\N	\N
tt11028430	\N	\N
tt11028432	\N	\N
tt11028434	\N	\N
tt11028436	\N	\N
tt11028438	\N	\N
tt11028440	\N	\N
tt11028442	\N	\N
tt11028444	nm6676672,nm11019848,nm6676673	\N
tt11028446	nm0806631	nm1644591,nm0806631
tt11028448	nm0806631	nm1644591,nm0806631
tt11028450	\N	\N
tt11028452	\N	\N
tt11028454	\N	\N
tt11028456	\N	\N
tt11028458	\N	\N
tt11028460	\N	\N
tt11028462	\N	\N
tt11028464	\N	\N
tt11028468	\N	\N
tt11028472	nm4761947	nm4761947,nm11019875
tt11028474	\N	\N
tt11028476	\N	\N
tt11028478	\N	\N
tt11028482	\N	\N
tt11028484	\N	\N
tt11028486	\N	\N
tt11028488	\N	\N
tt11028490	\N	\N
tt11028492	\N	nm2593982
tt11028494	\N	nm2593982
tt11028496	\N	nm2593982
tt11028498	\N	\N
tt11028500	nm1571919	nm12015552,nm6383328
tt11028502	\N	nm2593982
tt11028504	\N	nm2593982
tt11028506	\N	nm2593982
tt11028508	\N	\N
tt11028510	\N	nm2593982
tt11028512	\N	nm2593982
tt11028514	\N	\N
tt11028516	\N	\N
tt11028518	nm4498460,nm6631067	\N
tt11028520	nm10689054	\N
tt11028522	\N	\N
tt11028524	nm10027638	nm2603914
tt11028526	\N	\N
tt11028528	\N	\N
tt11028530	\N	\N
tt11028532	\N	\N
tt11028534	nm2107897,nm5519768	nm1768333
tt11028536	\N	\N
tt11028538	\N	\N
tt11028540	\N	\N
tt11028542	nm4802009	nm4802009,nm1644799,nm2337561
tt11028544	\N	\N
tt11028546	\N	\N
tt11028548	\N	\N
tt11028550	\N	\N
tt11028552	\N	\N
tt11028554	\N	\N
tt11028556	\N	\N
tt11028558	\N	\N
tt11028560	\N	\N
tt11028562	\N	\N
tt11028564	\N	\N
tt11028566	\N	\N
tt11028568	\N	\N
tt11028570	\N	\N
tt11028572	\N	\N
tt11028574	\N	\N
tt11028576	nm6313378	nm6313378
tt11028578	\N	\N
tt11028580	\N	\N
tt11028582	\N	\N
tt11028584	\N	\N
tt11028586	\N	\N
tt11028588	\N	\N
tt11028590	\N	\N
tt11028592	\N	\N
tt11028594	\N	\N
tt11028596	nm7665306,nm0522914	\N
tt11028598	\N	\N
tt11028600	\N	\N
tt11028602	\N	\N
tt11028604	\N	\N
tt11028606	\N	\N
tt11028608	\N	\N
tt11028610	\N	\N
tt11028612	\N	\N
tt11028614	\N	\N
tt11028616	\N	\N
tt11028618	\N	\N
tt11028620	\N	\N
tt11028622	nm8732720	nm2021229
tt11028624	\N	\N
tt11028626	\N	\N
tt11028628	\N	\N
tt11028630	\N	\N
tt11028632	\N	\N
tt11028634	\N	\N
tt11028636	\N	\N
tt11028638	\N	\N
tt11028640	\N	\N
tt11028642	\N	\N
tt11028644	\N	\N
tt11028646	\N	\N
tt11028648	nm11019912	nm8057204
tt11028650	\N	\N
tt11028652	\N	\N
tt11028654	nm2000244	nm2766761,nm0480782
tt11028656	nm2000244	nm2423046,nm0480782
tt11028658	\N	\N
tt11028660	nm11017656	nm11017656
tt11028662	\N	\N
tt11028664	\N	\N
tt11028666	\N	\N
tt11028668	\N	\N
tt11028670	nm2708824	nm2708824
tt11028672	\N	nm4121338
tt11028674	\N	\N
tt11028676	\N	\N
tt11028678	nm2088529	nm2088529,nm1638754
tt11028680	\N	\N
tt11028682	nm11000488	\N
tt11028684	nm11000488	\N
tt11028686	\N	\N
tt11028688	\N	\N
tt11028690	\N	\N
tt11028692	\N	\N
tt11028694	\N	\N
tt11028696	nm6904479	\N
tt11028698	\N	\N
tt11028700	nm2088689	\N
tt11028702	nm11019970	nm11019970
tt11028704	nm0613124	nm0658222
tt11028706	nm0613124	nm1537926
tt11028708	nm0613124	nm4121338
tt11028710	nm0704173	nm0073172,nm1287912,nm1289609,nm6004983,nm1661188
tt11028712	nm0613124	nm0055400
tt11028714	nm0613124	nm0658222
tt11028716	nm0580319	nm0073172,nm1287912,nm1289609,nm2310442,nm2853495
tt11028718	nm11019981	nm11019980,nm11019984
tt11028720	nm1196070	nm3856996,nm10921078,nm10665482,nm9925065,nm10624207
tt11028722	\N	\N
tt11028724	\N	\N
tt11028726	\N	\N
tt11028728	nm0580319	nm0073172,nm1287912,nm1289609,nm6004983,nm1661188
tt11028730	\N	\N
tt11028732	nm2240497	nm10597262
tt11028734	\N	\N
tt11028736	nm2240497	nm1480071
tt11028738	\N	\N
tt11028740	\N	\N
tt11028742	nm0724492	nm0035628
tt11028744	nm0724492	nm1462111
tt11028746	nm0724492	nm0908261
tt11028748	nm5167129,nm5166960,nm3507620,nm5167599,nm5168272,nm2881710,nm7431942,nm7080888,nm3826006,nm5168347,nm6175342,nm6232025,nm6389607,nm6232022	nm5167129,nm5269019,nm6838855,nm11024044,nm5166960,nm5168347,nm7431942,nm6389607,nm6732330
tt11028750	\N	\N
tt11028752	\N	nm3857756,nm0070932,nm3307624,nm1509740,nm1320140
tt11028754	\N	\N
tt11028756	\N	\N
tt11028758	\N	\N
tt11028760	\N	\N
tt11028762	\N	\N
tt11028764	nm10620843,nm7521778	nm11020024
tt11028766	\N	\N
tt11028768	nm0310747	nm0310747
tt11028770	\N	\N
tt11028772	\N	\N
tt11028774	\N	\N
tt11028776	\N	\N
tt11028778	\N	\N
tt11028780	\N	\N
tt11028782	nm0206592	nm1321658,nm6888452
tt11028784	\N	\N
tt11028786	\N	\N
tt11028788	\N	\N
tt11028790	nm0565063	nm1321658,nm0454626
tt11028792	\N	\N
tt11028794	\N	\N
tt11028796	\N	\N
tt11028798	nm0068338	nm1321658,nm0796875,nm1010032
tt11028800	\N	\N
tt11028802	\N	\N
tt11028804	\N	\N
tt11028806	\N	\N
tt11028808	\N	\N
tt11028810	nm7395261	nm7395261
tt11028812	\N	\N
tt11028814	\N	\N
tt11028816	\N	\N
tt11028818	\N	\N
tt11028820	\N	\N
tt11028822	\N	\N
tt11028824	nm7148893	\N
tt11028826	\N	\N
tt11028828	nm11020060	\N
tt11028830	nm0459160	nm2069937,nm4630078
tt11028832	\N	\N
tt11028834	nm11020066	nm11020066
tt11028836	\N	\N
tt11028838	\N	\N
tt11028840	\N	\N
tt11028842	nm9147425	nm9147425
tt11028844	\N	\N
tt11028846	\N	\N
tt11028848	\N	\N
tt11028850	\N	\N
tt11028852	\N	\N
tt11028854	\N	\N
tt11028856	\N	\N
tt11028858	\N	\N
tt11028860	\N	\N
tt11028862	\N	\N
tt11028864	\N	\N
tt11028866	\N	\N
tt11028868	\N	\N
tt11028870	\N	\N
tt11028872	\N	\N
tt11028874	\N	\N
tt11028876	nm0459160	nm8518372,nm3385607
tt11028878	\N	\N
tt11028880	\N	\N
tt11028882	\N	\N
tt11028884	\N	\N
tt11028886	\N	\N
tt11028888	\N	\N
tt11028890	nm2367496	\N
tt11028892	\N	\N
tt11028894	\N	\N
tt11028896	nm10314402	\N
tt11028898	\N	\N
tt11028900	\N	\N
tt11028902	\N	\N
tt11028904	\N	\N
tt11028906	\N	\N
tt11028908	\N	\N
tt11028910	\N	\N
tt11028912	\N	\N
tt11028914	\N	\N
tt11028916	\N	\N
tt11028918	\N	\N
tt11028920	\N	\N
tt11028922	\N	\N
tt11028924	\N	\N
tt11028926	\N	\N
tt11028928	\N	\N
tt11028930	\N	\N
tt11028932	nm11020107	nm11020107
tt11028934	\N	\N
tt11028936	\N	\N
tt11028938	\N	\N
tt11028940	\N	\N
tt11028942	\N	\N
tt11028944	\N	\N
tt11028946	\N	\N
tt11028948	\N	\N
tt11028950	\N	\N
tt11028952	\N	\N
tt11028954	\N	\N
tt11028956	\N	\N
tt11028958	\N	\N
tt11028960	\N	\N
tt11028962	\N	\N
tt11028964	\N	\N
tt11028966	\N	\N
tt11028968	\N	\N
tt11028970	\N	\N
tt11028972	\N	\N
tt11028974	\N	\N
tt11028976	\N	\N
tt11028978	\N	\N
tt11028980	\N	\N
tt11028982	\N	\N
tt11028984	nm11020114	nm11020114
tt11028986	\N	\N
tt11028988	\N	\N
tt11028990	\N	\N
tt11028992	\N	\N
tt11028994	\N	\N
tt11028996	\N	\N
tt11028998	\N	\N
tt11029000	\N	\N
tt11029002	\N	\N
tt11029004	\N	\N
tt11029006	\N	\N
tt11029008	\N	\N
tt11029010	\N	\N
tt11029012	nm9618201	nm9618201
tt11029014	\N	\N
tt11029016	\N	\N
tt11029018	\N	\N
tt11029020	\N	\N
tt11029022	\N	\N
tt11029024	\N	\N
tt11029026	\N	\N
tt11029028	\N	\N
tt11029030	\N	\N
tt11029032	\N	\N
tt11029036	\N	\N
tt11029038	\N	\N
tt11029040	\N	\N
tt11029042	\N	\N
tt11029044	\N	\N
tt11029046	\N	\N
tt11029048	\N	\N
tt11029050	\N	\N
tt11029052	\N	nm11020131,nm3815457,nm4992789
tt11029054	\N	\N
tt11029056	\N	\N
tt11029058	\N	\N
tt11029060	nm3717062,nm1214605	nm2640855
tt11029062	nm4388293	nm4388293
tt11029064	\N	\N
tt11029066	\N	\N
tt11029068	\N	\N
tt11029072	\N	\N
tt11029074	nm3717062,nm1214605	nm0276819,nm4155586
tt11029076	\N	\N
tt11029078	\N	\N
tt11029080	nm0711416,nm0928000	nm0711416,nm0928000
tt11029082	\N	\N
tt11029086	nm0433812	nm0773478
tt11029088	nm2342348	nm4887246,nm3063447
tt11029090	\N	\N
tt11029092	\N	\N
tt11029094	\N	\N
tt11029096	nm4143510	nm11020150
tt11029098	\N	\N
tt11029100	\N	\N
tt11029102	\N	\N
tt11029104	nm9333164	nm9333164
tt11029106	\N	nm7042473,nm10005772
tt11029108	\N	\N
tt11029110	\N	\N
tt11029112	\N	\N
tt11029114	\N	\N
tt11029116	\N	\N
tt11029118	\N	\N
tt11029120	nm0510238	nm1718026,nm0881227
tt11029122	nm3955450	\N
tt11029124	nm3955450	\N
tt11029126	nm3955450	\N
tt11029128	nm3955450	\N
tt11029130	nm3955450	\N
tt11029132	nm3955450	\N
tt11029134	nm3955450	\N
tt11029136	\N	\N
tt11029138	\N	\N
tt11029140	\N	\N
tt11029142	\N	\N
tt11029144	\N	\N
tt11029146	nm10022395	nm10022395
tt11029148	\N	\N
tt11029150	\N	\N
tt11029152	\N	\N
tt11029154	\N	\N
tt11029156	\N	\N
tt11029158	\N	\N
tt11029160	\N	\N
tt11029162	nm8180793	nm8180793
tt11029164	\N	\N
tt11029166	\N	\N
tt11029168	\N	\N
tt11029170	\N	\N
tt11029172	nm8180793	nm8180793
tt11029174	\N	\N
tt11029176	nm10813203	nm10813203
tt11029178	\N	\N
tt11029180	\N	\N
tt11029182	\N	\N
tt11029184	\N	\N
tt11029186	\N	\N
tt11029188	\N	\N
tt11029190	nm11020173	nm11020173,nm6131763
tt11029192	nm4738250	nm5702271
tt11029194	nm8180793	\N
tt11029196	nm8180793	nm8180793
tt11029198	\N	\N
tt11029200	nm9143280	nm9143280
tt11029202	nm8180793	\N
tt11029204	\N	\N
tt11029206	\N	\N
tt11029208	\N	\N
tt11029210	\N	\N
tt11029212	\N	\N
tt11029214	\N	\N
tt11029216	nm8180793	\N
tt11029218	nm0563039	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4964909,nm3539423,nm4128725
tt11029220	\N	\N
tt11029222	\N	\N
tt11029224	\N	\N
tt11029226	\N	\N
tt11029228	\N	\N
tt11029230	\N	\N
tt11029232	\N	\N
tt11029234	\N	\N
tt11029236	nm9700812,nm10475709	nm9700812
tt11029238	\N	\N
tt11029240	\N	\N
tt11029242	\N	\N
tt11029244	\N	\N
tt11029246	\N	\N
tt11029248	\N	\N
tt11029252	nm6163375	\N
tt11029254	\N	\N
tt11029256	\N	\N
tt11029258	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11029260	\N	\N
tt11029262	nm2088529	nm2088529,nm1638754
tt11029264	\N	\N
tt11029266	\N	\N
tt11029268	nm0647429	nm0647429
tt11029270	\N	\N
tt11029272	\N	\N
tt11029274	\N	\N
tt11029276	\N	\N
tt11029278	\N	\N
tt11029280	\N	\N
tt11029282	\N	\N
tt11029284	\N	\N
tt11029286	\N	\N
tt11029288	\N	\N
tt11029290	\N	\N
tt11029292	\N	\N
tt11029294	\N	\N
tt11029296	\N	\N
tt11029298	\N	\N
tt11029300	\N	\N
tt11029302	\N	\N
tt11029304	\N	\N
tt11029306	\N	\N
tt11029308	\N	\N
tt11029310	nm2783255	\N
tt11029312	\N	\N
tt11029314	\N	\N
tt11029316	\N	\N
tt11029318	nm11002614	\N
tt11029320	\N	\N
tt11029322	nm11002614	\N
tt11029324	nm2766969	\N
tt11029326	\N	\N
tt11029328	\N	\N
tt11029330	\N	\N
tt11029332	\N	\N
tt11029334	\N	\N
tt11029336	nm10717520	nm10436793,nm10436791,nm10436796
tt11029338	\N	\N
tt11029340	nm3532216	\N
tt11029342	\N	\N
tt11029344	\N	\N
tt11029346	\N	\N
tt11029348	\N	\N
tt11029350	\N	\N
tt11029352	\N	\N
tt11029354	\N	\N
tt11029356	\N	\N
tt11029358	nm11020256	\N
tt11029360	\N	\N
tt11029362	\N	\N
tt11029364	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11029366	\N	nm10983290,nm10436793,nm10436791,nm10436796
tt11029368	\N	\N
tt11029370	\N	\N
tt11029374	\N	\N
tt11029376	\N	\N
tt11029378	nm0125340	\N
tt11029380	nm0663882	nm0171837
tt11029382	nm10689964	nm10436792,nm10436793,nm10436791,nm10436796
tt11029384	nm0663882	nm0171837
tt11029386	\N	\N
tt11029390	\N	\N
tt11029392	nm10717520	nm10436791,nm10717520,nm10689964,nm10438680
tt11029394	\N	\N
tt11029398	\N	\N
tt11029400	nm1977296	nm0015978,nm0727327,nm1403832
tt11029402	nm10689964	nm10436791,nm10689964,nm10438680
tt11029404	\N	\N
tt11029406	\N	\N
tt11029408	nm3335542	nm10077995
tt11029410	nm10438719	nm10983290,nm10436791,nm10689964,nm10438680
tt11029412	\N	\N
tt11029414	\N	\N
tt11029418	nm9269026	\N
tt11029420	nm10438677	nm10436791,nm11045893,nm10689964,nm10438680
tt11029422	\N	\N
tt11029424	\N	\N
tt11029426	\N	\N
tt11029428	\N	\N
tt11029430	\N	\N
tt11029432	nm10438680	nm10436791,nm10689964,nm10438680
tt11029434	\N	nm3528304,nm0809257
tt11029436	nm1847706	nm1049081,nm1187873,nm1073100,nm2204042,nm2837568,nm3290452,nm4380835,nm7155562,nm7311398
tt11029438	nm4972194	nm4354628,nm4354003
tt11029440	nm4972194	nm4354628,nm4354003
tt11029442	nm4972194	nm4354628,nm4354003
tt11029444	nm4972194	nm4354628,nm4354003
tt11029446	nm4972194	nm4354628,nm4354003
tt11029448	nm4972194	nm4354628,nm4354003
tt11029450	nm4972194	nm4354628,nm4354003
tt11029452	nm4972194	nm4354628,nm4354003
tt11029454	nm4972194	nm4354628,nm4354003
tt11029456	nm4972194	nm4354628,nm4354003
tt11029458	nm4972194	nm4354628,nm4354003
tt11029460	nm4972194	nm4354628,nm4354003
tt11029462	nm4972194	nm4354628,nm4354003
tt11029464	nm4972194	nm4354628,nm4354003
tt11029466	nm4972194	nm4354628,nm4354003
tt11029468	nm4972194	nm4354628,nm4354003
tt11029470	nm4972194	nm4354628,nm4354003
tt11029472	nm4972194	nm4354628,nm4354003
tt11029474	nm4972194	nm4354628,nm4354003
tt11029476	nm4972194	nm4354628,nm4354003
tt11029478	nm4972194	nm4354628,nm4354003
tt11029480	nm4972194	nm4354628,nm4354003
tt11029482	nm4972194	nm4354628,nm4354003
tt11029484	nm4972194	nm4354628,nm4354003
tt11029486	nm4972194	nm4354628,nm4354003
tt11029488	nm4972194	nm4354628,nm4354003
tt11029490	nm4972194	nm4354628,nm4354003
tt11029492	nm4972194	nm4354628,nm4354003
tt11029494	nm10438680	nm10436792,nm10436791,nm10689964,nm10438680
tt11029496	nm4972194	nm4354628,nm4354003
tt11029498	nm4972194	nm4354628,nm4354003
tt11029500	nm4972194	nm4354628,nm4354003
tt11029502	nm4972194	nm4354628,nm4354003
tt11029504	nm4972194	nm4354628,nm4354003
tt11029506	nm4972194	nm4354628,nm4354003
tt11029508	\N	\N
tt11029510	nm4972194	nm4354628,nm4354003
tt11029512	nm4972194	nm4354628,nm4354003
tt11029514	nm4972194	nm4354628,nm4354003
tt11029516	nm4972194	nm4354628,nm4354003
tt11029518	nm4972194	nm4354628,nm4354003
tt11029520	nm4972194	nm4354628,nm4354003
tt11029522	nm8002131	nm8002131
tt11029524	nm4972194	nm4354628,nm4354003
tt11029526	nm4972194	nm4354628,nm4354003
tt11029528	nm4972194	nm4354628,nm4354003
tt11029530	nm4972194	nm4354628,nm4354003
tt11029532	\N	\N
tt11029534	nm4972194	nm4354628,nm4354003
tt11029536	nm4972194	nm4354628,nm4354003
tt11029538	nm1076503,nm2791904,nm0269755,nm3799517,nm7013705	nm9381391,nm8755649
tt11029540	nm4972194	nm4354628,nm4354003
tt11029542	nm4972194	nm4354628,nm4354003
tt11029544	nm4972194	nm4354628,nm4354003
tt11029546	nm4972194	nm4354628,nm4354003
tt11029548	nm4972194	nm4354628,nm4354003
tt11029550	nm4972194	nm4354628,nm4354003
tt11029552	nm4972194	nm4354628,nm4354003
tt11029554	nm4972194	nm4354628,nm4354003
tt11029556	nm4972194	nm4354628,nm4354003
tt11029558	nm4972194	nm4354628,nm4354003
tt11029560	nm4972194	nm4354628,nm4354003
tt11029562	nm4972194	nm4354628,nm4354003
tt11029564	nm4972194	nm4354628,nm4354003
tt11029566	\N	\N
tt11029568	nm4972194	nm4354628,nm4354003
tt11029570	nm0876555,nm0862605,nm0644861,nm0801543	nm0230932
tt11029572	nm0801543,nm0644861,nm0862605,nm0876555	nm0230932
tt11029574	\N	\N
tt11029576	nm0876555,nm0644861,nm0801543,nm0862605	nm0230932
tt11029578	\N	\N
tt11029580	nm0644861,nm0801543,nm0876555,nm0862605	nm0230932
tt11029582	nm0876555,nm0862605,nm0801543,nm0644861	nm0230932
tt11029584	nm0644861,nm0801543,nm0862605,nm0876555	nm0230932
tt11029586	\N	\N
tt11029588	nm0644861,nm0801543,nm0862605,nm0876555	nm0230932
tt11029590	nm2516864	\N
tt11029592	nm0862605,nm0644861,nm0876555,nm0801543	nm0230932
tt11029594	nm0801543,nm0862605,nm0876555,nm0644861	nm0230932
tt11029596	nm0644861,nm0862605,nm0876555,nm0801543	nm0230932
tt11029598	nm0644861,nm0801543,nm0862605,nm0876555	nm0230932
tt11029600	\N	\N
tt11029602	\N	\N
tt11029604	nm0801543,nm0862605,nm0644861,nm0876555	nm0230932
tt11029606	nm0862605,nm0644861,nm0876555,nm0801543	nm0230932
tt11029608	nm0876555,nm0801543,nm0644861,nm0862605	nm0230932
tt11029610	nm0801543,nm0862605,nm0644861,nm0876555	nm0230932
tt11029612	nm0644861,nm0801543,nm0862605,nm0876555	nm0230932
tt11029614	nm0801543,nm0644861,nm0862605	nm0230932
tt11029616	nm0644861,nm0801543,nm0862605,nm0876555	nm0230932
tt11029618	nm0644861,nm0862605,nm0801543	nm0230932
tt11029620	\N	\N
tt11029622	nm0801543,nm0862605,nm0644861	nm0230932
tt11029624	\N	\N
tt11029626	\N	\N
tt11029628	\N	\N
tt11029630	\N	\N
tt11029632	nm4822825,nm9506110	nm10865868,nm8906185
tt11029634	nm9506110,nm4822825	nm10865868,nm8906185
tt11029636	nm4822825,nm9506110	nm10865868,nm8906185
tt11029638	nm9506110,nm4822825	nm10865868,nm8906185
tt11029640	\N	\N
tt11029642	nm9506110,nm4822825	nm10865868,nm8906185
tt11029644	\N	\N
tt11029646	nm9506110,nm4822825	nm10865868,nm8906185
tt11029648	nm9506110,nm4822825	nm10865868,nm8906185
tt11029650	nm9506110,nm4822825	nm10865868,nm8906185
tt11029652	nm9506110,nm4822825	nm10865868,nm8906185
tt11029654	nm9506110,nm4822825	nm10865868,nm8906185
tt11029656	nm9506110,nm4822825	nm10865868,nm8906185
tt11029658	\N	\N
tt11029660	nm9506110,nm4822825	nm10865868,nm8906185
tt11029662	nm4822825,nm9506110	nm10865868,nm8906185
tt11029664	\N	\N
tt11029666	nm4822825,nm9506110	nm10865868,nm8906185
tt11029668	nm9506110,nm4822825	nm10865868,nm8906185
tt11029670	nm4822825,nm9506110	nm10865868,nm8906185
tt11029672	nm9506110,nm4822825	nm10865868,nm8906185
tt11029674	nm4822825,nm9506110	nm10865868,nm8906185
tt11029676	\N	\N
tt11029686	\N	\N
tt11029694	\N	\N
tt11029698	\N	\N
tt11029702	nm9506110,nm4822825	nm10865868,nm8906185
tt11029704	nm4822825,nm9506110	nm10865868,nm8906185
tt11029706	nm8615115	\N
tt11029708	\N	\N
tt11029710	\N	\N
tt11029712	nm8197530	nm8197530
tt11029714	\N	\N
tt11029716	\N	\N
tt11029718	\N	\N
tt11029720	\N	\N
tt11029722	\N	\N
tt11029724	\N	\N
tt11029726	\N	\N
tt11029728	\N	\N
tt11029730	\N	\N
tt11029732	\N	\N
tt11029734	\N	\N
tt11029736	\N	\N
tt11029738	nm9506110,nm4822825	nm10865868,nm8906185
tt11029740	nm4822825,nm9506110	nm10865868,nm8906185
tt11029742	\N	\N
tt11029744	\N	\N
tt11029746	nm9506110,nm4822825	nm10865868,nm8906185
tt11029748	\N	\N
tt11029750	nm4822825,nm9506110	nm10865868,nm8906185
tt11029752	\N	\N
tt11029754	nm2770647	nm9620645,nm4339821
tt11029756	\N	\N
tt11029758	\N	\N
tt11029760	\N	\N
tt11029762	\N	\N
tt11029764	\N	\N
tt11029766	\N	\N
tt11029768	nm9506110,nm4822825	nm10865868,nm8906185
tt11029770	nm4822825,nm9506110	nm10865868,nm8906185
tt11029772	\N	\N
tt11029774	\N	\N
tt11029776	nm4822825,nm9506110	nm10865868,nm8906185
tt11029778	nm4822825,nm9506110	nm10865868,nm8906185
tt11029780	\N	\N
tt11029782	nm4822825,nm9506110	nm10865868,nm8906185
tt11029784	\N	\N
tt11029786	nm9506110,nm4822825	nm10865868,nm8906185
tt11029788	nm9506110,nm4822825	nm10865868,nm8906185
tt11029790	\N	\N
tt11029792	\N	\N
tt11029794	nm4822825,nm9506110	nm10865868,nm8906185
tt11029796	\N	\N
tt11029798	\N	\N
tt11029800	nm4822825,nm9506110	nm10865868,nm8906185
tt11029802	nm4822825,nm9506110	nm10865868,nm8906185
tt11029804	\N	\N
tt11029806	\N	\N
tt11029808	nm9506110,nm4822825	nm10865868,nm8906185
tt11029810	\N	\N
tt11029812	nm4822825,nm9506110	nm10865868,nm8906185
tt11029814	\N	\N
tt11029816	nm4822825,nm9506110	nm10865868,nm8906185
tt11029818	nm9506110,nm4822825	nm10865868,nm8906185
tt11029820	\N	\N
tt11029822	\N	\N
tt11029824	nm4822825,nm9506110	nm10865868,nm8906185
tt11029826	\N	\N
tt11029828	nm9506110,nm4822825	nm10865868,nm8906185
tt11029830	\N	\N
tt11029832	\N	\N
tt11029834	\N	\N
tt11029836	\N	\N
tt11029838	\N	\N
tt11029840	nm4822825,nm9506110	nm10865868,nm8906185
tt11029842	nm4822825,nm9506110	nm10865868,nm8906185
tt11029844	nm9506110,nm4822825	nm10865868,nm8906185
tt11029846	\N	\N
tt11029848	nm4822825,nm9506110	nm10865868,nm8906185
tt11029850	\N	\N
tt11029852	nm9506110,nm4822825	nm10865868,nm8906185
tt11029854	\N	\N
tt11029856	nm4822825,nm9506110	nm10865868,nm8906185
tt11029858	nm9506110,nm4822825	nm10865868,nm8906185
tt11029860	\N	\N
tt11029862	\N	\N
tt11029864	\N	\N
tt11029866	nm10862664	nm10862664
tt11029868	\N	\N
tt11029870	nm9506110,nm4822825	nm10865868,nm8906185
tt11029872	nm9506110,nm4822825	nm10865868,nm8906185
tt11029874	\N	\N
tt11029876	nm9506110,nm4822825	nm10865868,nm8906185
tt11029878	nm4822825,nm9506110	nm10865868,nm8906185
tt11029880	nm4822825,nm9506110	nm10865868,nm8906185
tt11029882	\N	\N
tt11029884	nm9506110,nm4822825	nm10865868,nm8906185
tt11029886	nm4822825,nm9506110	nm10865868,nm8906185
tt11029888	\N	\N
tt11029890	nm4822825,nm9506110	nm10865868,nm8906185
tt11029892	nm9506110,nm4822825	nm10865868,nm8906185
tt11029894	nm4822825,nm9506110	nm10865868,nm8906185
tt11029896	nm9506110,nm4822825	nm10865868,nm8906185
tt11029898	\N	\N
tt11029900	nm9506110,nm4822825	nm10865868,nm8906185
tt11029902	nm9506110,nm4822825	nm10865868,nm8906185
tt11029904	\N	\N
tt11029906	\N	\N
tt11029908	\N	\N
tt11029910	\N	\N
tt11029912	\N	\N
tt11029914	\N	\N
tt11029916	\N	\N
tt11029918	nm4822825,nm9506110	nm10865868,nm8906185
tt11029920	nm9506110,nm4822825	nm10865868,nm8906185
tt11029922	\N	\N
tt11029924	nm9506110,nm4822825	nm10865868,nm8906185
tt11029926	nm4822825,nm9506110	nm10865868,nm8906185
tt11029928	nm9506110,nm4822825	nm10865868,nm8906185
tt11029930	nm9506110,nm4822825	nm10865868,nm8906185
tt11029932	nm4822825,nm9506110	nm10865868,nm8906185
tt11029934	nm11017668	nm11020315,nm11017673,nm11017668
tt11029936	nm2516864	\N
tt11029938	nm9506110,nm4822825	nm10865868,nm8906185
tt11029940	nm4822825,nm9506110	nm10865868,nm8906185
tt11029942	\N	\N
tt11029944	nm4822825,nm9506110	nm10865868,nm8906185
tt11029946	nm4822825,nm9506110	nm10865868,nm8906185
tt11029948	nm9506110,nm4822825	nm10865868,nm8906185
tt11029950	nm9506110,nm4822825	nm10865868,nm8906185
tt11029952	nm9506110,nm4822825	nm10865868,nm8906185
tt11029954	nm9506110,nm4822825	nm10865868,nm8906185
tt11029956	nm4822825,nm9506110	nm10865868,nm8906185
tt11029958	nm9506110,nm4822825	nm10865868,nm8906185
tt11029960	nm4822825,nm9506110	nm10865868,nm8906185
tt11029962	\N	\N
