tconst	directors	writers
tt21389296	nm4593934	nm0001088,nm4593934
tt21389298	nm4351492	nm4351492
tt21389300	nm2101095	nm10271115
tt21389302	\N	\N
tt21389304	nm2101095	nm10271115
tt21389306	nm2101095	nm10271115
tt21389308	nm2101095	nm10271115
tt21389310	nm2101095	nm10271115
tt21389312	\N	\N
tt21389314	nm2101095	nm10271115
tt21389318	nm2101095	nm10271115
tt21389320	nm2101095	nm10271115
tt21389322	nm2101095	nm10271115
tt21389324	\N	\N
tt21389326	\N	\N
tt21389328	\N	\N
tt21389330	nm0183051	\N
tt21389338	nm0714844	nm2519457
tt21389340	\N	\N
tt21389342	nm3473128	nm13163973
tt21389346	nm0183051	\N
tt21389348	nm2101095	nm10271115
tt21389350	nm12209443	nm13888542
tt21389352	\N	\N
tt21389354	nm2101095	nm10271115
tt21389356	nm2101095	nm10271115
tt21389358	nm2101095	nm10271115
tt21389360	nm2101095	nm10271115
tt21389362	nm2101095	nm10271115
tt21389364	nm2101095	nm10271115
tt21389366	nm2101095	nm10271115
tt21389368	nm2101095	nm10271115
tt21389370	\N	\N
tt21389372	nm0183051	\N
tt21389374	nm2101095	nm10271115
tt21389378	nm2101095	nm10271115
tt21389380	nm2101095	nm10271115
tt21389382	nm2101095	nm10271115
tt21389384	nm11058343	nm7280476
tt21389386	\N	\N
tt21389388	nm2101095	nm10271115
tt21389390	\N	\N
tt21389392	nm13888545	\N
tt21389394	nm2101095	nm10271115
tt21389396	nm2101095	nm10271115
tt21389398	nm2101095	nm10271115
tt21389400	nm2101095	nm10271115
tt21389404	nm2101095	nm10271115
tt21389406	nm2101095	nm10271115
tt21389408	nm2101095	nm10271115
tt21389410	nm2101095	nm10271115
tt21389412	nm2101095	nm10271115
tt21389414	nm2101095	nm10271115
tt21389416	nm0183051	\N
tt21389418	nm2101095	nm10271115
tt21389420	nm2101095	nm10271115
tt21389422	nm2101095	nm10271115
tt21389424	nm2101095	nm10271115
tt21389426	nm2101095	nm10271115
tt21389428	nm3759478	nm3759478
tt21389430	nm2101095	nm10271115
tt21389432	nm6179964	\N
tt21389434	nm2101095	nm10271115
tt21389436	nm2101095	nm10271115
tt21389438	nm2101095	nm10271115
tt21389440	nm2101095	nm10271115
tt21389442	nm2101095	nm10271115
tt21389444	nm2101095	nm10271115
tt21389446	nm2101095	nm10271115
tt21389448	nm2101095	nm10271115
tt21389450	nm0183051	\N
tt21389452	nm10791782	nm10791782
tt21389454	\N	\N
tt21389456	nm2101095	nm10271115
tt21389458	nm2101095	nm10271115
tt21389460	nm2101095	nm10271115
tt21389462	nm2101095	nm10271115
tt21389464	nm2101095	nm10271115
tt21389466	nm2101095	nm10271115
tt21389468	nm2101095	nm10271115
tt21389470	nm2101095	nm10271115
tt21389472	nm2101095	nm10271115
tt21389474	nm2101095	nm10271115
tt21389478	nm2101095	nm10271115
tt21389480	nm2101095	nm10271115
tt21389482	nm2101095	nm10271115
tt21389484	nm2101095	nm10271115
tt21389486	nm2101095	nm10271115
tt21389488	nm0183051	\N
tt21389490	\N	\N
tt21389492	nm2101095	nm10271115
tt21389494	nm2101095	nm10271115
tt21389496	nm2101095	nm10271115
tt21389498	nm2101095	nm10271115
tt21389500	\N	\N
tt21389502	nm2101095	nm10271115
tt21389504	nm2101095	nm10271115
tt21389506	nm2101095	nm10271115
tt21389508	nm2101095	nm10271115
tt21389510	nm2101095	nm10271115
tt21389512	nm2101095	nm10271115
tt21389514	nm2101095	nm10271115
tt21389516	nm2101095	nm10271115
tt21389518	nm2101095	nm10271115
tt21389520	nm2101095	nm10271115
tt21389522	nm2101095	nm10271115
tt21389524	nm2101095	nm10271115
tt21389526	nm2101095	nm10271115
tt21389528	nm2101095	nm10271115
tt21389530	nm4351492	nm4351492
tt21389532	nm2101095	nm10271115
tt21389534	nm2101095	nm10271115
tt21389536	nm0183051	\N
tt21389538	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21389540	nm2101095	nm10271115
tt21389542	nm2101095	nm10271115
tt21389544	nm2101095	nm10271115
tt21389546	nm2101095	nm10271115
tt21389548	nm2101095	nm10271115
tt21389550	nm2101095	nm10271115
tt21389552	nm2101095	nm10271115
tt21389554	nm2101095	nm10271115
tt21389556	nm2101095	nm10271115
tt21389558	nm2101095	nm10271115
tt21389560	nm2101095	nm10271115
tt21389562	nm2101095	nm10271115
tt21389564	nm2101095	nm10271115
tt21389566	nm2101095	nm10271115
tt21389568	nm2101095	nm10271115
tt21389570	nm2101095	nm10271115
tt21389572	nm0183051	\N
tt21389574	nm2101095	nm10271115
tt21389576	nm2101095	nm10271115
tt21389578	\N	\N
tt21389580	\N	\N
tt21389582	\N	\N
tt21389584	\N	\N
tt21389586	\N	\N
tt21389588	\N	\N
tt21389590	\N	\N
tt21389592	\N	\N
tt21389594	\N	\N
tt21389596	\N	\N
tt21389598	\N	\N
tt21389600	\N	\N
tt21389602	\N	\N
tt21389604	\N	\N
tt21389606	\N	\N
tt21389608	\N	\N
tt21389610	\N	\N
tt21389612	\N	\N
tt21389614	\N	\N
tt21389616	\N	\N
tt21389618	\N	\N
tt21389620	\N	\N
tt21389622	\N	\N
tt21389624	\N	\N
tt21389626	\N	\N
tt21389628	\N	\N
tt21389630	\N	\N
tt21389632	\N	\N
tt21389634	\N	\N
tt21389636	\N	\N
tt21389638	\N	\N
tt21389640	\N	\N
tt21389642	\N	\N
tt21389644	\N	\N
tt21389646	\N	\N
tt21389648	\N	\N
tt21389650	\N	\N
tt21389652	\N	\N
tt21389654	\N	\N
tt21389656	\N	\N
tt21389658	\N	\N
tt21389660	\N	\N
tt21389662	\N	\N
tt21389664	\N	\N
tt21389666	\N	\N
tt21389668	\N	\N
tt21389670	\N	\N
tt21389672	\N	\N
tt21389674	\N	\N
tt21389676	\N	\N
tt21389678	\N	\N
tt21389680	\N	\N
tt21389682	\N	\N
tt21389684	\N	\N
tt21389686	\N	\N
tt21389688	\N	\N
tt21389690	\N	\N
tt21389692	\N	\N
tt21389694	\N	\N
tt21389696	\N	\N
tt21389698	\N	\N
tt21389700	\N	\N
tt21389702	\N	\N
tt21389704	\N	\N
tt21389706	\N	\N
tt21389708	\N	\N
tt21389710	\N	\N
tt21389712	\N	\N
tt21389714	\N	\N
tt21389716	\N	\N
tt21389718	\N	\N
tt21389720	\N	\N
tt21389722	\N	\N
tt21389724	\N	\N
tt21389726	\N	\N
tt21389728	\N	\N
tt21389730	\N	\N
tt21389732	\N	\N
tt21389734	\N	\N
tt21389736	\N	\N
tt21389738	\N	\N
tt21389740	\N	\N
tt21389742	nm2101095	nm10271115
tt21389744	nm2101095	nm10271115
tt21389746	nm2101095	nm10271115
tt21389748	nm2101095	nm10271115
tt21389750	nm2101095	nm10271115
tt21389752	nm1245286	nm3716161,nm1362937,nm5670417
tt21389754	nm2101095	nm10271115
tt21389758	nm2101095	nm10271115
tt21389760	nm2101095	nm10271115
tt21389762	\N	\N
tt21389764	\N	\N
tt21389766	\N	\N
tt21389768	\N	\N
tt21389770	\N	\N
tt21389772	\N	\N
tt21389774	\N	\N
tt21389776	\N	\N
tt21389778	\N	\N
tt21389780	\N	\N
tt21389782	\N	\N
tt21389784	\N	\N
tt21389786	\N	\N
tt21389788	\N	\N
tt21389790	\N	\N
tt21389792	\N	\N
tt21389794	\N	\N
tt21389796	\N	\N
tt21389798	\N	\N
tt21389800	\N	\N
tt21389802	\N	\N
tt21389804	\N	\N
tt21389806	\N	\N
tt21389808	\N	\N
tt21389810	\N	\N
tt21389812	\N	\N
tt21389814	\N	\N
tt21389816	\N	\N
tt21389818	\N	\N
tt21389820	\N	\N
tt21389822	\N	\N
tt21389824	\N	\N
tt21389826	\N	\N
tt21389828	\N	\N
tt21389830	\N	\N
tt21389832	\N	\N
tt21389834	\N	\N
tt21389836	\N	\N
tt21389838	\N	\N
tt21389840	\N	\N
tt21389842	\N	\N
tt21389844	\N	\N
tt21389846	\N	\N
tt21389848	\N	\N
tt21389850	\N	\N
tt21389852	\N	\N
tt21389854	\N	\N
tt21389856	\N	\N
tt21389858	\N	\N
tt21389860	\N	\N
tt21389862	\N	\N
tt21389864	\N	\N
tt21389866	\N	\N
tt21389868	\N	\N
tt21389870	\N	\N
tt21389872	\N	\N
tt21389874	\N	\N
tt21389876	\N	\N
tt21389878	\N	\N
tt21389880	\N	\N
tt21389882	\N	\N
tt21389884	\N	\N
tt21389886	\N	\N
tt21389888	\N	\N
tt21389890	\N	\N
tt21389892	\N	\N
tt21389894	\N	\N
tt21389896	\N	\N
tt21389898	\N	\N
tt21389902	nm2101095	nm10271115
tt21389904	nm2101095	nm10271115
tt21389906	nm2101095	nm10271115
tt21389908	nm13888552	nm13888552
tt21389910	nm2101095	nm10271115
tt21389912	nm0183051	\N
tt21389914	nm2101095	nm10271115
tt21389916	nm2101095	nm10271115
tt21389918	nm2101095	nm10271115
tt21389920	nm2101095	nm10271115
tt21389922	nm2101095	nm10271115
tt21389924	nm2101095	nm10271115
tt21389928	nm0944863	\N
tt21389930	nm2101095	nm10271115
tt21389934	nm2101095	nm10271115
tt21389936	nm2101095	nm10271115
tt21389938	nm2101095	nm10271115
tt21389940	nm2101095	nm10271115
tt21389942	nm0055129	nm0055129,nm9544908
tt21389944	nm2101095	nm10271115
tt21389946	nm2101095	nm10271115
tt21389948	nm2101095	nm10271115
tt21389950	nm2101095	nm10271115
tt21389952	nm2101095	nm10271115
tt21389954	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21389956	nm2101095	nm10271115
tt21389958	nm2101095	nm10271115
tt21389960	nm2101095	nm10271115
tt21389964	nm2101095	nm10271115
tt21389966	nm2101095	nm10271115
tt21389968	nm2101095	nm10271115
tt21389970	nm2101095	nm10271115
tt21389972	nm2101095	nm10271115
tt21389974	nm2101095	nm10271115
tt21389976	nm2101095	nm10271115
tt21389982	nm0183051	\N
tt21389984	nm0055129	nm0055129,nm9544908
tt21389990	nm2101095	nm10271115
tt21389992	nm3536270	nm3536270
tt21389994	nm0055129	nm0055129,nm9544908
tt21389996	nm2101095	nm10271115
