tconst	directors	writers
tt12176304	nm5021698,nm5021208	nm5021208,nm5021423,nm5021698
tt12176306	nm1664562,nm2216378	nm2216378,nm1976002,nm1664562,nm3331563
tt12176308	nm2216378,nm1664562	nm2216378,nm1976002,nm1664562
tt12176310	nm2216378,nm1664562	nm2216378,nm1976002,nm4713425,nm1664562
tt12176312	nm1664562,nm2216378	nm2216378,nm1976002,nm1664562
tt12176314	nm11496828	\N
tt12176316	nm1664562,nm2216378	nm2216378,nm1976002,nm1664562
tt12176318	nm11461515	nm11461515
tt12176320	nm2216378,nm1664562	nm2216378,nm1976002,nm1664562
tt12176322	nm4361541	\N
tt12176324	nm5922639,nm11512149,nm8613897,nm4270889	nm11512149,nm11512150
tt12176326	nm5021698,nm5021208	nm5021208,nm5021423,nm5021698
tt12176328	nm2216378,nm1664562	nm2216378,nm1976002,nm1664562
tt12176330	\N	\N
tt12176332	\N	\N
tt12176334	\N	\N
tt12176336	\N	\N
tt12176338	\N	\N
tt12176340	\N	\N
tt12176344	nm4635484	nm4635484
tt12176348	\N	\N
tt12176350	\N	\N
tt12176352	\N	\N
tt12176354	\N	\N
tt12176356	\N	\N
tt12176358	\N	\N
tt12176360	nm7044182	nm4854111
tt12176362	nm2083655	nm2450352
tt12176364	nm5021208,nm5021698	nm5021208,nm5021423,nm5021698
tt12176368	\N	\N
tt12176372	\N	\N
tt12176374	\N	nm1194404
tt12176376	\N	\N
tt12176378	\N	\N
tt12176380	\N	\N
tt12176382	\N	\N
tt12176384	\N	\N
tt12176386	\N	\N
tt12176388	\N	\N
tt12176390	nm2049773	\N
tt12176394	nm11461515	\N
tt12176396	nm11512180	nm11512180
tt12176398	nm3632964	\N
tt12176400	\N	\N
tt12176402	\N	\N
tt12176404	\N	\N
tt12176406	\N	\N
tt12176408	nm1280420,nm4562349	\N
tt12176410	\N	\N
tt12176412	\N	\N
tt12176414	\N	\N
tt12176416	nm11429504	nm11429504
tt12176418	nm11501652	\N
tt12176422	\N	\N
tt12176424	nm5472313	nm5472313
tt12176426	\N	\N
tt12176428	\N	\N
tt12176430	\N	\N
tt12176432	\N	\N
tt12176434	nm1515269	nm11512190
tt12176436	nm8009040,nm4701189	nm6052417,nm11530585,nm11530587,nm11530589,nm9776379,nm11530579,nm11530580,nm11530588,nm3696388,nm8295780
tt12176438	nm7080207	nm4793829,nm0290833,nm11452327,nm3857630
tt12176440	nm5472313	nm5472313
tt12176442	nm6810608	nm6810608
tt12176444	nm0596933	\N
tt12176446	nm5472313	nm5472313
tt12176448	nm5472313	nm5472313
tt12176450	nm10318659	nm10318659
tt12176452	\N	\N
tt12176454	\N	\N
tt12176456	\N	\N
tt12176458	\N	\N
tt12176460	\N	\N
tt12176462	nm8793036	nm8793036,nm11512213,nm11512222
tt12176464	nm3685846	nm3685846
tt12176466	nm11512228	nm11512228,nm11512239
tt12176468	nm1891731,nm1964678	nm1891731,nm1964678
tt12176470	\N	\N
tt12176472	\N	nm2978727
tt12176474	nm5618807	\N
tt12176478	nm1398414	nm0241416,nm0453759
tt12176480	\N	\N
tt12176482	\N	\N
tt12176484	\N	\N
tt12176486	nm4005226	nm4005226
tt12176488	\N	\N
tt12176490	\N	\N
tt12176492	\N	\N
tt12176494	nm11512265	nm11512265
tt12176496	nm3685846	nm3685846
tt12176498	nm8613897	nm11512149,nm11512150
tt12176500	\N	\N
tt12176502	nm3722437	\N
tt12176504	nm3685846	nm3685846,nm3757369
tt12176506	nm7252765	nm10035732,nm7252765
tt12176508	nm1459689	nm1459689
tt12176512	nm3685846	nm3685846
tt12176516	nm3632964	\N
tt12176518	nm3632964	\N
tt12176522	\N	\N
tt12176524	\N	\N
tt12176526	\N	\N
tt12176528	nm3516600	\N
tt12176530	\N	\N
tt12176532	\N	\N
tt12176534	nm3632964	\N
tt12176536	nm3632964	\N
tt12176538	nm3632964	\N
tt12176540	nm3632964	\N
tt12176544	nm11482291	nm11512282
tt12176546	nm8448178,nm9107519	nm8448178
tt12176548	\N	\N
tt12176550	\N	\N
tt12176552	\N	\N
tt12176554	\N	\N
tt12176556	\N	\N
tt12176558	nm1539218	nm1539218
tt12176564	nm0596933	\N
tt12176568	nm11067081	\N
tt12176576	\N	\N
tt12176588	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt12176592	\N	nm4286433
tt12176596	nm11512292,nm11512291	\N
tt12176598	nm0217045,nm0274552,nm11550826,nm11515179,nm11745093,nm0377662	\N
tt12176600	nm11512303	\N
tt12176602	nm11268818,nm11291480,nm9778816	nm9806278,nm6380170,nm9806277
tt12176604	\N	nm7240642,nm1471494
tt12176606	nm9961631	nm4595016,nm4594990
tt12176608	nm1518215	nm1518215
tt12176610	\N	\N
tt12176612	nm11467254,nm11467218	\N
tt12176614	\N	nm11465482
tt12176616	nm11512306	\N
tt12176618	nm4436982	nm5211060,nm4436982
tt12176620	\N	\N
tt12176622	\N	\N
tt12176624	\N	\N
tt12176626	\N	\N
tt12176628	\N	\N
tt12176630	\N	nm1227121
tt12176632	\N	nm1471494
tt12176638	nm4727765	nm4727765,nm5504447
tt12176640	\N	\N
tt12176642	\N	\N
tt12176644	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm0154479,nm0154307
tt12176646	\N	\N
tt12176648	\N	\N
tt12176650	\N	\N
tt12176652	\N	\N
tt12176654	\N	\N
tt12176656	\N	nm1471494
tt12176658	nm11055813,nm11221869,nm11482180,nm11500625	\N
tt12176660	nm7386726,nm10962262,nm6576895	nm10962262,nm9935253
tt12176662	\N	\N
tt12176664	nm1515269,nm11512326	nm11512326,nm0639011,nm11502857
tt12176666	\N	nm11465482
tt12176668	\N	\N
tt12176670	\N	\N
tt12176672	nm1105956	nm1105956
tt12176674	nm11512331	\N
tt12176676	\N	nm11465482
tt12176678	nm4103505	nm1167288
tt12176680	\N	\N
tt12176682	\N	\N
tt12176684	\N	\N
tt12176686	nm11512331	\N
tt12176688	nm11512346	nm1276254,nm0006309
tt12176690	nm4103505	nm1167288
tt12176692	nm11404451	nm11404451,nm10884168
tt12176694	nm8028522	nm1167288
tt12176696	nm8028522	nm1167288
tt12176698	\N	\N
tt12176700	\N	\N
tt12176704	\N	\N
tt12176706	\N	\N
tt12176708	nm7301585,nm11320001	nm7301585,nm11320001
tt12176710	nm4499716	\N
tt12176712	nm5746420	nm5746420
tt12176714	nm5616905	nm11512364,nm11512365
tt12176716	nm4499716	\N
tt12176718	nm4499716	\N
tt12176720	nm11512368	nm11512370
tt12176722	\N	nm1105956
tt12176724	\N	nm1471494
tt12176726	nm5736342	nm11485162
tt12176728	nm4499716	\N
tt12176730	\N	nm1471494
tt12176732	nm3216799	nm3216799
tt12176734	nm10330368	\N
tt12176736	nm11057879,nm11512384,nm11504324,nm11055813,nm11512383	nm11512387,nm11257659,nm13248421,nm13248422,nm13248423,nm11482205
tt12176740	nm4499716	\N
tt12176742	nm4499716	\N
tt12176744	\N	\N
tt12176746	\N	nm1471494
tt12176748	\N	\N
tt12176750	\N	\N
tt12176752	\N	\N
tt12176754	nm11512397,nm11512398	nm11512397,nm11512398
tt12176756	nm4436982,nm8459883	nm5211060,nm11512400,nm4436982
tt12176758	\N	\N
tt12176760	\N	\N
tt12176762	\N	\N
tt12176764	nm9477909	\N
tt12176768	\N	\N
tt12176770	\N	nm1471494,nm0910419
tt12176772	\N	\N
tt12176774	\N	\N
tt12176776	\N	\N
tt12176778	nm6025456	nm6025456
tt12176782	\N	\N
tt12176784	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12176786	nm5833190	\N
tt12176788	\N	\N
tt12176790	\N	nm7240642,nm1471494
tt12176792	nm11512415	nm11512415
tt12176794	nm3450283,nm3629247	nm3629247
tt12176796	nm5833190	\N
tt12176798	\N	\N
tt12176800	\N	\N
tt12176802	nm0605600	nm0914844,nm3595281,nm1010102,nm0095857,nm12919901
tt12176804	nm7720586	\N
tt12176806	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt12176808	\N	\N
tt12176810	nm7720586	\N
tt12176812	\N	nm1471494
tt12176814	nm0502727	nm11512422
tt12176816	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt12176818	\N	\N
tt12176820	\N	\N
tt12176822	\N	\N
tt12176824	nm8045311	nm8045311
tt12176826	\N	\N
tt12176828	nm5833190	\N
tt12176830	\N	nm1471494
tt12176832	nm4375838	nm1470670
tt12176836	nm5833190	\N
tt12176838	nm8049710	\N
tt12176840	\N	\N
tt12176842	\N	\N
tt12176844	nm8049710	\N
tt12176846	\N	\N
tt12176848	nm7720586	\N
tt12176850	nm11482180,nm11316009,nm11501620,nm11482182,nm11512432,nm11512434,nm11512435,nm11512433,nm1687023	nm11512440,nm11512444,nm11512441,nm11512442,nm11512443,nm14105707
tt12176852	\N	nm11465482
tt12176854	\N	\N
tt12176856	nm10708386	nm11512452
tt12176858	nm7720586	\N
tt12176860	\N	\N
tt12176862	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt12176864	nm2989876	nm3464582
tt12176866	\N	nm3080533
tt12176868	\N	\N
tt12176870	nm5833190	\N
tt12176872	nm5833190	\N
tt12176874	\N	\N
tt12176876	nm8049710	\N
tt12176878	\N	\N
tt12176880	\N	nm1471494,nm0910419
tt12176882	nm8049710	\N
tt12176884	\N	\N
tt12176886	\N	\N
tt12176888	\N	\N
tt12176890	nm7720586	\N
tt12176892	\N	\N
tt12176894	\N	\N
tt12176896	nm1698063	\N
tt12176898	\N	\N
tt12176900	nm1698063	\N
tt12176902	nm1698063	\N
tt12176906	nm7720586	\N
tt12176908	\N	\N
tt12176910	\N	\N
tt12176912	nm2489801,nm4436982,nm8459883	nm5211060,nm4436982,nm11512456,nm2420531,nm0003471
tt12176914	\N	\N
tt12176916	\N	\N
tt12176918	\N	nm1297209
tt12176920	nm4590358	nm5820360,nm4590358
tt12176922	\N	\N
tt12176926	nm8716104	\N
tt12176928	\N	\N
tt12176930	nm12173287,nm11512460,nm11512459,nm8285512,nm12026895,nm12026896	nm11512459,nm11512461,nm11512460,nm12026892,nm11520076,nm0002042
tt12176932	\N	\N
tt12176934	nm8716104	\N
tt12176936	\N	\N
tt12176938	\N	\N
tt12176942	nm7720586	\N
tt12176944	\N	\N
tt12176946	\N	\N
tt12176948	\N	\N
tt12176950	nm7720586	\N
tt12176952	\N	nm1471494,nm0910419
tt12176954	\N	\N
tt12176956	nm11512485	nm11512485
tt12176958	\N	\N
tt12176960	\N	\N
tt12176962	nm5833190	\N
tt12176964	nm11512487,nm11512486,nm11512306,nm7188729	nm0704654
tt12176966	\N	\N
tt12176968	\N	\N
tt12176970	nm5833190	\N
tt12176972	\N	nm1471494
tt12176974	\N	\N
tt12176976	nm8698816	\N
tt12176978	nm6318901	nm6318901
tt12176980	nm8698816	\N
tt12176982	nm7789892	nm7789892
tt12176984	nm11320001	nm11320001,nm11512496
tt12176988	nm8049710	\N
tt12176990	\N	nm3080533
tt12176992	nm11320001	nm5843025,nm11320001,nm11512496
tt12176994	\N	nm3080533
tt12176996	nm8049710	\N
tt12177000	nm5833190	\N
tt12177002	\N	\N
tt12177004	nm6318901	nm6318901
tt12177006	nm9373349	nm9373349,nm9471868
tt12177008	nm5833190	\N
tt12177010	\N	\N
tt12177012	\N	\N
tt12177014	\N	\N
tt12177016	nm6021800	\N
tt12177018	nm8716104	\N
tt12177020	\N	\N
tt12177024	nm9574794	\N
tt12177026	nm5833190	\N
tt12177028	nm6318901	nm6318901
tt12177030	nm8049710	\N
tt12177032	nm9373349	nm9373349,nm9471868
tt12177034	nm7720586	\N
tt12177036	nm4780956	\N
tt12177038	\N	nm9373349,nm9471868
tt12177040	nm5833190	\N
tt12177042	nm1317211,nm7789892	nm1317211
tt12177044	\N	\N
tt12177046	nm7720586	\N
tt12177048	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12177050	\N	\N
tt12177052	nm5833190	\N
tt12177054	\N	\N
tt12177056	nm8698816	\N
tt12177058	\N	\N
tt12177060	nm11509662,nm11509661	nm11512511,nm11512512
tt12177062	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12177064	\N	\N
tt12177068	\N	\N
tt12177070	nm4195645	nm4195645
tt12177072	nm7720586	\N
tt12177074	\N	\N
tt12177076	nm0636290	\N
tt12177078	nm9574794	\N
tt12177080	\N	\N
tt12177082	\N	\N
tt12177084	nm9328827	nm9328827
tt12177086	\N	\N
tt12177088	nm5736342	nm11485162
tt12177090	\N	\N
tt12177092	nm8698816	\N
tt12177094	\N	\N
tt12177096	\N	\N
tt12177098	nm8049710	\N
tt12177100	\N	nm3080533
tt12177102	\N	\N
tt12177104	\N	\N
tt12177106	\N	\N
tt12177108	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm0610963,nm1306973
tt12177110	nm8716104	\N
tt12177112	nm10318659	nm10318659
tt12177114	\N	\N
tt12177116	\N	\N
tt12177118	\N	\N
tt12177120	nm5833190	\N
tt12177122	\N	\N
tt12177124	\N	\N
tt12177126	nm8049710	\N
tt12177128	\N	\N
tt12177130	\N	\N
tt12177132	\N	\N
tt12177134	nm1023473	\N
tt12177136	nm11512306	nm11648876
tt12177138	\N	\N
tt12177140	nm8049710	\N
tt12177144	\N	\N
tt12177146	nm0517014	\N
tt12177148	nm2109707	\N
tt12177150	nm5833190	\N
tt12177152	nm6298960	nm10763934,nm6298960
tt12177154	nm7703774	nm11512528
tt12177156	nm10318659	nm10318659
tt12177158	nm8716104	\N
tt12177160	nm3189512	nm8805560,nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt12177162	\N	\N
tt12177164	\N	nm5119575
tt12177166	\N	\N
tt12177168	nm5833190	\N
tt12177170	nm3249218	nm3249218
tt12177174	\N	\N
tt12177176	nm7720586	\N
tt12177180	nm8049710	\N
tt12177182	\N	\N
tt12177184	nm7720586	\N
tt12177186	\N	\N
tt12177188	nm6974031	nm6974031
tt12177190	\N	\N
tt12177192	nm8698816	\N
tt12177194	\N	\N
tt12177196	\N	\N
tt12177198	\N	\N
tt12177200	nm9487423	nm9487423
tt12177202	\N	\N
tt12177204	\N	\N
tt12177206	nm8698816	\N
tt12177208	nm7759002	nm7759002
tt12177210	\N	\N
tt12177212	\N	\N
tt12177214	\N	\N
tt12177216	nm8049710	\N
tt12177218	nm1840195	nm10978151
tt12177220	\N	\N
tt12177222	\N	\N
tt12177226	nm5833190	\N
tt12177228	\N	\N
tt12177230	\N	\N
tt12177232	\N	\N
tt12177234	\N	\N
tt12177236	\N	\N
tt12177238	\N	\N
tt12177242	\N	\N
tt12177244	\N	\N
tt12177246	nm7720586	\N
tt12177248	nm5833190	\N
tt12177250	nm5833190	\N
tt12177252	nm11502144,nm11262114	nm11512577,nm4865816,nm11512578
tt12177254	nm8716104	\N
tt12177256	nm11512582	nm11512582
tt12177258	nm7720586	\N
tt12177260	nm8049710	\N
tt12177262	nm6974031	nm6974024,nm6974031
tt12177264	nm0596933	nm0596937
tt12177266	nm8049710	\N
tt12177268	nm5833190	\N
tt12177270	\N	nm2194108,nm4185463,nm4602622
tt12177272	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt12177278	nm8049710	\N
tt12177280	\N	nm2194108,nm4602622
tt12177282	nm5833190	\N
tt12177284	\N	nm2194108,nm2155991,nm4602622
tt12177286	\N	nm2194108,nm4185463,nm4602622
tt12177288	nm8716104	\N
tt12177290	\N	nm2194108,nm4602622
tt12177292	nm8698816	\N
tt12177294	nm8018752	\N
tt12177296	nm5833190	\N
tt12177298	nm3249218	nm3249218
tt12177300	\N	nm2194108,nm4602622
tt12177302	nm8716104	\N
tt12177304	\N	nm2194108,nm4602622,nm9473090
tt12177306	\N	nm2194108,nm4602622
tt12177308	nm8698816	\N
tt12177310	\N	nm2194108,nm2155991,nm4602622
tt12177312	nm8716104	\N
tt12177314	\N	nm2194108,nm4602622,nm8458604
tt12177316	nm8716104	\N
tt12177318	\N	\N
tt12177320	nm1636690	nm1636690
tt12177322	\N	nm2194108,nm4602622,nm5608760
tt12177324	nm5833190	\N
tt12177326	\N	nm2194108,nm4602622,nm9164679
tt12177328	nm5021698,nm5021208	nm5021208,nm5021423,nm5021698
tt12177332	nm5833190	\N
tt12177334	\N	nm2194108,nm4602622,nm5435195
tt12177336	nm5833190	\N
tt12177338	\N	nm2194108,nm1865859,nm4602622
tt12177340	nm9327580	nm9327580
tt12177342	\N	\N
tt12177344	nm8716104	\N
tt12177346	\N	nm2194108,nm4602622
tt12177348	nm5833190	\N
tt12177350	nm10176539	nm10176539
tt12177352	\N	nm2194108,nm4602622
tt12177354	\N	\N
tt12177356	nm7916357,nm3038224	nm7916357
tt12177358	nm10318659	nm10318659
tt12177362	nm2883759	nm2883759
tt12177364	nm8049710	\N
tt12177366	\N	nm2194108,nm4602622,nm5608760
tt12177368	\N	nm2194108,nm4602622
tt12177370	\N	nm2194108,nm3567652,nm4602622
tt12177372	nm8579987	nm8579987,nm9224986
tt12177374	\N	nm2194108,nm4602622
tt12177376	nm7826941,nm7826942	nm7826941,nm11512629,nm7826942
tt12177378	nm3386315	nm3386315
tt12177380	\N	nm2194108,nm4602622,nm9164679
tt12177382	nm8698816	\N
tt12177384	nm10318659	nm10318659
tt12177388	\N	nm2194108,nm1865859,nm4602622
tt12177390	nm8049710	\N
tt12177392	\N	nm2194108,nm2155991,nm4602622
tt12177394	nm5833190	\N
tt12177396	\N	nm2194108,nm4602622
tt12177398	\N	\N
tt12177400	\N	nm2194108,nm4602622,nm9473090
tt12177402	nm10318659	nm10318659
tt12177404	\N	\N
tt12177406	nm10318659	nm10318659
tt12177408	\N	\N
tt12177410	nm7703774,nm7738569	nm7703774,nm7738569
tt12177412	nm5021698,nm5021208	nm5021698,nm5021208,nm5021423
tt12177414	nm8701041	nm8701041
tt12177416	nm5578016	nm3636417
tt12177418	\N	\N
tt12177420	nm0664377,nm1100684	nm1972689,nm1972285,nm3164728
tt12177422	\N	\N
tt12177424	\N	\N
tt12177426	nm11512686,nm5744463	nm11512686,nm5744463
tt12177428	nm9352264	nm6442525,nm9352264
tt12177430	nm5021208,nm5021698	nm5021208,nm5021423,nm5021698
tt12177432	nm4487516	nm3083414
tt12177434	\N	\N
tt12177436	\N	\N
tt12177438	nm3301270	nm11328632
tt12177440	nm5021698,nm5021208	nm5021208,nm5021423,nm5021698
tt12177444	\N	\N
tt12177446	\N	\N
tt12177450	nm8786840	nm8786840,nm11424366
tt12177452	\N	nm0289118
tt12177454	nm1644628	nm1041904,nm1644628
tt12177456	\N	\N
tt12177460	\N	\N
tt12177462	\N	\N
tt12177464	nm0129469	nm0606454
tt12177466	\N	\N
tt12177468	\N	\N
tt12177470	\N	\N
tt12177472	\N	\N
tt12177474	\N	\N
tt12177476	\N	\N
tt12177478	\N	\N
tt12177480	\N	\N
tt12177482	\N	\N
tt12177484	\N	\N
tt12177486	nm0702698	nm0702698
tt12177488	\N	\N
tt12177490	\N	\N
tt12177492	\N	\N
tt12177494	\N	\N
tt12177496	\N	\N
tt12177498	\N	\N
tt12177500	\N	\N
tt12177502	\N	\N
tt12177504	nm11512832,nm11512831,nm10202831	nm10785618
tt12177506	nm2375925	nm0504755
tt12177508	\N	\N
tt12177510	\N	\N
tt12177512	\N	\N
tt12177514	\N	\N
tt12177516	\N	\N
tt12177518	\N	\N
tt12177520	\N	\N
tt12177522	\N	\N
tt12177524	\N	\N
tt12177526	\N	\N
tt12177528	\N	\N
tt12177530	\N	\N
tt12177532	\N	\N
tt12177534	\N	\N
tt12177536	\N	\N
tt12177538	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt12177540	\N	\N
tt12177542	\N	\N
tt12177544	nm2375925	nm0504755
tt12177546	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177548	\N	\N
tt12177550	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177552	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt12177554	\N	\N
tt12177556	\N	\N
tt12177558	\N	\N
tt12177560	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177562	\N	\N
tt12177564	nm2375925	nm0504755
tt12177566	\N	\N
tt12177568	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177570	\N	\N
tt12177572	\N	\N
tt12177574	\N	\N
tt12177576	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177578	nm11512835	nm11512835
tt12177582	\N	\N
tt12177584	\N	\N
tt12177586	nm2375925	nm0504755
tt12177588	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177590	\N	\N
tt12177592	\N	\N
tt12177594	\N	\N
tt12177596	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177598	\N	\N
tt12177600	\N	\N
tt12177602	\N	\N
tt12177604	\N	\N
tt12177606	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177608	\N	\N
tt12177610	\N	\N
tt12177612	\N	\N
tt12177614	\N	\N
tt12177616	\N	\N
tt12177618	\N	\N
tt12177620	\N	\N
tt12177622	\N	\N
tt12177624	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt12177626	\N	\N
tt12177628	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177630	\N	\N
tt12177632	\N	\N
tt12177634	\N	\N
tt12177636	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177638	\N	\N
tt12177640	\N	\N
tt12177642	\N	\N
tt12177644	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177646	\N	\N
tt12177648	\N	\N
tt12177650	\N	\N
tt12177652	\N	\N
tt12177654	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt12177656	\N	\N
tt12177658	\N	\N
tt12177660	\N	\N
tt12177662	\N	\N
tt12177664	\N	\N
tt12177666	\N	\N
tt12177668	\N	\N
tt12177670	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt12177672	\N	\N
tt12177674	\N	\N
tt12177676	\N	\N
tt12177678	\N	\N
tt12177680	\N	\N
tt12177682	\N	\N
tt12177684	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177686	\N	\N
tt12177688	\N	\N
tt12177690	\N	\N
tt12177692	\N	\N
tt12177694	\N	\N
tt12177696	\N	\N
tt12177698	\N	\N
tt12177700	\N	\N
tt12177702	\N	\N
tt12177704	nm2318509	nm0580725
tt12177706	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177708	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt12177710	\N	\N
tt12177712	\N	\N
tt12177714	\N	\N
tt12177716	\N	\N
tt12177718	\N	\N
tt12177720	nm0583938	nm0244930
tt12177722	\N	\N
tt12177724	\N	\N
tt12177726	\N	\N
tt12177728	\N	\N
tt12177730	\N	\N
tt12177732	\N	\N
tt12177734	\N	\N
tt12177736	\N	\N
tt12177738	\N	\N
tt12177740	\N	\N
tt12177742	nm2375925	nm0504755
tt12177744	\N	\N
tt12177746	\N	\N
tt12177748	\N	\N
tt12177750	\N	\N
tt12177752	nm8116536,nm11512956	\N
tt12177754	\N	\N
tt12177756	nm10282338	nm10282338
tt12177758	\N	\N
tt12177760	\N	\N
tt12177764	\N	\N
tt12177766	\N	\N
tt12177768	\N	\N
tt12177770	\N	\N
tt12177772	nm11476749,nm11512855,nm11476827,nm11476828	\N
tt12177774	\N	\N
tt12177776	\N	\N
tt12177778	\N	\N
tt12177780	\N	\N
tt12177782	\N	\N
tt12177784	\N	\N
tt12177786	\N	\N
tt12177788	\N	\N
tt12177790	\N	\N
tt12177792	\N	\N
tt12177794	\N	\N
tt12177796	\N	\N
tt12177800	\N	\N
tt12177802	\N	\N
tt12177804	nm0345743	nm0136610,nm0345743,nm0851522
tt12177806	nm1763158	nm5935539,nm1763158
tt12177808	nm1350278	nm1350278,nm0317866,nm3996665
tt12177810	nm1139160	nm1139160
tt12177812	nm2375925	nm0504755
tt12177814	\N	\N
tt12177816	nm11459917	nm11459917
tt12177818	nm2788342	\N
tt12177822	\N	\N
tt12177824	\N	\N
tt12177826	\N	\N
tt12177828	\N	\N
tt12177830	\N	\N
tt12177832	\N	\N
tt12177834	nm10884168	nm11384141,nm11399036,nm10884168
tt12177836	nm1944631	nm1944631,nm0924345
tt12177838	nm0124398	\N
tt12177842	nm0847695	\N
tt12177844	nm2318509	nm0580725
tt12177846	\N	\N
tt12177848	nm2375925	nm0504755
tt12177852	nm5974300	nm9193205,nm10647353
tt12177854	\N	\N
tt12177856	nm5974300	nm9193205,nm10647353
tt12177858	nm5974300	nm9193205,nm10647353
tt12177860	nm5974300	nm9193205,nm10647353
tt12177862	nm5974300	nm9193205,nm10647353
tt12177864	nm5974300	nm9193205,nm10647353
tt12177866	nm5974300	nm9193205,nm10647353
tt12177868	nm5974300	nm9193205,nm10647353
tt12177870	nm5974300	nm9193205,nm10647353
tt12177872	nm5974300	nm9193205,nm10647353
tt12177874	nm2375925	nm0504755
tt12177876	nm5974300	nm9193205,nm10647353
tt12177878	nm5974300	nm9193205,nm10647353
tt12177880	nm5974300	nm9193205,nm10647353
tt12177882	nm5974300	nm9193205,nm10647353
tt12177886	nm5974300	nm9193205,nm10647353
tt12177888	nm5974300	nm9193205,nm10647353
tt12177890	nm5974300	nm9193205,nm10647353
tt12177892	nm5974300	nm9193205,nm10647353
tt12177894	nm5974300	nm9193205,nm10647353
tt12177896	nm5974300	nm9193205,nm10647353
tt12177898	nm11206273	nm11134896
tt12177900	nm0661239	\N
tt12177902	nm0766763	nm0766763,nm0006984
tt12177904	\N	\N
tt12177906	\N	\N
tt12177908	nm0661239	\N
tt12177912	nm0661239	\N
tt12177914	nm0661239	\N
tt12177916	nm0661239	\N
tt12177918	nm0661239	\N
tt12177920	nm0661239	\N
tt12177922	nm0661239	\N
tt12177924	\N	\N
tt12177926	nm0661239	\N
tt12177928	nm0661239	\N
tt12177930	nm0661239	\N
tt12177932	nm0661239	\N
tt12177934	nm0661239	\N
tt12177936	nm0661239	\N
tt12177938	nm0661239	\N
tt12177940	nm0661239	\N
tt12177942	nm0661239	\N
tt12177944	\N	\N
tt12177946	nm0661239	\N
tt12177948	nm2375925	nm0504755
tt12177950	nm0661239	\N
tt12177952	nm0661239	\N
tt12177954	\N	\N
tt12177956	nm2375925	nm0504755
tt12177958	nm0642222	nm11512886
tt12177960	\N	\N
tt12177962	\N	\N
tt12177964	\N	\N
tt12177966	\N	\N
tt12177968	nm7021588	nm10785618
tt12177970	nm0398136	\N
tt12177972	nm5055598	nm6860867,nm7407871
tt12177974	nm0398136	\N
tt12177976	nm7021588	nm10785618
tt12177978	nm2375925	nm0504755
tt12177980	\N	\N
tt12177982	nm7021588	nm10785618
tt12177984	\N	\N
tt12177986	nm7021588	nm10785618
tt12177988	nm7021588	nm10785618
tt12177990	\N	\N
tt12177992	nm7021588	nm10785618
tt12177994	nm7021588	nm10785618
tt12177996	nm4254191	\N
tt12177998	nm7021588	nm10785618
tt12178000	nm7021588	nm10785618
tt12178002	nm7021588	nm10785618
tt12178004	nm0398136	\N
tt12178006	nm7021588	nm10785618
tt12178008	nm0517088	\N
tt12178010	nm7021588	nm10785618
tt12178012	nm5055598	nm6860867,nm7407871
tt12178014	nm7021588	nm10785618
tt12178016	nm7021588	nm10785618
tt12178018	nm7021588	nm10785618
tt12178020	nm7021588	nm10785618
tt12178022	nm7021588	nm10785618
tt12178024	nm7021588	nm10785618
tt12178026	nm7021588	nm10785618
tt12178028	nm7021588	nm10785618
tt12178030	\N	\N
tt12178032	nm3771559	nm0873033
tt12178034	\N	nm2627420,nm6711624
tt12178036	nm3771559	nm0873033
tt12178038	nm3771559	nm0873033
