tconst	directors	writers
tt12275492	nm6363393	nm6363394,nm6363393,nm4401482,nm8152580
tt12275496	nm0609264	\N
tt12275498	nm8749810,nm7928613	nm8749810
tt12275500	nm8749810,nm7928613	nm8749810
tt12275502	\N	\N
tt12275504	\N	\N
tt12275506	\N	\N
tt12275508	\N	\N
tt12275510	\N	\N
tt12275512	\N	\N
tt12275514	\N	\N
tt12275516	\N	\N
tt12275518	nm10884168	nm11404451,nm11399036,nm10884168,nm11399037,nm11215199
tt12275520	nm8049972,nm11559648	nm11559648,nm8049972
tt12275522	\N	\N
tt12275524	\N	\N
tt12275526	nm10102473	nm8084129
tt12275530	\N	\N
tt12275532	\N	\N
tt12275534	\N	\N
tt12275536	\N	\N
tt12275538	nm2178307	\N
tt12275540	\N	\N
tt12275542	nm6235717	nm6235717
tt12275544	\N	\N
tt12275546	\N	\N
tt12275548	\N	\N
tt12275550	\N	\N
tt12275552	\N	\N
tt12275554	\N	\N
tt12275556	nm11498817	nm11498817
tt12275558	\N	\N
tt12275560	\N	\N
tt12275562	\N	\N
tt12275564	nm7975202	\N
tt12275566	\N	\N
tt12275574	\N	\N
tt12275576	\N	\N
tt12275578	\N	\N
tt12275580	\N	\N
tt12275582	\N	\N
tt12275584	\N	\N
tt12275588	nm0841589	nm2207370,nm1625140
tt12275590	nm0841589	nm2207370,nm1625140
tt12275592	nm0427844	nm7966534
tt12275594	nm0841589	nm2207370,nm1625140
tt12275596	nm0841589	nm2207370,nm1625140
tt12275598	\N	\N
tt12275600	nm1628148	\N
tt12275602	\N	\N
tt12275604	\N	\N
tt12275608	\N	\N
tt12275610	\N	\N
tt12275612	\N	\N
tt12275614	\N	\N
tt12275616	\N	\N
tt12275618	nm6235717	nm6235717
tt12275620	nm1557603	nm2216098,nm11559700
tt12275622	nm1557603	nm2216098,nm11559700
tt12275624	nm1557603	nm2216098,nm11559700
tt12275626	nm1557603	nm2216098,nm11559700
tt12275628	nm1557603	nm2216098,nm11559700
tt12275630	\N	\N
tt12275632	\N	\N
tt12275634	\N	\N
tt12275636	\N	\N
tt12275638	\N	\N
tt12275640	\N	\N
tt12275642	\N	\N
tt12275644	\N	\N
tt12275648	\N	nm4860273
tt12275650	\N	\N
tt12275652	\N	\N
tt12275654	\N	\N
tt12275656	\N	\N
tt12275658	nm11175996	nm7579718
tt12275660	\N	\N
tt12275662	\N	\N
tt12275664	\N	\N
tt12275666	\N	\N
tt12275668	\N	\N
tt12275672	\N	\N
tt12275674	\N	\N
tt12275676	nm6622904	nm11559741
tt12275678	\N	\N
tt12275680	\N	\N
tt12275682	\N	\N
tt12275684	\N	\N
tt12275686	\N	\N
tt12275688	\N	\N
tt12275690	\N	\N
tt12275694	\N	\N
tt12275696	\N	\N
tt12275698	\N	\N
tt12275700	\N	\N
tt12275702	\N	\N
tt12275704	\N	\N
tt12275706	\N	\N
tt12275712	\N	\N
tt12275714	\N	\N
tt12275716	nm11559750	\N
tt12275718	\N	\N
tt12275720	\N	\N
tt12275722	\N	\N
tt12275724	\N	\N
tt12275728	\N	\N
tt12275730	\N	\N
tt12275732	nm0331849	nm0331849
tt12275734	\N	\N
tt12275736	\N	\N
tt12275738	nm0330207	\N
tt12275740	nm0832093	nm0669002,nm0832093
tt12275742	nm5378238	nm2146818
tt12275744	nm0832093	nm0669002,nm0832093
tt12275746	nm0832093	nm0669002,nm0832093
tt12275748	nm0832093	nm0669002,nm0832093
tt12275750	\N	\N
tt12275752	\N	\N
tt12275754	\N	\N
tt12275758	\N	\N
tt12275760	\N	nm0768534
tt12275762	nm11175996	nm7579718
tt12275764	\N	\N
tt12275766	\N	\N
tt12275770	nm1457822	nm1619068,nm1892986
tt12275772	\N	nm4958267
tt12275774	\N	\N
tt12275776	\N	\N
tt12275778	\N	\N
tt12275782	\N	\N
tt12275784	nm9742901,nm8650031,nm11559779	\N
tt12275786	\N	\N
tt12275788	nm0699119	nm11559781,nm0699119
tt12275790	nm0699119	nm11559781,nm0699119
tt12275792	nm0699119	nm11559781,nm0699119
tt12275794	nm0699119	nm11559781,nm0699119
tt12275796	nm0699119	nm11559781,nm0699119
tt12275798	\N	\N
tt12275802	\N	\N
tt12275804	\N	\N
tt12275806	\N	\N
tt12275808	\N	\N
tt12275810	\N	\N
tt12275812	nm1637827	nm0068589,nm1003798,nm0808801,nm0068347
tt12275814	\N	nm4958267
tt12275816	\N	\N
tt12275818	\N	\N
tt12275820	\N	nm4958267
tt12275824	\N	\N
tt12275826	nm1690519	\N
tt12275828	\N	\N
tt12275830	\N	\N
tt12275832	\N	\N
tt12275834	\N	\N
tt12275836	\N	\N
tt12275838	\N	\N
tt12275840	\N	\N
tt12275842	\N	\N
tt12275844	\N	\N
tt12275846	nm0464424	nm0464424
tt12275848	\N	nm10830822,nm4058310
tt12275850	\N	\N
tt12275852	nm1457822	nm1619068,nm1892986
tt12275854	\N	\N
tt12275856	\N	\N
tt12275858	\N	\N
tt12275860	\N	\N
tt12275862	nm1457822	nm1619068,nm1892986
tt12275864	\N	\N
tt12275866	nm1457822	nm1619068,nm1892986
tt12275868	\N	\N
tt12275870	\N	\N
tt12275872	\N	\N
tt12275874	nm1457822	nm1619068,nm1892986
tt12275876	\N	\N
tt12275878	\N	\N
tt12275880	nm1457822	nm1619068,nm1892986
tt12275884	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt12275886	\N	\N
tt12275888	\N	\N
tt12275890	nm1457822	nm1619068,nm1892986
tt12275892	nm0427844	nm1555160,nm0427844
tt12275894	nm1557603	nm1557603
tt12275896	nm1457822	nm1619068,nm1892986
tt12275898	nm1557603	nm1557603
tt12275900	nm0427844	nm1555160,nm0427844
tt12275902	nm1557603	nm1557603
tt12275904	nm1457822	nm1619068,nm1892986
tt12275906	\N	\N
tt12275908	nm1457822	nm1619068,nm1892986
tt12275910	\N	\N
tt12275912	nm7759391	nm7759391
tt12275914	\N	\N
tt12275916	\N	\N
tt12275918	\N	\N
tt12275922	\N	\N
tt12275924	\N	nm10830822,nm4058310
tt12275926	nm6622904	nm11559741
tt12275928	nm4371060	nm8182222,nm11559822
tt12275930	\N	nm10830822,nm4058310
tt12275932	nm6622904	nm11559741
tt12275934	nm10040214	nm10040214
tt12275936	\N	nm10830822,nm4058310
tt12275938	nm6363393	nm6363394,nm6363393
tt12275940	\N	\N
tt12275942	nm6363393	nm6363394,nm6363393
tt12275944	\N	\N
tt12275946	nm6363393	nm6363394,nm6363393,nm8152580
tt12275948	nm6363393	nm6363394,nm6363393,nm4401482
tt12275950	\N	\N
tt12275952	nm6363393	nm6363394,nm6363393
tt12275954	\N	\N
tt12275956	nm2320277	\N
tt12275958	nm6363393	nm6363394,nm6363393,nm4401482
tt12275960	nm6363393	nm6363394,nm6363393
tt12275964	nm6363393	nm6363394,nm6363393,nm8152580
tt12275966	\N	\N
tt12275968	\N	\N
tt12275970	nm0968590,nm7626229	\N
tt12275972	nm0427844	nm0090067,nm0427844
tt12275974	nm0427844	nm0090067,nm0427844
tt12275976	nm0427844	nm0090067,nm0427844
tt12275980	nm0427844	nm0090067,nm0427844
tt12275982	nm0427844	nm0090067,nm0427844
tt12275984	nm0968590,nm7626229	\N
tt12275986	nm4724137	nm4724137
tt12275988	nm10040214	nm10040214
tt12275990	nm7626229,nm0968590	\N
tt12275992	\N	\N
tt12275994	\N	\N
tt12275998	nm7626229,nm0968590	\N
tt12276002	\N	\N
tt12276004	\N	\N
tt12276006	nm6369978	\N
tt12276010	nm0968590,nm7626229	\N
tt12276016	nm7626229,nm0968590	\N
tt12276018	nm11559843	\N
tt12276022	nm6622904	nm11559741
tt12276024	\N	nm10830822,nm4058310
tt12276026	\N	\N
tt12276028	nm1475794,nm1473091	nm1473091,nm1475794
tt12276030	nm11559843	\N
tt12276032	nm6622904	nm11559741
tt12276034	nm11559843	\N
tt12276036	nm0802341	nm11545805,nm0203954
tt12276038	nm0802341	nm11545805,nm0203954
tt12276042	nm0802341	nm11545805,nm0203954
tt12276044	nm4660841,nm4572541	\N
tt12276046	nm0802341	nm11545805,nm0203954
tt12276048	nm0802341	nm11545805,nm0203954
tt12276050	nm2448007,nm11896451	nm11896451
tt12276054	nm6622904	nm11559741
tt12276056	nm11896451,nm2448007	\N
tt12276058	\N	nm10830822,nm4058310
tt12276060	\N	\N
tt12276062	nm11896451,nm2448007	\N
tt12276066	nm1438245	nm0097702,nm2926122
tt12276070	\N	\N
tt12276072	nm11896451,nm2448007	\N
tt12276074	\N	\N
tt12276080	nm11896451,nm2448007	\N
tt12276084	nm2448007,nm11896451	\N
tt12276086	\N	nm10830822,nm4058310
tt12276088	nm11004136	\N
tt12276090	\N	\N
tt12276092	nm1188066	nm3126510,nm11559863
tt12276094	nm2448007,nm11896451	\N
tt12276096	\N	\N
tt12276098	\N	\N
tt12276100	\N	\N
tt12276102	nm2448007,nm11896451	\N
tt12276104	nm11559872	nm5166303,nm5165046
tt12276106	\N	\N
tt12276108	\N	\N
tt12276110	nm11155802	\N
tt12276112	\N	\N
tt12276114	nm8377574	nm8377574
tt12276116	\N	\N
tt12276118	nm1625140	nm0839996,nm5261635
tt12276120	nm1625140	nm0839996,nm5261635
tt12276122	nm1625140	nm0839996,nm5261635
tt12276124	nm1625140	nm0839996,nm5261635
tt12276126	nm1625140	nm0839996,nm5261635
tt12276130	nm11258176	nm11258296,nm11258176
tt12276132	\N	nm1024313
tt12276138	nm8377574	nm8377574
tt12276142	nm0793622	\N
tt12276144	nm2133225	nm2133225
tt12276146	\N	nm0822983
tt12276148	\N	\N
tt12276152	nm8377574	nm8377574
tt12276154	nm2133225	nm2133225
tt12276156	nm2153739	nm1225956,nm4697185,nm2153739,nm1169531,nm9578290
tt12276160	nm11559893,nm11559892,nm11559894,nm9630160,nm11559891,nm11346334	nm11559893,nm11559892,nm11559894,nm9630160,nm11559891,nm11346334
tt12276164	\N	\N
tt12276166	\N	nm0822983
tt12276168	nm2133225	nm2133225
tt12276174	\N	\N
tt12276178	\N	nm0822983
tt12276180	\N	\N
tt12276182	nm4243033	\N
tt12276186	nm4243033	\N
tt12276188	\N	\N
tt12276190	nm1182831	\N
tt12276192	nm4243033	\N
tt12276196	nm4243033	\N
tt12276198	\N	nm0822983
tt12276200	nm1563725	\N
tt12276202	nm8675063	nm8675063
tt12276206	nm2153739	nm1225956,nm11555030,nm2153739,nm1169531,nm9578290
tt12276208	nm3103850	\N
tt12276210	nm11559924	nm11559924
tt12276214	\N	nm0822983
tt12276216	\N	nm0822983
tt12276218	nm10051765	\N
tt12276222	nm10051765	\N
tt12276224	nm4691900	\N
tt12276226	\N	\N
tt12276228	\N	\N
tt12276232	nm1563725	\N
tt12276236	nm3303096	nm3303096
tt12276238	nm7197719	nm11559944,nm7197719
tt12276240	\N	nm0822983
tt12276242	\N	\N
tt12276244	\N	\N
tt12276246	nm0289136	nm10098153,nm11593028
tt12276248	nm0289136	nm0063323,nm11593028
tt12276250	nm0289136	nm10098153,nm11593028
tt12276252	nm0289136	nm0063323,nm11593028
tt12276254	\N	\N
tt12276256	nm11559954	nm11559954
tt12276258	\N	\N
tt12276260	\N	\N
tt12276262	\N	nm0822983
tt12276264	\N	\N
tt12276266	\N	\N
tt12276268	\N	\N
tt12276270	\N	\N
tt12276274	nm11559957	\N
tt12276276	\N	\N
tt12276278	nm11559957	\N
tt12276280	\N	\N
tt12276282	\N	\N
tt12276284	nm11559957	\N
tt12276286	\N	\N
tt12276288	\N	\N
tt12276290	\N	\N
tt12276292	\N	\N
tt12276294	\N	\N
tt12276296	\N	\N
tt12276298	\N	\N
tt12276300	\N	\N
tt12276302	nm11559957	\N
tt12276304	\N	\N
tt12276306	nm10544615	\N
tt12276310	nm2153739	nm1225956,nm11555030,nm4697185,nm2153739,nm11555029,nm1169531,nm9578290
tt12276312	nm11559957	\N
tt12276314	nm5046347	nm5046347
tt12276316	nm7718402	nm7718402,nm3184804
tt12276318	nm11559954	nm9399364,nm11559954
tt12276320	\N	\N
tt12276322	\N	\N
tt12276326	\N	\N
tt12276328	nm3790554	nm11090542
tt12276330	nm5622333	\N
tt12276332	\N	nm2219721,nm5392344
tt12276336	\N	\N
tt12276338	nm10511212	nm10756964,nm10666314,nm10511212
tt12276340	\N	\N
tt12276342	nm1182831	\N
tt12276344	\N	\N
tt12276346	\N	\N
tt12276348	\N	\N
tt12276350	\N	\N
tt12276352	\N	\N
tt12276354	\N	nm0822983
tt12276358	\N	nm0822983
tt12276360	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt12276362	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276364	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276366	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276368	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276370	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276372	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276374	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276378	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276380	nm6207518	nm0181311,nm8699398,nm6207518
tt12276382	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276384	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276388	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276390	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276392	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276394	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276396	\N	\N
tt12276398	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276400	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276402	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276404	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276406	nm0990104	nm0990104
tt12276408	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276410	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276414	\N	\N
tt12276416	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm8553581
tt12276418	nm9226716	\N
tt12276420	nm5622333	\N
tt12276422	nm7718402	nm7718402,nm3184804
tt12276424	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276426	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276430	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276434	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276436	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276438	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276440	\N	nm7672437,nm3038805
tt12276442	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276444	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276446	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276448	nm8584619	nm8584619
tt12276450	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276452	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276454	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276456	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276458	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276460	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276462	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014,nm8553581
tt12276464	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276466	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276468	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276470	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276472	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276474	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276476	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276478	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276480	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276482	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276484	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276486	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276488	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276490	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276492	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276494	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276496	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276498	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276500	nm2441741	nm6342455,nm3058673,nm2441741
tt12276502	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276504	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276506	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276508	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276510	nm5622333	\N
tt12276512	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm8553581
tt12276516	nm11560034	nm11560034
tt12276518	nm3038805	\N
tt12276520	\N	\N
tt12276522	\N	\N
tt12276526	nm3038805	\N
tt12276528	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276530	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276532	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276534	nm11620509,nm11570989,nm0183659,nm11619387,nm0243921,nm7835404,nm4198983,nm1797621	nm0183659
tt12276536	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276538	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276540	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276542	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276544	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276546	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276548	nm8584619	nm8584619
tt12276550	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276552	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276554	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276556	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276558	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276560	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276562	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276564	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276566	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276568	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276570	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276572	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276574	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt12276576	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276578	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276580	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276582	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276584	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276586	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276588	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276590	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276592	\N	\N
tt12276594	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276596	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276598	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276600	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276602	\N	\N
tt12276604	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276606	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276608	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276610	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276612	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276614	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276616	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276618	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276620	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276622	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276624	nm0245288	nm2567525,nm10269134,nm11560199,nm9413867
tt12276626	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276630	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276632	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276634	nm3862254,nm11560047	\N
tt12276636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276638	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276642	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276644	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276650	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276654	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276656	\N	\N
tt12276658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276660	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276662	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm8553581
tt12276664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276666	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276668	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276670	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276672	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276674	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276676	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276678	nm3103850	\N
tt12276680	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276684	\N	\N
tt12276686	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276690	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276692	\N	\N
tt12276694	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276696	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276698	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12276700	\N	\N
tt12276702	nm0793622	\N
tt12276704	nm0793622	\N
tt12276706	\N	\N
tt12276708	nm0879251,nm0952222,nm0169225	nm1224195,nm0487497,nm1224386,nm1142712,nm1225004,nm1223290,nm1189438
tt12276710	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276712	nm8540789	\N
tt12276716	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276718	nm3038805	\N
tt12276720	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276722	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581
tt12276724	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276726	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276728	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276730	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276732	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276734	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276736	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276738	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276740	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276742	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276744	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276746	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276748	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276750	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276752	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276754	\N	\N
tt12276756	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12276758	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12276760	nm3377509,nm3476112,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12276762	\N	\N
tt12276764	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12276766	\N	nm10208719,nm1876616
tt12276768	\N	nm10208719,nm1876616
tt12276770	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12276772	\N	nm10208719,nm1876616
tt12276774	\N	\N
tt12276778	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12276780	nm7718402	nm7718402,nm3184804
tt12276782	\N	\N
tt12276784	\N	nm10208719,nm1876616
tt12276786	\N	nm10208719,nm1876616
tt12276788	\N	nm10208719,nm1876616
tt12276790	\N	nm10208719,nm1876616
tt12276792	\N	nm10208719,nm1876616
tt12276794	\N	nm10208719,nm1876616
tt12276796	\N	nm10208719,nm1876616
tt12276798	\N	nm10208719,nm1876616
tt12276800	\N	nm10208719,nm1876616
tt12276802	\N	nm10208719,nm1876616
tt12276804	\N	nm10208719,nm1876616
