tconst	directors	writers
tt7835354	nm1345000	nm1398009,nm1084211,nm1356814
tt7835356	nm1345000	nm1398009,nm1084211,nm1356814
tt7835358	nm1345000	nm1398009,nm1084211,nm1356814
tt7835360	nm1345000	nm1398009,nm1084211,nm1356814
tt7835362	nm1345000	nm1398009,nm1084211,nm1356814
tt7835364	nm1345000	nm1398009,nm1084211,nm1356814
tt7835366	nm1345000	nm1398009,nm1084211,nm1356814
tt7835368	nm1345000	nm1398009,nm1084211,nm1356814
tt7835370	nm9431349	nm9431349
tt7835372	\N	nm1379803
tt7835376	\N	\N
tt7835380	nm9431349	nm9431349
tt7835382	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835384	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835386	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835388	nm8002550	nm8002550,nm5011196
tt7835390	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835392	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835394	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835398	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835400	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835402	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835404	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835406	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835408	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835412	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835414	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835416	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835418	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835420	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835422	nm9534720	\N
tt7835424	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835428	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835430	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7835432	\N	nm1379803
tt7835434	nm0719392	nm0106039,nm0953375
tt7835436	nm2793314	\N
tt7835438	nm0719392	nm0106039,nm0953375
tt7835440	nm0719392	nm0106039,nm0953375
tt7835442	nm0719392	nm0106039,nm0953375
tt7835444	nm0719392	nm0106039,nm0953375
tt7835446	nm1958667	\N
tt7835448	nm0719392	nm0106039,nm0953375
tt7835450	nm0719392	nm0106039,nm0953375
tt7835452	nm0719392	nm0106039,nm0953375
tt7835456	nm0719392	nm0106039,nm0953375
tt7835458	nm0719392	nm0106039,nm0953375
tt7835460	nm0719392	nm0106039,nm0953375
tt7835462	nm0719392	nm0106039,nm0953375
tt7835464	nm0719392	nm0106039,nm0953375
tt7835466	nm0719392	nm0106039,nm0953375
tt7835468	nm0719392	nm0106039,nm0953375
tt7835470	nm2793314	\N
tt7835472	nm0719392	nm0106039,nm0953375
tt7835474	nm0719392	nm0106039,nm0953375
tt7835476	nm0719392	nm0106039,nm0953375
tt7835478	nm0719392	nm0106039,nm0953375
tt7835480	nm0157140	\N
tt7835482	nm0719392	nm0106039,nm0953375
tt7835486	\N	\N
tt7835488	nm0017331,nm0211199	nm0721201,nm0734570
tt7835490	nm0211199,nm0017331	nm0721201,nm0734570
tt7835492	nm0017331,nm0211199	nm0721201,nm0734570
tt7835494	nm0211199,nm0017331	nm0721201,nm0734570
tt7835496	nm0211199,nm0017331	nm0721201,nm0734570
tt7835498	nm0211199,nm0017331	nm0721201,nm0734570
tt7835500	nm0211199,nm0017331	nm0721201,nm0734570
tt7835502	nm9431349	nm9431349
tt7835504	nm0211199,nm0017331	nm0721201,nm0734570
tt7835506	nm0211199,nm0017331	nm0721201,nm0734570
tt7835510	nm0211199,nm0017331	nm0721201,nm0734570
tt7835512	nm0017331,nm0211199	nm0721201,nm0734570
tt7835514	nm0211199,nm0017331	nm0721201,nm0734570
tt7835516	nm0017331,nm0211199	nm0721201,nm0734570
tt7835518	nm0017331,nm0211199	nm0721201,nm0734570
tt7835520	nm0211199,nm0017331	nm0721201,nm0734570
tt7835522	\N	\N
tt7835524	nm0211199,nm0017331	nm0721201,nm0734570
tt7835526	nm0211199,nm0017331	nm0721201,nm0734570
tt7835528	nm0211199,nm0017331	nm0721201,nm0734570
tt7835530	nm0211199,nm0017331	nm0721201,nm0734570
tt7835532	nm0017331,nm0211199	nm0721201,nm0734570
tt7835534	\N	nm1379803
tt7835538	nm0890173	nm0301441
tt7835540	nm0890173	nm0301441
tt7835544	nm0890173	nm0301441
tt7835546	nm0890173	nm0301441
tt7835548	nm0890173	nm0301441
tt7835550	nm2392999	\N
tt7835552	nm0890173	nm0301441
tt7835554	nm9431349	nm9431349
tt7835556	nm0890173	nm0301441
tt7835558	nm0890173	nm0301441
tt7835560	nm0890173	nm0301441
tt7835562	\N	\N
tt7835564	nm0890173	nm0301441
tt7835566	nm0890173	nm0301441
tt7835568	nm0890173	nm0301441
tt7835570	nm0890173	nm0301441
tt7835572	nm0890173	nm0301441
tt7835574	nm0890173	nm0301441
tt7835576	nm0890173	nm0301441
tt7835578	nm0890173	nm0301441
tt7835582	nm0890173	nm0301441
tt7835584	nm0890173	nm0301441
tt7835586	nm0890173	nm0301441
tt7835588	\N	nm1379803
tt7835590	nm1357857,nm1208260	nm0549373,nm3083078
tt7835592	nm1357857,nm1208260	nm0549373,nm3083078
tt7835594	nm1208260,nm1357857	nm0549373,nm3083078
tt7835596	nm1357857,nm1208260	nm0549373,nm3083078
tt7835598	nm1208260,nm1357857	nm0549373,nm3083078
tt7835600	nm1357857,nm1208260	nm0549373,nm3083078,nm0047981
tt7835602	nm1208260,nm1357857	nm0549373,nm3083078
tt7835604	nm3767696	\N
tt7835606	nm1357857,nm1208260	nm0549373,nm3083078
tt7835608	nm1357857,nm1208260	nm0549373,nm3083078
tt7835610	nm1208260,nm1357857	nm0549373,nm3083078
tt7835612	nm1357857,nm1208260	nm0549373,nm3083078
tt7835614	nm1208260,nm1357857	nm0549373,nm3083078
tt7835616	nm0386824	\N
tt7835618	nm1357857,nm1208260	nm0549373,nm3083078
tt7835620	nm1208260,nm1357857	nm0549373,nm3083078
tt7835622	nm1208260,nm1357857	nm0549373,nm3083078
tt7835624	nm1208260,nm1357857	nm0549373,nm3083078
tt7835626	nm1357857,nm1208260	nm0549373,nm3083078
tt7835628	nm1208260,nm1357857	nm0549373,nm3083078
tt7835630	nm1208260,nm1357857	nm0549373,nm3083078
tt7835632	nm1208260,nm1357857	nm0549373,nm3083078
tt7835636	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835638	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835640	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835642	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835644	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835646	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835648	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835650	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835652	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835654	\N	nm1379803
tt7835656	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835658	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835660	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835662	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835664	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835666	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835668	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835670	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835672	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835674	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835676	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7835678	nm9431349	nm9431349
tt7835680	nm2555261	nm2555261
tt7835682	nm0889916,nm1208260,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835684	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835686	nm1145806,nm1858004,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835688	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835690	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835692	nm1700218,nm1503360	\N
tt7835694	nm1208260,nm0889916,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835696	nm1145806,nm1858004,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835698	nm1208260,nm0889916,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835700	nm0889916,nm1858004,nm1145806,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835702	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835704	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835706	nm0889916,nm1208260,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835708	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835710	nm0889916,nm1208260,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835712	nm1858004,nm1145806,nm1208260,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835714	nm1858004,nm1208260,nm0889916,nm1145806	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835716	nm1145806,nm0889916,nm1858004,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835718	nm9534754	\N
tt7835720	nm1858004,nm1145806,nm0889916,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835722	\N	\N
tt7835724	nm1208260,nm1145806,nm1858004,nm0889916	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835728	nm1136281	nm1136281
tt7835730	nm1208260,nm0889916,nm1145806,nm1858004	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt7835732	\N	\N
tt7835734	\N	nm1379803
tt7835736	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835738	nm1145806,nm1369055,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835740	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835742	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835744	nm2009846	nm2998931
tt7835746	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835748	nm0217087,nm1369055,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835750	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835752	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835754	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835756	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835758	nm2009846	nm2998931
tt7835760	nm1369055,nm0217087,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835762	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835764	nm9431349	nm9431349
tt7835766	nm1369055,nm1145806,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835768	nm0217087,nm1145806,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835770	nm0217087,nm1369055,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835772	nm2009846	nm2998931
tt7835774	nm1145806,nm1369055,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835776	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835778	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835780	nm1145806,nm0217087,nm1369055	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835782	nm0217087,nm1369055,nm1145806	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354,nm0047981
tt7835784	\N	nm1379803
tt7835786	nm1122444	nm0307639,nm1084211,nm0734570
tt7835788	nm1122444	nm0307639,nm1084211,nm0734570
tt7835790	nm1122444	nm0307639,nm1084211,nm0734570
tt7835792	nm1122444	nm0307639,nm1084211,nm0734570
tt7835794	nm1122444	nm0307639,nm1084211,nm0734570
tt7835796	nm1122444	nm0307639,nm1084211,nm0734570
tt7835798	nm1122444	nm0307639,nm1084211,nm0734570
tt7835800	nm1122444	nm0307639,nm1084211,nm0734570
tt7835802	\N	\N
tt7835804	nm1122444	nm0307639,nm1084211,nm0734570
tt7835806	nm1122444	nm0307639,nm1084211,nm0734570
tt7835808	nm1122444	nm0307639,nm1084211,nm0734570
tt7835810	nm1122444	nm0307639,nm1084211,nm0734570
tt7835812	nm1122444	nm0307639,nm1084211,nm0734570
tt7835814	nm1122444	nm0307639,nm1084211,nm0734570
tt7835816	nm1122444	nm0307639,nm1084211,nm0734570
tt7835820	nm1122444	nm0307639,nm1084211,nm0734570
tt7835822	nm1122444	nm0307639,nm1084211,nm0734570
tt7835824	nm1122444	nm0307639,nm1084211,nm0734570
tt7835826	nm1122444	nm0307639,nm1084211,nm0734570
tt7835828	nm1122444	nm0307639,nm1084211,nm0734570
tt7835830	nm0056904	nm0549373
tt7835832	nm0056904	nm0549373
tt7835834	nm0056904	nm0549373
tt7835836	nm0056904	nm0549373
tt7835838	nm0056904	nm0549373
tt7835840	nm0056904	nm0549373
tt7835842	nm0056904	nm0549373
tt7835844	nm2843319	\N
tt7835846	nm0056904	nm0549373
tt7835848	nm0056904	nm0549373
tt7835850	nm0056904	nm0549373
tt7835852	nm0056904	nm0549373
tt7835854	nm9534438	nm9534438,nm9534771
tt7835856	nm0056904	nm0549373
tt7835858	nm0056904	nm0549373
tt7835860	nm0056904	nm0549373
tt7835862	nm0056904	nm0549373
tt7835864	\N	nm1379803
tt7835866	nm0056904	nm0549373
tt7835868	nm0056904	nm0549373
tt7835870	nm0056904	nm0549373
tt7835872	nm0056904	nm0549373
tt7835874	nm0056904	nm0549373
tt7835876	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835878	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835880	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835882	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835884	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835886	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835888	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835892	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835894	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835896	\N	\N
tt7835898	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835900	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835902	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835906	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835908	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835910	\N	\N
tt7835912	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835914	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835918	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835920	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835922	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7835924	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7835926	\N	\N
tt7835928	nm1369055,nm1208260	nm0647222,nm1368206
tt7835930	\N	nm1379803
tt7835932	\N	\N
tt7835934	nm1208260,nm1369055	nm0647222,nm1368206
tt7835936	nm1208260,nm1369055	nm0647222,nm1368206
tt7835938	nm1208260,nm1369055	nm0647222,nm1368206
tt7835940	nm1369055,nm1208260	nm0647222,nm1368206
tt7835942	nm1369055,nm1208260	nm0647222,nm1368206
tt7835944	nm1369055,nm1208260	nm0647222,nm1368206
tt7835946	nm1369055,nm1208260	nm0647222,nm1368206
tt7835948	nm1208260,nm1369055	nm0647222,nm1368206
tt7835950	\N	\N
tt7835952	nm1208260,nm1369055	nm0647222,nm1368206
tt7835954	nm1369055,nm1208260	nm0647222,nm1368206
tt7835956	\N	\N
tt7835958	nm1369055,nm1208260	nm0647222,nm1368206
tt7835960	\N	\N
tt7835962	nm1208260,nm1369055	nm0647222,nm1368206
tt7835964	nm1208260,nm1369055	nm0647222,nm1368206
tt7835966	nm1208260,nm1369055	nm0647222,nm1368206
tt7835968	nm1369055,nm1208260	nm0647222,nm1368206
tt7835970	\N	\N
tt7835972	nm1208260,nm1369055	nm0647222,nm1368206
tt7835974	nm1369055,nm1208260	nm0647222,nm1368206
tt7835976	nm1208260,nm1369055	nm0647222,nm1368206
tt7835978	\N	\N
tt7835980	nm1208260,nm1369055	nm0647222,nm1368206
tt7835982	\N	\N
tt7835984	nm1277088,nm1357857	nm1318809,nm0047981
tt7835986	nm1357857,nm1277088	nm1318809,nm0047981
tt7835988	nm0157140	\N
tt7835990	nm1357857,nm1277088	nm1318809,nm0047981
tt7835992	nm9431349	nm9431349
tt7835994	nm1277088,nm1357857	nm1318809,nm0047981
tt7835998	nm1277088,nm1357857	nm1318809,nm0047981
tt7836000	nm1357857,nm1277088	nm1318809,nm0047981
tt7836002	nm1357857,nm1277088	nm1318809,nm0047981
tt7836004	nm1277088,nm1357857	nm1318809,nm0047981
tt7836006	nm1357857,nm1277088	nm1318809,nm0047981
tt7836008	\N	\N
tt7836010	\N	\N
tt7836012	nm1357857,nm1277088	nm1318809,nm0047981
tt7836014	nm1357857,nm1277088	nm1318809,nm0047981
tt7836016	nm1357857,nm1277088	nm1318809,nm0047981
tt7836018	nm1357857,nm1277088	nm1318809,nm0047981
tt7836020	nm1357857,nm1277088	nm1318809,nm0047981
tt7836022	nm1277088,nm1357857	nm1318809,nm0047981
tt7836024	nm1277088,nm1357857	nm1318809,nm0047981
tt7836026	nm1357857,nm1277088	nm1318809,nm0047981
tt7836028	\N	nm1379803
tt7836032	nm1277088,nm1357857	nm1318809,nm0047981
tt7836034	nm1357857,nm1277088	nm1318809,nm0047981
tt7836036	\N	\N
tt7836038	nm1357857,nm1277088	nm1318809,nm0047981
tt7836042	nm2843319	\N
tt7836044	nm9534438	nm9534438
tt7836046	\N	\N
tt7836048	\N	\N
tt7836050	nm9431349	nm9431349
tt7836052	nm2100114	\N
tt7836054	nm9446049	nm9424779
tt7836056	nm3126537	nm0677587
tt7836058	nm3126537	nm0677587
tt7836060	nm2843319	\N
tt7836062	\N	\N
tt7836064	nm2813319	nm2813319,nm2816550,nm9534851
tt7836066	\N	\N
tt7836068	nm1739541	\N
tt7836070	\N	\N
tt7836074	\N	\N
tt7836076	nm3126537	nm0677587
tt7836078	nm9431349	nm9431349
tt7836080	\N	\N
tt7836082	\N	\N
tt7836084	nm3126537	nm0677587
tt7836088	nm2087284	nm1248942,nm3332604
tt7836090	nm3126537	nm0677587
tt7836092	\N	\N
tt7836094	nm4334949	nm4334949
tt7836096	nm2660859	nm2660859
tt7836098	nm2399885	\N
tt7836100	\N	\N
tt7836102	nm3126537	nm0677587
tt7836104	nm5003687	nm5003687
tt7836106	nm5325339,nm7980201,nm8237780,nm7959839	nm8237784,nm5750144,nm8682802,nm8237783,nm7959839,nm7980201
tt7836108	nm9431349	nm9431349
tt7836110	nm3126537	nm0677587
tt7836112	\N	\N
tt7836114	\N	\N
tt7836116	nm4201079	nm4201079
tt7836118	\N	\N
tt7836120	\N	\N
tt7836122	nm9534928	nm9534928,nm9534930
tt7836124	\N	\N
tt7836126	\N	\N
tt7836128	nm2843319	\N
tt7836130	nm9431349	nm9431349
tt7836132	nm9534934	\N
tt7836134	\N	\N
tt7836136	nm9534936	nm9534937,nm7893190
tt7836138	nm2813319	nm2816550
tt7836140	nm2766776	nm4011753,nm1540586,nm1248942,nm7098517
tt7836142	nm2392999	\N
tt7836144	nm9431349	nm9431349
tt7836146	nm5562869	nm8602228
tt7836148	nm9534940,nm1594230	nm9534940,nm1594230
tt7836150	nm5562869	nm8602228
tt7836152	nm5562869	nm8602228
tt7836154	nm5562869	nm8602228
tt7836156	nm5562869	nm8602228
tt7836158	nm5562869	nm8602228
tt7836160	nm5562869	nm8602228
tt7836162	nm8654570	nm8654570
tt7836164	nm5562869	nm8602228
tt7836166	nm5562869	nm8602228
tt7836168	nm5562869	nm8602228
tt7836170	nm5562869	nm8602228
tt7836172	nm5562869	nm8602228
tt7836174	nm5562869	nm8602228
tt7836176	nm5562869	nm8602228
tt7836178	nm5562869	nm8602228
tt7836180	nm5562869	nm8602228
tt7836182	nm5562869	nm8602228
tt7836184	nm5562869	nm8602228
tt7836186	nm5562869	nm8602228
tt7836188	nm5562869	nm8602228
tt7836190	nm5562869	nm8602228
tt7836192	nm5562869	nm8602228
tt7836194	nm5562869	nm8602228
tt7836196	nm5562869	nm8602228
tt7836198	nm5562869	nm8602228
tt7836200	nm5562869	nm8602228
tt7836202	nm0928231	nm4203779,nm1377913,nm1988355
tt7836204	nm7444521	nm7444521
tt7836206	nm1746195	nm0876433
tt7836208	nm2694702	nm2694702,nm4142408,nm3041836,nm3754998
tt7836210	nm2472873	nm2472873
tt7836212	nm8911741	nm9534954
tt7836214	nm2673785	nm2673785
tt7836216	nm9431349	nm9431349
tt7836218	nm7444521	nm7444521
tt7836220	nm7444521	nm7444521
tt7836222	nm4236337	nm3099874,nm5587876
tt7836224	nm4236337	nm3099874,nm5587876
tt7836226	nm2490144	nm7812963,nm5587876
tt7836228	nm1580740	nm1583689,nm1583704,nm5779345
tt7836230	nm2490144	nm7812963,nm5587876
tt7836232	nm7444521	nm7444521
tt7836234	nm4236337	nm5587876,nm11382959
tt7836236	\N	\N
tt7836238	nm9534967	nm9534967
tt7836240	nm4236337	nm3099874,nm5587876
tt7836242	nm4737385	nm8767219
tt7836246	nm1580740	nm1583689,nm1583704,nm5779345
tt7836248	nm1580740	nm1583689,nm1583704,nm5779345
tt7836250	nm1580740	nm1583689,nm1583704,nm5779345
tt7836252	nm1580740	nm1583689,nm1583704,nm5779345
tt7836254	nm1580740	nm1583689,nm1583704,nm5779345
tt7836256	nm1580740	nm1583689,nm1583704,nm5779345
tt7836258	nm1580740	nm1583689,nm1583704,nm5779345
tt7836260	nm1580740	nm1583689,nm1583704,nm5779345
tt7836262	nm1580740	nm1583689,nm1583704,nm5779345
tt7836264	nm1580740	nm1583689,nm1583704,nm5779345
tt7836266	nm1580740	nm1583689,nm1583704,nm5779345
tt7836268	nm1580740	nm1583689,nm1583704,nm5779345
tt7836270	nm1580740	nm1583689,nm1583704,nm5779345
tt7836272	nm1580740	nm1583689,nm1583704,nm5779345
tt7836274	nm1580740	nm1583689,nm1583704,nm5779345
tt7836276	nm1580740	nm1583689,nm1583704,nm5779345
tt7836278	nm1580740	nm1583689,nm1583704,nm5779345
tt7836280	nm1580740	nm1583689,nm1583704,nm5779345
tt7836282	nm0969164	nm1065549,nm1656345
tt7836284	nm5882813	nm2572312
tt7836286	nm9534980	nm9534980
tt7836288	nm5710887	nm7723547,nm7422775,nm5710887
tt7836290	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836292	nm8990195	nm8990195
tt7836294	\N	\N
tt7836296	nm5882813	nm2572312
tt7836298	nm4236337	nm3099874,nm5587876
tt7836300	nm5710887	nm7723547,nm7422775,nm5710887
tt7836302	nm3094658,nm1672531,nm1754484	nm2327220
tt7836304	nm4236337	nm3099874,nm5587876
tt7836306	nm1754484,nm3094658,nm1672531	nm2327220
tt7836310	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836312	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836314	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836316	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836318	nm1629056,nm1843650	nm2160485,nm1891948,nm2268862
tt7836320	nm1754484,nm1672531,nm3094658	nm2327220
tt7836322	nm2490144	nm5587876,nm11382959
tt7836324	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836326	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836328	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836330	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836332	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836334	nm3094658,nm1672531,nm1754484	nm2327220
tt7836336	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836338	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7836340	nm2490144	nm5587876,nm11382959
tt7836342	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836344	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
