tconst	directors	writers
tt9190932	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190934	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190936	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190938	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190940	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190942	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9190944	nm8815858	nm8815858
tt9190946	nm1540978	nm2627385,nm2453771,nm4486392
tt9190948	nm10218617	nm10218617
tt9190956	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190958	nm0838564	nm9784514
tt9190960	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190962	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190964	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190966	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190968	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190970	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190972	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190974	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190976	nm1367412	nm9534078,nm3166161
tt9190978	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190980	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190982	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190984	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190986	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190988	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190990	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190992	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190994	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9190996	\N	\N
tt9190998	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9191000	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191002	\N	\N
tt9191004	\N	\N
tt9191006	\N	\N
tt9191010	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191012	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191014	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191016	\N	nm5749927
tt9191018	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191020	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191022	nm1979260,nm3222230	nm10260228,nm1918682,nm1139133
tt9191024	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191026	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191028	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191030	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191032	nm1258900	nm1258900
tt9191034	\N	\N
tt9191036	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191038	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191040	nm7383781	nm9125600
tt9191042	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191044	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191046	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191048	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191050	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191052	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191054	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191056	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191058	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9191060	\N	\N
tt9191062	nm10218643	nm1029521
tt9191064	nm10218657,nm10218656	nm10218657
tt9191066	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191068	nm3809488,nm6956085,nm6019029	nm3027289,nm3905570,nm3809488
tt9191070	\N	\N
tt9191074	nm2589288	nm3494923
tt9191080	\N	nm7929612,nm1248942,nm7098517,nm4011753
tt9191082	nm2375162	nm2375162
tt9191084	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191086	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191088	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191090	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191092	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191094	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191096	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191098	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191100	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191102	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191106	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191108	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191110	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191112	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191114	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191116	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191118	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191120	nm5604534	nm5604534,nm3766090
tt9191122	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191124	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191126	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9191128	\N	\N
tt9191130	nm1893168	nm1893168
tt9191132	nm1540586	nm1540586,nm7929610,nm8760709
tt9191134	\N	\N
tt9191136	nm10218676	\N
tt9191138	\N	\N
tt9191140	\N	\N
tt9191142	\N	\N
tt9191144	\N	\N
tt9191146	nm0398575	nm6678023
tt9191148	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191150	\N	\N
tt9191152	nm4117437	nm0851568
tt9191154	\N	\N
tt9191156	\N	nm10218681
tt9191158	\N	\N
tt9191160	nm9433175	nm9433175
tt9191164	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191166	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191168	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191170	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191172	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191174	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191176	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191178	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191180	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191182	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191184	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191186	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191188	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191190	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191192	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191194	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191196	nm3048935	nm3048935
tt9191198	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191200	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191202	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191204	nm2382695	nm2382695
tt9191206	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9191208	nm10218706	nm10218706
tt9191210	nm3651479	nm3651479
tt9191212	nm1534694	nm4210678,nm1534694
tt9191218	nm2099786	nm0741409,nm2269385,nm2099786
tt9191220	nm2129636,nm0262061	nm0262061
tt9191226	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9191228	nm1129833	nm1129833,nm1119344
tt9191230	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9191234	nm10218732	nm10218732
tt9191236	nm0721351,nm3891748	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9191238	\N	\N
tt9191240	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9191242	\N	nm2429688
tt9191246	nm3591407	\N
tt9191248	\N	\N
tt9191250	\N	\N
tt9191252	\N	\N
tt9191254	nm9511106	nm10218746,nm11062367,nm9511106
tt9191256	nm3441979	nm3443131,nm7826962,nm3441979
tt9191258	nm1258900	nm1258900
tt9191260	\N	\N
tt9191262	nm2099786	nm0741409,nm2269385
tt9191270	\N	\N
tt9191274	\N	\N
tt9191276	nm0852517	nm0852517
tt9191278	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm0865841
tt9191280	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm0865841
tt9191284	\N	\N
tt9191286	nm5741860,nm5741861	nm5741861,nm5741860
tt9191288	nm10218763	nm10218763
tt9191290	nm1832135	\N
tt9191292	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm0865841
tt9191294	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm0865841
tt9191296	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm0865841
tt9191298	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191300	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191302	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191304	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191306	\N	nm7442348,nm7047668
tt9191308	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191310	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191312	nm1258900	nm1258900
tt9191314	nm0919909	nm0919909
tt9191316	\N	\N
tt9191318	nm4540871,nm8624379	nm3988612,nm2646386,nm4842037,nm8440147,nm8733309
tt9191320	nm1019186	\N
tt9191322	nm4221489	nm4221489
tt9191326	nm2532618	nm2532618
tt9191328	\N	\N
tt9191330	nm1367995	nm6403604,nm1367995
tt9191332	nm1129833	nm1129833,nm1119344,nm1896757
tt9191334	nm9717860	nm9717860
tt9191336	nm9010969	nm9010969
tt9191338	nm1258900	nm1258900
tt9191342	nm10218829	\N
tt9191344	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9191348	\N	\N
tt9191350	\N	\N
tt9191352	nm4811700	nm3988612,nm1073100,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt9191356	\N	\N
tt9191358	\N	\N
tt9191360	nm0500008	\N
tt9191362	nm0139400	\N
tt9191364	\N	\N
tt9191366	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2225853,nm2845407,nm7155562,nm7311398,nm8520516
tt9191368	nm6501319	nm6501319
tt9191370	nm2088843	\N
tt9191372	nm2539790	\N
tt9191374	\N	nm2429688
tt9191376	nm0267408,nm5772407,nm0735083,nm3405115	nm7974246,nm4138616,nm6167236
tt9191378	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191380	nm6843603	nm6843603,nm10343802
tt9191382	nm2088843	\N
tt9191384	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191388	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191390	nm2088843	\N
tt9191392	nm6349922	nm6349922
tt9191394	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191396	nm2088843	\N
tt9191398	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191400	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191402	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191404	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191406	\N	\N
tt9191408	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191410	\N	\N
tt9191412	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9191414	nm0267408,nm0735083,nm5772407,nm3405115	nm4138616,nm7707815
tt9191416	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9191420	nm3405115,nm0267408,nm5772407,nm0735083	nm4138616,nm7974246
tt9191422	nm0908587	nm2703760,nm2778574,nm0003588,nm0855111,nm3934229,nm5507446,nm8648864
tt9191424	\N	\N
tt9191426	nm5772407,nm3405115,nm0735083,nm0267408	nm4138616,nm6167236
tt9191428	\N	\N
tt9191430	\N	\N
tt9191432	nm7225241	nm7225241,nm10218861
tt9191434	nm1468821	\N
tt9191436	\N	nm2430829,nm0001675,nm2344675
tt9191438	\N	nm0484626,nm1861541
tt9191440	\N	nm0001675,nm2344675
tt9191442	nm0475696	\N
tt9191444	nm0644861	nm1284854,nm2018693
tt9191446	\N	\N
tt9191448	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616,nm6167236,nm7974246
tt9191450	\N	\N
tt9191452	nm0644861	nm1284854,nm2018693
tt9191454	nm5622071	nm5622071,nm10218863,nm10223766
tt9191456	nm0644861	nm1284854,nm2018693
tt9191458	\N	nm0001675,nm2344675
tt9191460	\N	\N
tt9191462	nm0644861	nm1284854,nm2018693
tt9191464	\N	\N
tt9191466	\N	nm2430829,nm0001675
tt9191468	nm2099786	nm0741409,nm2269385,nm2819804
tt9191470	nm1637762	nm1637762,nm0995659
tt9191472	nm2653631	nm2653631
tt9191474	nm9493944,nm9493948,nm10218911	\N
tt9191476	\N	\N
tt9191478	nm7652678	nm7652678
tt9191482	\N	\N
tt9191484	\N	\N
tt9191486	nm10218930	\N
tt9191488	nm1129833	nm1129833,nm1119344
tt9191490	\N	\N
tt9191492	nm0267408,nm5772407,nm0735083,nm3405115	nm5733872,nm7780273,nm0670163,nm4138616
tt9191494	nm2539790	\N
tt9191496	nm8777545	nm6527407,nm4350191,nm7294663
tt9191498	nm1924282	\N
tt9191500	\N	\N
tt9191502	\N	\N
tt9191504	nm0644861	nm1284854,nm2018693
tt9191506	nm1298981	\N
tt9191508	\N	\N
tt9191510	nm10218954	nm10218954
tt9191512	\N	\N
tt9191514	nm0644861	nm1284854,nm2018693
tt9191516	nm6719942	\N
tt9191520	\N	\N
tt9191522	\N	\N
tt9191524	\N	\N
tt9191526	\N	\N
tt9191528	nm0644861	nm1284854,nm2018693
tt9191530	nm2539790	\N
tt9191532	\N	\N
tt9191534	\N	\N
tt9191536	nm0644861	nm1284854,nm2018693
tt9191540	\N	\N
tt9191542	\N	\N
tt9191544	\N	\N
tt9191546	nm0644861	nm1284854,nm2018693
tt9191548	\N	\N
tt9191550	\N	\N
tt9191552	\N	\N
tt9191554	nm0644861	nm1284854,nm2018693
tt9191556	\N	\N
tt9191558	nm7652678	nm7652678,nm7652679
tt9191560	nm0644861	nm1284854,nm2018693
tt9191562	\N	\N
tt9191564	\N	\N
tt9191566	nm7225241	nm7225241
tt9191568	\N	\N
tt9191572	\N	\N
tt9191574	nm0644861	nm1284854,nm2018693
tt9191576	nm10218976	\N
tt9191578	nm1924282	\N
tt9191580	\N	\N
tt9191582	\N	\N
tt9191584	\N	\N
tt9191586	nm0644861	nm1284854,nm2018693
tt9191588	nm1924282	nm1322349,nm6053029
tt9191590	nm0644861	nm1284854,nm2018693
tt9191592	nm9072464	nm9379615
tt9191594	\N	\N
tt9191596	nm0644861	nm1284854,nm2018693
tt9191600	\N	nm9195493
tt9191602	\N	\N
tt9191604	\N	\N
tt9191606	nm0644861	nm1284854,nm2018693
tt9191610	\N	\N
tt9191612	\N	\N
tt9191614	nm0644861	nm12181427,nm1284854,nm2018693
tt9191616	\N	\N
tt9191618	nm0644861	nm1284854,nm2018693
tt9191620	\N	\N
tt9191622	\N	\N
tt9191624	nm0644861	nm1284854,nm2018693
tt9191626	\N	\N
tt9191628	nm10218993	nm10218994,nm10218993
tt9191630	nm7225241	nm7225241
tt9191632	\N	\N
tt9191634	nm0644861	nm1284854,nm2018693
tt9191636	nm7652678	nm7652677,nm7652678,nm7652679
tt9191638	nm2539790	\N
tt9191640	nm0644861	nm1284854,nm2018693
tt9191642	\N	\N
tt9191644	\N	nm9195493
tt9191646	nm0644861	nm1284854,nm2018693
tt9191648	\N	\N
tt9191650	nm0644861	nm1284854,nm2018693
tt9191652	\N	\N
tt9191654	nm0644861	nm1284854,nm2018693
tt9191656	nm2539790	\N
tt9191658	\N	\N
tt9191660	nm0644861	nm1284854,nm2018693
tt9191662	\N	nm0390808,nm0751164
tt9191664	\N	\N
tt9191666	\N	nm0390808,nm0751164
tt9191668	\N	\N
tt9191670	\N	nm0390808,nm0751164
tt9191672	nm0644861	nm1284854,nm2018693
tt9191674	\N	nm0390808,nm0751164
tt9191676	\N	\N
tt9191678	\N	nm0390808,nm0751164
tt9191680	\N	nm0390808,nm0751164
tt9191682	nm0644861	nm1284854,nm2018693
tt9191684	\N	\N
tt9191686	\N	nm0390808,nm0751164
tt9191688	nm2539790	\N
tt9191690	nm0644861	nm1284854,nm2018693
tt9191692	\N	nm0390808,nm0751164
tt9191694	\N	nm0390808,nm0751164
tt9191696	nm0644861	nm1284854,nm2018693
tt9191698	\N	nm0390808,nm0751164
tt9191700	nm5146663	nm5253306,nm5146663
tt9191702	nm0644861	nm1284854,nm2018693
tt9191704	\N	nm0390808,nm0751164
tt9191706	nm7199634	nm7199634
tt9191708	\N	nm0390808,nm0751164
tt9191710	\N	\N
tt9191712	nm0644861	nm1284854,nm2018693
tt9191714	\N	nm0390808,nm0751164
tt9191716	\N	\N
tt9191718	\N	\N
tt9191720	\N	\N
tt9191722	\N	nm0390808,nm0751164
tt9191724	nm0644861	nm1284854,nm2018693
tt9191726	nm5146663	nm5253306
tt9191728	\N	nm0390808,nm0751164
tt9191730	\N	\N
tt9191732	\N	nm0390808,nm0751164
tt9191734	nm10219017	\N
tt9191736	nm0644861	nm1284854,nm2018693
tt9191738	\N	nm0390808,nm0751164
tt9191740	\N	nm0390808,nm0751164
tt9191742	nm0644861	nm1284854,nm2018693
tt9191746	nm6613107	\N
tt9191748	nm0954099	nm0586235,nm1189766,nm3217504
tt9191750	\N	nm0390808,nm0751164
tt9191752	\N	nm0390808,nm0751164
tt9191754	\N	\N
tt9191756	nm0644861	nm1284854,nm2018693
tt9191758	nm6613107	nm6735481
tt9191760	\N	nm0390808,nm0751164
tt9191762	\N	nm0390808,nm0751164
tt9191764	nm6613107	nm6735481
tt9191766	\N	nm0390808,nm0751164
tt9191768	nm0644861	nm1284854,nm2018693
tt9191770	nm0644861	nm1284854,nm2018693
tt9191772	nm0723033	\N
tt9191774	nm0644861	nm1284854,nm2018693
tt9191776	nm0644861	nm1284854,nm2018693
tt9191778	nm0644861	nm1284854,nm2018693
tt9191780	\N	nm0390808,nm0751164
tt9191782	nm2539790	\N
tt9191784	\N	\N
tt9191786	\N	\N
tt9191788	nm8270405	nm10219062
tt9191790	\N	\N
tt9191792	\N	\N
tt9191794	nm5345740	nm5345740
tt9191796	\N	\N
tt9191798	\N	\N
tt9191800	nm1070446	\N
tt9191802	\N	\N
tt9191804	nm6613107	nm6735481
tt9191806	nm6223838,nm5263167	nm5263167,nm6223838
tt9191808	nm2099786	nm0741409,nm2269385,nm2099786
tt9191810	nm7041851	nm7041851
tt9191812	nm0438731	nm3551698,nm0438731,nm1347748,nm8407150,nm0465950
tt9191816	\N	\N
tt9191818	\N	\N
tt9191824	nm8862184	nm8862184
tt9191826	nm12292464	nm12292464
tt9191830	\N	nm1488214
tt9191834	\N	nm1488214
tt9191836	nm2539790	\N
tt9191838	\N	nm1488214
tt9191840	nm10219089	nm9914605
tt9191844	nm8060725	nm0020811,nm4892232,nm8060725
tt9191848	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191850	\N	\N
tt9191858	nm1168135	nm6934217,nm1747867
tt9191862	nm5895598	nm0613755
tt9191864	nm10218617	nm10218617
tt9191868	nm8417213	nm2766761,nm0480782
tt9191872	nm0720470	nm8745453,nm7434525,nm0509288
tt9191876	nm2099786	nm0741409,nm2269385,nm2099786
tt9191878	nm0293619	\N
tt9191880	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191882	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191886	\N	\N
tt9191888	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191890	\N	\N
tt9191892	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191894	\N	\N
tt9191896	\N	\N
tt9191898	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191900	\N	\N
tt9191904	\N	\N
tt9191906	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191908	\N	\N
tt9191910	nm0293619	\N
tt9191914	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191916	nm0363161	nm3752043,nm5106646
tt9191918	nm0363553	nm1053841,nm0121331,nm0081299,nm7458340,nm8554203
tt9191920	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191926	nm0135529	nm1053841,nm0121331,nm0122602,nm7458340,nm8554203
tt9191928	nm0363161	nm3752043,nm5106646
tt9191930	nm0135529,nm0485637	nm1053841,nm0121331,nm7458340,nm8554203
tt9191932	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191934	nm2539790	\N
tt9191936	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191940	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191942	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191944	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191948	nm2539790	\N
tt9191952	nm10219174	nm5104706
tt9191954	\N	\N
tt9191960	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191962	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191964	nm0022909	\N
tt9191966	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191968	nm9806564	nm9806564
tt9191970	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191972	nm5060393	nm5060393,nm6049952
tt9191976	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191978	nm3001869	nm3001869
tt9191980	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191982	nm2539790	\N
tt9191986	nm10211073	nm10219190
tt9191988	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191990	nm2382961	nm2382961
tt9191992	nm5975576	nm2459755,nm5166272
tt9191994	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9191996	nm0895638	\N
tt9191998	nm1259385	nm1259385
tt9192000	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192002	nm1259385	nm1259385
tt9192004	\N	\N
tt9192008	\N	\N
tt9192010	nm2654406,nm2857292,nm1737283	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9192012	\N	nm0179132,nm0614436,nm0625621
tt9192014	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192016	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192022	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192024	\N	\N
tt9192026	nm3277172,nm9431605,nm9044356	nm9321598,nm3277172,nm7408968
tt9192028	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192032	nm5060393	nm5060393
tt9192034	nm2539790	\N
tt9192036	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192038	\N	\N
tt9192040	nm9009675	nm1712612
tt9192042	\N	\N
tt9192044	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192046	\N	\N
tt9192050	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192056	nm4311051	nm1635570,nm2778420
tt9192058	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9192060	\N	\N
