tconst	directors	writers
tt1700739	nm3847411,nm3849608,nm3849190	nm3847411,nm3849608,nm3849190
tt1700740	\N	\N
tt1700741	nm4008494	nm4008494
tt1700742	nm0468545	nm0468545
tt1700743	nm3098183	nm3098183
tt1700744	nm0735416	nm0805653
tt1700745	nm2882759	nm2882759
tt1700746	nm2684848	nm2684848
tt1700747	nm4010560	\N
tt1700748	nm4015998	\N
tt1700749	nm3264260	nm2364115,nm3264260
tt1700750	\N	\N
tt1700751	nm3676129	nm3676129
tt1700752	nm3283842	nm3283842
tt1700753	nm2311276	nm2311276,nm4050057
tt1700754	nm3673537	nm3673537
tt1700755	nm1058259	nm1058259,nm4714447
tt1700756	nm4031699	nm4031793
tt1700757	\N	\N
tt1700758	nm3781946	nm3781946
tt1700759	nm0088214	\N
tt1700760	nm3094752	\N
tt1700761	nm1094363	nm1094363
tt1700762	nm3174673,nm2891743	\N
tt1700763	nm4017218	nm4017218
tt1700764	nm4107900	nm4107900
tt1700765	\N	\N
tt1700766	nm3701784	nm3701784
tt1700767	nm3348950,nm3349616	nm3349616,nm3348950
tt1700768	nm2438212	nm2438212
tt1700769	nm3750468	nm1228718,nm3750468
tt1700770	nm4036583	nm4036583
tt1700771	nm5587328	\N
tt1700772	\N	\N
tt1700773	nm4017552	nm4017552
tt1700774	nm2699485	nm2429799,nm2699485
tt1700775	nm2498561	nm2498561
tt1700776	nm6644912	nm6644912
tt1700777	nm3765535	nm3765535
tt1700778	\N	\N
tt1700779	\N	\N
tt1700780	\N	\N
tt1700781	nm1442503	nm1992977
tt1700782	nm0746823	\N
tt1700783	nm4019993	nm4019993
tt1700784	nm4010411	nm4010411
tt1700785	nm1888425	nm1888425
tt1700786	nm3803464	nm3803464
tt1700787	\N	\N
tt1700788	nm3277743	nm3277743
tt1700789	nm4019609	nm4019609,nm4019401
tt1700790	nm3571484	nm3571484
tt1700791	nm2914045	nm4007893,nm3558591,nm3582338
tt1700792	nm3236209	nm1374320,nm4072951,nm3728871
tt1700793	\N	\N
tt1700794	\N	\N
tt1700795	nm4007027	nm4007027
tt1700796	nm4011743	nm4011743
tt1700797	\N	\N
tt1700798	\N	\N
tt1700799	nm5083709	nm5083709
tt1700800	nm3965658	nm3965658
tt1700801	nm2297232	\N
tt1700802	nm2833440	nm2833440
tt1700803	nm3277743	nm3277743
tt1700804	nm3125362	nm3278437,nm3125362
tt1700805	nm2267886	nm2267886
tt1700806	\N	\N
tt1700807	nm3062127	nm3062127
tt1700808	nm3834604	nm0164929,nm1951398,nm1747271,nm1638619
tt1700809	nm3729796	nm3729796
tt1700810	nm3723535,nm4045090	\N
tt1700811	nm3257967	\N
tt1700812	nm2897849,nm1956106	nm3267039
tt1700813	\N	\N
tt1700814	nm0735416	nm0005452
tt1700815	\N	\N
tt1700816	nm4016200	\N
tt1700817	\N	\N
tt1700818	nm1937584,nm3687278	\N
tt1700819	nm2626454	nm2626454
tt1700820	\N	\N
tt1700821	nm4009856	nm0891093
tt1700822	nm2267886	\N
tt1700823	\N	\N
tt1700824	nm1346092	nm1346092
tt1700825	nm2555456	nm2555456
tt1700826	\N	nm2933424
tt1700827	nm1943667	nm1943667
tt1700828	nm0477205	\N
tt1700829	\N	\N
tt1700830	nm4007654	nm1902694,nm4007654
tt1700831	nm4017673	nm4017673
tt1700832	nm6769999	nm6769999
tt1700833	\N	\N
tt1700834	\N	\N
tt1700835	nm1504247	nm1504247
tt1700836	nm2681729	nm2411864,nm2677353
tt1700837	nm3705809	nm3705809
tt1700838	\N	\N
tt1700839	nm0406334	nm1010375,nm0406334,nm0810337
tt1700840	\N	\N
tt1700841	nm0862911,nm0970447	nm3773434,nm3782043,nm0736622,nm1698571,nm1706767
tt1700842	nm2171007	\N
tt1700843	nm0735416	\N
tt1700844	nm0203993	nm0711905,nm0203993
tt1700845	nm0000146	nm0604448,nm1597463
tt1700846	nm1496686	nm2441080
tt1700848	\N	\N
tt1700849	\N	\N
tt1700850	nm0724047	nm0190930
tt1700851	\N	nm1113749,nm1484414
tt1700857	nm0221988	nm0453006
tt1700858	\N	\N
tt1700859	\N	\N
tt1700860	\N	nm2948602,nm1187403
tt1700861	\N	nm2948602,nm1187403
tt1700862	\N	nm2948602,nm1187403
tt1700863	\N	nm2948602,nm1187403
tt1700864	\N	nm2948602,nm1187403
tt1700865	\N	nm2948602,nm1187403
tt1700866	\N	nm2948602,nm1187403
tt1700867	\N	nm2948602,nm1187403
tt1700868	nm9787581,nm0973260	nm0055839
tt1700869	nm0973260,nm9787581	nm0055839
tt1700870	nm0973260,nm9787581	nm0055839
tt1700871	nm9787581,nm0973260	nm0055839
tt1700872	nm9787581,nm0973260	nm0055839
tt1700873	nm9787581,nm0973260	nm0055839
tt1700874	nm1734371	nm3959075,nm1091240
tt1700875	\N	\N
tt1700878	\N	\N
tt1700879	nm1288934	nm0051555,nm0400408
tt1700880	nm3953635	nm2889547
tt1700881	nm3953635	nm2889547
tt1700882	nm3953635	nm2889547
tt1700883	nm3953635	nm2889547
tt1700884	nm3953635	nm2889547
tt1700885	\N	\N
tt1700886	\N	\N
tt1700887	\N	\N
tt1700888	\N	\N
tt1700889	\N	\N
tt1700890	\N	\N
tt1700891	\N	\N
tt1700892	\N	\N
tt1700893	\N	\N
tt1700894	\N	\N
tt1700895	\N	\N
tt1700896	\N	\N
tt1700897	\N	\N
tt1700898	\N	\N
tt1700899	\N	\N
tt1700900	\N	\N
tt1700901	\N	\N
tt1700902	\N	\N
tt1700903	\N	\N
tt1700904	\N	\N
tt1700905	\N	\N
tt1700906	\N	\N
tt1700907	nm2959984	\N
tt1700908	nm3920941	nm1117266
tt1700909	nm3920941	nm2034961
tt1700910	\N	\N
tt1700911	nm0497563	nm0321835
tt1700912	nm0497563	nm0321835
tt1700913	\N	\N
tt1700914	nm2327564	nm2962668
tt1700915	nm2327564	nm3960260
tt1700916	\N	\N
tt1700917	\N	\N
tt1700918	\N	\N
tt1700919	nm0354408,nm3590319	nm1337562
tt1700920	nm2024970	\N
tt1700921	nm4014606	\N
tt1700922	nm3006526	\N
tt1700923	nm3006526	\N
tt1700924	\N	\N
tt1700925	\N	\N
tt1700926	\N	\N
tt1700927	\N	\N
tt1700928	\N	\N
tt1700929	\N	nm0276396
tt1700930	\N	nm0276396
tt1700931	\N	nm0276396
tt1700932	\N	nm0276396
tt1700933	\N	nm0276396,nm1622364
tt1700934	\N	nm0276396
tt1700935	\N	nm0276396,nm1622364
tt1700936	\N	nm0276396
tt1700937	\N	nm0276396
tt1700938	\N	nm0276396
tt1700939	\N	nm0276396,nm1622364
tt1700940	\N	nm0276396
tt1700941	\N	nm0276396
tt1700942	\N	nm0276396
tt1700943	\N	nm0276396
tt1700944	\N	nm0276396
tt1700945	\N	nm0276396
tt1700946	nm2706855,nm0153579	nm0276396
tt1700947	\N	\N
tt1700948	nm1426360,nm0517457	\N
tt1700949	nm0517457,nm0843051	\N
tt1700950	nm0517457,nm1289605	\N
tt1700953	nm0483749	\N
tt1700954	\N	nm6658620
tt1700955	nm0101748	nm1652704
tt1700956	\N	nm1345214
tt1700957	\N	\N
tt1700958	\N	\N
tt1700959	nm0450230	nm0372677,nm1004835
tt1700960	nm0450230	nm0372677
tt1700961	nm0450230	nm1004835,nm0734164
tt1700962	nm0450230	nm0546100,nm1004835
tt1700963	nm0450230	nm0073823,nm1004835
tt1700964	nm0385171	nm0991378,nm1004835
tt1700965	nm0385171	nm1004835,nm0901566
tt1700966	nm0834744	nm1004835,nm0734164
tt1700967	nm0450230	nm0073823,nm1004835
tt1700968	nm0329574	nm0372677,nm1004835
tt1700969	nm0834744	nm1004835,nm0734164
tt1700970	nm0834744	nm1004835,nm0734164
tt1700971	nm0484645	nm0073823,nm1004835
tt1700972	nm0834744	nm1004835,nm0834744
tt1700973	nm0381246	nm1004835,nm0901566
tt1700974	nm0381246	nm0546100,nm1004835
tt1700975	nm0834744	nm0546100,nm1004835
tt1700976	nm0450230	nm0372677,nm1004835
tt1700977	nm0450230	nm1004835,nm0901566
tt1700978	nm0450230	nm0073823,nm1004835
tt1700979	nm0385171	nm1004835,nm0901566
tt1700980	nm0072561	nm0991378,nm1004835
tt1700981	nm0204537	nm0372677,nm1004835
tt1700982	nm0381246	nm0546100,nm1004835
tt1700983	nm0381246	nm0546100,nm1004835
tt1700984	nm0381246	nm0546100,nm1004835
tt1700985	nm3663017	nm3663017
tt1700986	\N	nm5520886,nm0870150
tt1700987	nm0003962	nm3640442,nm3640804,nm0001629
tt1700988	\N	\N
tt1700989	\N	nm2030818
tt1700990	\N	nm2380224
tt1700991	\N	nm2380224
tt1700992	\N	nm2380224
tt1700993	\N	nm2030818
tt1700994	\N	nm2380224
tt1700995	\N	nm3949072
tt1700996	\N	nm3949072
tt1700997	\N	nm3949072
tt1700998	\N	nm2030818
tt1700999	\N	nm3949072
tt1701000	\N	nm2030818
tt1701001	\N	nm2380224
tt1701002	\N	nm2380224
tt1701003	\N	nm2030818
tt1701004	\N	nm1093688
tt1701005	\N	nm2380224
tt1701006	\N	nm2030818
tt1701007	\N	nm2380224
tt1701008	\N	nm3949072
tt1701009	\N	nm2380224
tt1701010	\N	nm2380224
tt1701011	\N	nm2030818
tt1701012	\N	nm3949072
tt1701013	\N	nm3949072
tt1701014	\N	nm3949072
tt1701015	\N	nm3949072
tt1701016	\N	nm3949072
tt1701017	\N	nm2030818
tt1701018	\N	nm2030818
tt1701019	\N	nm2380224
tt1701020	\N	nm2030818
tt1701021	\N	nm3949072
tt1701022	\N	nm2030818
tt1701023	\N	nm2030818
tt1701024	\N	nm2380224
tt1701025	\N	nm2030818
tt1701026	\N	nm3949072
tt1701027	\N	\N
tt1701028	\N	\N
tt1701029	nm0850633	nm1602500,nm0853112
tt1701030	\N	\N
tt1701031	\N	\N
tt1701032	nm0008030	nm0800105
tt1701033	\N	\N
tt1701034	\N	\N
tt1701035	\N	\N
tt1701036	\N	\N
tt1701037	\N	\N
tt1701038	\N	\N
tt1701039	nm0842093	\N
tt1701040	\N	\N
tt1701041	\N	\N
tt1701042	nm0842093	nm0850514,nm0548893,nm0938439,nm0233577
tt1701043	\N	\N
tt1701044	\N	\N
tt1701045	\N	\N
tt1701046	\N	\N
tt1701047	\N	\N
tt1701048	nm0299563	nm0688943,nm1237416,nm1549312,nm1284746
tt1701049	nm0125753	nm0821643,nm0057665
tt1701050	nm0125753	nm0505384,nm0591208,nm0057665
tt1701051	\N	\N
tt1701052	\N	\N
tt1701053	\N	\N
tt1701054	nm0675442	nm0103702,nm0018661,nm0578889,nm2533335,nm2593444,nm2945030
tt1701055	nm2528860	\N
tt1701057	nm0837219	nm2095966,nm2242949,nm0846969
tt1701058	nm0732905	nm0715087
tt1701059	\N	\N
tt1701060	nm2304017,nm0177328	nm0052062,nm0748445,nm0817366,nm0914809
tt1701061	nm0177328	nm0748445,nm0817366,nm0066313
tt1701062	nm0177328	nm0748445,nm0817366,nm0914809,nm0564885
tt1701063	nm0177328	nm0748445,nm0817366,nm0914809
tt1701064	nm0311435,nm0177328	nm0748445,nm0817366,nm0749406
tt1701065	\N	\N
tt1701066	\N	\N
tt1701067	nm0232962	nm0063955,nm0372966
tt1701068	\N	\N
tt1701069	\N	\N
tt1701070	\N	\N
tt1701071	\N	\N
tt1701072	\N	\N
tt1701073	\N	\N
tt1701074	\N	\N
tt1701075	\N	nm0605128
tt1701076	\N	\N
tt1701077	\N	\N
tt1701078	\N	\N
tt1701079	\N	\N
tt1701080	\N	\N
tt1701081	\N	\N
tt1701082	\N	\N
tt1701083	\N	\N
tt1701084	\N	\N
tt1701085	\N	nm0605128
tt1701086	\N	\N
tt1701087	\N	\N
tt1701088	\N	\N
tt1701090	\N	\N
tt1701091	\N	\N
tt1701092	\N	\N
tt1701093	\N	\N
tt1701094	\N	\N
tt1701095	\N	nm0009149
tt1701096	\N	\N
tt1701097	nm3597252,nm0655699	nm3597252,nm0655699
tt1701098	nm4000952	nm3995936,nm4000952
tt1701099	nm4000952	nm4000952
tt1701100	nm4000952	nm3995936,nm4000952
tt1701101	nm4000952	nm3995936,nm4000952
tt1701102	nm4000952	nm3995936,nm4000952
tt1701103	nm4000952	nm3995936,nm4000952
tt1701104	nm4000952	nm3995936,nm4000952
tt1701105	nm0915394	nm0000219,nm1546172
tt1701106	nm6543203	\N
tt1701107	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1701108	nm1385892,nm1387686	\N
tt1701109	nm1387686,nm1385892	\N
tt1701110	nm1385892,nm1387686	\N
tt1701111	nm1387686,nm1385892	\N
tt1701112	nm1385892,nm1387686	\N
tt1701113	nm0628357	\N
tt1701114	nm1420377	nm0189144,nm0701445
tt1701115	nm0935863	\N
tt1701116	nm0935863	\N
tt1701117	nm0935863	\N
tt1701118	nm0935863	\N
tt1701119	nm0935863	\N
tt1701120	nm0935863	\N
tt1701121	nm1085475	nm1085475
tt1701122	nm2038422	nm2038422
tt1701123	nm2038422	nm2038422
tt1701124	nm2038422	nm2038422
tt1701125	nm2038422	nm2038422
tt1701126	nm2038422	nm2038422
tt1701127	nm2038422	nm2038422
tt1701128	nm2038422	nm2038422
tt1701129	nm2038422	nm2038422
tt1701130	nm2038422	nm2038422
tt1701131	nm2038422	nm2038422
tt1701132	nm2038422	nm2038422
tt1701133	nm2038422	nm2038422
tt1701134	nm2038422	nm2038422
tt1701135	nm2038422	nm2038422
tt1701136	nm2038422	nm2038422,nm0395606
tt1701137	nm2038422	nm1140388
tt1701138	nm2038422	nm2038422
tt1701139	nm2038422	nm2038422
tt1701140	nm2038422	nm2038422
tt1701141	nm2038422	nm2038422
tt1701142	nm2038422	nm2038422
tt1701143	nm2038422	nm2038422
tt1701144	nm2038422	nm2038422
tt1701145	nm2038422	nm2038422
tt1701146	nm2038422	nm2038422
tt1701147	nm2038422	\N
tt1701148	nm2038422	nm2038422
tt1701149	nm2038422	nm2038422
tt1701150	nm2038422	nm2038422
tt1701151	nm2038422	nm0395606
tt1701152	nm2038422	nm2038422,nm1140388
tt1701153	nm2038422	nm2038422
tt1701154	nm2038422	nm2038422
tt1701155	nm2038422	nm2482314
tt1701156	nm2038422	nm2038422
tt1701157	nm2038422	nm2038422
tt1701158	nm2038422	nm1685278
tt1701159	nm2038422	nm2038422
tt1701160	nm2038422	nm2038422
tt1701161	nm2038422	nm3576809,nm2038422
tt1701162	nm2038422	nm2038422
tt1701163	nm2038422	\N
tt1701164	\N	\N
tt1701165	\N	\N
tt1701166	\N	\N
tt1701167	nm1543688	nm0773759,nm1003810
tt1701168	nm0373616	nm0373616
tt1701169	nm0579711	nm0786795,nm0873099
tt1701170	\N	\N
tt1701171	nm4047689	nm0072148
tt1701172	nm3209937	nm3209937
tt1701173	nm4489445,nm4488961	nm4489445,nm4488961
tt1701174	nm4175647	nm4175647
tt1701175	nm1635706	nm1635706
tt1701176	nm1750074	\N
tt1701177	nm3952753	nm3952753
tt1701178	nm2278328,nm2287836	nm2287836,nm2278328,nm3277281
tt1701179	nm4058103,nm1911479	nm1911479,nm4058103
tt1701180	nm4806772	\N
tt1701181	nm3593884,nm3593449	nm4003448
tt1701182	nm3224353,nm2126582	nm3224353
tt1701183	nm2326698	\N
tt1701184	nm4010923	nm4010923
tt1701186	nm3372047	nm3372047
tt1701187	nm2035118	nm2035118,nm4011317
tt1701188	nm2252629	nm2252629
tt1701189	nm4026185	\N
tt1701190	nm2062773	nm3642378,nm2062773,nm3272088
tt1701191	nm4009287	nm4009287
tt1701192	\N	\N
tt1701194	nm3451746	nm0838572,nm0868066
tt1701195	\N	nm3977948
tt1701196	nm0408006	nm0866742,nm3977948
tt1701197	nm0411890	nm0866742,nm3977948
tt1701198	nm0442907	nm0913834,nm3977948
tt1701199	nm0837515	nm3977948
tt1701200	nm0782877	nm3977948
tt1701201	nm1230837	\N
tt1701202	nm0601345	nm4007554,nm0601345
tt1701203	\N	\N
tt1701204	\N	\N
tt1701205	\N	\N
tt1701206	\N	\N
tt1701207	\N	\N
tt1701208	\N	\N
tt1701209	nm4123622	nm4123622,nm3597144,nm4127653,nm4128289
tt1701210	nm0000269	nm0583675,nm0000269,nm0323708,nm0749200
tt1701211	nm0894225	nm0235004
tt1701213	nm0943944,nm0728813	nm0728813
tt1701214	nm2368969	nm2368969,nm1092511,nm4294513
tt1701215	nm2639627	nm2639627
tt1701216	\N	nm4009621,nm0682063
tt1701217	nm1970706,nm1019884	\N
tt1701218	nm3308045	nm3308045
tt1701219	nm0870741	nm4009616,nm0870741
tt1701222	\N	nm1976543
tt1701223	nm1690966	nm2398585,nm0796950,nm0795975,nm1304148,nm1791910
tt1701224	nm1546474	nm1546474
tt1701225	\N	nm2595214
tt1701226	nm0381699,nm0532648	nm0381699,nm0532648
tt1701227	nm3078850	nm4038047,nm3078850,nm3356728
tt1701228	nm0716984	nm0716984
tt1701230	\N	\N
tt1701231	\N	\N
tt1701232	nm1038552	nm3797453
tt1701233	nm0943063	\N
tt1701234	nm1734371	nm2906763
tt1701235	nm0918422	nm3959215,nm0700128
tt1701236	nm0289186	nm3959215
tt1701237	nm0918422	nm2906763
tt1701238	\N	\N
tt1701239	nm0066584	nm0958499,nm0231929,nm0578856
tt1701240	\N	nm1260764
tt1701241	\N	\N
tt1701242	\N	\N
tt1701243	nm2686640	nm0164543
tt1701244	nm2686640	nm0164543,nm4464617
tt1701245	nm2686640	nm0164543
tt1701246	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1701247	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1701248	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1701249	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1701250	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1701251	nm2252389	\N
tt1701252	nm4017204	nm4017479
tt1701253	\N	\N
tt1701254	\N	\N
tt1701255	nm3579919	nm3733468
tt1701256	nm3920941	nm2034961
tt1701257	nm0066218	nm1471491,nm0292558,nm2021590,nm2336731
tt1701258	nm0140764	nm1471491,nm1110140,nm2021590,nm2336731
tt1701259	nm0393023	\N
tt1701260	nm0393023	\N
tt1701261	nm0393023	\N
tt1701262	nm0393023	\N
tt1701263	nm0393023	\N
tt1701264	nm0393023	\N
tt1701265	nm0393023	\N
tt1701266	nm0393023	\N
tt1701267	nm0393023	\N
tt1701268	nm0393023	\N
tt1701269	\N	\N
tt1701270	\N	\N
tt1701271	\N	\N
tt1701272	\N	\N
tt1701273	\N	\N
tt1701274	\N	\N
tt1701275	\N	\N
tt1701276	\N	\N
tt1701277	\N	\N
tt1701278	\N	\N
tt1701279	\N	\N
tt1701280	\N	\N
tt1701281	\N	\N
tt1701282	\N	\N
tt1701283	\N	\N
tt1701284	\N	\N
tt1701285	\N	\N
tt1701286	\N	\N
tt1701287	\N	\N
tt1701288	\N	\N
tt1701289	\N	\N
tt1701290	\N	\N
tt1701291	\N	\N
tt1701292	\N	\N
tt1701293	\N	\N
tt1701294	\N	\N
tt1701295	\N	\N
tt1701296	\N	\N
tt1701297	\N	\N
tt1701298	\N	\N
tt1701299	\N	\N
tt1701300	\N	\N
tt1701301	\N	\N
tt1701302	\N	\N
tt1701303	\N	\N
tt1701304	\N	\N
tt1701305	\N	\N
tt1701306	\N	\N
tt1701307	\N	\N
tt1701308	\N	\N
tt1701309	\N	\N
tt1701310	\N	\N
tt1701311	\N	\N
tt1701312	\N	\N
tt1701313	\N	\N
tt1701314	\N	\N
tt1701315	\N	\N
tt1701316	\N	\N
tt1701317	\N	\N
tt1701318	\N	\N
tt1701319	\N	\N
tt1701320	\N	\N
tt1701321	\N	\N
tt1701322	\N	\N
tt1701323	\N	\N
tt1701324	\N	\N
tt1701325	\N	\N
tt1701326	\N	\N
tt1701327	\N	\N
tt1701328	\N	\N
tt1701329	\N	\N
tt1701330	\N	\N
tt1701331	\N	\N
tt1701332	\N	\N
tt1701333	\N	\N
tt1701334	\N	\N
tt1701335	\N	\N
tt1701336	\N	\N
tt1701337	\N	\N
tt1701338	\N	\N
tt1701339	\N	\N
tt1701340	\N	\N
tt1701341	\N	\N
tt1701342	\N	\N
tt1701343	\N	\N
tt1701344	\N	\N
tt1701345	\N	\N
tt1701346	\N	\N
tt1701347	\N	\N
tt1701348	\N	\N
tt1701349	\N	\N
tt1701350	\N	\N
tt1701351	\N	\N
tt1701352	\N	\N
tt1701353	\N	\N
tt1701354	\N	\N
tt1701355	\N	\N
tt1701356	\N	\N
tt1701357	\N	\N
tt1701358	\N	\N
tt1701359	\N	\N
tt1701360	\N	\N
tt1701361	\N	\N
tt1701362	\N	\N
tt1701363	\N	\N
tt1701364	\N	\N
tt1701365	\N	\N
tt1701366	\N	\N
tt1701367	\N	\N
tt1701368	\N	\N
tt1701369	\N	\N
tt1701370	\N	\N
tt1701371	\N	\N
tt1701372	\N	\N
tt1701373	\N	\N
tt1701374	\N	\N
tt1701375	\N	\N
tt1701376	\N	\N
tt1701377	\N	\N
tt1701378	\N	\N
tt1701379	\N	\N
tt1701380	\N	\N
tt1701381	\N	\N
tt1701382	\N	\N
tt1701383	\N	\N
tt1701384	\N	\N
tt1701385	\N	\N
tt1701386	\N	\N
tt1701387	\N	\N
tt1701388	\N	\N
tt1701389	\N	\N
tt1701390	\N	\N
tt1701391	\N	\N
tt1701392	\N	\N
tt1701393	\N	\N
tt1701394	\N	\N
tt1701395	\N	\N
tt1701396	\N	\N
tt1701397	\N	\N
tt1701398	\N	\N
tt1701399	\N	\N
tt1701400	\N	\N
tt1701401	\N	\N
tt1701402	\N	\N
tt1701403	\N	\N
tt1701404	\N	\N
tt1701405	\N	\N
tt1701406	\N	\N
tt1701407	\N	\N
tt1701408	\N	\N
tt1701409	\N	\N
tt1701410	\N	\N
tt1701411	\N	\N
tt1701412	\N	\N
tt1701413	\N	\N
tt1701414	\N	\N
tt1701415	\N	\N
tt1701416	\N	\N
tt1701417	\N	\N
tt1701418	\N	\N
tt1701419	\N	\N
tt1701420	\N	\N
tt1701421	\N	\N
tt1701422	\N	\N
tt1701423	\N	\N
tt1701424	\N	\N
tt1701425	\N	\N
tt1701426	\N	\N
tt1701427	\N	\N
tt1701428	\N	\N
tt1701429	\N	\N
tt1701430	\N	\N
tt1701431	\N	\N
tt1701432	\N	\N
tt1701433	\N	\N
tt1701434	\N	\N
tt1701435	\N	\N
tt1701436	\N	\N
tt1701437	\N	\N
tt1701438	\N	\N
tt1701439	\N	\N
tt1701440	\N	\N
tt1701441	\N	\N
tt1701442	\N	\N
tt1701443	\N	\N
tt1701444	\N	\N
tt1701445	\N	\N
tt1701446	\N	\N
tt1701447	\N	\N
tt1701448	\N	\N
tt1701449	\N	\N
tt1701450	\N	\N
tt1701451	\N	\N
tt1701452	\N	\N
tt1701453	\N	\N
tt1701454	\N	\N
tt1701455	\N	\N
tt1701456	\N	\N
tt1701457	\N	\N
tt1701458	\N	\N
tt1701459	\N	\N
tt1701460	\N	\N
tt1701461	\N	\N
tt1701462	\N	\N
tt1701463	\N	\N
tt1701464	\N	\N
tt1701465	\N	\N
tt1701466	\N	\N
tt1701467	\N	\N
tt1701468	\N	\N
tt1701469	\N	\N
tt1701470	\N	\N
tt1701471	\N	\N
tt1701472	\N	\N
tt1701473	\N	\N
tt1701474	\N	\N
tt1701475	\N	\N
tt1701476	\N	\N
tt1701477	\N	\N
tt1701478	\N	\N
tt1701479	\N	\N
tt1701480	\N	\N
tt1701481	\N	\N
tt1701482	\N	\N
tt1701483	\N	\N
tt1701484	\N	\N
tt1701485	\N	\N
tt1701486	\N	\N
tt1701487	\N	\N
tt1701488	\N	\N
tt1701489	\N	\N
tt1701490	\N	\N
tt1701491	\N	\N
tt1701492	\N	\N
tt1701493	\N	\N
tt1701494	\N	\N
tt1701495	\N	\N
tt1701496	\N	\N
tt1701497	\N	\N
tt1701498	\N	\N
tt1701499	\N	\N
tt1701500	\N	\N
tt1701501	\N	\N
tt1701502	\N	\N
tt1701503	\N	\N
tt1701504	\N	\N
tt1701505	\N	\N
tt1701506	\N	\N
tt1701507	\N	\N
tt1701508	\N	\N
tt1701509	\N	\N
tt1701510	\N	\N
tt1701511	\N	\N
tt1701512	\N	\N
tt1701513	\N	\N
tt1701514	\N	\N
tt1701515	\N	\N
tt1701516	\N	\N
tt1701517	\N	\N
tt1701518	\N	\N
tt1701519	\N	\N
tt1701520	\N	\N
tt1701521	\N	\N
tt1701522	\N	\N
tt1701523	\N	\N
tt1701524	\N	\N
tt1701525	\N	\N
tt1701526	\N	\N
tt1701527	\N	\N
tt1701528	\N	\N
tt1701529	\N	\N
tt1701530	\N	\N
tt1701531	\N	\N
tt1701532	\N	\N
tt1701533	\N	\N
tt1701534	\N	\N
tt1701535	\N	\N
tt1701536	\N	\N
tt1701537	\N	\N
tt1701538	\N	\N
tt1701539	\N	\N
tt1701540	\N	\N
tt1701541	\N	\N
tt1701542	\N	\N
tt1701543	\N	\N
tt1701544	\N	\N
tt1701545	\N	\N
tt1701546	\N	\N
tt1701547	\N	\N
tt1701548	\N	\N
tt1701549	\N	\N
tt1701550	\N	\N
tt1701551	\N	\N
tt1701552	\N	\N
tt1701553	\N	\N
tt1701554	\N	\N
tt1701555	\N	\N
tt1701556	\N	\N
tt1701557	\N	\N
tt1701558	\N	\N
tt1701559	\N	\N
tt1701560	\N	\N
tt1701561	\N	\N
tt1701562	\N	\N
tt1701563	\N	\N
tt1701564	\N	\N
tt1701565	\N	\N
tt1701566	\N	\N
tt1701567	\N	\N
tt1701568	\N	\N
tt1701569	\N	\N
tt1701570	\N	\N
tt1701571	\N	\N
tt1701572	\N	\N
tt1701573	\N	\N
tt1701574	\N	\N
tt1701575	\N	\N
tt1701576	\N	\N
tt1701577	\N	\N
tt1701578	\N	\N
tt1701579	\N	\N
tt1701580	\N	\N
tt1701581	\N	\N
tt1701582	\N	\N
tt1701583	\N	\N
tt1701584	\N	\N
tt1701585	\N	\N
tt1701586	\N	\N
tt1701587	\N	\N
tt1701588	\N	\N
tt1701589	\N	\N
tt1701590	\N	\N
tt1701591	\N	\N
tt1701592	\N	\N
tt1701593	\N	\N
tt1701594	\N	\N
tt1701595	\N	\N
tt1701596	\N	\N
tt1701597	\N	\N
tt1701598	\N	\N
tt1701599	\N	\N
tt1701600	\N	\N
tt1701601	\N	\N
tt1701602	\N	\N
tt1701603	\N	\N
tt1701604	\N	\N
tt1701605	\N	\N
tt1701606	\N	\N
tt1701607	\N	\N
tt1701608	\N	\N
tt1701609	\N	\N
tt1701610	\N	\N
tt1701611	\N	\N
tt1701612	\N	\N
tt1701613	\N	\N
tt1701614	\N	\N
tt1701615	\N	\N
tt1701616	\N	\N
tt1701617	\N	\N
tt1701618	\N	\N
tt1701619	\N	\N
tt1701620	\N	\N
tt1701621	\N	\N
tt1701622	\N	\N
tt1701623	\N	\N
tt1701624	\N	\N
tt1701625	\N	\N
tt1701626	\N	\N
tt1701627	\N	\N
tt1701628	\N	\N
tt1701629	\N	\N
tt1701630	\N	\N
tt1701631	\N	\N
tt1701632	\N	\N
tt1701633	\N	\N
tt1701634	\N	\N
tt1701635	\N	\N
tt1701636	\N	\N
tt1701637	\N	\N
tt1701638	\N	\N
tt1701639	\N	\N
tt1701640	\N	\N
tt1701641	\N	\N
tt1701642	\N	\N
tt1701643	\N	\N
tt1701644	\N	\N
tt1701645	\N	\N
tt1701646	\N	\N
tt1701647	\N	\N
tt1701648	\N	\N
tt1701649	\N	\N
tt1701650	\N	\N
tt1701651	\N	\N
tt1701652	\N	\N
tt1701653	\N	\N
tt1701654	\N	\N
tt1701655	\N	\N
tt1701656	\N	\N
tt1701657	\N	\N
tt1701658	\N	\N
