tconst	directors	writers
tt13777722	\N	nm11038846
tt13777724	\N	nm13182252,nm1885232
tt13777726	\N	nm13182252,nm1885232
tt13777728	\N	nm13182252,nm1885232
tt13777730	\N	nm13182252,nm1885232
tt13777732	\N	nm13182252,nm1885232
tt13777734	\N	nm13182252,nm1885232
tt13777736	\N	nm13182252,nm1885232
tt13777738	\N	nm13182252,nm1885232
tt13777740	nm12203479	nm12203479,nm5866629
tt13777742	\N	nm13182252,nm1885232
tt13777744	\N	nm13182252,nm1885232
tt13777746	nm7024936	\N
tt13777748	nm11036468	nm12203482
tt13777752	\N	nm13182252,nm1885232
tt13777754	\N	nm13182252,nm1885232
tt13777756	\N	\N
tt13777758	\N	nm13182252,nm1885232
tt13777760	\N	nm13182252,nm1885232
tt13777762	\N	nm13182252,nm1885232
tt13777764	\N	nm13182252,nm1885232
tt13777766	\N	nm13182252,nm1885232
tt13777768	\N	nm13182252,nm1885232
tt13777770	\N	\N
tt13777772	\N	nm13182252,nm1885232
tt13777774	\N	\N
tt13777776	\N	\N
tt13777778	\N	\N
tt13777780	\N	\N
tt13777784	\N	\N
tt13777786	\N	\N
tt13777788	\N	\N
tt13777790	nm10793551	nm10793551
tt13777792	\N	nm3628491
tt13777794	\N	nm3628491
tt13777796	\N	\N
tt13777798	\N	nm3628491
tt13777800	\N	\N
tt13777802	\N	nm3628491
tt13777804	\N	nm3628491
tt13777806	\N	\N
tt13777808	\N	nm3628491
tt13777814	\N	nm3628491
tt13777816	\N	nm3628491
tt13777818	\N	\N
tt13777820	\N	nm3628491
tt13777822	\N	nm3628491
tt13777824	\N	nm3628491
tt13777826	\N	nm3628491
tt13777828	\N	nm3628491
tt13777830	\N	nm3628491
tt13777832	\N	nm11038846
tt13777834	\N	\N
tt13777836	\N	nm12182602
tt13777838	\N	nm3628491
tt13777840	\N	\N
tt13777842	\N	nm3628491
tt13777844	\N	\N
tt13777848	\N	nm3628491
tt13777850	\N	\N
tt13777852	\N	nm3628491
tt13777854	\N	nm3628491
tt13777856	\N	\N
tt13777858	\N	nm3628491
tt13777860	\N	nm3628491
tt13777862	\N	nm3628491
tt13777864	\N	nm3628491
tt13777866	\N	nm3628491
tt13777868	\N	nm3628491
tt13777870	\N	\N
tt13777872	\N	nm3628491
tt13777874	\N	nm3628491
tt13777876	\N	\N
tt13777878	\N	nm3628491
tt13777880	\N	\N
tt13777882	\N	nm3628491
tt13777884	\N	nm3628491
tt13777886	\N	nm3628491
tt13777888	nm8870290	nm8870290
tt13777890	\N	nm3628491
tt13777892	\N	\N
tt13777896	\N	nm3628491
tt13777898	\N	nm11038846
tt13777900	\N	nm3628491
tt13777902	\N	\N
tt13777904	\N	nm3628491
tt13777906	\N	\N
tt13777908	\N	\N
tt13777912	\N	\N
tt13777914	\N	\N
tt13777916	\N	\N
tt13777918	\N	\N
tt13777920	\N	nm11038846
tt13777922	\N	\N
tt13777924	nm4411465	\N
tt13777926	\N	\N
tt13777928	\N	\N
tt13777930	\N	\N
tt13777932	\N	\N
tt13777934	\N	\N
tt13777936	\N	\N
tt13777938	\N	\N
tt13777942	\N	\N
tt13777944	\N	\N
tt13777946	\N	\N
tt13777948	\N	nm11038846
tt13777950	\N	\N
tt13777952	\N	\N
tt13777954	nm8586283	\N
tt13777956	nm0320663	nm0320663
tt13777958	\N	\N
tt13777962	nm8586283	\N
tt13777964	\N	\N
tt13777968	nm7652064	\N
tt13777972	\N	\N
tt13777974	nm0046905	nm2771585
tt13777976	\N	\N
tt13777978	\N	\N
tt13777980	nm7652064	\N
tt13777984	nm7652064	\N
tt13777986	nm7652064	\N
tt13777988	nm7652064	\N
tt13777990	\N	\N
tt13777992	nm7652064	\N
tt13777994	nm7652064	\N
tt13777996	nm7652064	\N
tt13777998	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm4699774,nm5425620,nm0291155
tt13778000	nm7652064	\N
tt13778002	\N	\N
tt13778004	nm7652064	\N
tt13778006	nm7652064	\N
tt13778008	\N	\N
tt13778010	nm7652064	\N
tt13778012	\N	\N
tt13778014	\N	\N
tt13778018	nm3640420	nm3640420
tt13778020	\N	\N
tt13778022	nm8586283	\N
tt13778024	\N	\N
tt13778028	\N	\N
tt13778030	nm7652064	\N
tt13778032	nm7652064	\N
tt13778034	nm7652064	\N
tt13778036	\N	\N
tt13778038	nm7652064	\N
tt13778040	nm7652064	\N
tt13778042	\N	\N
tt13778044	nm7652064	\N
tt13778046	nm7652064	\N
tt13778048	nm7652064	\N
tt13778052	\N	\N
tt13778054	nm7652064	\N
tt13778056	nm7652064	\N
tt13778058	nm7652064	\N
tt13778060	\N	\N
tt13778062	\N	\N
tt13778064	nm7652064	\N
tt13778066	nm7652064	\N
tt13778068	nm7652064	\N
tt13778070	nm7652064	\N
tt13778072	nm7652064	\N
tt13778074	nm7652064	\N
tt13778076	nm0320663	nm0320663
tt13778078	\N	\N
tt13778080	nm7652064	\N
tt13778082	nm6472599	nm6472599
tt13778086	nm7652064	\N
tt13778088	nm7652064	\N
tt13778090	\N	\N
tt13778092	nm7652064	\N
tt13778094	nm8062170	\N
tt13778096	nm5950173	nm11973914,nm10258973,nm5950173,nm12203795
tt13778098	\N	\N
tt13778100	nm7652064	\N
tt13778102	nm7652064	\N
tt13778104	nm7652064	\N
tt13778106	nm7652064	\N
tt13778108	\N	\N
tt13778110	nm7652064	\N
tt13778112	nm7652064	\N
tt13778116	\N	\N
tt13778118	nm7652064	\N
tt13778120	nm0320663	nm0320663
tt13778122	\N	\N
tt13778126	\N	\N
tt13778128	\N	\N
tt13778132	\N	\N
tt13778134	\N	\N
tt13778136	\N	\N
tt13778138	\N	\N
tt13778140	\N	\N
tt13778142	\N	\N
tt13778144	\N	\N
tt13778146	\N	\N
tt13778148	nm0057511	nm0848501
tt13778150	\N	\N
tt13778152	\N	\N
tt13778154	\N	\N
tt13778156	\N	\N
tt13778158	\N	\N
tt13778160	\N	\N
tt13778162	\N	\N
tt13778164	\N	\N
tt13778166	\N	\N
tt13778168	\N	\N
tt13778172	\N	\N
tt13778174	\N	\N
tt13778176	\N	\N
tt13778178	\N	\N
tt13778180	\N	\N
tt13778182	\N	\N
tt13778184	\N	\N
tt13778186	nm0684461	nm0570928
tt13778188	\N	\N
tt13778190	\N	\N
tt13778192	\N	\N
tt13778194	\N	\N
tt13778196	\N	\N
tt13778198	nm0543023,nm5466054,nm0558318,nm11856171,nm9751690	nm12203595,nm0543023,nm0558318,nm12203588,nm12203596,nm12203594,nm12203586,nm12203585,nm12203593
tt13778200	\N	\N
tt13778202	\N	\N
tt13778204	\N	\N
tt13778206	\N	\N
tt13778208	\N	\N
tt13778210	\N	\N
tt13778212	\N	\N
tt13778214	\N	\N
tt13778216	\N	\N
tt13778220	\N	\N
tt13778222	\N	\N
tt13778224	\N	\N
tt13778226	\N	\N
tt13778228	\N	\N
tt13778230	\N	\N
tt13778232	\N	\N
tt13778234	\N	\N
tt13778236	\N	\N
tt13778238	\N	\N
tt13778240	\N	\N
tt13778242	\N	\N
tt13778244	\N	\N
tt13778246	\N	\N
tt13778248	\N	\N
tt13778250	\N	\N
tt13778252	\N	\N
tt13778254	\N	\N
tt13778256	\N	\N
tt13778258	\N	\N
tt13778260	\N	\N
tt13778262	\N	\N
tt13778264	\N	\N
tt13778266	\N	\N
tt13778268	\N	\N
tt13778270	\N	\N
tt13778272	\N	\N
tt13778274	\N	\N
tt13778276	\N	\N
tt13778278	\N	\N
tt13778280	\N	\N
tt13778282	\N	\N
tt13778284	\N	\N
tt13778286	\N	\N
tt13778288	\N	\N
tt13778290	\N	\N
tt13778292	\N	\N
tt13778294	nm4819832	nm3586290,nm11260105,nm11260106
tt13778296	\N	\N
tt13778298	nm5836850	nm5836850
tt13778300	\N	\N
tt13778302	\N	nm2723497
tt13778304	nm4676848	nm4676848
tt13778306	nm12203630,nm3586878	nm12007519
tt13778308	nm8470041	nm8470041,nm9355251
tt13778310	\N	\N
tt13778312	\N	\N
tt13778314	\N	\N
tt13778316	nm7574443	nm0090067,nm1283009,nm0354167,nm0228888,nm2482440,nm3910980,nm7924608
tt13778318	\N	\N
tt13778320	\N	\N
tt13778322	\N	\N
tt13778324	nm10729123	\N
tt13778326	\N	\N
tt13778328	nm10729123	\N
tt13778330	nm10729123	\N
tt13778332	\N	\N
tt13778334	nm10729123	\N
tt13778336	\N	\N
tt13778338	nm10729123	\N
tt13778340	nm10729123	\N
tt13778342	nm10729123	\N
tt13778344	\N	\N
tt13778346	nm10729123	\N
tt13778348	nm10729123	\N
tt13778350	nm10729123	\N
tt13778352	nm10729123	\N
tt13778354	nm10729123	\N
tt13778356	\N	\N
tt13778358	nm10729123	\N
tt13778360	nm10729123	\N
tt13778362	nm10729123	\N
tt13778366	nm10729123	\N
tt13778368	nm10729123	\N
tt13778370	nm10729123	\N
tt13778372	nm10729123	\N
tt13778380	nm10729123	\N
tt13778390	\N	\N
tt13778398	\N	\N
tt13778402	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13778404	\N	\N
tt13778418	\N	\N
tt13778424	\N	\N
tt13778428	\N	\N
tt13778430	\N	\N
tt13778432	\N	\N
tt13778436	\N	\N
tt13778438	\N	\N
tt13778440	nm5714841	nm1318553
tt13778442	\N	\N
tt13778444	\N	\N
tt13778446	\N	\N
tt13778448	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt13778450	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8522074,nm1122701,nm3641761
tt13778452	\N	\N
tt13778454	\N	\N
tt13778456	\N	\N
tt13778458	\N	\N
tt13778460	\N	\N
tt13778462	nm3126261	nm3126261
tt13778466	\N	\N
tt13778468	nm12133617	nm12133617
tt13778470	\N	\N
tt13778472	\N	\N
tt13778476	nm1150907	nm12203695,nm1150907
tt13778478	\N	\N
tt13778480	\N	\N
tt13778482	nm1458033	nm3329696
tt13778484	\N	\N
tt13778486	nm3621839	nm3621839
tt13778488	\N	\N
tt13778490	\N	\N
tt13778492	nm4681303	nm4681303,nm4680944
tt13778494	\N	\N
tt13778496	\N	\N
tt13778498	\N	\N
tt13778500	nm2397022,nm6632442	nm2397022,nm3797328
tt13778502	\N	\N
tt13778504	\N	\N
tt13778506	\N	\N
tt13778510	\N	\N
tt13778512	\N	\N
tt13778514	nm3155136	nm1085525,nm0162399
tt13778516	\N	nm1367099
tt13778518	\N	nm1367099
tt13778522	\N	\N
tt13778524	\N	nm1367099
tt13778526	\N	nm1367099
tt13778528	\N	nm1367099
tt13778530	\N	nm1367099
tt13778532	\N	\N
tt13778534	\N	nm1367099
tt13778536	\N	\N
tt13778538	\N	nm1367099
tt13778540	\N	nm1367099
tt13778542	\N	\N
tt13778544	\N	nm1367099
tt13778546	\N	nm1367099
tt13778548	\N	nm1367099
tt13778550	\N	nm1367099
tt13778552	\N	nm1367099
tt13778554	\N	nm1367099
tt13778558	\N	nm1367099
tt13778560	\N	\N
tt13778562	\N	nm1367099
tt13778564	\N	nm1367099
tt13778566	\N	nm1367099
tt13778568	\N	\N
tt13778570	\N	nm1367099
tt13778572	nm0440995	\N
tt13778574	\N	nm1367099
tt13778576	\N	nm1367099
tt13778578	\N	nm1367099
tt13778580	\N	nm1367099
tt13778582	\N	nm1367099
tt13778584	\N	nm1367099
tt13778588	\N	nm1367099
tt13778590	\N	\N
tt13778592	\N	nm1367099
tt13778594	\N	nm1367099
tt13778596	\N	nm1367099
tt13778598	\N	nm1367099
tt13778600	\N	nm1367099
tt13778602	\N	nm1367099
tt13778604	\N	\N
tt13778606	\N	nm1367099
tt13778608	\N	nm1367099
tt13778610	\N	nm1367099
tt13778612	\N	nm1367099
tt13778614	\N	nm1367099
tt13778616	\N	nm1367099
tt13778618	\N	nm1367099
tt13778620	\N	\N
tt13778622	\N	nm1367099
tt13778624	\N	nm1367099
tt13778626	\N	nm1367099
tt13778628	\N	nm1367099
tt13778630	\N	nm1367099
tt13778632	\N	nm1367099
tt13778634	\N	\N
tt13778636	nm2296801	\N
tt13778638	\N	nm1367099
tt13778640	\N	nm1367099
tt13778642	nm7041731	nm10033838,nm8856294
tt13778644	\N	\N
tt13778646	nm12052972	\N
tt13778648	\N	nm1367099
tt13778650	\N	nm1367099
tt13778652	\N	nm1367099
tt13778654	\N	nm1367099
tt13778656	\N	nm1367099
tt13778658	\N	nm1367099
tt13778660	\N	nm1367099
tt13778666	\N	\N
tt13778668	\N	\N
tt13778670	\N	\N
tt13778672	\N	\N
tt13778674	\N	nm1367099
tt13778676	\N	nm1367099
tt13778678	\N	nm1367099
tt13778680	\N	nm1367099
tt13778682	\N	nm1367099
tt13778684	\N	nm1367099
tt13778686	\N	nm1367099
tt13778688	\N	nm1367099
tt13778690	\N	nm1367099
tt13778692	\N	\N
tt13778694	\N	nm1367099
tt13778696	\N	nm1367099
tt13778698	\N	nm1367099
tt13778700	\N	nm1367099
tt13778702	\N	nm1367099
tt13778704	\N	nm1367099
tt13778706	\N	nm1367099
tt13778708	\N	nm1367099
tt13778710	\N	nm1367099
tt13778712	\N	nm1367099
tt13778714	nm12203762	nm12203762
tt13778716	\N	nm1367099
tt13778718	nm6849824	nm12203764
tt13778720	\N	nm1367099
tt13778724	\N	nm1367099
tt13778726	nm8586283	\N
tt13778728	\N	nm1367099
tt13778730	nm5040806	nm5040806
tt13778732	\N	nm1367099
tt13778734	nm8586283	\N
tt13778736	\N	nm1367099
tt13778738	\N	\N
tt13778740	\N	nm1367099
tt13778742	\N	nm1367099
tt13778744	nm8586283	\N
tt13778746	\N	nm1367099
tt13778748	\N	nm1367099
tt13778750	\N	nm1367099
tt13778752	\N	nm1367099
tt13778754	\N	nm1367099
tt13778756	\N	nm1367099
tt13778758	\N	nm1367099
tt13778760	\N	nm1367099
tt13778762	\N	nm1367099
tt13778764	\N	nm1367099
tt13778766	\N	nm1367099
tt13778768	\N	nm1367099
tt13778772	\N	nm1367099
tt13778774	nm0862866	nm0544209,nm0596942
tt13778776	\N	\N
tt13778778	\N	\N
tt13778780	\N	nm1367099
tt13778782	\N	nm1367099
tt13778784	\N	nm1367099
tt13778786	\N	nm1367099
tt13778788	\N	nm1367099
tt13778790	\N	nm1367099
tt13778792	\N	nm1367099
tt13778794	\N	nm1367099
tt13778796	nm1575218	nm10515123,nm1575218
tt13778798	\N	nm1367099
tt13778800	\N	nm1367099
tt13778804	\N	nm1367099
tt13778806	\N	nm1367099
tt13778808	\N	nm1367099
tt13778810	\N	nm1367099
tt13778812	\N	nm1367099
tt13778814	\N	nm1367099
tt13778816	nm3070070	\N
tt13778818	\N	nm1367099
tt13778820	\N	nm1367099
tt13778822	\N	nm1367099
tt13778824	\N	nm1367099
tt13778828	\N	\N
tt13778832	nm1329154	nm8378135,nm1329154
tt13778836	nm0395786	nm0765026,nm0843974
tt13778840	\N	\N
tt13778842	nm5040806	nm5040806
tt13778844	nm6179964	\N
tt13778846	nm6277857	nm6277857,nm12203160
tt13778848	nm3224467	\N
tt13778850	\N	\N
tt13778852	nm6179964	\N
tt13778854	nm3224467	\N
tt13778856	nm0684461	nm0570928
tt13778858	\N	\N
tt13778860	nm3224467	\N
tt13778862	nm3224467	\N
tt13778864	\N	\N
tt13778866	nm3224467	\N
tt13778868	\N	\N
tt13778870	nm3224467	\N
tt13778872	\N	\N
tt13778874	nm3224467	\N
tt13778876	nm3224467	\N
tt13778878	nm11964690	nm11964690,nm11964692,nm11757967
tt13778880	nm3224467	\N
tt13778882	nm3224467	\N
tt13778884	nm1372424	nm8085146
tt13778886	nm3224467	\N
tt13778888	\N	\N
tt13778890	nm3224467	\N
tt13778894	\N	\N
tt13778896	nm3224467	\N
tt13778898	nm12192619	\N
tt13778902	\N	\N
tt13778904	\N	\N
tt13778906	\N	\N
tt13778908	\N	\N
tt13778910	\N	\N
tt13778912	\N	\N
tt13778916	\N	\N
tt13778918	\N	\N
tt13778920	\N	\N
tt13778922	\N	\N
tt13778924	\N	\N
tt13778926	\N	\N
tt13778928	\N	\N
tt13778930	\N	\N
tt13778936	\N	\N
tt13778938	nm4684467	nm4684467
tt13778940	\N	\N
tt13778944	\N	\N
tt13778946	\N	\N
tt13778948	\N	\N
tt13778952	\N	\N
tt13778954	\N	\N
tt13778958	nm4684467	nm4684467
tt13778960	nm1728684,nm1240551	\N
tt13778962	nm12003056	\N
tt13778964	nm12133301,nm12203866	nm12203867,nm12133301,nm3359366,nm12203866
tt13778966	\N	nm8898552
tt13778968	\N	\N
tt13778970	\N	\N
tt13778972	\N	\N
tt13778976	nm0328000	nm0328000,nm12203872
tt13778978	nm0787687	nm2356614,nm3341711,nm9334905,nm6768238,nm7152189,nm6876585,nm9676919,nm0498278,nm0456158,nm0859471,nm1815387
tt13778984	nm4684467	nm4684467
tt13778986	\N	\N
tt13778988	nm4684467	nm4684467
tt13778992	\N	\N
tt13778994	nm5237712	\N
tt13778996	nm0091169,nm0838881	nm0091169,nm0838881
tt13778998	nm1148812	nm1903598
tt13779000	\N	\N
tt13779002	\N	\N
tt13779004	\N	\N
tt13779006	nm2456946	\N
tt13779008	nm10017401	nm10017401
tt13779010	nm4601332	nm4601332
tt13779012	nm0694336	nm7442348,nm2004747,nm1686528
tt13779014	nm2864277,nm6975680	nm2864277,nm6975680
tt13779016	nm10771510	\N
tt13779018	nm10985857	nm10985857
tt13779020	nm9564672	nm9564672,nm9564670
tt13779022	nm10744690	nm10744690,nm10744691
tt13779024	nm2325216	\N
tt13779026	nm5521880	nm9161127
tt13779028	nm8597502	nm8597502
tt13779030	nm0709661	nm1244547
tt13779032	\N	\N
tt13779034	nm0112647	nm1372462
tt13779038	\N	\N
tt13779040	\N	\N
tt13779042	\N	\N
tt13779044	\N	\N
tt13779046	nm11063562	nm11063562
tt13779048	\N	\N
tt13779050	\N	nm1941895,nm12936819
tt13779054	nm3726641	nm3726641,nm10850139,nm4047961
tt13779056	nm12203950	nm12203950
tt13779058	nm0461895	nm10646644
tt13779060	nm12203953	nm10561492,nm9928933
tt13779062	\N	\N
tt13779064	\N	\N
tt13779066	\N	\N
tt13779068	\N	\N
tt13779070	nm10641599	\N
tt13779072	nm6737454	nm6737454
tt13779076	nm5163011	nm1548921,nm3821913
tt13779078	nm11836219	nm11836219
tt13779080	\N	\N
tt13779082	\N	\N
tt13779084	\N	\N
tt13779086	\N	\N
tt13779088	\N	\N
tt13779090	\N	\N
tt13779092	nm0107651	nm0017825,nm2307493,nm0734570
tt13779094	nm10625519	\N
tt13779096	nm1987604	\N
tt13779098	nm11304066	\N
tt13779100	nm1121649	nm1121649
tt13779102	nm1121649	nm1121649
tt13779104	nm1121649	nm1121649
tt13779106	nm1121649	nm1121649
tt13779108	nm7401848	nm7401848
tt13779110	\N	\N
tt13779112	nm1149829	nm1149829
tt13779114	\N	nm6700482
tt13779116	nm0395786	nm0395786,nm0641018
tt13779120	\N	nm12334355,nm12910206
tt13779124	nm1901755	nm1901755
tt13779126	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm9189616,nm4069943,nm0923375,nm2235588
tt13779128	nm2175884	nm2175884
tt13779130	nm12204028	nm12204030,nm12204028
tt13779132	nm5644496	nm5644496
tt13779134	\N	\N
tt13779136	nm11567442	\N
tt13779138	nm4484698	\N
tt13779140	\N	\N
tt13779142	nm1262379	nm1262379
tt13779144	nm0501435	nm0501435
tt13779146	nm0046905	nm2771585
tt13779148	nm3143165,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm12070998,nm6061048,nm7856312,nm7324634
tt13779150	\N	\N
tt13779152	\N	\N
tt13779156	\N	\N
tt13779158	\N	\N
tt13779160	\N	\N
tt13779162	nm11143777	nm11143777
tt13779164	\N	\N
tt13779166	nm0799688,nm8631175	nm6541504,nm4033680,nm3087856,nm0801215,nm2936066
tt13779168	\N	\N
tt13779170	\N	\N
tt13779172	nm1982933	nm1982933,nm13546936
tt13779174	\N	\N
tt13779176	\N	\N
tt13779178	\N	\N
tt13779182	\N	\N
tt13779188	\N	nm3211484
tt13779190	\N	\N
tt13779192	\N	\N
tt13779194	\N	\N
tt13779196	\N	\N
tt13779198	\N	\N
tt13779200	\N	\N
tt13779202	\N	\N
tt13779204	\N	\N
tt13779206	\N	\N
tt13779214	nm2375975,nm10497760	nm11871999
tt13779216	\N	\N
tt13779218	\N	\N
tt13779224	\N	\N
tt13779226	nm1824597	nm0054434,nm1824597
tt13779228	nm2375975,nm10497760	nm11871999
tt13779230	nm5287721	\N
tt13779232	nm3734155	\N
tt13779236	nm12203707	nm12203707
tt13779238	\N	\N
tt13779240	\N	\N
tt13779246	\N	\N
tt13779252	nm2375975,nm10497760	nm11871999
tt13779254	nm7642282	\N
tt13779258	nm10497760,nm2375975	nm11871999
tt13779260	nm4719493	nm0372031,nm2674238
tt13779262	nm10497760,nm2375975	nm11871999
tt13779264	\N	\N
tt13779268	nm7327015	nm9363663,nm1137704
tt13779270	nm2312334,nm2305978,nm4589274,nm5727414,nm1029895	\N
tt13779272	\N	nm8916771,nm1455797,nm1757950
tt13779274	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958
tt13779276	nm3993201	\N
tt13779280	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm1840962,nm11542840
tt13779282	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3011759
tt13779284	\N	\N
tt13779286	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm11299757,nm2886103
tt13779288	nm8803879	nm8803879
tt13779290	nm6738654	\N
tt13779292	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm6098424,nm5917496
tt13779294	nm0351021	nm0351021,nm0840746
tt13779296	nm2852613,nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779298	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779300	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779304	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779306	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779310	\N	nm5045192
tt13779312	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt13779314	nm3640420	nm12205620,nm12204171
tt13779322	nm2753071	nm3284481
tt13779328	nm1460546	\N
tt13779330	nm3668878	nm3668878
tt13779336	nm5694647	\N
tt13779338	nm12204182,nm12204183,nm6305497	nm6305497,nm12204182
tt13779340	\N	\N
tt13779344	nm3668878	nm3668878
tt13779348	nm12204190	\N
tt13779350	nm9044242,nm5695224,nm12204198,nm1850441,nm1289615	nm5695224,nm1289615,nm9044242,nm1850441,nm12204198
tt13779352	\N	\N
tt13779354	\N	nm9428853
tt13779356	\N	\N
tt13779358	\N	\N
tt13779360	nm12203866	nm12203867,nm12203866
tt13779362	nm2041470,nm1930844,nm3824367,nm5818907,nm0031588	nm5043763,nm13105237,nm2204601,nm3314871
tt13779364	\N	\N
tt13779366	nm0194299	nm2480981,nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt13779368	\N	\N
tt13779370	\N	\N
tt13779372	\N	\N
tt13779374	nm0463320	nm3697320,nm0551861,nm1379500,nm1514598,nm5924960,nm3535090
tt13779378	nm0463320	nm1379500,nm0551861,nm3697320,nm1514598,nm5924960,nm3535090
tt13779380	\N	\N
tt13779382	nm11483991	\N
tt13779384	nm0770473	nm0718107,nm6568522,nm3197228,nm12425537,nm2065330,nm2080999,nm2890092,nm0527130,nm9566720
tt13779386	nm0406177	nm1488064,nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt13779388	\N	\N
tt13779390	nm10437983,nm10743284	\N
tt13779392	nm0406177	nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt13779394	nm12181537	nm1009282,nm12181537
tt13779396	\N	\N
tt13779398	\N	\N
tt13779400	nm2646859	nm2646859
tt13779402	nm0092206	nm2751014
tt13779404	nm1289615	nm1289615
tt13779406	nm0092206	nm2751014
tt13779408	\N	\N
tt13779410	nm1176310	nm1176310
tt13779412	nm2204821	nm2204821
tt13779414	nm2079053	nm2079053
tt13779418	\N	\N
tt13779420	nm7330179,nm7332775	nm7330180
tt13779422	nm0808156	nm0808156
tt13779424	\N	\N
tt13779428	\N	\N
tt13779430	\N	\N
tt13779432	nm2514624	nm9983537,nm2514624,nm12206235,nm12206236
tt13779434	\N	\N
tt13779436	\N	\N
tt13779440	\N	\N
tt13779442	nm0808156	nm0808156
tt13779444	\N	\N
tt13779446	\N	\N
tt13779450	nm4545878	nm4545878
tt13779452	nm0808156	nm0808156
tt13779456	\N	\N
tt13779458	\N	\N
tt13779460	\N	\N
tt13779462	nm0445009	nm0914844,nm2967478,nm2282541,nm2512484,nm2529002
tt13779464	\N	\N
tt13779466	\N	\N
tt13779468	nm0799357	nm12202231
tt13779470	nm0808156	nm0808156
tt13779472	nm11182750	nm12204305,nm11182750
tt13779476	\N	\N
tt13779478	nm4614543	nm4038952
tt13779480	\N	\N
tt13779482	nm11296305	nm11296305
tt13779484	nm6580549	\N
tt13779486	\N	\N
tt13779490	nm12276687	nm12276687
tt13779492	nm0808156	nm0808156
tt13779494	\N	\N
tt13779496	\N	\N
tt13779498	nm4891785	\N
tt13779500	nm1526911,nm1425353,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572,nm1870111,nm2374838,nm1136713,nm1495216,nm12131479,nm4859760,nm5620572,nm1863751,nm5620427
tt13779502	nm3214728	\N
tt13779504	nm0799357	nm12202231
tt13779506	\N	\N
tt13779508	nm10884168,nm12033736	nm10884168,nm12033736
tt13779510	nm0799357	nm12202231
tt13779512	nm11185415	nm11005897,nm11174552,nm11185415
tt13779514	nm0799357	nm12202231
tt13779516	\N	\N
tt13779518	nm0799357	nm12202231
tt13779520	nm1477692	nm6057980
tt13779522	nm0799357	nm12202231
tt13779524	\N	\N
tt13779526	nm0799357	nm12202231
tt13779528	nm0799357	nm12202231
tt13779530	nm0799357	nm12202231
tt13779532	nm0799357	nm12202231
tt13779534	nm0799357	nm12202231
tt13779536	nm5779297	nm6960245
tt13779538	nm0799357	nm12202231
tt13779542	nm0799357	nm12202231
tt13779544	nm0799357	nm12202231
tt13779546	nm0799357	nm12202231
tt13779548	\N	\N
tt13779550	\N	\N
tt13779552	\N	\N
tt13779556	\N	\N
tt13779558	nm4354097	\N
tt13779560	nm2800579,nm7454581	\N
tt13779562	\N	\N
tt13779566	\N	\N
tt13779568	nm7332775,nm7330179	nm7330180
tt13779570	nm10743284,nm10437983	\N
tt13779572	\N	\N
tt13779576	\N	\N
tt13779578	\N	\N
tt13779580	\N	\N
tt13779582	\N	\N
tt13779584	nm12204333	nm4683293
tt13779588	\N	\N
tt13779592	nm12196067	nm12196067
tt13779596	\N	\N
tt13779600	\N	\N
tt13779602	nm11964188	nm11964188,nm12198657
tt13779604	nm9394918	nm9394918
tt13779606	nm5247340	nm5247340
tt13779608	nm12204218	nm12204218
tt13779610	\N	\N
tt13779612	\N	\N
tt13779614	nm11870746	\N
tt13779616	\N	\N
tt13779618	\N	\N
tt13779620	\N	\N
tt13779622	\N	\N
tt13779626	\N	\N
tt13779630	nm12204366	nm12204366
tt13779632	\N	\N
tt13779634	nm4341114	\N
tt13779636	\N	\N
tt13779638	\N	\N
tt13779640	\N	\N
tt13779642	\N	\N
tt13779644	\N	\N
tt13779646	nm0901449	nm0901449
tt13779648	nm2922519	nm2922519
tt13779650	nm0901449	nm0901449
tt13779652	nm0901449	nm0901449
