tconst	directors	writers
tt15007198	nm0532755	nm0532755
tt15007200	nm12740816	\N
tt15007202	\N	\N
tt15007204	\N	\N
tt15007206	\N	\N
tt15007208	\N	\N
tt15007210	\N	\N
tt15007212	\N	\N
tt15007214	\N	\N
tt15007216	\N	\N
tt15007218	\N	\N
tt15007220	\N	\N
tt15007222	\N	\N
tt15007224	\N	\N
tt15007226	nm9296992	nm9296992
tt15007230	\N	\N
tt15007232	\N	\N
tt15007234	\N	\N
tt15007236	\N	\N
tt15007238	\N	\N
tt15007240	\N	\N
tt15007242	nm5374612	nm5374612
tt15007244	nm1010391,nm11679219,nm1107507,nm7441841,nm1056987	nm3390417,nm11677379,nm11677380,nm7352194,nm7441841,nm1056987,nm1009085,nm1010391,nm13798565,nm1196491,nm4245740
tt15007246	\N	\N
tt15007248	\N	\N
tt15007250	\N	\N
tt15007252	\N	\N
tt15007254	\N	\N
tt15007256	\N	\N
tt15007258	\N	\N
tt15007260	\N	\N
tt15007262	nm2556224	nm6945035
tt15007264	\N	\N
tt15007266	\N	\N
tt15007268	nm2556224	nm6945035
tt15007270	\N	\N
tt15007272	\N	nm1164647,nm1193007
tt15007274	nm2556224	nm6945035
tt15007276	nm2556224	nm6945035
tt15007278	nm2556224	nm6945035
tt15007280	nm2556224	nm6945035
tt15007282	nm2556224	nm6945035
tt15007284	nm2556224	nm6945035
tt15007286	nm0500246	\N
tt15007290	\N	nm1877671
tt15007294	nm2556224	nm6945035
tt15007296	\N	\N
tt15007298	nm12740847	nm12740847
tt15007300	nm2556224	nm6945035
tt15007302	\N	\N
tt15007306	nm2556224	nm6945035
tt15007308	nm2556224	nm6945035
tt15007310	nm2556224	nm6945035
tt15007312	nm2556224	nm6945035
tt15007314	\N	\N
tt15007316	nm2556224	nm6945035
tt15007318	nm11033445	nm11033445
tt15007320	\N	\N
tt15007322	nm12482153	nm12482153
tt15007324	nm10592115	nm12482153
tt15007326	\N	\N
tt15007328	nm7874304,nm7874303	\N
tt15007330	nm2500877	nm12741116,nm5176177,nm12741117
tt15007332	nm2828308	nm2196125
tt15007334	nm2500877	nm12741116,nm5176177,nm12741117
tt15007336	nm2500877	nm12741116,nm5176177,nm12741117
tt15007342	\N	\N
tt15007344	\N	\N
tt15007346	\N	\N
tt15007348	\N	\N
tt15007350	nm0684175	\N
tt15007352	\N	\N
tt15007354	\N	\N
tt15007356	nm12740905	nm12740905
tt15007358	nm5033363	nm12613286
tt15007360	nm10247580	nm10247580
tt15007362	nm0136649,nm0110021,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15007364	\N	\N
tt15007366	nm0272855,nm0110021,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15007368	nm0136649,nm3861808,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15007370	nm6679620	nm6679620
tt15007372	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15007374	nm3861808,nm0136649,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15007376	nm0686310	\N
tt15007378	\N	\N
tt15007382	nm0576714,nm1498830	\N
tt15007384	\N	\N
tt15007386	nm0686310	\N
tt15007390	nm12740929	\N
tt15007392	nm0686310	\N
tt15007394	nm0686310	\N
tt15007396	nm0418130	nm1683659
tt15007398	\N	\N
tt15007400	\N	\N
tt15007402	nm0686310	\N
tt15007404	nm9165190,nm3686472	\N
tt15007408	nm0686310	\N
tt15007410	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15007412	nm0686310	\N
tt15007414	nm0686310	\N
tt15007416	nm12435612	nm12438690
tt15007418	nm10538358	nm10538358
tt15007420	nm4667526	nm8860336
tt15007422	nm4120351	nm4120351
tt15007424	\N	\N
tt15007426	nm1930056	nm1930056
tt15007428	nm2424883,nm4426369	nm4426369
tt15007430	nm1930056	nm1930056
tt15007432	\N	\N
tt15007434	nm1930056	nm1930056
tt15007436	\N	\N
tt15007438	nm1930056	nm1930056
tt15007440	nm2219927	nm2219927
tt15007442	\N	\N
tt15007444	nm1930056	nm1930056
tt15007446	nm2887134	\N
tt15007448	nm1930056	nm1930056
tt15007450	nm1930056	nm1930056
tt15007452	nm1930056	nm1930056
tt15007454	nm12740970	nm7569990,nm12740970
tt15007456	nm1930056	nm1930056
tt15007460	\N	\N
tt15007462	nm0412339	nm0590411
tt15007464	nm0019645	nm0019645
tt15007466	\N	\N
tt15007468	\N	\N
tt15007472	nm5347261	nm5347261
tt15007474	\N	\N
tt15007478	\N	\N
tt15007480	\N	\N
tt15007482	\N	\N
tt15007484	nm8776404	\N
tt15007486	\N	\N
tt15007488	\N	nm12741005
tt15007490	\N	\N
tt15007492	nm0684175	\N
tt15007494	nm10075251	nm10075251
tt15007496	\N	\N
tt15007500	\N	\N
tt15007502	\N	\N
tt15007504	\N	\N
tt15007506	\N	\N
tt15007508	\N	\N
tt15007510	\N	\N
tt15007512	\N	\N
tt15007516	\N	\N
tt15007518	nm2059316	\N
tt15007520	nm11261831	nm11261830,nm11261831
tt15007522	\N	\N
tt15007524	\N	\N
tt15007526	\N	\N
tt15007528	\N	\N
tt15007530	\N	\N
tt15007532	\N	\N
tt15007534	nm2059316	\N
tt15007538	\N	\N
tt15007540	nm2059316	\N
tt15007542	\N	\N
tt15007544	nm2059316	\N
tt15007546	\N	\N
tt15007548	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15007550	\N	\N
tt15007552	nm2059316	\N
tt15007554	\N	\N
tt15007556	\N	\N
tt15007558	nm6235717	nm6235717
tt15007560	\N	\N
tt15007562	nm6092513	nm6092513
tt15007564	\N	\N
tt15007566	nm2059316	\N
tt15007568	nm2059316	\N
tt15007570	\N	\N
tt15007572	\N	\N
tt15007574	nm2059316	\N
tt15007576	\N	\N
tt15007578	nm2059316	\N
tt15007580	nm2059316	\N
tt15007582	\N	\N
tt15007584	\N	\N
tt15007586	\N	\N
tt15007588	\N	\N
tt15007590	\N	\N
tt15007592	nm2059316	\N
tt15007594	\N	\N
tt15007596	nm2059316	\N
tt15007598	\N	\N
tt15007600	nm2059316	\N
tt15007602	\N	\N
tt15007604	nm12024961	nm12024961
tt15007606	\N	\N
tt15007608	\N	\N
tt15007610	nm2059316	\N
tt15007612	\N	\N
tt15007614	\N	\N
tt15007616	nm2059316	\N
tt15007618	nm2059316	\N
tt15007620	nm6235717	\N
tt15007622	nm2059316	\N
tt15007624	nm2059316	\N
tt15007628	\N	\N
tt15007630	nm2059316	\N
tt15007632	nm2059316	\N
tt15007634	\N	\N
tt15007636	nm2059316	\N
tt15007638	nm2059316	\N
tt15007640	\N	\N
tt15007642	\N	\N
tt15007644	\N	\N
tt15007646	\N	\N
tt15007648	\N	\N
tt15007650	\N	\N
tt15007652	nm6235717	nm6235717
tt15007654	nm3714274	\N
tt15007656	nm2059316	\N
tt15007658	\N	\N
tt15007662	\N	\N
tt15007664	nm0194920	nm4804541,nm0677758,nm1151013,nm7547488,nm2108530
tt15007668	\N	\N
tt15007670	nm6235717	nm6235717
tt15007672	nm12741051	\N
tt15007674	nm10530521	nm12748029
tt15007676	\N	\N
tt15007678	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007680	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007682	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007684	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007686	nm12741054	nm12741054,nm12741058
tt15007688	\N	\N
tt15007690	\N	\N
tt15007692	\N	\N
tt15007694	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007696	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007698	\N	\N
tt15007700	nm5398326,nm12741071	nm12741073
tt15007702	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007704	\N	nm1002598,nm3866521,nm1869920
tt15007706	\N	\N
tt15007708	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt15007710	nm10622967	nm11257659,nm10622866
tt15007712	nm10622967	nm11257659,nm10622866
tt15007714	nm10622967	nm11257659,nm10622866
tt15007716	nm10622967	nm11257659,nm10622866
tt15007718	nm10622967	nm11257659,nm10622866
tt15007720	nm10622967	nm11257659,nm10622866
tt15007722	\N	\N
tt15007724	nm10622967	nm11257659,nm10622866
tt15007726	nm10622967	nm11257659,nm10622866
tt15007728	nm10622967	nm11257659,nm10622866
tt15007730	nm10622967	nm11257659,nm10622866
tt15007732	nm10622967	nm11257659,nm10622866
tt15007734	nm10622967	nm11257659,nm10622866
tt15007736	\N	nm12353295
tt15007738	nm10622967	nm11257659,nm10622866
tt15007740	nm10622967	nm11257659,nm10622866
tt15007742	nm10622967	nm11257659,nm10622866
tt15007744	nm10622967	nm11257659,nm10622866
tt15007746	nm10622967	nm11257659,nm10622866
tt15007748	nm10622967	nm11257659,nm10622866
tt15007750	nm10622967	nm10622866,nm11257659
tt15007752	nm10622967	nm11257659,nm10622866
tt15007754	nm9165190,nm3686472	\N
tt15007756	nm2596052	nm12804193,nm12478548
tt15007758	nm10611234	nm12699398,nm12699397,nm12699396
tt15007760	nm2618208	\N
tt15007762	nm9165190,nm3686472	\N
tt15007764	\N	\N
tt15007766	nm2618208	\N
tt15007768	nm10611234	nm12699398,nm12699397,nm12699396
tt15007770	nm10611234	nm12699398,nm12699397,nm12699396
tt15007772	nm10611234	nm12699398,nm12699397,nm12699396
tt15007774	nm2618208	\N
tt15007776	nm10611234	nm12699398,nm12699397,nm12699396
tt15007778	nm10611234	nm12699398,nm12699397,nm12699396
tt15007780	nm10611234	nm12699398,nm12699397,nm12699396
tt15007782	nm10611234	nm12699398,nm12699397,nm12699396
tt15007784	nm10611234	nm12699398,nm12699397,nm12699396
tt15007786	nm2618208	\N
tt15007788	nm9165190,nm3686472	\N
tt15007790	nm10611234	nm12699398,nm12699397,nm12699396
tt15007792	nm2618208	\N
tt15007794	nm10926701	nm12741105,nm10926701,nm10446224
tt15007796	nm2618208	\N
tt15007798	nm9165190,nm3686472	\N
tt15007800	nm2618208	\N
tt15007802	nm10611234	nm12699398,nm12699397,nm12699396
tt15007804	nm10611234	nm12699398,nm12699397,nm12699396
tt15007806	nm10611234	nm12699398,nm12699397,nm12699396
tt15007808	nm2618208	\N
tt15007810	nm10611234	nm12699398,nm12699397,nm12699396
tt15007812	nm10611234	nm12699398,nm12699397,nm12699396
tt15007814	nm2618208	\N
tt15007816	\N	\N
tt15007818	nm4729658	nm1802209,nm2810295,nm0280814,nm0505662,nm6008860,nm0703666,nm7434525,nm5946906
tt15007820	nm3686472,nm9165190	\N
tt15007822	nm10611234	nm12699398,nm12699397,nm12699396
tt15007824	nm10611234	nm12699398,nm12699397,nm12699396
tt15007826	nm2618208	\N
tt15007828	nm10611234	nm12699398,nm12699397,nm12699396
tt15007830	nm10611234	nm12699398,nm12699397,nm12699396
tt15007832	nm2618208	\N
tt15007834	nm10611234	nm12699398,nm12699397,nm12699396
tt15007836	nm10611234	nm12699398,nm12699397,nm12699396
tt15007838	nm9165190,nm3686472	\N
tt15007840	nm10611234	nm12699398,nm12699397,nm12699396
tt15007842	nm10611234	nm12699398,nm12699397,nm12699396
tt15007844	nm2618208	\N
tt15007846	nm10611234	nm12699398,nm12699397,nm12699396
tt15007848	nm10611234	nm12699398,nm12699397,nm12699396
tt15007850	nm10611234	nm12699398,nm12699397,nm12699396
tt15007852	nm2618208	\N
tt15007854	nm10611234	nm12699398,nm12699397,nm12699396
tt15007856	nm10611234	nm12699398,nm12699397,nm12699396
tt15007858	nm10611234	nm12699398,nm12699397,nm12699396
tt15007860	nm2618208	\N
tt15007862	nm1628148	\N
tt15007868	nm10611234	nm12699398,nm12699397,nm12699396
tt15007870	\N	nm12741124,nm1994627
tt15007872	nm10611234	nm12699398,nm12699397,nm12699396
tt15007874	nm3686472,nm9165190	\N
tt15007876	nm10611234	nm12699398,nm12699397,nm12699396
tt15007878	nm10611234	nm12699398,nm12699397,nm12699396
tt15007880	nm10611234	nm12699398,nm12699397,nm12699396
tt15007882	nm10611234	nm12699398,nm12699397,nm12699396
tt15007884	nm10611234	nm12699398,nm12699397,nm12699396
tt15007886	nm10611234	nm12699398,nm12699397,nm12699396
tt15007888	nm12741125	\N
tt15007890	nm10611234	nm12699398,nm12699397,nm12699396
tt15007892	nm10611234	nm12699398,nm12699397,nm12699396
tt15007894	nm9165190,nm3686472	\N
tt15007896	nm10611234	nm12699398,nm12699397,nm12699396
tt15007898	nm10611234	nm12699398,nm12699397,nm12699396
tt15007900	nm2341780	\N
tt15007902	nm10611234	nm12699398,nm12699397,nm12699396
tt15007904	nm10611234	nm12699398,nm12699397,nm12699396
tt15007906	nm10611234	nm12699398,nm12699397,nm12699396
tt15007908	nm10611234	nm12699398,nm12699397,nm12699396
tt15007910	nm10611234	nm12699398,nm12699397,nm12699396
tt15007912	nm10611234	nm12699398,nm12699397,nm12699396
tt15007914	nm5265504	\N
tt15007916	nm10611234	nm12699398,nm12699397,nm12699396
tt15007918	nm10611234	nm12699398,nm12699397,nm12699396
tt15007920	nm10611234	nm12699398,nm12699397,nm12699396
tt15007922	nm10611234	nm12699398,nm12699397,nm12699396
tt15007924	nm3884317	nm3884317
tt15007926	nm10611234	nm12699398,nm12699397,nm12699396
tt15007928	nm10611234	nm12699398,nm12699397,nm12699396
tt15007930	nm10611234	nm12699398,nm12699397,nm12699396
tt15007932	nm2087727	\N
tt15007934	nm10611234	nm12699398,nm12699397,nm12699396
tt15007936	nm10611234	nm12699398,nm12699397,nm12699396
tt15007938	nm10611234	nm12699398,nm12699397,nm12699396
tt15007940	nm10611234	nm12699398,nm12699397,nm12699396
tt15007942	nm5265504	\N
tt15007944	nm10611234	nm12699398,nm12699397,nm12699396
tt15007946	nm10611234	nm12699398,nm12699397,nm12699396
tt15007948	nm12683860,nm11227024	\N
tt15007950	nm5265504	\N
tt15007952	nm3298632	\N
tt15007954	nm2087727	\N
tt15007956	nm5265504,nm1874538	\N
tt15007958	nm12683860,nm11227024	\N
tt15007960	nm11227024,nm12683860	\N
tt15007962	nm9629463	nm9629463,nm13050541
tt15007964	nm12683860,nm11227024	\N
tt15007966	nm11227024,nm12683860	\N
tt15007968	nm12683860,nm11227024	\N
tt15007970	nm12683860,nm11227024	\N
tt15007972	nm12683860,nm11227024	\N
tt15007976	nm12683860,nm11227024	\N
tt15007978	nm12683860,nm11227024	\N
tt15007980	nm12683860,nm11227024	\N
tt15007982	nm10354223	nm10354223,nm10354224
tt15007984	nm11227024,nm12683860	\N
tt15007986	nm8515145	nm8515145
tt15007988	nm12683860,nm11227024	\N
tt15007990	nm11227024,nm12683860	\N
tt15007992	nm11227024,nm12683860	\N
tt15007994	nm1874538	\N
tt15007996	nm11227024,nm12683860	\N
tt15007998	nm12683860,nm11227024	\N
tt15008000	nm12683860,nm11227024	\N
tt15008002	nm2087727	\N
tt15008004	nm11227024,nm12683860	\N
tt15008006	\N	nm12457149
tt15008008	nm12683860,nm11227024	\N
tt15008010	nm11227024,nm12683860	\N
tt15008012	nm12683860,nm11227024	\N
tt15008014	nm12683860,nm11227024	\N
tt15008016	nm1874538	\N
tt15008018	nm11227024,nm12683860	\N
tt15008020	nm11227024,nm12683860	\N
tt15008022	nm12683860,nm11227024	\N
tt15008024	nm12683860,nm11227024	\N
tt15008026	nm2087727	\N
tt15008028	nm12683860,nm11227024	\N
tt15008030	nm12683860,nm11227024	\N
tt15008032	nm12683860,nm11227024	\N
tt15008034	nm12683860,nm11227024	\N
tt15008036	nm12683860,nm11227024	\N
tt15008038	nm1874538	\N
tt15008040	nm12683860,nm11227024	\N
tt15008042	nm11227024,nm12683860	\N
tt15008044	nm3298632	\N
tt15008046	nm12683860,nm11227024	\N
tt15008048	nm11227024,nm12683860	\N
tt15008050	nm11227024,nm12683860	\N
tt15008052	nm12683860,nm11227024	\N
tt15008054	nm12683860,nm11227024	\N
tt15008056	nm11227024,nm12683860	\N
tt15008058	nm1874538	\N
tt15008060	nm11227024,nm12683860	\N
tt15008062	nm12683860,nm11227024	\N
tt15008064	nm4868753	\N
tt15008066	nm11227024,nm12683860	\N
tt15008068	nm12683860,nm11227024	\N
tt15008070	nm12683860,nm11227024	\N
tt15008072	nm12683860,nm11227024	\N
tt15008074	nm7802940	\N
tt15008076	nm12683860,nm11227024	\N
tt15008078	nm11227024,nm12683860	\N
tt15008080	nm12683860,nm11227024	\N
tt15008082	nm11227024,nm12683860	\N
tt15008084	nm12683860,nm11227024	\N
tt15008086	nm12683860,nm11227024	\N
tt15008088	nm12683860,nm11227024	\N
tt15008090	nm11227024,nm12683860	\N
tt15008092	nm12683860,nm11227024	\N
tt15008094	nm11227024,nm12683860	\N
tt15008096	nm12683860,nm11227024	\N
tt15008098	nm12683860,nm11227024	\N
tt15008100	nm11227024,nm12683860	\N
tt15008102	nm11227024,nm12683860	\N
tt15008104	\N	\N
tt15008108	nm11227024,nm12683860	\N
tt15008110	nm12683860,nm11227024	\N
tt15008112	nm12683860,nm11227024	\N
tt15008114	nm12683860,nm11227024	\N
tt15008116	nm11227024,nm12683860	\N
tt15008118	nm12683860,nm11227024	\N
tt15008120	nm12683860,nm11227024	\N
tt15008122	nm12683860,nm11227024	\N
tt15008124	nm12683860,nm11227024	\N
tt15008126	nm11227024,nm12683860	\N
tt15008128	nm9667536,nm10875475	\N
tt15008130	nm12683860,nm11227024	\N
tt15008132	nm12683860,nm11227024	\N
tt15008134	nm12683860,nm11227024	\N
tt15008136	nm12683860,nm11227024	\N
tt15008138	nm12683860,nm11227024	\N
tt15008140	nm11227024,nm12683860	\N
tt15008142	nm12683860,nm11227024	\N
tt15008144	nm8786906	nm12741146,nm8786906
tt15008146	nm12683860,nm11227024	\N
tt15008148	nm11227024,nm12683860	\N
tt15008150	nm11227024,nm12683860	\N
tt15008154	nm3298632	\N
tt15008156	nm5013061	nm10024986,nm7734003,nm3118214
tt15008158	nm5013061	nm10024986,nm7734003,nm3118214
tt15008160	nm5013061	nm10024986,nm7734003,nm3118214
tt15008162	nm5013061	nm10024986,nm7734003,nm3118214
tt15008164	nm5013061	nm10024986,nm7734003,nm3118214
tt15008166	nm5013061	nm10024986,nm7734003,nm3118214
tt15008168	nm5013061	nm10024986,nm7734003,nm3118214
tt15008170	nm5013061	nm10024986,nm7734003,nm3118214
tt15008172	\N	\N
tt15008174	nm5013061	nm10024986,nm7734003,nm3118214
tt15008176	nm5013061	nm10024986,nm7734003,nm3118214
tt15008178	nm5013061	nm10024986,nm7734003,nm3118214
tt15008180	nm5013061	nm10024986,nm7734003,nm3118214
tt15008182	nm5013061	nm10024986,nm7734003,nm3118214
tt15008184	nm5013061	nm10024986,nm7734003,nm3118214
tt15008186	nm5013061	nm10024986,nm7734003,nm3118214
tt15008188	nm5013061	nm10024986,nm7734003,nm3118214
tt15008190	nm5013061	nm10024986,nm7734003,nm3118214
tt15008192	nm5013061	nm10024986,nm7734003,nm3118214
tt15008194	nm5013061	nm10024986,nm7734003,nm3118214
tt15008196	nm5013061	nm10024986,nm7734003,nm3118214
tt15008198	nm9667536	nm9667536
tt15008200	nm1130096	nm2591398
tt15008202	\N	\N
tt15008204	\N	\N
tt15008206	nm1130096	nm2591398
tt15008208	nm1130096	nm2591398
tt15008210	nm3298632	\N
tt15008212	nm1130096	nm2591398
tt15008214	nm1130096	nm2591398
tt15008216	nm1130096	nm2591398
tt15008218	nm1130096	nm2591398
tt15008220	nm1130096	nm2591398
tt15008222	nm1130096	nm2591398
tt15008224	nm1130096	nm2591398
tt15008226	nm1130096	nm2591398
tt15008228	\N	\N
tt15008230	nm1130096	nm2591398
tt15008232	nm1130096	nm2591398
tt15008234	nm1130096	nm2591398
tt15008236	nm1130096	nm2591398
tt15008238	nm1130096	nm2591398
tt15008240	nm1130096	nm2591398
tt15008242	nm1130096	nm2591398
tt15008244	nm4216296	nm0030727,nm4216296
tt15008246	nm1130096	nm2591398
tt15008248	nm1130096	nm2591398
tt15008250	nm1130096	nm2591398
tt15008252	nm1130096	nm2591398
tt15008254	nm1130096	nm2591398
tt15008256	nm1130096	nm2591398
tt15008258	nm1130096	nm2591398
tt15008260	nm1130096	nm2591398
tt15008262	nm1130096	nm2591398
tt15008264	nm1130096	nm2591398
tt15008268	nm1130096	nm2591398
tt15008270	nm1130096	nm2591398
tt15008272	nm1130096	nm2591398
tt15008274	nm1130096	nm2591398
tt15008276	nm1130096	nm2591398
tt15008278	nm1130096	nm2591398
tt15008280	nm1130096	nm2591398
tt15008282	nm1130096	nm2591398
tt15008284	nm1130096	nm2591398
tt15008286	nm1130096	nm2591398
tt15008288	nm1130096	nm2591398
tt15008290	nm1130096	nm2591398
tt15008292	nm0881917	nm0881917
tt15008296	\N	\N
tt15008298	nm1130096	nm2591398
tt15008300	nm1130096	nm2591398
tt15008302	nm1130096	nm2591398
tt15008304	nm1130096	nm2591398
tt15008306	nm1130096	nm2591398
tt15008308	nm1130096	nm2591398
tt15008310	nm1130096	nm2591398
tt15008312	\N	nm2565615
tt15008314	nm1130096	nm2591398
tt15008316	nm1130096	nm2591398
tt15008318	nm1130096	nm2591398
tt15008320	nm1130096	nm2591398
tt15008322	nm1130096	nm2591398
tt15008324	nm1130096	nm2591398
tt15008326	nm1130096	nm2591398
tt15008328	nm1130096	nm2591398
tt15008330	nm1130096	nm2591398
tt15008332	nm1130096	nm2591398
tt15008334	nm1130096	nm2591398
tt15008336	nm1130096	nm2591398
tt15008338	nm1130096	nm2591398
tt15008340	nm1130096	nm2591398
tt15008342	nm1130096	nm2591398
tt15008344	nm1130096	nm2591398
tt15008346	nm1407374	nm2699016,nm1407374
tt15008348	\N	\N
tt15008350	nm1130096	nm2591398
tt15008352	nm1393170	nm3180507,nm9145272
tt15008354	nm1130096	nm2591398
tt15008356	nm1130096	nm2591398
tt15008358	nm1130096	nm2591398
tt15008360	nm1130096	nm2591398
tt15008362	nm1130096	nm2591398
tt15008364	nm1130096	nm2591398
tt15008366	nm1130096	nm2591398
tt15008368	nm1130096	nm2591398
tt15008370	nm1130096	nm2591398
tt15008372	nm1130096	nm2591398
tt15008374	nm0035761	nm0035761
tt15008376	nm1130096	nm2591398
tt15008378	nm1130096	nm2591398
tt15008380	\N	\N
tt15008382	nm1130096	nm2591398
tt15008384	nm1130096	nm2591398
tt15008386	nm1130096	nm2591398
tt15008388	nm1130096	nm2591398
tt15008390	nm1130096	nm2591398
tt15008392	nm1130096	nm2591398
tt15008394	nm1130096	nm2591398
tt15008396	nm5974300	nm9193205,nm10647353,nm6948776
tt15008398	nm5974300	nm9193205,nm10647353,nm6948776
tt15008400	nm5974300	nm9193205,nm10647353,nm6948776
tt15008402	nm5974300	nm9193205,nm10647353,nm6948776
tt15008404	nm5974300	nm9193205,nm10647353,nm6948776
tt15008406	nm5974300	nm9193205,nm10647353,nm6948776
tt15008408	nm5974300	nm9193205,nm10647353,nm6948776
tt15008410	nm5974300	nm9193205,nm10647353,nm6948776
tt15008414	nm5974300	nm9193205,nm10647353,nm6948776
tt15008416	nm5974300	nm9193205,nm10647353,nm6948776
tt15008418	nm5974300	nm9193205,nm10647353,nm6948776
tt15008420	nm5974300	nm9193205,nm10647353,nm6948776
tt15008422	nm5974300	nm9193205,nm10647353,nm6948776
tt15008424	nm5974300	nm9193205,nm10647353,nm6948776
tt15008426	nm5974300	nm9193205,nm10647353,nm6948776
tt15008428	nm12728916	nm12728917
tt15008430	nm5974300	nm9193205,nm10647353,nm6948776
tt15008432	nm1488917	nm1488917
tt15008434	nm5974300	nm9193205,nm10647353,nm6948776
tt15008436	nm5974300	nm9193205,nm10647353,nm6948776
tt15008438	nm5974300	nm9193205,nm10647353,nm6948776
tt15008440	nm5974300	nm9193205,nm10647353,nm6948776
tt15008442	nm1130096	nm2591398
tt15008446	nm1130096	nm2591398
tt15008448	nm1130096	nm2591398
tt15008450	nm1130096	nm2591398
tt15008452	nm1130096	nm2591398
tt15008454	nm1130096	nm2591398
tt15008456	nm1130096	nm2591398
tt15008458	nm1130096	nm2591398
tt15008460	nm1130096	nm2591398
tt15008464	nm1130096	nm2591398
tt15008466	nm1130096	nm2591398
tt15008468	nm1130096	nm2591398
tt15008470	nm1130096	nm2591398
tt15008472	nm1130096	nm2591398
tt15008474	nm1130096	nm2591398
tt15008476	nm1130096	nm2591398
tt15008478	nm1130096	nm2591398
tt15008480	nm1130096	nm2591398
tt15008482	nm2782031	nm2782031
tt15008484	nm1130096	nm2591398
tt15008486	nm1130096	nm2591398
tt15008488	nm1335349	\N
tt15008490	\N	\N
tt15008492	\N	\N
tt15008494	\N	\N
tt15008496	nm1130096	nm2591398
tt15008498	nm1130096	nm2591398
tt15008500	nm1130096	nm2591398
tt15008502	nm1130096	nm2591398
tt15008504	nm1130096	nm2591398
tt15008506	nm1130096	nm2591398
tt15008508	nm1130096	nm2591398
tt15008510	nm1130096	nm2591398
tt15008512	nm1130096	nm2591398
tt15008514	nm1130096	nm2591398
tt15008516	nm1130096	nm2591398
tt15008518	nm1130096	nm2591398
tt15008520	nm1130096	nm2591398
tt15008522	nm1130096	nm2591398
tt15008524	nm1130096	nm2591398
tt15008526	nm1130096	nm2591398
tt15008528	nm1130096	nm2591398
tt15008530	nm1130096	nm2591398
tt15008532	nm0785164	nm2686588
tt15008534	nm1130096	nm2591398
tt15008536	nm1130096	nm2591398
tt15008538	nm1130096	nm2591398
tt15008540	nm1130096	nm2591398
tt15008542	nm3298632	\N
tt15008544	nm1130096	nm2591398
tt15008546	nm1130096	nm2591398
tt15008550	nm1130096	nm2591398
tt15008552	nm1130096	nm2591398
tt15008554	nm1130096	nm2591398
tt15008556	nm1130096	nm2591398
tt15008558	nm1130096	nm2591398
tt15008560	nm1130096	nm2591398
tt15008562	nm1130096	nm2591398
tt15008564	nm1130096	nm2591398
tt15008566	nm1130096	nm2591398
tt15008568	nm1130096	nm2591398
tt15008570	nm1130096	nm2591398
tt15008572	nm1130096	nm2591398
tt15008574	nm1130096	nm2591398
tt15008576	nm1130096	nm2591398
tt15008578	nm1130096	nm2591398
tt15008580	nm1130096	nm2591398
tt15008582	nm7241160	nm7241160
tt15008584	nm1130096	nm2591398
tt15008586	nm1130096	nm2591398
tt15008588	nm1130096	nm2591398
tt15008590	nm1130096	nm2591398
tt15008592	nm1130096	nm2591398
tt15008594	nm1130096	nm2591398
tt15008596	nm1130096	nm2591398
tt15008598	nm1130096	nm2591398
tt15008600	nm1130096	nm2591398
tt15008602	nm1130096	nm2591398
tt15008604	nm1130096	nm2591398
tt15008606	nm1130096	nm2591398
tt15008608	nm1130096	nm2591398
tt15008610	nm1130096	nm2591398
tt15008612	nm1130096	nm2591398
tt15008614	nm1130096	nm2591398
tt15008616	nm0650304	nm6955197,nm1427363
tt15008618	nm1130096	nm2591398
tt15008620	nm1130096	nm2591398
tt15008622	nm1130096	nm2591398
tt15008624	nm1130096	nm2591398
tt15008626	nm5150067,nm10761255	nm5150067,nm9055010
tt15008628	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt15008632	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt15008634	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt15008636	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt15008638	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
