tconst	directors	writers
tt14277948	\N	\N
tt14277950	\N	\N
tt14277952	\N	\N
tt14277954	\N	\N
tt14277956	nm11556763	nm11556764
tt14277960	nm7678479	nm7678479
tt14277962	nm2088107	nm5019121
tt14277964	nm11227778	\N
tt14277966	\N	nm3742811,nm12256302,nm4933369
tt14277968	nm10024923	nm9284347
tt14277970	nm0898288	nm0898288
tt14277972	nm0510623	nm0510623
tt14277974	nm5306462	nm3211439
tt14277976	\N	\N
tt14277978	\N	\N
tt14277980	nm1152179	\N
tt14277982	\N	\N
tt14277984	\N	nm4933369
tt14277986	nm4367080	\N
tt14277988	\N	\N
tt14277990	\N	\N
tt14277992	\N	\N
tt14277994	\N	\N
tt14277996	\N	\N
tt14277998	\N	\N
tt14278000	\N	\N
tt14278002	\N	\N
tt14278004	nm4480285	nm7686994,nm4480285
tt14278006	nm0138034	nm0138034
tt14278008	\N	\N
tt14278010	\N	\N
tt14278012	\N	\N
tt14278014	nm1890629	nm1890629
tt14278016	\N	\N
tt14278018	nm1095727	\N
tt14278020	\N	\N
tt14278022	\N	\N
tt14278024	\N	\N
tt14278026	nm2075358	nm2075358
tt14278028	nm1572674	nm1147589,nm12417585,nm0361851
tt14278030	nm0569036	nm0569036
tt14278032	nm12417588	nm9343592,nm12417587
tt14278034	nm8733460	nm8733460
tt14278036	\N	\N
tt14278040	nm7366273	\N
tt14278044	nm0369836	\N
tt14278046	\N	\N
tt14278048	nm8609886	\N
tt14278050	nm0281599	\N
tt14278052	\N	nm4933369
tt14278054	nm0519961	\N
tt14278056	nm9760246	nm9760246,nm4982517
tt14278058	\N	\N
tt14278060	nm12417610	nm12449003
tt14278064	nm11553693,nm11057879	nm11553693
tt14278066	\N	\N
tt14278068	nm12417623	nm12417623
tt14278072	nm0571897	nm0571897
tt14278074	\N	\N
tt14278076	\N	\N
tt14278078	nm5695964	nm5695964
tt14278080	\N	\N
tt14278082	nm1720504	\N
tt14278086	nm12417635	nm12417635
tt14278088	nm4087886,nm5954636,nm11540884,nm12417650	nm5954636,nm12417652,nm10905709,nm12417651,nm11735497,nm11540884,nm12417650,nm4300966,nm12417653,nm4087886
tt14278090	nm1152179	\N
tt14278094	nm1729096	nm5530347,nm0258901,nm3087478
tt14278096	nm4671906	nm4671906
tt14278098	\N	\N
tt14278100	nm1030346	nm2948466,nm1650325,nm1030346
tt14278102	nm8669978	nm12163409,nm8669978
tt14278104	nm0670426	\N
tt14278106	\N	\N
tt14278108	nm2383985	nm2383985
tt14278110	\N	\N
tt14278112	nm0631872	nm8121301
tt14278114	\N	nm5701119,nm11496750
tt14278116	nm12417663	nm12417663
tt14278118	nm1152179	\N
tt14278120	nm1152179	\N
tt14278122	nm5514626,nm5261685	nm2494137
tt14278124	nm1152179	\N
tt14278126	\N	nm4933369
tt14278128	nm0461278	nm0718107,nm6568522,nm3197228,nm10407880,nm7420087,nm2904821,nm2778199
tt14278130	nm2286586	nm2286586
tt14278132	nm2127736	nm8412947,nm3394171,nm6339432
tt14278134	nm12417686	nm12417686
tt14278136	nm0337667	nm0337667,nm0445233
tt14278138	nm9419552	\N
tt14278140	nm2016675	nm2016675
tt14278142	nm1975762	\N
tt14278146	\N	\N
tt14278148	nm0473730	nm8412947,nm3394171,nm6339432
tt14278150	\N	\N
tt14278154	\N	\N
tt14278156	\N	\N
tt14278158	\N	\N
tt14278160	\N	\N
tt14278162	nm0337667	nm0337667,nm0445233
tt14278164	\N	\N
tt14278166	nm2214683	nm2214683,nm6195028
tt14278170	nm0473730	nm8412947,nm3394171,nm6339432
tt14278172	nm2074389	\N
tt14278174	\N	\N
tt14278176	\N	\N
tt14278178	nm3308115	nm2877280
tt14278180	\N	\N
tt14278182	\N	\N
tt14278184	\N	\N
tt14278188	\N	\N
tt14278190	\N	\N
tt14278192	\N	\N
tt14278194	nm0473730	nm8412947,nm3394171,nm6339432
tt14278196	\N	\N
tt14278198	\N	\N
tt14278200	nm0337667	nm0337667,nm0445233
tt14278202	\N	\N
tt14278204	\N	\N
tt14278206	\N	\N
tt14278208	\N	\N
tt14278210	nm2214683	nm2214683,nm6195028
tt14278212	\N	\N
tt14278214	\N	\N
tt14278216	\N	\N
tt14278218	\N	\N
tt14278220	\N	\N
tt14278222	nm12125941	nm8777254
tt14278224	\N	\N
tt14278226	nm2127736	nm8412947,nm3394171,nm6339432
tt14278228	\N	\N
tt14278230	\N	\N
tt14278232	\N	\N
tt14278234	nm2214683	nm2214683,nm6195028
tt14278236	\N	\N
tt14278238	nm8227919,nm8467418,nm2167546	nm12925904,nm9397181,nm8205082,nm12925911
tt14278240	nm0337667	nm0337667,nm0445233
tt14278242	nm0473730	nm8412947,nm3394171,nm6339432
tt14278244	\N	nm4933369
tt14278246	\N	nm4933369
tt14278248	\N	\N
tt14278250	nm1995403,nm2332401	nm2332401,nm1995403
tt14278252	nm2214683	nm2214683,nm6195028
tt14278254	nm0507273	\N
tt14278256	nm12418622,nm12418167	\N
tt14278258	nm8669977	nm8669977
tt14278262	nm10228029	\N
tt14278264	\N	\N
tt14278266	nm8355173	nm0962837
tt14278268	nm2214683	nm2214683,nm6195028
tt14278270	nm0337667	nm0337667,nm0445233
tt14278274	nm4825867	nm4825867
tt14278276	nm2214683	nm2214683,nm6195028
tt14278278	nm4817374	nm4817374
tt14278280	\N	nm4933369
tt14278282	nm0003941	nm5329488
tt14278286	nm1284340	nm0914844,nm10154048,nm2909417,nm2327876,nm10139671
tt14278288	nm2214683	nm2214683,nm6195028
tt14278290	nm7839338	nm7839338,nm12417755
tt14278292	nm0337667	nm0337667,nm0445233
tt14278294	nm0137234	nm0137234
tt14278296	\N	nm0608017
tt14278298	nm8355173	nm0962837
tt14278300	nm2214683	nm2214683,nm6195028
tt14278304	nm11649595	\N
tt14278306	nm2214683	nm2214683,nm6195028
tt14278308	nm10989577,nm8496838	nm6707687,nm2883883,nm9527465,nm12435278,nm12657852,nm9218887,nm10989577,nm6867452,nm4557043,nm8496838,nm6455443,nm2252123,nm9661452
tt14278310	\N	nm3239033,nm2126954,nm12319737
tt14278312	nm8355173	nm0962837
tt14278314	nm2214683	nm2214683,nm6195028
tt14278316	nm10976304	nm10976304
tt14278318	nm9634790	nm1834160,nm9634790
tt14278320	nm2652020	\N
tt14278322	nm0556034,nm0825756	nm0825756
tt14278324	nm11385859	nm11385859
tt14278326	\N	nm13970296
tt14278328	\N	nm13970296
tt14278330	\N	nm13970296
tt14278332	\N	nm13970296
tt14278334	\N	nm13970296
tt14278336	nm7760164,nm4817374	nm4817374,nm7760164
tt14278338	\N	\N
tt14278340	\N	\N
tt14278342	\N	\N
tt14278344	\N	\N
tt14278346	\N	\N
tt14278348	\N	\N
tt14278350	\N	\N
tt14278352	\N	nm4933369
tt14278354	\N	\N
tt14278356	\N	\N
tt14278358	\N	\N
tt14278360	\N	\N
tt14278362	\N	\N
tt14278364	\N	\N
tt14278366	\N	\N
tt14278368	\N	nm4933369
tt14278372	\N	\N
tt14278374	\N	\N
tt14278376	\N	\N
tt14278378	\N	\N
tt14278380	\N	nm9525137
tt14278382	\N	\N
tt14278384	\N	\N
tt14278386	\N	\N
tt14278388	\N	\N
tt14278390	\N	\N
tt14278392	\N	\N
tt14278394	\N	nm4933369
tt14278396	\N	\N
tt14278398	\N	\N
tt14278400	\N	\N
tt14278402	nm2160742	nm1371927
tt14278404	\N	\N
tt14278406	\N	\N
tt14278408	\N	\N
tt14278410	\N	\N
tt14278412	\N	\N
tt14278414	nm2652020	\N
tt14278416	\N	\N
tt14278418	\N	\N
tt14278420	\N	\N
tt14278422	\N	nm9648542,nm2332401
tt14278424	\N	\N
tt14278426	\N	\N
tt14278428	\N	\N
tt14278430	\N	\N
tt14278432	\N	\N
tt14278434	\N	nm0193394
tt14278436	\N	nm4933369
tt14278438	\N	\N
tt14278440	\N	\N
tt14278442	\N	\N
tt14278444	\N	\N
tt14278446	\N	\N
tt14278448	\N	\N
tt14278450	\N	\N
tt14278452	\N	\N
tt14278454	\N	\N
tt14278460	\N	\N
tt14278462	nm10578181	\N
tt14278464	\N	nm9296874
tt14278466	\N	\N
tt14278468	\N	\N
tt14278470	\N	\N
tt14278472	\N	nm12417806,nm0201059
tt14278474	\N	\N
tt14278476	\N	\N
tt14278478	\N	\N
tt14278480	\N	\N
tt14278482	\N	\N
tt14278484	nm2652020	\N
tt14278486	\N	\N
tt14278488	\N	\N
tt14278490	\N	\N
tt14278492	nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm12070997,nm1768526
tt14278494	\N	\N
tt14278496	\N	nm4933369
tt14278498	\N	\N
tt14278500	nm1185864	nm1975037,nm0653440,nm0912726,nm13154190
tt14278502	\N	\N
tt14278504	\N	\N
tt14278506	\N	\N
tt14278508	\N	\N
tt14278510	\N	\N
tt14278512	\N	\N
tt14278514	nm2652020	\N
tt14278516	\N	\N
tt14278518	\N	\N
tt14278520	nm1995403	nm1995403
tt14278522	\N	\N
tt14278524	nm0025241	nm0530037,nm1125039,nm0003758
tt14278526	\N	\N
tt14278528	\N	\N
tt14278530	\N	\N
tt14278532	\N	\N
tt14278534	\N	\N
tt14278536	\N	\N
tt14278538	\N	\N
tt14278540	\N	\N
tt14278542	\N	\N
tt14278544	\N	\N
tt14278546	\N	\N
tt14278548	\N	\N
tt14278550	\N	\N
tt14278552	\N	\N
tt14278554	\N	\N
tt14278556	nm2652020	\N
tt14278558	\N	\N
tt14278560	\N	\N
tt14278562	\N	\N
tt14278564	\N	\N
tt14278566	nm5225923	\N
tt14278568	\N	\N
tt14278570	\N	nm4933369
tt14278572	nm2652020	\N
tt14278574	\N	\N
tt14278576	nm13801803	nm12415607
tt14278578	\N	nm0661350
tt14278580	\N	\N
tt14278582	nm2652020	\N
tt14278584	\N	\N
tt14278586	nm2652020	\N
tt14278588	nm1574815	nm1574815
tt14278590	\N	nm4933369
tt14278592	nm2652020	\N
tt14278594	nm1975762	\N
tt14278596	\N	\N
tt14278598	nm1995403,nm2332401	nm2332401
tt14278600	\N	\N
tt14278602	\N	\N
tt14278604	\N	\N
tt14278606	nm2652020	\N
tt14278608	nm1896975	nm2020900,nm1896975
tt14278610	nm12397544	\N
tt14278614	nm2652020	\N
tt14278616	\N	\N
tt14278618	\N	\N
tt14278620	\N	nm12416297
tt14278622	\N	nm4933369
tt14278624	nm2652020	\N
tt14278626	nm2957519	nm3976393,nm9308841,nm8591554,nm10682965,nm11138581,nm9677532,nm10403082
tt14278630	nm5378256	\N
tt14278632	\N	\N
tt14278634	nm9618062	nm6342086
tt14278636	\N	\N
tt14278640	nm0025241	nm0530037
tt14278642	nm0025241	nm0530037
tt14278644	nm0025241	nm1125039,nm0530037
tt14278646	nm0025241	nm0003758,nm0530037
tt14278648	\N	\N
tt14278650	nm0025241	nm1125039,nm0530037
tt14278652	nm0025241	nm0003758,nm0530037
tt14278658	\N	nm0095590,nm0281310,nm0762727,nm0903884
tt14278660	nm12417947	nm12417947
tt14278662	\N	nm13527381
tt14278664	\N	\N
tt14278666	\N	\N
tt14278668	\N	nm13527381
tt14278672	nm1975762	\N
tt14278674	\N	nm1948472,nm13527381
tt14278676	\N	\N
tt14278678	\N	\N
tt14278680	\N	\N
tt14278682	\N	\N
tt14278684	\N	\N
tt14278686	\N	\N
tt14278688	nm10156236	nm10156236
tt14278690	\N	\N
tt14278692	\N	\N
tt14278694	nm2396914,nm1758265	nm2440053,nm1758265,nm1762837
tt14278696	nm5238323	nm5238323
tt14278698	\N	\N
tt14278700	nm0200403	nm4102798
tt14278702	\N	nm12417993
tt14278706	\N	\N
tt14278708	\N	nm4933369
tt14278712	nm2074389	\N
tt14278714	nm1701470	nm8660549,nm4521718
tt14278716	nm9750636	\N
tt14278718	\N	\N
tt14278720	\N	\N
tt14278722	nm4845997	nm6060633,nm13133630
tt14278724	\N	\N
tt14278726	\N	\N
tt14278728	\N	\N
tt14278730	\N	\N
tt14278732	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14278734	\N	\N
tt14278736	nm1995403	nm2332401,nm1995403
tt14278738	\N	nm0261432
tt14278740	nm0463316	\N
tt14278742	\N	\N
tt14278744	\N	\N
tt14278746	nm1477619,nm1802105,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14278748	nm7070143,nm6161638	nm7070143
tt14278750	\N	\N
tt14278752	\N	\N
tt14278754	\N	\N
tt14278756	nm0141132	nm3756175,nm2533308,nm0141132,nm1540001
tt14278758	\N	nm0001804
tt14278760	\N	\N
tt14278762	\N	\N
tt14278764	\N	\N
tt14278766	nm4129126	nm4818694,nm2013130
tt14278768	\N	\N
tt14278770	\N	\N
tt14278772	\N	\N
tt14278776	\N	\N
tt14278780	nm7473082	nm7473082
tt14278782	nm7969883	nm7969883
tt14278784	\N	\N
tt14278788	\N	\N
tt14278790	\N	\N
tt14278792	nm2751807	nm2751807
tt14278794	\N	\N
tt14278796	\N	\N
tt14278798	nm7473082	nm7473082
tt14278800	nm7969883	nm7969883
tt14278802	\N	\N
tt14278804	nm12397544	\N
tt14278806	nm7473082	nm7473082
tt14278808	\N	\N
tt14278810	\N	\N
tt14278812	nm7473082	nm7473082
tt14278814	nm1802105,nm1425353,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14278816	\N	\N
tt14278818	nm7969883	nm7969883
tt14278820	nm0994379	nm10518402,nm5152410
tt14278822	\N	\N
tt14278824	nm7473082	nm7473082
tt14278826	\N	\N
tt14278828	\N	\N
tt14278830	nm7473082	nm7473082
tt14278832	nm7969883	nm7969883
tt14278834	nm9075022	nm9075022
tt14278836	\N	\N
tt14278838	\N	\N
tt14278840	nm1932790	nm1094877,nm0052739,nm1493218,nm1474049,nm5875387,nm5969696
tt14278842	nm9963309	\N
tt14278844	nm7473082	nm7473082
tt14278846	\N	\N
tt14278848	nm1932790	nm1094877,nm0052739,nm1493218,nm1474049,nm5875387,nm5969696
tt14278850	\N	\N
tt14278852	nm7381138	nm7381138
tt14278854	nm7969883	nm7969883
tt14278856	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt14278858	nm1932790	nm1094877,nm0052739,nm1493218,nm1474049,nm5875387,nm5969696
tt14278860	nm7473082	nm7473082
tt14278862	\N	\N
tt14278864	\N	\N
tt14278866	\N	\N
tt14278868	nm7473082	nm7473082
tt14278870	nm7969883	nm7969883
tt14278872	\N	\N
tt14278874	nm7473082	nm7473082
tt14278876	nm12416616	\N
tt14278878	\N	\N
tt14278880	\N	\N
tt14278882	\N	\N
tt14278884	\N	\N
tt14278886	\N	\N
tt14278888	\N	\N
tt14278890	nm2857339	nm8495494
tt14278892	nm12416616	\N
tt14278894	nm12397544	\N
tt14278896	nm3312582	nm3312582
tt14278898	\N	\N
tt14278902	\N	nm5428126
tt14278904	\N	nm5428126
tt14278906	\N	nm12418034
tt14278908	\N	nm5428126
tt14278910	nm12416616	\N
tt14278912	\N	nm5428126
tt14278914	\N	nm5428126
tt14278916	\N	nm5428126
tt14278918	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14278920	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14278922	nm12418036	nm12418036
tt14278924	\N	nm5428126
tt14278926	nm2171007	nm3257105,nm10033838,nm3957822,nm12205844,nm0498964,nm1423292
tt14278928	\N	nm5428126
tt14278930	\N	nm5428126
tt14278932	nm12416616	\N
tt14278934	\N	\N
tt14278936	\N	\N
tt14278938	\N	\N
tt14278940	\N	\N
tt14278942	\N	\N
tt14278944	\N	\N
tt14278946	nm12416616	\N
tt14278948	\N	\N
tt14278950	nm6005899	nm6005899
tt14278952	\N	\N
tt14278954	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14278956	\N	\N
tt14278958	\N	\N
tt14278960	nm2171007	nm3257105,nm1423292,nm3957822,nm0498964,nm10033838
tt14278962	nm12416616	\N
tt14278964	\N	nm10457437
tt14278966	nm9114323	nm12744525,nm9114323
tt14278968	\N	\N
tt14278970	nm12416616	\N
tt14278972	nm7181813,nm2074389	nm5378256,nm2074389
tt14278976	nm12416616	\N
tt14278978	\N	\N
tt14278980	nm1975762	\N
tt14278982	nm12416616	\N
tt14278984	\N	\N
tt14278986	nm12416616	\N
tt14278988	\N	\N
tt14278990	nm6710715	nm6710715
tt14278992	\N	\N
tt14278994	\N	\N
tt14278996	nm12416616	\N
tt14278998	nm12416616	\N
tt14279000	\N	\N
tt14279002	\N	\N
tt14279004	\N	\N
tt14279006	\N	\N
tt14279008	\N	\N
tt14279010	nm1975762	\N
tt14279012	\N	\N
tt14279014	nm12416616	\N
tt14279016	\N	\N
tt14279018	\N	\N
tt14279020	\N	\N
tt14279022	nm6238017	nm9950231
tt14279024	\N	\N
tt14279026	nm12416616	\N
tt14279028	\N	\N
tt14279030	\N	\N
tt14279032	nm1512977	nm1512977
tt14279034	\N	\N
tt14279040	\N	\N
tt14279046	\N	\N
tt14279048	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14279050	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14279052	nm12416616	\N
tt14279054	\N	nm5428126
tt14279056	\N	nm13720832,nm5428126
tt14279058	\N	\N
tt14279060	\N	\N
tt14279062	\N	\N
tt14279064	nm12416616	\N
tt14279066	\N	\N
tt14279068	\N	\N
tt14279070	nm0001312	nm0001312
tt14279074	\N	\N
tt14279076	\N	\N
tt14279078	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14279080	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14279084	nm12336614	nm12336615,nm12336616
tt14279086	\N	\N
tt14279088	nm3790554,nm1937376	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14279090	\N	\N
tt14279094	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14279096	nm12416616	\N
tt14279098	\N	nm6739720
tt14279100	\N	\N
tt14279102	nm0001312	nm0001312
tt14279104	\N	\N
tt14279106	nm0141132	nm0141132
tt14279108	nm1975762	\N
tt14279112	\N	\N
tt14279114	\N	\N
tt14279116	nm3533795	\N
tt14279120	\N	nm1480450,nm0319619
tt14279122	nm3533795	\N
tt14279124	\N	\N
tt14279126	\N	\N
tt14279128	\N	\N
tt14279130	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14279134	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14279136	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14279140	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14279142	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14279144	\N	\N
tt14279146	\N	\N
tt14279148	nm12418088	\N
tt14279150	\N	\N
tt14279154	\N	\N
tt14279160	nm3208605	\N
tt14279162	nm4367428	\N
tt14279164	\N	\N
tt14279166	nm12418100	\N
tt14279170	\N	\N
tt14279172	\N	\N
tt14279174	\N	nm5392344
tt14279176	\N	nm5392344
tt14279178	\N	nm5392344
tt14279180	\N	nm5392344
tt14279184	\N	\N
tt14279186	\N	\N
tt14279188	\N	\N
tt14279190	\N	\N
tt14279192	\N	\N
tt14279194	\N	\N
tt14279196	\N	\N
tt14279200	nm3685052	\N
tt14279206	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14279208	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14279212	nm12418119	\N
tt14279214	nm7840901	nm7840901
tt14279216	nm12364920	\N
tt14279218	nm1065229	nm2762294,nm12418133
tt14279220	\N	\N
tt14279222	nm10909001	nm12042145,nm12038038
tt14279224	\N	\N
tt14279226	\N	\N
tt14279228	\N	\N
tt14279230	\N	\N
tt14279232	\N	\N
tt14279234	nm10497760,nm2375975	nm11871999
tt14279236	\N	\N
tt14279238	nm1995403	nm1995403
tt14279240	\N	\N
tt14279242	\N	\N
tt14279246	nm12418164	\N
tt14279248	\N	\N
tt14279250	nm11125627	nm11125627
tt14279252	nm0670725	nm0670725
tt14279254	\N	\N
tt14279256	nm1795344	nm1795344
tt14279258	nm12418166	\N
tt14279262	\N	\N
tt14279264	\N	\N
tt14279266	nm12099547	nm12099547,nm11686223
tt14279268	\N	\N
tt14279270	nm12033926,nm12418199	nm12033926,nm12418199
tt14279272	\N	\N
tt14279274	\N	\N
tt14279276	nm3687574,nm3700734	nm6816211,nm3700734,nm3687574
tt14279278	\N	\N
tt14279282	\N	nm3941856
tt14279284	\N	\N
tt14279286	nm3700734,nm3687574	nm6816211,nm3700734,nm3687574
tt14279290	nm4971254	nm1446464
tt14279292	\N	\N
tt14279294	nm4971254	nm1446464
tt14279296	nm0534665	nm0359538,nm0534665,nm0788539,nm0866014
tt14279300	nm4971254	nm1446464
tt14279304	\N	\N
tt14279306	\N	\N
tt14279308	nm4971254	nm1446464
tt14279312	\N	\N
tt14279314	\N	\N
tt14279318	nm2394171	nm2394171
tt14279320	\N	\N
tt14279322	nm1507308	\N
tt14279324	nm0009190	nm0453994
tt14279328	\N	\N
tt14279330	\N	\N
tt14279332	nm11467484	nm9957701,nm12330168
tt14279334	nm12403425	nm12403425
tt14279336	\N	\N
tt14279338	nm9670383,nm11148657	nm12418262
tt14279340	nm1379744,nm1383072	nm1383072,nm1379744
tt14279344	\N	\N
tt14279346	nm0472954	nm0495848,nm0810533
tt14279348	\N	\N
tt14279350	\N	\N
tt14279352	\N	\N
tt14279354	\N	\N
tt14279360	\N	nm11869159,nm3039165,nm11869158
tt14279362	\N	nm11869159,nm3039165,nm11869158
tt14279364	\N	nm11869159,nm3039165,nm11869158
tt14279366	\N	nm9614707
tt14279368	\N	nm11869159,nm3039165,nm11869158
tt14279370	\N	nm11869159,nm3039165,nm11869158
tt14279372	\N	nm11869159,nm3039165,nm11869158
tt14279374	\N	nm11869159,nm3039165,nm11869158
tt14279378	\N	nm11869159,nm3039165,nm11869158
tt14279380	nm2749457	\N
tt14279382	nm3208813	nm0148859,nm0407061
tt14279384	nm8212551	\N
tt14279386	\N	\N
tt14279390	nm6426322,nm12137247	nm6426322,nm12137247
tt14279392	\N	\N
tt14279394	\N	\N
tt14279398	\N	\N
tt14279400	nm4909251	\N
tt14279404	nm12403425	nm12403425
tt14279406	\N	nm0709374
tt14279408	nm0542231	nm12418294
tt14279412	\N	\N
tt14279414	\N	\N
tt14279416	nm12418297	nm12418297
tt14279422	nm0542231	\N
tt14279424	nm2278236	nm2278236
tt14279426	\N	\N
tt14279428	\N	\N
tt14279430	nm1399618	nm1399618
tt14279432	\N	\N
tt14279434	\N	\N
tt14279436	\N	\N
tt14279438	\N	\N
tt14279440	\N	\N
tt14279442	\N	\N
tt14279444	\N	\N
tt14279446	\N	\N
tt14279448	nm2784959,nm5916259	nm0797520
tt14279450	\N	\N
tt14279452	\N	\N
tt14279454	\N	\N
tt14279456	nm3700734,nm3687574	nm6816211,nm3700734,nm3687574
tt14279458	\N	\N
tt14279460	\N	\N
tt14279462	\N	\N
tt14279464	\N	\N
tt14279466	nm11779569	nm11779569
tt14279468	nm3700734,nm3687574	nm6816211,nm3700734,nm3687574
tt14279470	\N	\N
tt14279472	nm3700734,nm3687574	nm6816211,nm3700734,nm3687574
tt14279474	nm6943548	\N
tt14279476	nm1762604	nm0236454
tt14279478	nm3687574,nm3700734	nm6816211,nm3700734,nm3687574
tt14279480	nm1701470	nm4521718,nm10458322
tt14279482	nm0649879	nm0407008
tt14279484	nm12178595	nm1615787,nm12672582
tt14279486	nm0649879	nm2952841
tt14279488	nm10713099	\N
tt14279492	\N	\N
tt14279494	\N	\N
tt14279496	\N	\N
tt14279498	nm0879735	nm0407008
tt14279500	nm0879735	nm0407008
tt14279502	\N	\N
tt14279504	\N	\N
tt14279506	\N	\N
tt14279508	\N	\N
tt14279510	\N	\N
tt14279512	\N	\N
tt14279514	\N	\N
tt14279516	\N	\N
tt14279518	\N	\N
tt14279520	\N	\N
tt14279522	\N	\N
tt14279524	\N	\N
tt14279526	\N	\N
tt14279528	nm10713099	\N
tt14279530	nm1062399,nm7835780,nm7835777	nm7835777,nm2999400
tt14279532	nm0746823	nm0746823,nm12729437
tt14279534	\N	\N
tt14279536	nm2486028	\N
tt14279538	nm2486028	\N
tt14279540	\N	nm1711232
tt14279542	\N	\N
tt14279544	\N	\N
tt14279546	\N	nm12418339
tt14279548	nm0649879	nm0840588
tt14279550	nm3154821	nm0099278,nm10270812,nm3154821
tt14279552	\N	\N
tt14279554	nm0649879	nm3954428
tt14279558	nm1701470	nm4521718,nm10458322
tt14279560	nm3154821	nm0099278,nm10270812,nm3154821
tt14279562	\N	\N
tt14279564	nm3154821	nm10270812,nm3154821
tt14279566	nm0879735	nm0407008
tt14279568	nm0879735	nm0407008
tt14279570	\N	\N
tt14279572	\N	nm12418339
tt14279574	\N	\N
tt14279576	\N	\N
tt14279578	nm2060444	\N
tt14279580	nm2060444	\N
tt14279582	nm2060444	\N
tt14279584	nm2060444	\N
tt14279586	\N	\N
tt14279588	\N	\N
tt14279590	\N	\N
tt14279592	\N	\N
tt14279594	\N	\N
tt14279596	\N	\N
tt14279598	\N	\N
tt14279600	\N	\N
tt14279602	\N	\N
tt14279604	nm8940440	nm8940440
tt14279606	nm10713099	\N
tt14279608	\N	\N
tt14279612	\N	\N
tt14279614	\N	\N
tt14279616	nm10713099	\N
tt14279620	\N	\N
tt14279622	nm2060444	\N
tt14279624	nm0649879	nm0840588
tt14279626	nm0649879	nm9279088
tt14279628	nm4345019	\N
tt14279630	nm10713099	\N
tt14279632	\N	\N
tt14279634	nm10713099	\N
tt14279636	nm12418388	nm12418388
tt14279638	\N	\N
tt14279640	nm10713099	\N
tt14279642	nm11257853	nm2370487,nm12418391
tt14279644	nm0257872	nm0341311
tt14279648	\N	\N
tt14279650	nm0879735	nm2952841
tt14279652	\N	\N
tt14279654	nm5469400	nm5469400,nm6445521,nm5424618
tt14279656	\N	\N
tt14279658	nm0879735	nm9279088
tt14279660	\N	\N
tt14279662	\N	\N
tt14279664	nm10529328	nm10529328
tt14279666	\N	\N
tt14279668	\N	\N
tt14279670	\N	\N
tt14279672	\N	\N
tt14279674	\N	\N
tt14279676	\N	\N
tt14279678	\N	\N
tt14279680	\N	\N
tt14279682	\N	\N
tt14279684	\N	\N
tt14279686	\N	\N
tt14279688	\N	\N
tt14279690	\N	\N
tt14279692	\N	\N
tt14279694	\N	\N
tt14279696	\N	\N
tt14279698	\N	\N
tt14279700	\N	\N
tt14279702	\N	\N
tt14279704	\N	\N
tt14279708	\N	\N
tt14279710	\N	\N
tt14279712	nm10713099	\N
tt14279714	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt14279716	\N	\N
tt14279718	\N	\N
tt14279720	\N	\N
tt14279722	\N	\N
tt14279724	\N	\N
tt14279726	\N	\N
tt14279728	\N	\N
tt14279730	\N	\N
tt14279732	\N	\N
tt14279734	\N	\N
tt14279736	\N	\N
tt14279738	nm12402610	nm12402610
tt14279740	nm12418442	\N
tt14279742	\N	\N
tt14279744	\N	\N
tt14279746	\N	\N
tt14279748	nm11257853	nm11257853,nm11257854
tt14279750	nm9337593	nm9337593
tt14279754	\N	\N
tt14279756	\N	\N
tt14279758	\N	\N
tt14279760	\N	nm0827921,nm2372665
