tconst	directors	writers
tt14866994	nm1490101,nm0535234,nm0771054	nm0771054,nm0007344,nm5567042,nm3803146,nm11330487,nm0905959
tt14866996	nm11555762	\N
tt14866998	nm12659589	nm12659589
tt14867006	nm2725627,nm1768217,nm0715781,nm3013234,nm1440023,nm3464186	nm0715781,nm3013234,nm1440023,nm3464186,nm1768217,nm1410159,nm3800493
tt14867008	nm3559848,nm3318540	nm3318540,nm3559848
tt14867010	\N	nm5476940
tt14867012	nm9269609	nm10876811,nm4600648,nm12666358,nm12668975,nm12668976
tt14867014	nm11352726	nm11352726
tt14867016	\N	\N
tt14867018	\N	\N
tt14867020	\N	\N
tt14867022	nm12658352	\N
tt14867028	\N	\N
tt14867038	nm12577169	nm12577169,nm12669021
tt14867040	nm10153039	nm10153039
tt14867044	nm10658891	\N
tt14867046	nm0613124	nm5479633,nm0658222
tt14867050	\N	nm12669059,nm4733688
tt14867052	\N	\N
tt14867054	nm6665663	\N
tt14867056	nm12501842	nm12501842
tt14867058	\N	\N
tt14867062	nm0878702	\N
tt14867064	nm11327173	nm11330298
tt14867066	\N	nm1164647,nm1193007
tt14867068	\N	\N
tt14867070	nm9388800	\N
tt14867072	\N	\N
tt14867074	\N	\N
tt14867076	\N	\N
tt14867078	nm7700532	nm5616207
tt14867080	nm12543763	nm12543763
tt14867082	\N	\N
tt14867084	nm8455676	nm8455676
tt14867088	nm10738665	\N
tt14867092	nm10738665	\N
tt14867094	nm10738665	\N
tt14867096	nm1488917	\N
tt14867098	nm12669165,nm12669164	nm12669164,nm12669165,nm12669167
tt14867100	nm10738665	\N
tt14867104	\N	\N
tt14867106	nm10738665	\N
tt14867108	\N	nm1164647,nm1193007
tt14867110	nm5438811	nm12669188,nm5438811
tt14867112	\N	\N
tt14867114	nm10738665	\N
tt14867116	\N	\N
tt14867118	nm10076536	nm12189363
tt14867120	\N	\N
tt14867124	\N	nm10453484
tt14867126	\N	\N
tt14867128	nm10738665	\N
tt14867130	nm10113405	nm12669211
tt14867138	\N	\N
tt14867140	nm12669236	\N
tt14867142	nm7765248	\N
tt14867144	\N	\N
tt14867146	\N	\N
tt14867148	\N	\N
tt14867154	\N	\N
tt14867156	\N	\N
tt14867158	\N	\N
tt14867160	nm9010589	nm9010589,nm3739426
tt14867162	\N	\N
tt14867164	\N	\N
tt14867166	nm12669274,nm12669165,nm12669167,nm12669164	nm12669164,nm12669274,nm12669165,nm12669167
tt14867168	nm12669275	nm9966220
tt14867170	\N	nm12669283,nm12669284
tt14867172	nm7742631	\N
tt14867174	nm4240077	nm4240077
tt14867178	\N	\N
tt14867180	nm3323018	nm3323018
tt14867182	nm2102314	nm10710914,nm2102314,nm1059129,nm4215029
tt14867184	nm0589284	nm2302571,nm5535928,nm1957892,nm9349624
tt14867186	\N	\N
tt14867190	nm12669164	nm12669164
tt14867192	nm12669326	nm12669326
tt14867196	\N	\N
tt14867198	\N	\N
tt14867200	\N	\N
tt14867202	\N	\N
tt14867204	\N	\N
tt14867206	\N	\N
tt14867208	\N	\N
tt14867210	\N	\N
tt14867212	\N	\N
tt14867214	\N	\N
tt14867216	\N	\N
tt14867218	\N	\N
tt14867220	\N	\N
tt14867222	\N	\N
tt14867226	\N	\N
tt14867228	\N	\N
tt14867230	\N	\N
tt14867232	\N	\N
tt14867234	\N	\N
tt14867236	\N	\N
tt14867238	\N	\N
tt14867240	\N	\N
tt14867242	\N	\N
tt14867244	\N	\N
tt14867246	\N	\N
tt14867248	nm1258387	nm1258387
tt14867250	nm1516278	nm1516278
tt14867252	\N	\N
tt14867254	nm8313803	nm12669347
tt14867256	nm12669348	nm12669348
tt14867258	\N	\N
tt14867260	\N	\N
tt14867262	nm8829600	\N
tt14867264	nm12669351	\N
tt14867266	nm12669352	\N
tt14867268	\N	\N
tt14867270	\N	\N
tt14867272	nm8251209	nm8251209
tt14867274	nm6157373	nm6157373
tt14867276	nm9051558	nm12547921,nm3491132,nm9051558
tt14867278	nm12669398	\N
tt14867280	nm4868714,nm0949734	nm4868714,nm4541626
tt14867282	nm4912412	\N
tt14867284	\N	\N
tt14867286	nm4868714,nm0949734	nm4868714,nm4541626
tt14867288	\N	\N
tt14867290	\N	nm2289847
tt14867294	nm6568617	nm6568617,nm6380232
tt14867300	\N	nm2289847
tt14867302	\N	\N
tt14867304	\N	nm2289847
tt14867306	\N	\N
tt14867308	\N	nm2289847
tt14867310	\N	nm2289847
tt14867312	\N	nm2289847
tt14867314	\N	nm2289847
tt14867316	\N	\N
tt14867318	nm0018132	nm0018132
tt14867320	\N	\N
tt14867322	\N	\N
tt14867324	nm3203063	nm0477563,nm4272919,nm0804679,nm3203063
tt14867326	\N	\N
tt14867328	nm3083514	\N
tt14867330	nm5207494	\N
tt14867332	nm2159995	nm11703683,nm8014376,nm1313401,nm9419975,nm0773759
tt14867334	nm6888032	\N
tt14867336	\N	\N
tt14867338	nm6665663	\N
tt14867340	nm12669445	nm12669445
tt14867342	\N	\N
tt14867346	nm3706606	nm12419904,nm4090524,nm3706424
tt14867348	nm3455997	nm7274120,nm0605231
tt14867350	nm6665663	\N
tt14867352	nm1831708	\N
tt14867356	nm12669474,nm12669164	nm14108945,nm12669474,nm12669475,nm8108854,nm12669164
tt14867358	nm8340313	\N
tt14867360	nm0433121	nm7089875
tt14867362	\N	nm1144732
tt14867364	nm0433121	nm7089875
tt14867366	\N	nm1144732
tt14867368	\N	nm1144732
tt14867370	\N	nm1144732
tt14867372	\N	nm1144732
tt14867374	\N	nm1144732
tt14867376	nm6225206	\N
tt14867378	\N	nm1144732
tt14867380	\N	nm1144732
tt14867382	\N	nm1144732
tt14867384	nm6665663	nm6665663
tt14867386	\N	nm1144732
tt14867388	\N	nm1144732
tt14867390	\N	nm1144732
tt14867392	\N	nm1144732
tt14867394	\N	nm1144732
tt14867396	\N	nm1144732
tt14867398	\N	nm1144732
tt14867400	\N	nm1144732
tt14867402	\N	nm1144732
tt14867404	\N	nm1144732
tt14867406	\N	nm1144732
tt14867408	\N	nm1144732
tt14867410	\N	nm1144732
tt14867412	\N	nm1144732
tt14867414	\N	nm1144732
tt14867416	\N	nm1144732
tt14867418	\N	nm1144732
tt14867420	\N	nm1144732
tt14867422	\N	nm1144732
tt14867424	\N	nm1144732
tt14867426	\N	nm1144732
tt14867428	\N	nm1144732
tt14867430	\N	nm1144732
tt14867432	nm5207494	\N
tt14867434	\N	nm1144732
tt14867436	\N	nm1144732
tt14867438	\N	nm1144732
tt14867440	\N	nm1144732
tt14867442	\N	nm1144732
tt14867444	\N	nm1144732
tt14867446	\N	nm1144732
tt14867448	\N	nm1144732
tt14867450	nm11974271	nm11974271
tt14867452	\N	nm1144732
tt14867454	\N	nm1144732
tt14867456	\N	nm1144732
tt14867458	\N	nm1144732
tt14867460	\N	nm1144732
tt14867462	\N	nm1144732
tt14867464	\N	nm1144732
tt14867466	\N	nm1144732
tt14867468	\N	nm1144732
tt14867470	\N	nm1144732
tt14867472	\N	nm1144732
tt14867474	\N	nm1144732
tt14867476	\N	nm1144732
tt14867478	\N	nm1144732
tt14867480	\N	nm1554220
tt14867482	\N	nm1144732
tt14867484	\N	nm1144732
tt14867486	\N	nm1144732
tt14867488	\N	nm1144732
tt14867490	\N	nm1144732
tt14867492	\N	nm1144732
tt14867494	\N	nm1144732
tt14867496	\N	nm1144732
tt14867498	nm10694751	nm10694751
tt14867500	\N	nm1144732
tt14867502	\N	nm1144732
tt14867504	\N	nm1144732
tt14867506	\N	nm1144732
tt14867508	\N	nm1144732
tt14867510	\N	nm1144732
tt14867512	\N	nm1144732
tt14867514	\N	nm1144732
tt14867516	\N	nm1144732
tt14867520	\N	nm1144732
tt14867522	\N	nm1144732
tt14867524	\N	nm1144732
tt14867526	\N	nm1144732
tt14867528	\N	nm1144732
tt14867530	\N	nm1144732
tt14867532	\N	nm1144732
tt14867534	\N	nm1144732
tt14867536	\N	nm1144732
tt14867538	\N	nm1144732
tt14867540	\N	nm1144732
tt14867542	\N	nm1144732
tt14867544	\N	nm1144732
tt14867546	\N	\N
tt14867548	\N	nm1144732
tt14867550	\N	nm1144732
tt14867552	nm2319340	nm7999313,nm2319340,nm3379715
tt14867554	\N	nm1144732
tt14867556	nm12607552	nm12607552
tt14867558	\N	nm1144732
tt14867560	nm12607552	nm12607552
tt14867562	\N	nm1144732
tt14867564	\N	nm1144732
tt14867566	\N	nm1144732
tt14867568	nm2319340	nm7999313,nm2319340,nm3379715
tt14867570	\N	nm1144732
tt14867572	\N	nm1144732
tt14867574	\N	nm1144732
tt14867576	\N	nm1144732
tt14867578	nm12358653	nm12358653
tt14867580	\N	nm1144732
tt14867582	\N	nm1144732
tt14867584	\N	nm1144732
tt14867586	\N	nm1144732
tt14867588	\N	nm1144732
tt14867590	nm2319340	nm7999313,nm2319340,nm3379715
tt14867592	\N	nm1144732
tt14867594	nm2319340	nm7999313,nm2319340,nm3379715
tt14867596	\N	nm1144732
tt14867598	\N	nm1144732
tt14867600	\N	nm1144732
tt14867602	nm2319340	nm7999313,nm2319340,nm3379715
tt14867604	\N	nm1144732
tt14867606	\N	nm1144732
tt14867608	nm2319340	nm7999313,nm2319340,nm3379715
tt14867610	\N	nm1144732
tt14867612	\N	nm1144732
tt14867614	\N	nm1144732
tt14867616	\N	nm1144732
tt14867618	\N	nm1144732
tt14867620	\N	nm1144732
tt14867622	\N	nm1287663
tt14867624	\N	nm1144732
tt14867626	\N	\N
tt14867628	\N	nm1144732
tt14867630	\N	nm1144732
tt14867632	\N	nm1144732
tt14867634	\N	nm1144732
tt14867636	nm0462390	nm0462390
tt14867638	\N	nm1144732
tt14867640	\N	nm1144732
tt14867642	nm12669556	nm12669556
tt14867644	\N	nm1144732
tt14867646	\N	nm1144732
tt14867648	\N	nm1144732
tt14867650	\N	nm1144732
tt14867652	\N	nm1144732
tt14867654	nm1622138	nm1622138
tt14867656	\N	nm3708395
tt14867658	\N	nm1144732
tt14867660	\N	nm1144732
tt14867662	\N	nm1144732
tt14867664	\N	nm1144732
tt14867666	\N	nm1144732
tt14867668	\N	nm1144732
tt14867670	\N	nm1144732
tt14867672	\N	nm1144732
tt14867674	\N	nm1144732
tt14867676	\N	nm1144732
tt14867678	nm12669572	nm12669572
tt14867680	\N	nm6010199,nm6819293
tt14867682	\N	nm1144732
tt14867684	nm0954099	nm1079937,nm0954099
tt14867686	\N	nm1144732
tt14867688	\N	nm1144732
tt14867690	\N	nm1144732
tt14867692	nm12630573,nm9897805	\N
tt14867694	\N	nm1144732
tt14867696	\N	nm11161617,nm11161618
tt14867698	\N	nm1144732
tt14867700	\N	nm1144732
tt14867702	\N	nm1144732
tt14867704	\N	nm1144732
tt14867706	\N	nm1144732
tt14867708	\N	nm1144732
tt14867710	\N	nm1144732
tt14867712	\N	nm1144732
tt14867714	\N	nm1144732
tt14867716	nm11286568	nm12669587,nm8298756
tt14867718	\N	nm1144732
tt14867720	nm1110920	nm1110920,nm1062981
tt14867722	\N	nm1144732
tt14867724	nm7292611	\N
tt14867726	\N	nm1144732
tt14867728	\N	nm1144732
tt14867730	\N	nm1144732
tt14867732	\N	nm1144732
tt14867734	nm4438955	nm4438955
tt14867736	\N	nm1144732
tt14867738	\N	nm1144732
tt14867740	\N	\N
tt14867742	\N	\N
tt14867744	nm3041253	nm3041253,nm7854062
tt14867746	nm12543763	nm12547833,nm12543763
tt14867748	\N	\N
tt14867750	\N	\N
tt14867754	nm6551894	nm6551894
tt14867756	nm5965227	nm5965227
tt14867758	\N	\N
tt14867762	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14867764	\N	\N
tt14867768	\N	\N
tt14867770	nm7635276	\N
tt14867772	\N	\N
tt14867774	nm11352726	nm11352726
tt14867776	nm8340313	\N
tt14867778	\N	\N
tt14867780	nm3776533	nm6239846
tt14867782	nm12669164	nm12669164
tt14867784	\N	\N
tt14867788	\N	\N
tt14867790	nm5921359	nm5921359
tt14867792	\N	\N
tt14867796	\N	\N
tt14867798	\N	\N
tt14867800	nm3938314	nm3938314,nm4166192
tt14867802	\N	\N
tt14867804	\N	\N
tt14867806	nm0435301	nm0475568,nm12669661
tt14867808	\N	\N
tt14867810	nm8340313	\N
tt14867812	\N	\N
tt14867814	nm12666664	\N
tt14867816	nm5969714	nm3420773
tt14867818	nm12666664	\N
tt14867820	\N	\N
tt14867822	nm12666664	\N
tt14867824	nm12162337	nm12162337
tt14867826	nm12666664	\N
tt14867828	nm6833072	nm12642924,nm7509232
tt14867830	nm0631860	nm1506266
tt14867832	nm6833072	nm12642924,nm7509232
tt14867834	nm6833072	nm12642924,nm7509232
tt14867836	nm6833072	nm12642924,nm7509232
tt14867838	nm6833072	nm12642924,nm7509232
tt14867840	nm6833072	nm12642924,nm7509232
tt14867842	nm6833072	nm12642924,nm7509232
tt14867844	nm6833072	nm12642924,nm7509232
tt14867846	nm6833072	nm12642924,nm7509232
tt14867848	nm6833072	nm12642924,nm7509232
tt14867850	nm6833072	nm12642924,nm7509232
tt14867852	nm6833072	nm12642924,nm7509232
tt14867854	nm6833072	nm12642924,nm7509232
tt14867856	nm6833072	nm12642924,nm7509232
tt14867858	nm6833072	nm12642924,nm7509232
tt14867860	nm6833072	nm12642924,nm7509232
tt14867862	nm6833072	nm12642924,nm7509232
tt14867864	nm6833072	nm12642924,nm7509232
tt14867866	nm6833072	nm12642924,nm7509232
tt14867868	nm6833072	nm12642924,nm7509232
tt14867870	nm12642851	\N
tt14867872	nm12642851	\N
tt14867876	nm12642851	\N
tt14867878	nm12642851	\N
tt14867880	nm12642851	\N
tt14867882	nm12642851	\N
tt14867884	nm12642851	\N
tt14867886	nm12642851	\N
tt14867888	nm12642851	\N
tt14867890	nm12642851	\N
tt14867892	nm12642851	\N
tt14867894	nm12642851	\N
tt14867896	nm12642851	\N
tt14867900	nm12642851	\N
tt14867902	nm12642851	\N
tt14867904	nm12642851	\N
tt14867906	nm12642851	\N
tt14867908	nm12642851	\N
tt14867910	nm12642851	\N
tt14867912	nm12642851	\N
tt14867914	nm9506110	nm10865868,nm12629431
tt14867916	nm9506110	nm10865868,nm12629431
tt14867918	nm9506110	nm10865868,nm12629431
tt14867920	nm9506110	nm10865868,nm12629431
tt14867922	nm9506110	nm10865868,nm12629431
tt14867924	nm9506110	nm10865868,nm12629431
tt14867926	nm9506110	nm10865868,nm12629431
tt14867928	nm9506110	nm10865868,nm12629431
tt14867930	nm9506110	nm10865868,nm12629431
tt14867932	nm9506110	nm10865868,nm12629431
tt14867934	nm9506110	nm10865868,nm12629431
tt14867936	nm9506110	nm10865868,nm12629431
tt14867938	nm9506110	nm10865868,nm12629431
tt14867940	nm9506110	nm10865868,nm12629431
tt14867942	nm9506110	nm10865868,nm12629431
tt14867944	nm4390110	nm9115644
tt14867946	nm9506110	nm10865868,nm12629431
tt14867948	nm9506110	nm10865868,nm12629431
tt14867950	nm9506110	nm10865868,nm12629431
tt14867952	nm9506110	nm10865868,nm12629431
tt14867954	nm2905489,nm12669685	\N
tt14867956	nm9506110	nm10865868,nm12629431
tt14867958	\N	nm2278263
tt14867960	nm9506110	nm10865868,nm12629431
tt14867964	\N	nm2278263
tt14867966	nm9506110	nm10865868,nm12629431
tt14867968	\N	nm2278263
tt14867970	nm9506110	nm10865868,nm12629431
tt14867972	nm11974271	nm11974271
tt14867974	nm9506110	nm10865868,nm12629431
tt14867976	nm9506110	nm10865868,nm12629431
tt14867978	nm9506110	nm10865868,nm12629431
tt14867980	\N	nm2278263
tt14867982	nm9506110	nm10865868,nm12629431
tt14867984	nm9506110	nm10865868,nm12629431
tt14867986	\N	nm2278263
tt14867988	nm9506110	nm10865868,nm12629431
tt14867990	nm9506110	nm10865868,nm12629431
tt14867992	\N	nm2278263
tt14867994	nm11968594,nm11968593	nm11968593,nm11968594
tt14867996	nm9506110	nm10865868,nm12629431
tt14867998	\N	nm2278263
tt14868000	nm9506110	nm10865868,nm12629431
tt14868002	nm9506110	nm10865868,nm12629431
tt14868004	nm9506110	nm10865868,nm12629431
tt14868006	\N	nm2278263
tt14868008	nm9506110	nm10865868,nm12629431
tt14868010	\N	nm2278263
tt14868012	nm9506110	nm10865868,nm12629431
tt14868014	nm9506110	nm10865868,nm12629431
tt14868016	nm9506110	nm10865868,nm12629431
tt14868018	nm9506110	nm10865868,nm12629431
tt14868020	\N	nm2278263
tt14868022	nm9506110	nm10865868,nm12629431
tt14868024	\N	nm2278263
tt14868026	nm7920316	nm7920316
tt14868028	\N	nm2278263
tt14868030	\N	nm2278263
tt14868032	nm0090878	nm14074920,nm1988362,nm2278263
tt14868034	nm10808642	\N
tt14868036	nm1030915	\N
tt14868040	nm7920316	nm7920316
tt14868042	nm7920316	nm7920316
tt14868044	nm7920316	nm7920316
tt14868046	nm7920316	nm7920316
tt14868048	nm7920316	nm7920316
tt14868050	nm7920316	nm7920316
tt14868052	nm7920316	nm7920316
tt14868054	nm11598249	\N
tt14868056	nm7920316	nm7920316
tt14868058	\N	\N
tt14868060	nm7920316	nm7920316
tt14868062	nm7920316	nm7920316
tt14868064	nm7920316	nm7920316
tt14868066	nm7920316	nm7920316
tt14868068	nm7920316	nm7920316
tt14868070	nm7920316	nm7920316
tt14868072	nm7920316	nm7920316
tt14868074	nm7920316	nm7920316
tt14868076	nm10949664	nm12669736,nm10949663,nm10949664
tt14868078	\N	\N
tt14868080	nm7920316	nm7920316
tt14868082	nm7920316	nm7920316
tt14868084	nm5207494	\N
tt14868086	nm7920316	nm7920316
tt14868088	nm7920316	nm7920316
tt14868092	nm7920316	nm7920316
tt14868094	nm7920316	nm7920316
tt14868096	nm7920316	nm7920316
tt14868098	nm7920316	nm7920316
tt14868100	nm7920316	nm7920316
tt14868102	nm7920316	nm7920316
tt14868104	nm7920316	nm7920316
tt14868106	nm7920316	nm7920316
tt14868108	nm7920316	nm7920316
tt14868110	nm7920316	nm7920316
tt14868112	nm7920316	nm7920316
tt14868114	nm7920316	nm7920316
tt14868116	nm7920316	nm7920316
tt14868118	nm7920316	nm7920316
tt14868120	nm7920316	nm7920316
tt14868122	nm7920316	nm7920316
tt14868124	nm7920316	nm7920316
tt14868126	nm7920316	nm7920316
tt14868128	nm7920316	nm7920316
tt14868130	nm7920316	nm7920316
tt14868132	nm7920316	nm7920316
tt14868134	nm7920316	nm7920316
tt14868136	nm7920316	nm7920316
tt14868138	nm7920316	nm7920316
tt14868140	nm12669745	nm12669746
tt14868142	nm7920316	nm7920316
tt14868144	nm7920316	nm7920316
tt14868146	nm7920316	nm7920316
tt14868148	nm7920316	nm7920316
tt14868150	nm7920316	nm7920316
tt14868152	nm7920316	nm7920316
tt14868154	\N	\N
tt14868156	nm7920316	nm7920316
tt14868158	nm7920316	nm7920316
tt14868160	\N	\N
tt14868162	nm7920316	nm7920316
tt14868164	nm7920316	nm7920316
tt14868166	nm7920316	nm7920316
tt14868168	nm7920316	nm7920316
tt14868170	nm7920316	nm7920316
tt14868172	nm7920316	nm7920316
tt14868174	nm7920316	nm7920316
tt14868176	nm7920316	nm7920316
tt14868178	nm7920316	nm7920316
tt14868180	nm7920316	nm7920316
tt14868182	nm7920316	nm7920316
tt14868184	nm7920316	nm7920316
tt14868186	nm7920316	nm7920316
tt14868188	nm7920316	nm7920316
tt14868190	nm7920316	nm7920316
tt14868192	nm7920316	nm7920316
tt14868194	nm7920316	nm7920316
tt14868196	nm3710496,nm12726611	nm12726611,nm3710496
tt14868198	nm7920316	nm7920316
tt14868200	nm7920316	nm7920316
tt14868204	nm7920316	nm7920316
tt14868206	nm7920316	nm7920316
tt14868208	nm7920316	nm7920316
tt14868210	nm7920316	nm7920316
tt14868212	nm7920316	nm7920316
tt14868214	nm7920316	nm7920316
tt14868216	nm7920316	nm7920316
tt14868218	nm7920316	nm7920316
tt14868220	\N	nm1144732
tt14868222	\N	\N
tt14868224	nm0474848	\N
tt14868226	nm11979141	\N
tt14868228	nm0474848	\N
tt14868230	nm0474848	\N
tt14868232	nm0474848	\N
tt14868234	nm0474848	\N
tt14868236	nm0474848	\N
tt14868238	nm0474848	\N
tt14868240	nm0474848	\N
tt14868242	nm0474848	\N
tt14868244	nm0474848	\N
tt14868246	nm0474848	\N
tt14868248	nm0474848	\N
tt14868250	nm0474848	\N
tt14868252	nm0474848	\N
tt14868254	nm0474848	\N
tt14868256	nm0474848	\N
tt14868258	nm0474848	\N
tt14868260	nm0474848	\N
tt14868262	nm0474848	\N
tt14868264	nm0474848	\N
tt14868266	nm11979141	\N
tt14868268	nm11979141	\N
tt14868270	nm11979141	\N
tt14868272	nm11979141	\N
tt14868274	nm11979141	\N
tt14868276	nm11979141	\N
tt14868278	nm11979141	\N
tt14868280	nm11979141	\N
tt14868282	nm11979141	\N
tt14868284	nm11979141	\N
tt14868286	nm1511985	nm2180476,nm1511985
tt14868288	nm11979141	\N
tt14868290	nm11979141	\N
tt14868292	nm1468457	nm3342742
tt14868294	nm11979141	\N
tt14868296	nm11979141	\N
tt14868298	nm11979141	\N
tt14868300	nm11979141	\N
tt14868302	nm11979141	\N
tt14868304	nm11979141	\N
tt14868306	nm11979141	\N
tt14868308	\N	nm1144732
tt14868310	nm11979141	\N
tt14868312	nm11298691,nm12664102	nm11298691
tt14868314	\N	nm1144732
tt14868316	nm11979141	\N
tt14868318	\N	nm1144732
tt14868320	\N	nm1144732
tt14868322	\N	nm1144732
tt14868324	\N	nm1144732
tt14868326	nm11979141	\N
tt14868328	nm11979141	\N
tt14868330	\N	nm1144732
tt14868332	\N	nm1144732
tt14868334	nm11979141	\N
tt14868336	nm11979141	\N
tt14868338	\N	nm1144732
tt14868340	\N	nm1144732
tt14868342	nm11979141	\N
tt14868344	\N	nm1144732
tt14868346	nm11979141	\N
tt14868348	\N	nm1144732
tt14868350	\N	nm1144732
tt14868352	\N	nm1144732
tt14868354	\N	nm1144732
tt14868356	nm11979141	\N
tt14868358	nm11979141	\N
tt14868360	\N	nm1144732
tt14868362	\N	nm1144732
tt14868364	\N	nm1144732
tt14868366	nm11979141	\N
tt14868368	nm11979141	\N
tt14868370	\N	nm1144732
tt14868372	\N	nm1144732
tt14868374	\N	nm1144732
tt14868376	\N	nm1144732
tt14868378	nm11979141	\N
tt14868380	nm11979141	\N
tt14868382	\N	nm1144732
tt14868384	nm11979141	\N
tt14868386	\N	nm1144732
tt14868388	\N	nm1144732
tt14868390	\N	nm1144732
tt14868392	nm11979141	\N
tt14868394	nm11979141	\N
tt14868396	\N	nm1144732
tt14868398	\N	nm1144732
tt14868400	nm11979141	\N
tt14868402	\N	nm1144732
tt14868404	nm11979141	\N
tt14868406	\N	nm1144732
tt14868408	\N	nm1144732
tt14868410	\N	nm1144732
tt14868412	nm11979141	\N
tt14868414	\N	nm1144732
tt14868416	\N	\N
tt14868418	\N	nm1144732
tt14868420	nm9897170	\N
tt14868422	nm11979141	\N
tt14868424	\N	nm1144732
tt14868426	nm11979141	\N
tt14868428	\N	nm1144732
tt14868430	nm11979141	\N
tt14868432	\N	nm1144732
tt14868434	\N	nm1144732
tt14868436	nm11979141	\N
tt14868438	nm11979141	\N
tt14868440	\N	nm1144732
tt14868442	\N	nm1144732
tt14868444	nm11979141	\N
tt14868446	\N	nm1144732
tt14868448	\N	nm1144732
tt14868450	\N	nm1144732
tt14868452	nm11979141	\N
tt14868454	nm11979141	\N
tt14868456	nm11979141	\N
tt14868458	nm11979141	\N
tt14868460	nm11979141	\N
tt14868462	nm11979141	\N
tt14868464	nm11979141	\N
tt14868466	nm11979141	\N
tt14868468	nm12320010	nm12320010,nm3079117
tt14868470	nm11979141	\N
tt14868472	nm11979141	\N
tt14868474	nm11979141	\N
tt14868476	nm11979141	\N
tt14868478	nm11979141	\N
tt14868480	nm3515253	nm3515253
tt14868482	nm11979141	\N
tt14868484	nm10642118	\N
tt14868490	nm6330944	nm5176583
tt14868492	nm10611644	nm12619053
tt14868494	\N	\N
tt14868496	\N	\N
tt14868498	\N	\N
tt14868500	\N	\N
tt14868502	\N	\N
tt14868504	\N	\N
tt14868506	\N	\N
tt14868508	\N	\N
tt14868510	\N	\N
tt14868512	nm10642118	\N
tt14868514	\N	\N
tt14868516	nm10642118	\N
tt14868520	nm10642118	\N
tt14868522	nm10642118	\N
tt14868524	\N	nm1385500
tt14868526	\N	\N
tt14868528	nm10642118	\N
tt14868530	nm10642118	\N
tt14868532	nm10642118	\N
tt14868534	nm10642118	\N
tt14868536	nm10642118	\N
tt14868538	nm10642118	\N
tt14868540	nm10642118	\N
tt14868542	nm12669164,nm12669474	nm12669474,nm12669164,nm12669475
tt14868544	nm10642118	\N
tt14868546	nm10642118	\N
tt14868548	nm10642118	\N
tt14868550	nm10642118	\N
tt14868552	nm1511985	nm2180476,nm1511985
tt14868554	nm10642118	\N
tt14868556	nm10642118	\N
tt14868558	nm10642118	\N
tt14868560	nm10642118	\N
tt14868562	nm10642118	\N
tt14868564	nm10642118	\N
tt14868566	nm10642118	\N
tt14868568	nm10642118	\N
tt14868570	nm10642118	\N
tt14868572	nm10642118	\N
tt14868574	nm10642118	\N
tt14868576	nm12669164,nm12669474	nm12669474,nm12669164,nm12669475
tt14868578	nm10642118	\N
tt14868580	nm3645818	nm3645818
tt14868582	nm12669786	\N
tt14868584	nm10642118	\N
tt14868586	nm10642118	\N
tt14868588	nm10642118	\N
tt14868590	nm12669474,nm12669164	nm12669474,nm12669164,nm12669475
tt14868592	nm10642118	\N
tt14868594	nm10642118	\N
tt14868596	\N	\N
tt14868598	nm10642118	\N
tt14868600	nm10642118	\N
tt14868602	nm10642118	\N
tt14868604	nm10642118	\N
tt14868606	nm10642118	\N
tt14868608	nm10642118	\N
tt14868610	nm10642118	\N
tt14868612	nm10611644	nm12619053
tt14868614	nm12669474,nm12669164	nm12669474,nm12669164,nm12669475
tt14868616	nm10611644	nm12619053
tt14868618	nm10611644	nm12619053
tt14868620	nm10611644	nm12619053
tt14868622	nm10611644	nm12619053
tt14868624	nm10611644	nm12619053
tt14868626	nm10611644	nm12619053
tt14868628	nm10611644	nm12619053
tt14868630	nm12669474,nm12669164	nm12669474,nm12669164,nm12669475
tt14868632	nm10611644	nm12619053
tt14868634	nm10611644	nm12619053
tt14868636	\N	\N
tt14868638	nm10611644	nm12619053
tt14868640	nm10611644	nm12619053
tt14868642	nm10611644	nm12619053
tt14868644	nm10611644	nm12619053
tt14868646	nm12669474,nm12669164	nm12669474,nm12669164,nm12669475
tt14868648	nm10611644	nm12619053
tt14868650	nm3394923	nm1761166,nm5529399,nm8537729
tt14868652	nm10611644	nm12619053
tt14868654	nm10611644	nm12619053
tt14868656	\N	\N
tt14868658	nm10611644	nm12619053
tt14868660	nm10611644	nm12619053
tt14868662	nm12669474,nm12669164	nm12669474,nm12669164,nm12669475
tt14868664	nm10611644	nm12619053
tt14868666	nm10611644	nm12619053
tt14868668	nm10611644	nm12619053
tt14868670	nm10611644	nm12619053
tt14868672	nm10611644	nm12619053
tt14868674	nm10611644	nm12619053
tt14868676	nm12669795	nm12669795
tt14868678	nm10611644	nm12619053
tt14868680	nm10611644	nm12619053
tt14868682	\N	\N
tt14868684	nm10611644	nm12619053
tt14868686	\N	\N
tt14868688	nm10611644	nm12619053
tt14868690	nm10611644	nm12619053
tt14868692	nm10611644	nm12619053
tt14868694	nm10611644	nm12619053
tt14868696	nm10611644	nm12619053
tt14868698	nm10611644	nm12619053
tt14868700	nm10611644	nm12619053
tt14868702	nm10611644	nm12619053
tt14868704	nm10611644	nm12619053
tt14868706	nm10611644	nm12619053
tt14868708	nm10611644	nm12619053
tt14868710	nm10625519	\N
tt14868712	\N	\N
tt14868714	nm10611234,nm12394275	nm12609949,nm5612873
tt14868716	nm12669806	\N
tt14868718	nm10625519	\N
tt14868720	nm10625519	\N
tt14868722	nm10625519	\N
tt14868724	nm10625519	\N
