tconst	directors	writers
tt8685824	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8685826	nm3866052	\N
tt8685828	nm2601775	nm3341046
tt8685830	nm9965051	nm9965051
tt8685834	\N	\N
tt8685836	nm9952440	\N
tt8685838	nm3866052	\N
tt8685840	nm3002130	\N
tt8685842	nm7115727	nm7115727
tt8685844	\N	\N
tt8685848	nm7196287	nm7196289
tt8685850	\N	\N
tt8685852	\N	\N
tt8685854	nm2417045	nm2417045,nm1142795
tt8685856	nm5167129	nm5556169
tt8685858	\N	nm8780177
tt8685860	nm2417045	nm2417045,nm1142795
tt8685862	nm3002130	\N
tt8685864	\N	\N
tt8685866	nm0290552	\N
tt8685868	\N	nm5313576,nm2001553,nm9426410,nm1438626
tt8685874	nm3002130	\N
tt8685876	nm4167019	nm4167019
tt8685878	nm9965099	nm4460226
tt8685880	\N	\N
tt8685882	\N	nm3116588
tt8685886	nm1746438	nm1746438
tt8685888	nm9965111	\N
tt8685892	nm5167129	nm5556169,nm9194234
tt8685894	nm5545673	nm8765364
tt8685896	\N	\N
tt8685900	\N	\N
tt8685902	nm9292436	\N
tt8685904	\N	\N
tt8685906	nm7683255	nm7683255
tt8685908	nm8585122	nm6410158
tt8685910	\N	\N
tt8685914	nm1541136	\N
tt8685916	\N	nm7677995
tt8685918	nm1541136	\N
tt8685922	\N	\N
tt8685924	nm9965133	\N
tt8685926	nm9633147	\N
tt8685928	\N	nm7677995
tt8685932	\N	\N
tt8685934	\N	nm3858625
tt8685936	\N	\N
tt8685940	nm4988999	\N
tt8685944	\N	\N
tt8685946	\N	\N
tt8685948	nm12610477,nm9965151	nm9965151
tt8685954	nm2355997	\N
tt8685958	nm6040256,nm6181458	nm6181458,nm6040256
tt8685960	nm9965178	nm9965179,nm9965178
tt8685962	nm9965180	\N
tt8685964	nm9777313	nm7540521,nm9917323
tt8685966	\N	nm7677995
tt8685968	nm7509134	nm7509134,nm8146190
tt8685970	nm1403732	nm1403732
tt8685972	nm0493842	\N
tt8685978	nm9965194	\N
tt8685990	nm5011859	nm4678744,nm5011859
tt8685992	nm4518637	nm4518637
tt8685994	nm1168198,nm0879251	\N
tt8685998	nm9965211	\N
tt8686000	nm7904401,nm5717829	nm5717829
tt8686002	\N	\N
tt8686004	\N	\N
tt8686006	nm6435977	nm6435977
tt8686008	nm0795900	nm0298561,nm9965223,nm1475557
tt8686010	nm0355961	nm0220152,nm9862525,nm1221966
tt8686016	nm0355961	nm0220152,nm1206428,nm1221966
tt8686022	nm9940585	nm9940585
tt8686024	nm0355961	nm0220152,nm1206428,nm1221966
tt8686028	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8686030	nm4548483	nm4548483
tt8686032	\N	nm9195493
tt8686044	nm9965256	\N
tt8686046	nm8601186,nm11600694	nm10734824,nm8601186
tt8686048	\N	\N
tt8686052	\N	\N
tt8686054	\N	nm3725592
tt8686056	\N	nm5411247,nm1101808
tt8686058	nm9742497	\N
tt8686060	nm6073518	nm9965648,nm6073518
tt8686064	nm1377784	nm3930607
tt8686066	\N	\N
tt8686068	nm8737121	nm6919286
tt8686070	nm8601186,nm11600694	nm10734824,nm8601186
tt8686072	\N	\N
tt8686074	nm2755723	nm2755723
tt8686076	\N	\N
tt8686082	\N	\N
tt8686086	\N	\N
tt8686088	\N	\N
tt8686092	nm4129426,nm1703809	nm1159897
tt8686094	\N	\N
tt8686096	\N	\N
tt8686098	nm0635620,nm0240211	\N
tt8686100	\N	\N
tt8686102	nm4608049	nm9659084
tt8686104	nm3729651	nm3729651
tt8686106	nm1633071,nm7087171	nm0014008,nm5339507,nm0363024,nm6544440
tt8686108	nm0355961	nm0220152,nm1206428,nm1221966
tt8686110	\N	\N
tt8686112	\N	\N
tt8686116	nm9855889	nm9855889
tt8686118	nm0489654	nm0220152,nm1206428,nm1221966
tt8686120	\N	\N
tt8686122	\N	\N
tt8686124	nm7107824	\N
tt8686126	nm0591499	nm0591499,nm2620039
tt8686128	nm9106620	\N
tt8686130	\N	\N
tt8686132	nm0489654	nm0220152,nm9862525,nm1221966
tt8686134	\N	\N
tt8686136	nm8601690	\N
tt8686138	nm0355961	nm0220152,nm0957453,nm1221966
tt8686140	\N	\N
tt8686142	\N	nm9855889
tt8686146	nm0355961	nm0220152,nm0957453,nm1221966
tt8686148	nm4676915	\N
tt8686150	nm5503242	nm3000762
tt8686156	nm2093621	nm0928329
tt8686158	nm0355961	nm0220152,nm0957453,nm1221966
tt8686160	nm0291518	nm6657902
tt8686162	nm9963227	\N
tt8686164	\N	\N
tt8686166	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8686168	nm0355961	nm0220152,nm0957453,nm1221966
tt8686170	\N	\N
tt8686172	\N	\N
tt8686176	nm9965337	\N
tt8686178	nm9965338	\N
tt8686182	nm0489654	nm0220152,nm0957453,nm1221966
tt8686184	nm7076229	nm7076229,nm9640772
tt8686186	\N	\N
tt8686188	\N	\N
tt8686190	nm0489654	nm0220152,nm9862525,nm1221966
tt8686192	\N	\N
tt8686194	\N	\N
tt8686196	\N	\N
tt8686198	\N	\N
tt8686200	\N	\N
tt8686202	\N	\N
tt8686204	nm3741207	nm3741207
tt8686206	\N	\N
tt8686208	\N	nm9965839
tt8686210	\N	\N
tt8686212	\N	\N
tt8686216	\N	\N
tt8686218	nm3671226	nm8886848,nm3671226
tt8686220	nm4916166	nm4015368,nm7335394,nm4472700,nm0080333
tt8686222	\N	\N
tt8686224	nm0716502	nm0048511,nm0302673,nm0338313,nm0385807
tt8686226	nm9965370	\N
tt8686228	nm1512406	nm0390157,nm0480782
tt8686230	\N	\N
tt8686232	\N	\N
tt8686234	nm8601186,nm11600694	nm10734824,nm8601186
tt8686236	nm0002203	nm0002203,nm10306540
tt8686238	nm8601186,nm11600694	nm10734824,nm8601186
tt8686240	nm2706350	nm3524811,nm1251112,nm2706350,nm8878817
tt8686242	nm10680012	\N
tt8686244	\N	\N
tt8686246	nm2609976,nm2843398,nm6907332	\N
tt8686248	nm0359543	nm0480782,nm0588488
tt8686250	\N	\N
tt8686252	nm6907332,nm2843398,nm2609976	\N
tt8686254	nm7156404	nm7156404,nm9965391
tt8686256	nm2843398,nm6907332,nm2609976	\N
tt8686258	nm0887852	nm0215271,nm0465643
tt8686260	nm1354202	\N
tt8686264	nm2609976,nm2843398,nm6907332	\N
tt8686266	\N	nm0099625,nm0215271,nm0465643
tt8686268	\N	\N
tt8686270	\N	nm1802445,nm0215271,nm0465643
tt8686272	nm6907332,nm2843398,nm2609976	\N
tt8686274	\N	nm1802445,nm0215271,nm0465643
tt8686276	nm6907332,nm2843398,nm2609976	\N
tt8686280	\N	nm0215271,nm0465643
tt8686282	nm0387695	nm1520544,nm0516015
tt8686284	nm2609976,nm2843398,nm6907332	\N
tt8686286	\N	nm0215271,nm0375923,nm10150880,nm0465643
tt8686288	nm6907332,nm2843398,nm2609976	\N
tt8686290	\N	nm0099625,nm0215271,nm0465643
tt8686292	nm0359543	nm0480782,nm0588488
tt8686294	\N	nm1802445,nm0215271,nm0465643
tt8686296	nm2843398,nm6907332,nm2609976	\N
tt8686298	nm0447312	nm4351081,nm1589876
tt8686300	nm6907332,nm2609976,nm2843398	\N
tt8686302	\N	nm0215271,nm0465643
tt8686304	nm1146032	\N
tt8686306	nm2609976,nm2843398,nm6907332	nm4302531
tt8686308	nm0447312	nm5897449,nm2777910,nm4351081,nm1589876,nm1557678
tt8686310	nm2609976,nm6907332,nm2843398	\N
tt8686314	nm6907332,nm2609976,nm2843398	\N
tt8686316	nm0447312	nm2777910,nm4351081,nm1589876,nm9730862,nm1497264
tt8686318	nm2843398,nm6907332,nm2609976	\N
tt8686320	nm5105615	nm5105615
tt8686322	nm9965402	\N
tt8686324	nm6907332,nm2843398,nm2609976	\N
tt8686328	nm2609976,nm6907332,nm2843398	\N
tt8686330	nm8825907	\N
tt8686332	nm2950966	\N
tt8686334	nm2609976,nm2843398,nm6907332	\N
tt8686336	nm0447312	nm2777910,nm3552340,nm4351081,nm1589876,nm1557678
tt8686338	nm2843398,nm6907332,nm2609976	\N
tt8686340	nm2658631	nm2658631
tt8686342	nm4916166	nm4015368
tt8686346	nm6907332,nm2609976,nm2843398	\N
tt8686348	nm4916166	nm4472700
tt8686350	nm2609976,nm6907332,nm2843398	\N
tt8686352	nm4916166	nm7335394
tt8686354	nm0447312	nm2777910,nm4351081,nm1589876,nm9965407
tt8686356	nm6907332,nm2843398,nm2609976	nm4302531
tt8686358	nm4916166	nm4015368
tt8686360	nm6907332,nm2609976,nm2843398	\N
tt8686362	nm3524282	\N
tt8686364	nm4916166	nm4015368
tt8686366	nm6907332,nm2843398,nm2609976	nm4302531
tt8686368	nm4916166	nm7335394
tt8686370	nm2843319	\N
tt8686372	nm6907332,nm2609976,nm2843398	\N
tt8686374	nm4916166	nm4472700
tt8686376	nm6523167	\N
tt8686380	nm4916166	nm4015368
tt8686382	nm2609976,nm6907332,nm2843398	\N
tt8686384	nm6907332,nm2843398,nm2609976	\N
tt8686386	\N	\N
tt8686388	nm4916166	nm7335394
tt8686390	nm2840855	\N
tt8686392	\N	\N
tt8686394	nm4935944	\N
tt8686396	nm4916166	nm4015368
tt8686398	\N	\N
tt8686400	nm3524282	\N
tt8686402	\N	\N
tt8686404	nm4916166	nm4015368
tt8686406	\N	\N
tt8686408	\N	\N
tt8686410	\N	\N
tt8686412	nm1994044	nm1992418
tt8686414	nm3076210,nm9965442	nm9965441,nm3076210
tt8686416	\N	\N
tt8686418	nm7884672	nm7884672,nm9965444
tt8686420	nm3524282	\N
tt8686422	\N	\N
tt8686424	nm3653996	nm3653996
tt8686426	nm9234290	nm9234290
tt8686428	\N	\N
tt8686430	\N	\N
tt8686432	nm7162138	nm5547711,nm9965463
tt8686434	nm3524282	\N
tt8686438	nm9961254,nm6939454	nm9961254
tt8686440	nm1729242	\N
tt8686442	nm0176796	\N
tt8686444	nm0176796	\N
tt8686446	nm0176796	\N
tt8686448	nm3524282	\N
tt8686450	nm0399630	nm9965485
tt8686452	nm5701055,nm3821223,nm3870592,nm2749347	nm6004756,nm10969679,nm2749347,nm4469640,nm5701055
tt8686454	nm3524282	\N
tt8686456	\N	\N
tt8686460	nm8202720	nm8519557,nm8202720
tt8686462	nm0994365	\N
tt8686464	nm9103768	\N
tt8686466	\N	\N
tt8686468	nm3524282	\N
tt8686470	nm0687934	nm1785802
tt8686472	nm0687934	nm1785802
tt8686474	nm0687934	nm1785802
tt8686476	nm1825146,nm0902019	\N
tt8686482	nm9947739	nm9947739
tt8686488	nm0462705,nm1548991	nm0089650
tt8686490	nm1119305	\N
tt8686492	nm3524282	\N
tt8686494	nm1618518	nm3687378
tt8686496	nm1119305	\N
tt8686498	nm8834750	nm8834750
tt8686504	nm3524282	\N
tt8686506	\N	\N
tt8686508	nm3524282	\N
tt8686510	nm9965519	nm9965519
tt8686512	\N	\N
tt8686514	\N	\N
tt8686516	nm3524282	\N
tt8686518	nm4252656	\N
tt8686522	nm3524282	\N
tt8686524	nm10631312	\N
tt8686526	\N	\N
tt8686528	nm7033329	nm1218473,nm7033329
tt8686530	nm10631312	\N
tt8686532	\N	\N
tt8686534	nm0073701	nm0073701,nm0228497
tt8686536	\N	\N
tt8686538	\N	\N
tt8686540	\N	\N
tt8686542	\N	\N
tt8686546	nm9965527	nm9965532
tt8686548	nm3524282	\N
tt8686550	\N	\N
tt8686552	\N	nm1674214
tt8686554	nm9965538	nm3772946,nm9965538
tt8686558	nm9965548	\N
tt8686560	\N	\N
tt8686562	nm3524282	\N
tt8686564	nm2203346	\N
tt8686566	nm2203346	\N
tt8686568	nm2203346	\N
tt8686570	nm2203346	\N
tt8686572	nm2203346	\N
tt8686574	\N	\N
tt8686576	nm3524282	\N
tt8686578	nm1674214	nm1674214
tt8686580	\N	\N
tt8686584	nm3524282	\N
tt8686586	nm6471443,nm9965568,nm8483556	nm9965568
tt8686588	nm7052840	\N
tt8686590	nm9854632	nm9854632
tt8686592	nm5299545	nm5298758
tt8686594	nm9690652	nm9690652
tt8686598	\N	nm0170444,nm7219729
tt8686600	\N	\N
tt8686602	\N	\N
tt8686604	nm9947739	nm9947739
tt8686606	nm8873423	nm9965581
tt8686610	\N	\N
tt8686612	nm7222201	nm7222201
tt8686618	nm6471443	nm9840683
tt8686620	\N	\N
tt8686622	nm5921218	nm9885758
tt8686624	\N	\N
tt8686626	nm0369619,nm0998278	nm4389879,nm8570310,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm0776885,nm7509257
tt8686628	nm0290552	\N
tt8686630	nm3524282	\N
tt8686632	\N	nm7873383
tt8686634	\N	nm4653055,nm1169217,nm2198679
tt8686636	nm0290552	\N
tt8686638	nm0290552	\N
tt8686640	nm0290552	\N
tt8686644	nm7887143	nm7887143
tt8686646	nm0726975	nm1668149,nm0768721,nm0255473,nm1223804,nm10164764,nm0156215,nm2839012,nm9379384
tt8686648	nm0571739	nm1668149,nm0768721,nm0750313,nm0156215,nm2839012,nm1223804,nm10164764
tt8686650	nm0290552	\N
tt8686652	nm0571739	nm1668149,nm0768721,nm0342057,nm0156215,nm2839012,nm1223804,nm10164764,nm9379384
tt8686654	nm3524282	\N
tt8686656	nm0290552	\N
tt8686658	nm0799933	nm9965627,nm0799933
tt8686660	nm0361009,nm4482989,nm0369619	nm4389879,nm8570310,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm0776885,nm7509257
tt8686662	\N	nm7873383,nm9965630
tt8686664	\N	\N
tt8686666	nm2225149,nm0369619	nm4389879,nm8570310,nm1087952,nm1156984,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm7509257
tt8686668	nm0081935,nm0054472	\N
tt8686670	nm9965634	nm3797994,nm9965634
tt8686672	nm0369619,nm0998278	nm4389879,nm8570310,nm1087952,nm1156984,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm7509257
tt8686674	nm9966045,nm1937369	\N
tt8686676	nm0361009,nm0369619,nm4482989	nm4389879,nm8570310,nm1087952,nm1156984,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm7509257
tt8686678	\N	\N
tt8686680	nm2225149,nm0369619	nm4389879,nm8570310,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm0776885,nm7509257
tt8686682	nm1937369,nm9966045	\N
tt8686684	nm0369619	nm4389879,nm8570310,nm1087952,nm1156984,nm8811640,nm7112663,nm7082223,nm0562110,nm7082221,nm8012993,nm7509257
tt8686686	nm9966045,nm1937369	\N
tt8686688	\N	\N
tt8686690	nm3524282	\N
tt8686692	nm1937369,nm9966045	\N
tt8686694	nm9103886	\N
tt8686696	nm0136695,nm0276899	nm0163210
tt8686698	\N	\N
tt8686700	nm0276899,nm0136695	nm0163210
tt8686702	\N	nm7873383,nm9965630
tt8686704	nm0136695,nm0276899	nm0163210
tt8686706	nm0136695,nm0276899	nm0163210
tt8686708	nm0136695,nm0276899	nm0163210
tt8686710	nm0136695,nm0276899	nm0163210
tt8686712	nm0276899,nm0136695	nm0163210
tt8686714	nm0136695,nm0276899	nm0163210
tt8686716	nm0136695,nm0276899	nm0163210
tt8686718	nm0136695,nm0276899	nm0163210
tt8686720	nm0276899,nm0136695	nm0163210
tt8686722	nm0136695,nm0276899	nm0163210
tt8686724	nm0276899,nm0136695	nm0163210
tt8686726	nm0136695,nm0276899	nm0163210
tt8686728	nm0136695,nm0276899	nm0163210
tt8686730	nm0276899,nm0136695	nm0163210
tt8686732	nm0136695,nm0276899	nm0163210
tt8686734	nm0276899,nm0136695	nm0163210
tt8686736	nm0276899,nm0136695	nm0163210
tt8686738	nm0136695,nm0276899	nm0163210
tt8686740	nm0290552	\N
tt8686742	nm0044228,nm0609911	nm0529753
tt8686744	nm0044228,nm0609911	nm0529753
tt8686746	nm0044228,nm0609911	nm0529753
tt8686748	nm0044228,nm0609911	nm0529753
tt8686750	nm0609911,nm0044228	nm0529753
tt8686752	nm0609911,nm0044228	nm0529753
tt8686754	nm0044228,nm0609911	nm0529753
tt8686756	nm0609911,nm0044228	nm0529753
tt8686758	nm0609911,nm0044228	nm0529753
tt8686760	nm0044228,nm0609911	nm0529753
tt8686762	nm0044228,nm0609911	nm0529753
tt8686764	nm0609911,nm0044228	nm0529753
tt8686766	nm0044228,nm0609911	nm0529753
tt8686768	nm0044228,nm0609911	nm0529753
tt8686770	\N	\N
tt8686772	nm0044228,nm0609911	nm0529753
tt8686774	nm0609911,nm0044228	nm0529753
tt8686776	nm0609911,nm0044228	nm0529753
tt8686778	nm0609911,nm0044228	nm0529753
tt8686780	nm0044228,nm0609911	nm0529753
tt8686782	nm0044228,nm0609911	nm0529753
tt8686784	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8686786	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8686788	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8686790	\N	\N
tt8686792	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8686794	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8686796	\N	nm9965653,nm7873383
tt8686798	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8686800	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8686802	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8686804	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8686806	\N	\N
tt8686808	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8686810	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8686812	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8686814	\N	\N
tt8686816	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8686818	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8686820	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8686822	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8686824	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8686826	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8686828	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8686830	\N	\N
tt8686832	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8686834	nm0136695,nm0481498,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686836	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686838	nm0481498,nm0042771,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686840	nm0481498,nm0136695,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686842	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686844	nm0136695,nm0481498,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686846	nm0481498,nm0042771,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686848	nm0017362,nm0042771,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686850	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686852	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686854	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686856	nm0481498,nm0042771,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686858	nm0017362,nm0136695,nm0481498,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686860	nm0017362,nm0136695,nm0042771,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686862	nm1346885	nm1346885,nm2421809
tt8686864	nm1860645,nm0172089	nm0172089
tt8686866	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686868	nm0017362,nm0042771,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686870	nm0481498,nm0042771,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686872	nm0136695,nm0042771,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686874	nm0017362,nm0136695,nm0481498,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686876	nm0481498,nm0136695,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8686878	nm9498651,nm5247618	nm5247618,nm9498651
tt8686880	nm1869898	nm0627086,nm1869898
tt8686882	\N	\N
tt8686884	nm6715591	nm6715591
tt8686886	nm3371180,nm0563032,nm0770375	nm0673502
tt8686888	\N	\N
tt8686890	nm3371180,nm0563032,nm0770375	nm0673502
tt8686892	nm3371180,nm0563032,nm0770375	nm0673502
tt8686894	nm3371180,nm0563032,nm0770375	nm0673502
tt8686896	\N	\N
tt8686898	nm3371180,nm0563032,nm0770375	nm0673502
tt8686900	nm3371180,nm0770375,nm0563032	nm0673502
tt8686902	nm3371180,nm0563032,nm0770375	nm0673502
tt8686904	nm6026556	\N
tt8686906	nm0563032,nm0770375,nm3371180	nm0673502
tt8686908	nm0563032,nm0770375,nm3371180	nm0673502
tt8686910	nm3371180,nm0563032,nm0770375	nm0673502
tt8686912	nm3371180,nm0563032,nm0770375	nm0673502
tt8686914	nm0770375,nm3371180,nm0563032	nm0673502
tt8686916	nm0563032,nm3371180,nm0770375	nm0673502
tt8686918	nm0770375,nm3371180,nm0563032	nm0673502
tt8686920	nm0770375,nm3371180,nm0563032	nm0673502
tt8686922	nm3371180,nm0563032,nm0770375	nm0673502
tt8686924	nm0770375,nm0563032,nm3371180	nm0673502
tt8686926	nm3371180,nm0770375,nm0563032	nm0673502
tt8686928	nm3371180,nm0563032,nm0770375	nm0673502
tt8686930	nm3371180,nm0563032,nm0770375	nm0673502
tt8686932	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686934	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686936	\N	\N
tt8686938	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686940	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686942	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686944	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686946	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686948	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686950	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686952	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686954	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686956	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686958	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686960	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686962	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686964	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686966	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686968	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686970	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686972	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8686976	nm0044228	nm0053738,nm0764355
tt8686978	nm0044228	nm0053738,nm0764355
tt8686980	nm0044228	nm0053738,nm0764355
tt8686982	nm0044228	nm0053738,nm0764355
tt8686984	nm0044228	nm0053738,nm0764355
tt8686986	nm0044228	nm0053738,nm0764355
tt8686988	\N	\N
tt8686990	nm0044228	nm0053738,nm0764355
tt8686992	nm0044228	nm0053738,nm0764355
tt8686994	nm0044228	nm0053738,nm0764355
tt8686996	\N	\N
tt8686998	nm0044228	nm0053738,nm0764355
tt8687000	nm0044228	nm0053738,nm0764355
tt8687002	\N	\N
tt8687004	\N	\N
tt8687006	\N	\N
tt8687008	nm0290552	\N
tt8687010	\N	\N
tt8687012	nm0044228	nm0053738,nm0764355
tt8687014	nm0355961	nm0220152,nm1206428,nm1221966
tt8687016	nm0044228	nm0053738,nm0764355
tt8687018	nm0044228	nm0053738,nm0764355
tt8687020	nm0044228	nm0053738,nm0764355
tt8687024	nm0044228	nm0053738,nm0764355
tt8687026	nm0044228	nm0053738,nm0764355
tt8687028	nm0044228	nm0053738,nm0764355
tt8687030	nm0044228	nm0053738,nm0764355
tt8687032	nm0044228	nm0053738,nm0764355
tt8687034	\N	\N
tt8687036	nm0142438,nm0598173	nm0060370,nm0103819
tt8687038	nm0598173,nm0142438	nm0060370,nm0103819
tt8687040	\N	\N
tt8687042	nm0142438,nm0598173	nm0060370,nm0103819
tt8687044	nm0598173,nm0142438	nm0060370,nm0103819
tt8687046	nm0598173,nm0142438	nm0060370,nm0103819
tt8687048	nm0598173,nm0142438	nm0060370,nm0103819
tt8687050	nm0142438,nm0598173	nm0060370,nm0103819
tt8687052	nm0142438,nm0598173	nm0060370,nm0103819
tt8687054	nm0142438,nm0598173	nm0060370,nm0103819
tt8687056	nm0142438,nm0598173	nm0060370,nm0103819
tt8687058	nm0142438,nm0598173	nm0060370,nm0103819
tt8687060	nm0142438,nm0598173	nm0060370,nm0103819
tt8687062	nm0142438,nm0598173	nm0060370,nm0103819
tt8687064	nm0290552	\N
tt8687066	nm0598173,nm0142438	nm0060370,nm0103819
tt8687068	nm0142438,nm0598173	nm0060370,nm0103819
tt8687070	nm0142438,nm0598173	nm0060370,nm0103819
tt8687072	nm0598173,nm0142438	nm0060370,nm0103819
tt8687074	nm0142438,nm0598173	nm0060370,nm0103819
tt8687076	nm0142438,nm0598173	nm0060370,nm0103819
tt8687078	nm0142438,nm0598173	nm0060370,nm0103819
tt8687080	\N	\N
tt8687084	\N	\N
tt8687086	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687088	nm10631312	\N
tt8687090	\N	\N
tt8687092	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8687094	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687096	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687098	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8687100	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687102	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8687104	\N	\N
tt8687106	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687108	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687110	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687112	nm0355961	nm0220152,nm1206428,nm1221966
tt8687114	\N	\N
tt8687116	\N	nm1543025
tt8687118	\N	\N
tt8687120	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687122	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
