tconst	directors	writers
tt5136826	nm0742392	\N
tt5136830	\N	\N
tt5136832	nm0317163	nm0122379,nm0317163,nm0614516,nm0730000
tt5136834	nm0742392	\N
tt5136836	\N	\N
tt5136840	nm6295572	nm6295572,nm8091251
tt5136844	nm0004805,nm0446058,nm0453994	\N
tt5136846	nm0453994,nm0446058,nm0004805	\N
tt5136848	nm0453994,nm0446058,nm0004805	\N
tt5136852	\N	\N
tt5136854	nm0742392	\N
tt5136856	nm0742392	\N
tt5136858	nm0453994,nm0446058,nm0004805	\N
tt5136860	nm0004805,nm0446058,nm0453994	\N
tt5136862	nm0453994,nm0004805,nm0446058	\N
tt5136864	nm1293402	nm1293402,nm10001314
tt5136866	nm6681299	nm7078900,nm6681299
tt5136868	nm7021924,nm7674090	nm7021924
tt5136870	\N	\N
tt5136872	nm7674107	nm7674107
tt5136874	nm4927646	nm4927646,nm7027750
tt5136876	nm3675347	nm6342949,nm5698346
tt5136878	nm7674119	\N
tt5136880	\N	\N
tt5136882	nm2371515	nm1393711,nm2371515
tt5136884	nm3765494	\N
tt5136886	\N	\N
tt5136888	nm0261330	nm3620171
tt5136890	nm0261330	nm3620171
tt5136892	nm4959548	nm4959548
tt5136894	\N	\N
tt5136898	nm7674155,nm0334187	nm7674155
tt5136902	nm1618378	\N
tt5136910	\N	\N
tt5136912	nm0880880	\N
tt5136914	\N	\N
tt5136916	\N	\N
tt5136918	nm7674184	nm7674184
tt5136920	nm2595443	\N
tt5136922	nm1823297	\N
tt5136924	nm2303263	nm2303263
tt5136926	\N	\N
tt5136930	\N	\N
tt5136932	\N	\N
tt5136934	nm2303263	nm2303263
tt5136936	\N	\N
tt5136938	\N	\N
tt5136940	\N	\N
tt5136942	\N	nm2383965
tt5136944	\N	\N
tt5136946	nm2303263	nm2303263
tt5136948	nm0534850	nm1238801,nm1790746,nm2036698,nm6270388
tt5136952	nm2303263	nm2303263
tt5136956	nm3514985	nm1331542
tt5136958	\N	nm3153404
tt5136960	\N	nm3153404
tt5136962	\N	nm3153404
tt5136964	\N	nm3153404
tt5136966	\N	nm3153404
tt5136968	\N	nm3153404
tt5136970	\N	nm3153404
tt5136972	\N	nm3153404
tt5136974	\N	nm3153404
tt5136976	\N	nm3153404
tt5136978	\N	nm3153404
tt5136980	\N	nm3153404
tt5136982	\N	nm3153404
tt5136984	\N	nm3153404
tt5136986	\N	nm3153404
tt5136988	\N	nm3153404
tt5136990	\N	nm3153404
tt5136992	\N	nm3153404
tt5136994	\N	nm3153404
tt5136996	\N	nm3153404
tt5137000	\N	\N
tt5137002	\N	\N
tt5137004	\N	\N
tt5137006	\N	\N
tt5137008	\N	\N
tt5137010	\N	\N
tt5137012	\N	\N
tt5137014	\N	\N
tt5137016	\N	\N
tt5137018	nm5577671	nm5523018
tt5137020	nm7319949	nm7674212
tt5137022	nm1510116	\N
tt5137028	nm2303263	nm2303263
tt5137030	nm5092046	nm5091741
tt5137032	nm5092046	nm5091741
tt5137034	nm5092046	nm5091741
tt5137036	nm5092046	nm5091741
tt5137038	nm5092046	nm5091741
tt5137040	nm5092046	nm5091741
tt5137042	nm5092046	nm5091741
tt5137044	nm5092046	nm5091741
tt5137046	nm5092046	nm5091741
tt5137048	nm5092046	nm5091741
tt5137050	nm5092046	nm5091741
tt5137052	nm5092046	nm5091741
tt5137054	nm5092046	nm5091741
tt5137056	nm5092046	nm5091741
tt5137058	nm5092046	nm5091741
tt5137060	nm5092046	nm5091741
tt5137062	nm5092046	nm5091741
tt5137064	nm5092046	nm5091741
tt5137066	nm5092046	nm5091741
tt5137068	nm1729121	nm4406808,nm5755954
tt5137070	nm0374706	nm0374706
tt5137072	nm1729121	nm4406808,nm5755954
tt5137074	nm1729121	nm4406808,nm5755954
tt5137076	nm7674222	nm7674222
tt5137078	\N	\N
tt5137080	\N	\N
tt5137082	\N	\N
tt5137084	\N	\N
tt5137086	\N	\N
tt5137088	\N	\N
tt5137090	\N	\N
tt5137092	\N	\N
tt5137094	\N	\N
tt5137096	\N	\N
tt5137098	\N	\N
tt5137100	\N	\N
tt5137102	\N	\N
tt5137104	\N	\N
tt5137106	\N	\N
tt5137108	\N	\N
tt5137110	\N	\N
tt5137112	\N	\N
tt5137114	\N	\N
tt5137116	\N	\N
tt5137118	nm1459798	\N
tt5137120	nm4294211	nm1649522,nm4294211
tt5137122	nm7050645	\N
tt5137124	nm0453262	\N
tt5137128	\N	\N
tt5137130	nm4464492,nm3872185,nm0335073	nm3872185,nm4464492,nm6075215,nm0335073,nm0360154,nm3870373
tt5137132	nm0686900	nm3917019
tt5137138	nm3151267	nm3334248,nm4606996,nm3151267
tt5137140	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5137142	\N	\N
tt5137144	nm4464492	nm4464492
tt5137146	nm3667694	nm3667694
tt5137148	nm0464843	nm0464843
tt5137150	nm7674277	nm7674277
tt5137152	nm7674282	\N
tt5137156	nm2269489	nm2269489
tt5137160	\N	\N
tt5137162	nm3916148	nm3916148
tt5137164	nm3972240	nm3972240
tt5137166	nm2101642	nm2101642
tt5137168	nm5176113	nm5176113
tt5137174	nm4545609	nm4545609
tt5137178	nm7341209	nm7341209
tt5137180	nm3455317	nm3455317
tt5137184	nm3419108	nm3419108
tt5137186	nm7674334	nm7674336,nm7674334
tt5137188	\N	\N
tt5137190	nm7674341	nm7674341
tt5137192	nm7424878	nm7424878
tt5137194	nm0425298	nm1164858,nm0425298
tt5137196	nm0770647	nm0770647,nm5244514,nm2287970
tt5137198	nm0266390	nm0046806,nm0480782
tt5137200	nm0235693	nm0245951,nm0480782
tt5137202	\N	\N
tt5137206	nm4230082	nm4230082
tt5137208	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5137210	nm0260491	\N
tt5137212	nm7667143	nm7674382
tt5137214	nm7643278,nm1366939	nm5386988,nm5153565,nm4854086
tt5137216	nm2077552,nm4857574,nm2415673,nm0520519,nm2374408	nm2415673,nm2077552,nm0520519,nm2374408,nm7861284,nm0461543,nm0661850
tt5137218	nm7424878	nm7424878
tt5137220	nm7664133	\N
tt5137222	nm0717959	nm1058901,nm0717959
tt5137224	\N	\N
tt5137226	nm0427322,nm0427323	nm0455897
tt5137228	nm2260812	nm3334706,nm3505440
tt5137230	\N	\N
tt5137232	nm0427323,nm0427322	nm2330103
tt5137236	\N	\N
tt5137238	\N	\N
tt5137240	\N	\N
tt5137242	nm1271759	nm1271759
tt5137244	\N	\N
tt5137246	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5137248	\N	\N
tt5137250	\N	\N
tt5137252	nm7651579	nm7651579,nm6826619
tt5137254	\N	\N
tt5137256	nm3211271	\N
tt5137258	nm1032397	nm4302531,nm2703215
tt5137260	\N	\N
tt5137262	nm0427322,nm0427323	nm1706557
tt5137264	nm0427322,nm0427323	nm1293149
tt5137268	nm0427322,nm0427323	nm1574478
tt5137270	\N	\N
tt5137272	\N	\N
tt5137276	\N	\N
tt5137280	\N	\N
tt5137282	\N	\N
tt5137284	nm3211271	\N
tt5137286	\N	\N
tt5137288	\N	\N
tt5137290	\N	\N
tt5137294	nm4578760	nm4578760
tt5137296	\N	\N
tt5137298	\N	\N
tt5137300	\N	\N
tt5137302	\N	\N
tt5137304	nm2980692	\N
tt5137306	nm2980692	\N
tt5137308	\N	\N
tt5137310	\N	\N
tt5137312	\N	\N
tt5137314	\N	\N
tt5137316	\N	\N
tt5137318	\N	\N
tt5137320	\N	\N
tt5137322	\N	\N
tt5137324	\N	\N
tt5137328	\N	\N
tt5137330	nm2625853	\N
tt5137332	\N	\N
tt5137334	\N	\N
tt5137336	\N	\N
tt5137338	nm0858726,nm1637821,nm2657081,nm0768249,nm0085627,nm0325128,nm1192526,nm0891114,nm1425385	nm1449975,nm2447770,nm8405376,nm0028672
tt5137340	\N	\N
tt5137342	\N	\N
tt5137344	nm1834600	\N
tt5137346	\N	\N
tt5137348	\N	\N
tt5137350	\N	\N
tt5137352	\N	\N
tt5137354	\N	\N
tt5137358	\N	\N
tt5137360	\N	\N
tt5137362	\N	\N
tt5137364	\N	\N
tt5137366	\N	\N
tt5137370	nm2609976	nm6907332,nm4302531
tt5137372	nm4466892	\N
tt5137374	nm0687457	nm0687457
tt5137376	nm6273561	nm6273561
tt5137378	nm4466892	nm4466892,nm7832683,nm7674525
tt5137380	nm3758453	nm12064502,nm7339980,nm3758453
tt5137382	\N	\N
tt5137384	\N	\N
tt5137386	nm7674553	nm7674553
tt5137388	\N	\N
tt5137392	nm6273561	nm6273561
tt5137394	\N	\N
tt5137398	\N	\N
tt5137400	nm0302600	nm1044927
tt5137402	nm1001617	\N
tt5137404	nm4466892	\N
tt5137408	nm0063764	nm0301749,nm1114104,nm1255427,nm0949849
tt5137410	nm7674574	\N
tt5137412	nm0649866	nm1305391,nm3109021
tt5137414	\N	\N
tt5137418	nm6641189	nm6641189
tt5137420	nm2819617	nm7674598
tt5137422	nm0278924	nm4302531,nm7674599
tt5137424	nm7674601	nm6915351,nm4302531
tt5137428	nm0067296,nm0544337,nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm2240720,nm0916386
tt5137430	nm1001617	\N
tt5137432	nm2609976	nm4302531,nm7674607
tt5137434	nm2985037	nm7504779
tt5137436	nm7674610	nm7674610
tt5137440	nm2638238	\N
tt5137444	nm2115166	\N
tt5137448	nm3019960	\N
tt5137450	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm3422277
tt5137452	nm3019960	\N
tt5137454	nm5256835,nm0927311	\N
tt5137456	nm5801827	nm1912238,nm5801827,nm7674627,nm5424267,nm5419071
tt5137458	nm0403597	nm11938711,nm11938710,nm2037206
tt5137460	nm6117038	\N
tt5137464	\N	nm0342278,nm0342303,nm0424977,nm0930299
tt5137466	nm7664133	nm9198183,nm3668329
tt5137468	nm3852772	\N
tt5137470	nm0587557,nm0796073	nm0587557,nm0796073
tt5137472	nm7674697	nm1903898
tt5137474	nm3308313	nm1136850,nm4305785,nm0804679
tt5137476	nm0898507	\N
tt5137478	\N	nm2469748
tt5137480	nm7674714	\N
tt5137482	nm2805320	nm0887941
tt5137484	nm0049083	nm0049083
tt5137486	nm1965993	\N
tt5137490	\N	\N
tt5137492	\N	\N
tt5137494	\N	\N
tt5137496	nm3658189	nm2208633,nm2175059
tt5137498	nm1481588	nm4302531,nm7674718
tt5137500	\N	\N
tt5137502	nm1920183	nm1920183
tt5137504	nm0278924	nm4302531,nm7674607
tt5137506	nm0500399	nm0648051,nm3149101
tt5137508	nm0243131,nm0215286	\N
tt5137510	nm0243131,nm0215286	\N
tt5137512	nm0215286,nm0243131	\N
tt5137514	nm0215286	\N
tt5137516	nm0215286	\N
tt5137518	nm0215286	\N
tt5137520	nm0243131	\N
tt5137522	nm0243131,nm0215286	\N
tt5137524	\N	\N
tt5137526	nm0243131,nm0215286	\N
tt5137528	nm0243131	\N
tt5137530	nm0215286	\N
tt5137532	nm0215286,nm0243131	\N
tt5137534	nm0215286	\N
tt5137536	nm0215286	\N
tt5137538	nm0215286	\N
tt5137540	nm0243131,nm0215286	\N
tt5137542	nm0215286	\N
tt5137544	nm1481588	nm4302531,nm0879436
tt5137546	nm0243131,nm0215286	\N
tt5137548	nm0215286	\N
tt5137550	nm7674728	nm7674728
tt5137552	\N	\N
tt5137554	nm0622642	\N
tt5137556	nm4608502	nm4287576,nm4608502
tt5137558	nm1461386	nm5601158
tt5137560	\N	\N
tt5137562	\N	nm0261398,nm0384743,nm3225256,nm0777331,nm0207305
tt5137564	\N	\N
tt5137566	\N	\N
tt5137568	\N	\N
tt5137572	\N	\N
tt5137574	\N	nm0930539
tt5137576	\N	\N
tt5137578	\N	\N
tt5137580	\N	\N
tt5137582	\N	nm1752574
tt5137584	\N	\N
tt5137586	\N	\N
tt5137588	\N	nm0473252,nm1513971
tt5137590	\N	\N
tt5137592	\N	\N
tt5137594	\N	\N
tt5137598	\N	\N
tt5137600	\N	\N
tt5137604	\N	\N
tt5137606	\N	\N
tt5137608	\N	\N
tt5137610	\N	\N
tt5137614	\N	\N
tt5137616	\N	\N
tt5137618	nm1474756	nm0192551,nm5097321,nm2797140
tt5137620	\N	\N
tt5137624	nm0098336	nm0095186,nm1754551
tt5137626	nm2663890	nm1258702
tt5137628	\N	nm0914844
tt5137630	\N	\N
tt5137632	\N	\N
tt5137634	\N	\N
tt5137636	\N	\N
tt5137638	\N	nm0807977
tt5137640	\N	\N
tt5137642	\N	\N
tt5137644	\N	\N
tt5137646	nm1009781,nm1547879	\N
tt5137648	\N	\N
tt5137650	\N	\N
tt5137652	\N	\N
tt5137654	nm7422230	nm7422230,nm4404522
tt5137656	\N	\N
tt5137658	\N	\N
tt5137660	\N	\N
tt5137662	nm7674787	nm7674787
tt5137664	\N	\N
tt5137666	nm6866677	\N
tt5137668	\N	\N
tt5137670	nm1131401	nm1131401
tt5137672	\N	\N
tt5137674	\N	\N
tt5137676	\N	\N
tt5137678	\N	\N
tt5137680	nm0887279	nm0887279
tt5137682	nm0721959	nm0887279,nm5269732,nm5255054
tt5137684	nm0706334,nm1477694	nm1477694,nm0645612
tt5137686	nm1032397	nm4302531,nm2703215,nm7674718
tt5137688	\N	\N
tt5137690	\N	\N
tt5137692	\N	\N
tt5137694	\N	\N
tt5137696	\N	\N
tt5137698	\N	\N
tt5137700	\N	\N
tt5137702	\N	\N
tt5137704	\N	\N
tt5137706	nm1977578,nm2089452,nm2145818	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5137708	\N	\N
tt5137710	\N	\N
tt5137712	\N	\N
tt5137714	\N	\N
tt5137716	\N	\N
tt5137718	\N	\N
tt5137720	\N	\N
tt5137722	\N	\N
tt5137724	\N	nm1314316
tt5137726	\N	\N
tt5137728	\N	\N
tt5137730	\N	\N
tt5137732	\N	\N
tt5137734	\N	\N
tt5137736	\N	\N
tt5137738	\N	\N
tt5137740	\N	\N
tt5137742	nm1633056,nm3280681	nm2502519
tt5137744	\N	\N
tt5137746	\N	\N
tt5137748	\N	\N
tt5137750	\N	\N
tt5137752	\N	\N
tt5137754	\N	\N
tt5137756	\N	\N
tt5137758	\N	\N
tt5137760	\N	\N
tt5137762	\N	\N
tt5137764	\N	\N
tt5137766	\N	\N
tt5137768	\N	\N
tt5137770	\N	\N
tt5137772	\N	\N
tt5137774	\N	\N
tt5137776	\N	\N
tt5137778	\N	\N
tt5137780	\N	\N
tt5137782	\N	\N
tt5137784	\N	\N
tt5137786	\N	\N
tt5137788	nm0260619,nm1578488	\N
tt5137790	nm1570105	nm1793970,nm0290318
tt5137792	\N	\N
tt5137796	\N	\N
tt5137798	\N	\N
tt5137800	\N	\N
tt5137802	\N	\N
tt5137804	nm1131716	\N
tt5137806	nm1477694,nm0706334	nm1477694,nm0645612,nm0706334
tt5137810	nm2685177	nm2685177
tt5137812	nm3575165,nm1818040	nm0201509,nm3023733,nm0569891,nm0752728
tt5137814	nm2276047,nm1818040	nm0201509,nm0569891,nm4739370,nm0752728
tt5137816	nm0757877,nm0306320	nm3553068
tt5137820	nm2626637,nm1818040	nm0914809,nm0201509,nm0569891,nm0752728,nm1662742,nm2593444
tt5137824	nm0500399	nm0648051,nm3149101
tt5137826	nm1818040,nm3575165	nm0752728,nm0201509,nm0569891
tt5137828	nm0905884	nm0149406
tt5137830	nm1818040,nm3575165	nm0201509,nm3023733,nm0569891,nm0752728
tt5137832	nm1818040,nm2626637	nm2107414,nm3023733,nm4739370,nm0752728,nm0201509,nm0569891,nm0914809
tt5137838	nm2626637,nm1818040	nm0914809,nm0752728,nm4739370,nm3023733,nm3714373,nm0201509,nm0569891
tt5137840	nm2276047,nm1818040	nm0914809,nm0752728,nm0201509,nm0569891,nm1940179
tt5137844	nm0032802	nm1066264
tt5137850	nm1818040,nm2276047	nm0914809,nm0752728,nm0201509,nm0569891,nm1487152,nm3023733
tt5137852	nm7674869	\N
tt5137854	nm5798162	nm5798162
tt5137856	nm2626637,nm1818040	nm0201509,nm0569891,nm4739370,nm0752728
tt5137858	nm0813703	nm0579284
tt5137860	nm1818040,nm3575165	nm0914809,nm0752728,nm0201509,nm0569891,nm6953954
tt5137864	\N	\N
tt5137866	nm1818040,nm3575165	nm0752728,nm0201509,nm0569891,nm3023733,nm4739370
tt5137868	nm0273400	nm0148333
tt5137870	nm2210152,nm7168680,nm2205041,nm2205729	nm2205729,nm2205041
tt5137872	nm1818040,nm2276047	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5137876	nm2626637,nm1818040	nm0914809,nm0201509,nm0569891,nm0752728,nm3023733,nm4739370
tt5137878	nm2276047,nm1818040,nm2995326	nm0201509,nm3023733,nm0569891,nm4739370,nm0752728
tt5137880	nm0422874	\N
tt5137884	nm2424570	nm5775160
tt5137886	nm0884596	\N
tt5137888	nm6734331	nm7674879
tt5137892	nm1937100	nm2251713
tt5137894	nm2424570	nm0948823
tt5137898	nm0268741	nm3002180
tt5137900	\N	\N
tt5137902	nm0268741	nm0009921,nm3011071
tt5137904	\N	\N
tt5137906	nm0052486	nm1380748,nm0721201
tt5137908	\N	\N
tt5137912	nm3326460	nm5013462
tt5137914	\N	\N
tt5137916	nm0278924	nm3030796,nm4302531
tt5137918	nm4907395	nm4907395
tt5137920	\N	\N
tt5137922	nm1481588	nm3030796,nm4302531
tt5137924	nm5798162	nm5798162
tt5137930	\N	nm1393785
tt5137932	nm2836605	nm0167808
tt5137934	nm7674869	\N
tt5137936	nm4409239	nm5533794
tt5137938	\N	\N
tt5137940	\N	\N
tt5137942	\N	\N
tt5137944	nm3746191	\N
tt5137946	\N	\N
tt5137948	nm0496029	nm0496029
tt5137950	\N	\N
tt5137954	\N	\N
tt5137956	nm0431908,nm1451294	nm4022062,nm2352830,nm1750801,nm1749211,nm1726433
tt5137958	nm2301273	\N
tt5137960	nm0290435,nm0434654	nm0351838,nm0434654,nm0580737
tt5137962	\N	\N
tt5137964	nm3223526	nm3223526,nm7674970
tt5137966	nm2805320,nm0887153	nm0887941
tt5137968	nm0551506	nm0551506
tt5137972	nm0002399	nm0299301,nm4063095,nm3250138
tt5137978	nm0555244	nm0555244
tt5137980	nm0434654,nm0290435	nm0351838,nm0434654,nm0580737
tt5137982	nm7674992	nm7674992
tt5137986	nm7674999,nm3569391	nm7674996,nm3569391
tt5137988	nm7675001	\N
tt5137990	nm3841303	\N
tt5137992	nm2205622	nm1346947
tt5137994	nm7286382	nm7286382
tt5137996	nm3946920	nm7621478,nm3946920
tt5137998	nm0434654,nm0290435	nm0351838,nm0434654,nm0580737
tt5138000	nm5798162	nm5798162
tt5138002	nm4190995	nm6031936
tt5138004	nm4203833	nm4203833
tt5138008	nm0613851	nm0613851,nm0898224
tt5138010	nm2167048	nm7336691,nm3892102
tt5138012	nm1896134	nm1840962,nm1492291,nm2166944,nm1729314,nm1319599,nm0613284,nm2164125,nm1536506
tt5138014	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt5138016	\N	\N
tt5138018	nm0182499	nm0092789,nm1760942,nm0182499
tt5138020	nm3946920	nm7621478,nm3946920
tt5138022	nm1461386	nm5601158
tt5138024	\N	\N
tt5138026	nm0692939	nm0692939
tt5138028	nm1474987	\N
tt5138030	\N	\N
tt5138032	\N	\N
tt5138034	nm2706647	nm2706647
tt5138036	\N	\N
tt5138038	nm3946920	nm7621478,nm3946920
tt5138040	\N	\N
tt5138042	\N	\N
tt5138044	nm5403089	nm4072261
tt5138046	\N	\N
tt5138048	nm2706647	nm2706647
tt5138052	\N	\N
tt5138054	nm0699932,nm0995298	nm0995298,nm0699932
tt5138058	\N	\N
tt5138062	nm0815044	nm0815044
tt5138064	\N	\N
tt5138066	\N	\N
tt5138068	nm4520679	nm1840962,nm1492291,nm2166944,nm1952158,nm0613284,nm2164125,nm1536506
tt5138070	\N	\N
tt5138072	\N	\N
tt5138074	\N	\N
tt5138076	\N	\N
tt5138078	\N	\N
tt5138080	nm6875126	nm6875126
tt5138082	nm0821412	nm0821412
tt5138084	\N	\N
tt5138086	\N	\N
tt5138088	nm0850307,nm1040704	nm0850307
tt5138090	\N	\N
tt5138092	nm1391924	nm1391924
tt5138098	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138100	nm8386916	nm5744125,nm8386916,nm5345078,nm9399345,nm7675095,nm9399344
tt5138104	nm7109429	nm7109429
tt5138106	nm7675101,nm7675102	\N
tt5138108	\N	\N
tt5138110	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138112	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138114	\N	\N
tt5138116	nm0871086	nm1375024,nm1375777,nm1377207,nm0871086
tt5138120	\N	\N
tt5138122	nm4944702	nm4944702
tt5138124	nm0207435	nm0070380,nm0207435,nm6948642,nm2566136
tt5138126	\N	\N
tt5138128	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138130	nm4944702	nm4944702
tt5138132	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138134	nm0943309	nm0905912,nm0943309
tt5138136	\N	\N
tt5138138	nm4944702	nm4944702
tt5138140	\N	\N
tt5138142	nm4944702	nm4944702
tt5138144	\N	\N
tt5138146	\N	\N
tt5138148	\N	\N
tt5138150	nm4944702	nm4944702
tt5138152	\N	\N
tt5138154	nm0001345,nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138156	nm4944702	nm4944702
tt5138158	\N	\N
tt5138160	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm0990902,nm1014186,nm3113629
tt5138162	nm0616932,nm0001345	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5138164	nm4944702	nm4944702
tt5138166	nm2320501,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5551793,nm5117501,nm5368990,nm4771487
tt5138168	nm5798162	nm5798162
tt5138170	nm4944702	nm4944702
tt5138172	\N	\N
tt5138174	\N	\N
tt5138176	nm4944702	nm4944702
tt5138178	\N	\N
tt5138180	\N	\N
tt5138182	\N	\N
tt5138184	nm4944702	nm4944702
tt5138186	nm0860705	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893,nm1956710
tt5138188	\N	\N
tt5138190	nm6658602	nm6592149
tt5138192	\N	\N
tt5138194	\N	\N
tt5138196	nm4944702	nm4944702
tt5138198	nm4681347	nm2294576
tt5138200	nm4944702	nm4944702
tt5138202	nm1849856,nm1390138	\N
tt5138204	\N	\N
tt5138206	nm6753015	nm0599844,nm6753020
tt5138208	nm7675139	nm7675139
tt5138210	nm0426851	nm0426851
tt5138212	nm4944702	nm4944702
tt5138214	\N	\N
tt5138216	\N	\N
tt5138218	\N	\N
tt5138220	nm4412479	nm4412479
tt5138222	nm0231659	nm1541970,nm0970589
tt5138226	nm2156621	nm0081397,nm0970589
tt5138228	nm0231659	nm0970589,nm3063595
tt5138230	nm2156621	nm4132332,nm0970589
tt5138232	nm0958969	nm8290557,nm0007233
tt5138234	\N	\N
tt5138236	\N	\N
tt5138240	nm1006404	nm1557557,nm1333355,nm5956038,nm1006404
tt5138242	nm2461720	\N
tt5138244	nm10029382,nm1727396	nm1727396
tt5138246	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5138248	nm0240047	nm0226201
tt5138250	nm4824981	nm4824981
tt5138254	\N	nm0026153,nm9563614,nm9563208,nm1282577,nm0188654,nm9563011,nm0286720,nm9562930,nm0318368,nm0339872,nm2874966,nm9563080,nm0493314,nm0507000,nm1487492,nm0636260,nm1593710,nm0779797,nm9562924,nm9562442,nm9563179,nm0829044,nm9641244,nm9563277,nm1709392
tt5138256	nm5485196	\N
tt5138260	nm7675228	nm6462003
tt5138262	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5138264	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5138266	nm4483336	\N
tt5138268	nm4021779	nm4021779,nm2160941
tt5138272	\N	\N
tt5138274	\N	nm2176613
tt5138276	\N	\N
tt5138278	\N	\N
tt5138280	nm0344503	nm0344503,nm4060214,nm7675247
tt5138282	nm7612654,nm7883249	\N
tt5138284	\N	\N
tt5138286	nm2595237	nm5259574,nm4316143,nm6283867,nm6878231,nm7675256,nm4277617,nm2595237
tt5138288	nm3612545	nm3612545
tt5138290	nm7182342	\N
tt5138292	nm1591416	\N
tt5138296	nm7355156,nm7675267	nm7355156
tt5138298	nm1390138	\N
tt5138302	nm1591416	\N
tt5138304	nm6461998	nm6462003
tt5138306	\N	\N
tt5138308	nm4858565	nm4858565
tt5138310	nm0226202	nm0178769,nm0957840
tt5138312	nm1591416	\N
tt5138314	\N	\N
tt5138316	\N	\N
tt5138318	\N	\N
tt5138322	nm1734371	nm0192551,nm5097321,nm2797140
tt5138324	\N	\N
tt5138328	nm1591416	\N
tt5138330	nm0752508	nm2703760
tt5138332	\N	\N
tt5138334	nm0286268	nm6383327,nm2174984,nm2419673,nm5070433
tt5138336	nm0412495	nm1218897,nm0412495
tt5138338	nm5388348	nm5388348,nm5388909
tt5138340	\N	\N
tt5138342	\N	\N
tt5138344	\N	nm7344319,nm7644144
tt5138346	\N	\N
tt5138348	\N	\N
tt5138350	\N	\N
tt5138352	\N	\N
tt5138354	\N	\N
tt5138356	nm7675056	nm7675056
tt5138358	nm1591416	\N
tt5138360	\N	\N
tt5138362	nm4689834	nm4689834
tt5138364	\N	\N
tt5138366	nm6720009	nm6288164
tt5138368	nm6099606	\N
tt5138370	\N	\N
tt5138372	\N	\N
tt5138374	nm1663618,nm2958926	nm1663618
tt5138376	nm3425029	nm3425029
tt5138378	nm0191697	nm0549256,nm0296466,nm1257567,nm4666520,nm0068624,nm3288955
tt5138382	nm5366867	nm5366867
tt5138386	nm7646460	nm7646460
tt5138388	nm1533705	nm1446102,nm1445475,nm0363326,nm2547384,nm3405369,nm1133404,nm0270718,nm1668855
tt5138390	nm3630618	\N
tt5138392	\N	nm7344319
tt5138396	nm6256141	nm6256141,nm7675361
tt5138398	\N	nm2429688
tt5138400	nm6914481	\N
tt5138402	nm1591416	\N
tt5138404	nm9202516	\N
tt5138406	nm2125471,nm2269530	\N
tt5138408	nm1118420	\N
tt5138410	nm2517249	nm2517249,nm7357892
tt5138412	nm2269530,nm2125471	\N
tt5138414	nm6129382	nm6129382
tt5138416	nm2098823	nm2098823,nm1246550,nm0797520,nm4932106
tt5138420	nm2269530,nm2125471	\N
tt5138422	nm2354418	\N
tt5138424	nm1591416	\N
tt5138426	nm2178991	\N
tt5138428	nm2104571	\N
tt5138430	nm1118420	\N
tt5138432	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5138434	nm3346272	nm3346272
tt5138438	nm7675400	nm7675400
tt5138440	\N	nm3891050,nm7655833
tt5138442	nm2178991	\N
tt5138444	nm0056355	nm1531248,nm1313522
tt5138448	nm7675409,nm0860707	nm7675409
tt5138450	nm6953521	nm6953521
tt5138454	nm1788344	\N
tt5138456	\N	nm7657842
tt5138458	nm0056355	nm1531248,nm1313522
tt5138460	nm2178991	\N
tt5138462	nm0425166	nm1431618,nm0866801,nm0925872
tt5138464	nm0056355	nm1531248,nm1313522
tt5138466	nm2178991	\N
tt5138468	nm1166781	nm1166781,nm1320353,nm8640036,nm0617683
tt5138470	nm2178991	\N
tt5138472	nm7675414	nm7675414
tt5138474	nm1730219	nm1730219,nm6129068,nm7675423
tt5138476	nm0802510	nm0802509
tt5138478	nm1166781	nm1166781,nm1320353,nm8640036,nm0617683
