tconst	directors	writers
tt15206020	nm1760829	\N
tt15206022	nm1760829	\N
tt15206024	nm1760829	\N
tt15206026	nm1392697	\N
tt15206028	nm1760829	\N
tt15206030	nm1760829	\N
tt15206032	nm1760829	\N
tt15206034	nm1760829	\N
tt15206036	nm1760829	\N
tt15206038	nm2537679	nm12213714,nm2537679
tt15206040	nm1760829	\N
tt15206042	nm3830469,nm3832489	\N
tt15206044	nm1760829	\N
tt15206046	nm1760829	\N
tt15206048	nm1760829	\N
tt15206050	nm1760829	\N
tt15206052	nm1760829	\N
tt15206054	nm1760829	\N
tt15206056	nm3832489,nm3830469	\N
tt15206060	nm3832489,nm3830469	\N
tt15206062	nm1126800,nm1543668	nm2294940,nm2561371,nm1789776,nm3836016,nm1523285,nm1876843
tt15206064	nm1718981	\N
tt15206066	nm3571141	nm5156036,nm12777367,nm2255484
tt15206068	nm2537679	nm12213714,nm2537679
tt15206070	nm3571141	nm5156036,nm12777367,nm2255484
tt15206072	nm3571141	nm5156036,nm12777367,nm2255484
tt15206074	nm3571141	nm5156036,nm12777367,nm2255484
tt15206076	nm3571141	nm5156036,nm12777367,nm2255484
tt15206078	nm10234357	\N
tt15206080	nm3571141	nm5156036,nm12777367,nm2255484
tt15206082	nm3830469,nm3832489	\N
tt15206084	nm3571141	nm5156036,nm12777367,nm2255484
tt15206086	nm3571141	nm5156036,nm12777367,nm2255484
tt15206088	nm3571141	nm5156036,nm12777367,nm2255484
tt15206090	nm2537679	nm4645150
tt15206092	nm3571141	nm5156036,nm12777367,nm2255484
tt15206094	nm3571141	nm5156036,nm12777367,nm2255484
tt15206096	nm3571141	nm5156036,nm12777367,nm2255484
tt15206098	nm10656856	nm10656856,nm12834130
tt15206100	nm2537679	nm4645150
tt15206102	nm3571141	nm5156036,nm12777367,nm2255484
tt15206104	nm3571141	nm5156036,nm12777367,nm2255484
tt15206106	nm3571141	nm5156036,nm12777367,nm2255484
tt15206108	nm2537679	nm4645150
tt15206110	nm12766418	nm12766418
tt15206112	nm2537679	nm4645150
tt15206114	nm12766418	nm12766418
tt15206116	nm3832489,nm3830469	\N
tt15206118	nm12766418	nm12766418
tt15206120	nm2537679	nm4645150
tt15206122	nm12766418	nm12766418
tt15206124	nm12766418	nm12766418
tt15206126	nm12766418	nm12766418
tt15206128	nm12766418	nm12766418
tt15206130	nm12766418	nm12766418
tt15206132	nm12766418	nm12766418
tt15206134	nm12766418	nm12766418
tt15206136	nm12766418	nm12766418
tt15206138	nm12766418	nm12766418
tt15206140	nm12766418	nm12766418
tt15206142	nm12766418	nm12766418
tt15206144	nm12766418	nm12766418
tt15206146	nm12766418	nm12766418
tt15206148	nm12766418	nm12766418
tt15206150	nm12766418	nm12766418
tt15206152	nm3830469,nm3832489	\N
tt15206154	nm12766418	nm12766418
tt15206156	nm12766418	nm12766418
tt15206158	nm12766418	nm12766418
tt15206160	nm3830469,nm3832489	\N
tt15206162	nm6020528	nm6020528
tt15206164	nm6020528	nm6020528
tt15206166	nm12766418	nm12766418
tt15206168	nm6020528	nm6020528
tt15206170	nm12766418	nm12766418
tt15206172	nm6020528	nm6020528
tt15206174	nm6020528	nm6020528
tt15206176	nm6020528	nm6020528
tt15206178	nm6020528	nm6020528
tt15206180	nm6020528	nm6020528
tt15206182	nm6020528	nm6020528
tt15206184	nm6020528	nm6020528
tt15206186	nm12766418	nm12766418
tt15206188	nm12766418	nm12766418
tt15206190	nm12766418	nm12766418
tt15206192	nm12766418	nm12766418
tt15206194	nm12766418	nm12766418
tt15206196	nm12766418	nm12766418
tt15206198	nm12766418	nm12766418
tt15206200	nm12766418	nm12766418
tt15206202	nm12766418	nm12766418
tt15206204	nm12766418	nm12766418
tt15206206	nm12766418	nm12766418
tt15206208	nm12766418	nm12766418
tt15206210	nm12766418	nm12766418
tt15206212	nm12766418	nm12766418
tt15206214	nm12766418	nm12766418
tt15206216	nm8086666	nm8086666
tt15206218	nm12766418	nm12766418
tt15206220	nm12766418	nm12766418
tt15206222	nm12766418	nm12766418
tt15206224	nm12766418	nm12766418
tt15206226	nm12766418	nm12766418
tt15206228	nm12766418	nm12766418
tt15206230	nm12766418	nm12766418
tt15206232	nm12766418	nm12766418
tt15206234	nm12766418	nm12766418
tt15206236	nm12766418	nm12766418
tt15206238	nm12766418	nm12766418
tt15206240	nm12766418	nm12766418
tt15206242	nm12766418	nm12766418
tt15206244	nm12766418	nm12766418
tt15206246	nm12766418	nm12766418
tt15206248	nm12766418	nm12766418
tt15206250	nm12766418	nm12766418
tt15206252	nm12766418	nm12766418
tt15206254	nm12766418	nm12766418
tt15206256	nm12766418	nm12766418
tt15206258	nm12766418	nm12766418
tt15206260	nm12766418	nm12766418
tt15206262	nm12766418	nm12766418
tt15206264	nm12766418	nm12766418
tt15206266	nm12766418	nm12766418
tt15206268	nm12766418	nm12766418
tt15206270	nm12766418	nm12766418
tt15206272	nm12766418	nm12766418
tt15206274	nm12766418	nm12766418
tt15206276	\N	\N
tt15206278	nm12766418	nm12766418
tt15206280	nm12766418	nm12766418
tt15206282	nm12766418	nm12766418
tt15206284	nm2396636	\N
tt15206286	nm12766418	nm12766418
tt15206288	nm12766418	nm12766418
tt15206290	nm3185680	nm3185680
tt15206292	nm12766418	nm12766418
tt15206294	nm3185680	nm3185680
tt15206296	nm12834161	nm12834161
tt15206298	nm12834162	nm12834162,nm12834163
tt15206300	\N	\N
tt15206302	nm0756945	nm11479730
tt15206304	nm6778438	nm6778438
tt15206306	nm3704522,nm1144108	nm6711624
tt15206308	nm1563341	nm1563341,nm5560316
tt15206310	nm0756945	nm11479730
tt15206312	nm0756945	nm11479730
tt15206314	nm0756945	nm11479730
tt15206316	nm0756945	nm11479730
tt15206318	nm0756945	nm11479730
tt15206320	nm0756945	nm11479730
tt15206322	nm0756945	nm11479730
tt15206324	nm0756945	nm11479730
tt15206326	nm0756945	nm11479730
tt15206328	nm0756945	nm11479730
tt15206330	nm0756945	nm11479730
tt15206332	nm0756945	nm11479730
tt15206334	nm0756945	nm11479730
tt15206336	nm0756945	nm11479730
tt15206338	nm0756945	nm11479730
tt15206340	nm0756945	nm11479730
tt15206342	nm0756945	nm11479730
tt15206344	nm0756945	nm11479730
tt15206366	nm0756945	nm11479730
tt15206368	nm6598224	\N
tt15206370	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206372	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206374	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206376	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206378	nm3500190	nm3500190,nm9119331
tt15206380	nm12812193	\N
tt15206382	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206384	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206386	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206388	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206390	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206392	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206394	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206396	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206398	nm12834185	nm12834185
tt15206400	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206402	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206404	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206406	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206408	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206412	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206416	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206418	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15206420	nm2239164,nm1245533	nm1870111,nm4772724,nm4283131,nm9732308,nm1261484,nm8987684,nm6538563,nm6061048,nm1642073
tt15206422	nm3541144	nm9513420,nm1958964,nm1480028
tt15206424	nm12834188,nm12834187	\N
tt15206426	nm11807460	nm11807460
tt15206428	nm3541144	nm9513420,nm1958964,nm1480028
tt15206430	nm3541144	nm9513420,nm1958964,nm1480028
tt15206432	nm3541144	nm9513420,nm1958964,nm1480028
tt15206434	nm3541144	nm9513420,nm1958964,nm1480028
tt15206436	nm3541144	nm9513420,nm1958964,nm1480028
tt15206438	nm3541144	nm9513420,nm1958964,nm1480028
tt15206440	nm3541144	nm9513420,nm1958964,nm1480028
tt15206442	nm3541144	nm9513420,nm1958964,nm1480028
tt15206444	nm3541144	nm9513420,nm1958964,nm1480028
tt15206446	nm3541144	nm9513420,nm1958964,nm1480028
tt15206448	nm3541144	nm9513420,nm1958964,nm1480028
tt15206450	nm3541144	nm9513420,nm1958964,nm1480028
tt15206452	nm3541144	nm9513420,nm1958964,nm1480028
tt15206454	nm3541144	nm9513420,nm1958964,nm1480028
tt15206456	nm3541144	nm9513420,nm1958964,nm1480028
tt15206458	nm3541144	nm9513420,nm1958964,nm1480028
tt15206460	nm3541144	nm9513420,nm1958964,nm1480028
tt15206462	nm3541144	nm9513420,nm1958964,nm1480028
tt15206464	nm3541144	nm9513420,nm1958964,nm1480028
tt15206466	nm3541144	nm9513420,nm1958964,nm1480028
tt15206468	nm3541144	nm9513420,nm1958964,nm1480028
tt15206470	nm3541144	nm9513420,nm1958964,nm1480028
tt15206476	\N	\N
tt15206478	nm3541144	nm9513420,nm1958964,nm1480028
tt15206480	nm3541144	nm9513420,nm1958964,nm1480028
tt15206482	nm3541144	nm9513420,nm1958964,nm1480028
tt15206484	nm3541144	nm9513420,nm1958964,nm1480028
tt15206486	nm3541144	nm9513420,nm1958964,nm1480028
tt15206488	nm3541144	nm9513420,nm1958964,nm1480028
tt15206490	nm3541144	nm9513420,nm1958964,nm1480028
tt15206492	nm3541144	nm9513420,nm1958964,nm1480028
tt15206494	nm3541144	nm9513420,nm1958964,nm1480028
tt15206496	nm3541144	nm9513420,nm1958964,nm1480028
tt15206498	nm3541144	nm9513420,nm1958964,nm1480028
tt15206500	nm3541144	nm9513420,nm1958964,nm1480028
tt15206502	nm3541144	nm9513420,nm1958964,nm1480028
tt15206504	nm3541144	nm9513420,nm1958964,nm1480028
tt15206506	nm3541144	nm9513420,nm1958964,nm1480028
tt15206508	nm3541144	nm9513420,nm1958964,nm1480028
tt15206510	nm3541144	nm9513420,nm1958964,nm1480028
tt15206512	nm3541144	nm9513420,nm1958964,nm1480028
tt15206514	nm3541144	nm9513420,nm1958964,nm1480028
tt15206516	nm3541144	nm9513420,nm1958964,nm1480028
tt15206518	nm3541144	nm9513420,nm1958964,nm1480028
tt15206520	nm3541144	nm9513420,nm1958964,nm1480028
tt15206522	nm3694332	\N
tt15206524	nm3541144	nm9513420,nm1958964,nm1480028
tt15206526	nm3541144	nm9513420,nm1958964,nm1480028
tt15206528	nm3541144	nm9513420,nm1958964,nm1480028
tt15206530	nm3541144	nm9513420,nm1958964,nm1480028
tt15206534	nm3541144	nm9513420,nm1958964,nm1480028
tt15206536	\N	\N
tt15206538	nm3541144	nm9513420,nm1958964,nm1480028
tt15206540	\N	\N
tt15206542	nm11807460	nm11807460
tt15206544	nm3541144	nm9513420,nm1958964,nm1480028
tt15206546	nm3541144	nm9513420,nm1958964,nm1480028
tt15206548	\N	\N
tt15206550	nm3541144	nm9513420,nm1958964,nm1480028
tt15206552	\N	\N
tt15206554	nm3541144	nm9513420,nm1958964,nm1480028
tt15206556	nm3541144	nm9513420,nm1958964,nm1480028
tt15206558	nm3541144	nm9513420,nm1958964,nm1480028
tt15206560	nm8688412	\N
tt15206562	nm3541144	nm9513420,nm1958964,nm1480028
tt15206566	nm3541144	nm9513420,nm1958964,nm1480028
tt15206568	nm3001008	nm12834204
tt15206570	nm3541144	nm9513420,nm1958964,nm1480028
tt15206572	\N	\N
tt15206574	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206576	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206578	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206580	nm1507117	\N
tt15206582	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206584	nm11597381	nm11597381
tt15206586	\N	\N
tt15206588	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206590	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206592	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206594	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206596	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206598	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206600	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206602	\N	\N
tt15206604	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206606	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206608	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206610	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206612	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206614	\N	\N
tt15206616	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206618	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206620	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206624	\N	\N
tt15206626	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206628	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206630	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206632	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206634	nm0821415,nm1440456	nm12633953,nm1419678,nm12825835,nm1411001,nm1237859
tt15206638	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206640	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206642	\N	\N
tt15206644	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206646	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206648	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206650	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206652	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206654	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15206656	nm3285356	nm12834207,nm6770617,nm3285356
tt15206658	\N	\N
tt15206660	nm1402433	\N
tt15206662	nm4457026	nm4457026
tt15206666	\N	\N
tt15206668	nm1402433	\N
tt15206670	\N	\N
tt15206672	nm1402433	\N
tt15206674	nm1402433	\N
tt15206676	nm1402433	\N
tt15206678	nm1402433	\N
tt15206680	\N	\N
tt15206682	nm1402433	\N
tt15206684	nm1402433	\N
tt15206686	nm1402433	\N
tt15206688	nm1402433	\N
tt15206690	nm1402433	\N
tt15206692	\N	\N
tt15206694	nm1402433	\N
tt15206696	nm1402433	\N
tt15206698	nm1402433	\N
tt15206700	nm1402433	\N
tt15206702	nm1402433	\N
tt15206704	nm1402433	\N
tt15206706	nm1402433	\N
tt15206708	nm1402433	\N
tt15206710	\N	\N
tt15206712	\N	\N
tt15206714	nm1402433	\N
tt15206716	nm11749405	nm11749405
tt15206718	nm1402433	\N
tt15206720	nm1402433	\N
tt15206722	nm1402433	\N
tt15206724	nm1402433	\N
tt15206726	nm1402433	\N
tt15206728	nm8280030	nm8280030
tt15206730	nm1402433	\N
tt15206732	nm1402433	\N
tt15206734	nm1402433	\N
tt15206736	nm1402433	\N
tt15206738	nm1402433	\N
tt15206740	\N	\N
tt15206742	nm1402433	\N
tt15206744	nm1402433	\N
tt15206746	nm1402433	\N
tt15206748	nm1402433	\N
tt15206750	nm1402433	\N
tt15206752	nm1402433	\N
tt15206754	nm1402433	\N
tt15206756	nm1402433	\N
tt15206758	\N	\N
tt15206760	nm12834241	nm12834241
tt15206762	nm1402433	\N
tt15206764	nm1402433	\N
tt15206766	nm1402433	\N
tt15206768	nm1402433	\N
tt15206770	\N	\N
tt15206772	nm1402433	\N
tt15206774	nm1402433	\N
tt15206776	nm1402433	\N
tt15206778	nm1402433	\N
tt15206780	nm1402433	\N
tt15206782	\N	\N
tt15206784	nm1402433	\N
tt15206786	nm1402433	\N
tt15206788	nm1402433	\N
tt15206790	nm1402433	\N
tt15206792	nm1402433	\N
tt15206794	nm1402433	\N
tt15206796	nm1402433	\N
tt15206798	nm1402433	\N
tt15206800	\N	\N
tt15206802	nm1402433	\N
tt15206804	nm1402433	\N
tt15206806	nm1402433	\N
tt15206808	nm1402433	\N
tt15206810	nm1402433	\N
tt15206812	nm1402433	\N
tt15206814	\N	nm1103740,nm2729175
tt15206816	nm1402433	\N
tt15206818	nm1402433	\N
tt15206820	nm1402433	\N
tt15206822	nm1402433	\N
tt15206826	nm1402433	\N
tt15206828	nm1402433	\N
tt15206830	nm2122597	\N
tt15206832	\N	nm1313509,nm2099309
tt15206834	\N	\N
tt15206836	\N	nm1313509,nm2099309
tt15206838	\N	nm1313509,nm2099309
tt15206840	\N	nm1313509,nm2099309
tt15206842	nm5253298	nm10294805,nm5253298
tt15206846	\N	nm1313509,nm2099309
tt15206848	\N	nm1313509,nm2099309
tt15206850	\N	nm1313509,nm2099309
tt15206852	\N	nm1313509,nm2099309
tt15206854	\N	nm1313509,nm2099309
tt15206856	\N	nm1313509,nm2099309
tt15206858	\N	nm1313509,nm2099309
tt15206860	\N	nm1313509,nm2099309
tt15206862	\N	nm1313509,nm2099309
tt15206864	\N	nm1313509,nm2099309
tt15206866	\N	nm1313509,nm2099309
tt15206870	\N	nm1313509,nm2099309
tt15206872	\N	nm1313509,nm2099309
tt15206874	\N	nm1313509,nm2099309
tt15206876	\N	nm1313509,nm2099309
tt15206878	\N	nm1313509,nm2099309
tt15206880	\N	nm1313509,nm2099309
tt15206882	\N	nm1313509,nm2099309
tt15206884	\N	nm1313509,nm2099309
tt15206886	\N	\N
tt15206890	nm0037218	nm0037218
tt15206892	nm10641728,nm11616105	nm11616112
tt15206894	nm1049492	nm1049492,nm3175488
tt15206896	nm11598249	\N
tt15206898	nm10641728,nm11616105	nm11616112
tt15206900	nm1009769	\N
tt15206902	nm10641728,nm11616105	nm11616112
tt15206904	\N	\N
tt15206906	nm11616105,nm10641728	nm11616112
tt15206908	nm1597578	nm0174585,nm0255819,nm0519133,nm4237316
tt15206912	nm10641728,nm11616105	nm11616112
tt15206914	nm10641728,nm11616105	nm11616112
tt15206916	nm10641728,nm11616105	nm11616112
tt15206918	nm11616105,nm10641728	nm11616112
tt15206920	nm10641728,nm11616105	nm11616112
tt15206922	nm10641728,nm11616105	nm11616112
tt15206924	nm11616105,nm10641728	nm11616112
tt15206926	nm3704522,nm1144108	nm6711624
tt15206928	nm10641728,nm11616105	nm11616112
tt15206930	nm11616105,nm10641728	nm11616112
tt15206932	nm11616105,nm10641728	nm11616112
tt15206934	nm1369714	nm1369714,nm9344908
tt15206936	\N	\N
tt15206938	nm10641728,nm11616105	nm11616112
tt15206940	nm12834306	nm12834307
tt15206942	nm11616105,nm10641728	nm11616112
tt15206944	\N	nm2849578
tt15206946	nm10641728,nm11616105	nm11616112
tt15206948	\N	\N
tt15206950	\N	\N
tt15206952	nm10641728,nm11616105	nm11616112
tt15206954	nm11616105,nm10641728	nm11616112
tt15206956	\N	\N
tt15206958	\N	nm2849578
tt15206960	nm10641728,nm11616105	nm11616112
tt15206964	\N	nm2849578
tt15206966	\N	nm2849578
tt15206968	nm12049583	nm11995731
tt15206970	nm12049583	nm11995731
tt15206972	nm12049583	nm11995731
tt15206974	nm11016961	nm8901051,nm11016961,nm11016960,nm1338070,nm4967599
tt15206976	\N	\N
tt15206978	nm12049583	nm11995731
tt15206980	\N	nm2849578
tt15206982	\N	nm2849578
tt15206984	\N	nm2849578
tt15206986	nm12049583	nm11995731
tt15206988	\N	nm2849578
tt15206990	\N	nm2849578
tt15206992	nm12049583	nm11995731
tt15206994	\N	nm2849578
tt15206996	\N	nm2849578
tt15206998	\N	nm2849578
tt15207000	\N	nm2849578
tt15207002	nm12049583	nm11995731
tt15207004	\N	nm2849578
tt15207006	nm12049583	nm11995731
tt15207008	nm4604194	nm7562801,nm4607871
tt15207010	\N	nm2849578
tt15207012	\N	nm2849578
tt15207014	nm4604194	nm7562801,nm4607871
tt15207016	nm8488944	nm8488944
tt15207018	nm4604194	nm7562801,nm4607871
tt15207020	\N	nm2849578
tt15207022	\N	\N
tt15207024	nm4604194	nm7562801,nm4607871
tt15207026	\N	nm2849578
tt15207028	nm12049583	nm11995731
tt15207030	nm12049583	nm11995731
tt15207032	nm12049583	nm11995731
tt15207034	nm4604194	nm7562801,nm4607871
tt15207036	\N	nm2849578
tt15207038	nm12049583	nm11995731
tt15207040	\N	nm2849578
tt15207042	nm12049583	nm11995731
tt15207044	\N	\N
tt15207046	nm12049583	nm11995731
tt15207048	nm12049583	nm11995731
tt15207050	nm12049583	nm11995731
tt15207052	\N	nm0847186
tt15207054	nm12049583	nm11995731
tt15207056	nm12049583	nm11995731
tt15207058	nm4604194	nm7562801,nm4607871
tt15207060	nm5192734	nm5192734
tt15207062	nm12049583	nm11995731
tt15207064	nm4604194	nm7562801,nm4607871
tt15207066	nm4604194	nm7562801,nm4607871
tt15207068	nm4604194	nm7562801,nm4607871
tt15207070	nm4604194	nm7562801,nm4607871
tt15207072	nm4604194	nm7562801,nm4607871
tt15207074	nm4604194	nm7562801,nm4607871
tt15207076	nm4604194	nm7562801,nm4607871
tt15207078	nm4604194	nm7562801,nm4607871
tt15207080	nm4604194	nm7562801,nm4607871
tt15207082	nm4604194	nm7562801,nm4607871
tt15207084	nm4604194	nm7562801,nm4607871
tt15207086	nm4604194	nm7562801,nm4607871
tt15207088	nm4604194	nm7562801,nm4607871
tt15207090	nm4604194	nm7562801,nm4607871
tt15207092	nm4604194	nm7562801,nm4607871
tt15207094	nm4604194	nm7562801,nm4607871
tt15207096	nm4604194	nm7562801,nm4607871
tt15207098	nm4604194	nm7562801,nm4607871
tt15207100	nm4604194	nm7562801,nm4607871
tt15207102	nm4604194	nm7562801,nm4607871
tt15207104	\N	nm0438471,nm13791956
tt15207106	nm4604194	nm7562801,nm4607871
tt15207108	nm4604194	nm7562801,nm4607871
tt15207110	nm4604194	nm7562801,nm4607871
tt15207112	nm4604194	nm7562801,nm4607871
tt15207114	nm4604194	nm7562801,nm4607871
tt15207118	nm4604194	nm7562801,nm4607871
tt15207120	nm4604194	nm7562801,nm4607871
tt15207122	nm4604194	nm7562801,nm4607871
tt15207124	nm4604194	nm7562801,nm4607871
tt15207126	nm4604194	nm7562801,nm4607871
tt15207128	nm4604194	nm7562801,nm4607871
tt15207130	nm4604194	nm7562801,nm4607871
tt15207132	nm4604194	nm7562801,nm4607871
tt15207134	nm4604194	nm7562801,nm4607871
tt15207136	nm4604194	nm7562801,nm4607871
tt15207138	nm4604194	nm7562801,nm4607871
tt15207140	\N	nm0847186
tt15207142	nm4604194	nm7562801,nm4607871
tt15207144	nm4604194	nm7562801,nm4607871
tt15207146	nm4604194	nm7562801,nm4607871
tt15207148	nm4604194	nm7562801,nm4607871
tt15207150	nm4604194	nm7562801,nm4607871
tt15207152	nm3555800,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm0376037,nm5515581,nm1626517,nm12166619
tt15207154	nm4604194	nm7562801,nm4607871
tt15207156	nm4604194	nm7562801,nm4607871
tt15207158	nm4604194	nm7562801,nm4607871
tt15207160	nm4604194	nm7562801,nm4607871
tt15207162	nm4604194	nm7562801,nm4607871
tt15207164	nm4604194	nm7562801,nm4607871
tt15207166	nm4604194	nm7562801,nm4607871
tt15207168	nm4604194	nm7562801,nm4607871
tt15207170	nm4604194	nm7562801,nm4607871
tt15207172	nm4604194	nm7562801,nm4607871
tt15207174	nm4604194	nm7562801,nm4607871
tt15207176	nm2076015	nm7843704
tt15207178	\N	\N
tt15207180	\N	\N
tt15207182	\N	nm0099278,nm0568427
tt15207184	\N	\N
tt15207186	\N	\N
tt15207188	nm10919319	nm10919319
tt15207192	\N	\N
tt15207196	\N	\N
tt15207198	\N	nm0099278,nm0568427
tt15207200	\N	nm0099278,nm0568427
tt15207202	\N	\N
tt15207204	\N	nm0099278,nm0568427
tt15207206	\N	nm0099278,nm0568427
tt15207208	\N	\N
tt15207210	\N	nm0099278,nm0568427
tt15207212	\N	nm0099278,nm0568427
tt15207214	nm12826094	nm12826094
tt15207216	\N	\N
tt15207218	\N	nm0099278,nm0568427
tt15207220	\N	nm0099278,nm0568427
tt15207222	\N	\N
tt15207224	\N	nm0099278,nm0568427
tt15207226	\N	nm0099278,nm0568427
tt15207228	\N	\N
tt15207230	\N	nm0099278,nm0568427
tt15207232	\N	\N
tt15207234	\N	\N
tt15207236	\N	nm0099278,nm0568427
tt15207238	\N	nm0099278,nm0568427
tt15207240	\N	nm0099278,nm0568427
tt15207242	\N	\N
tt15207244	\N	nm0099278,nm0568427
tt15207246	\N	nm0099278,nm0568427
tt15207248	\N	\N
tt15207250	\N	nm0099278,nm0568427
tt15207252	\N	nm0099278,nm0568427
tt15207254	\N	\N
tt15207256	\N	nm0099278,nm0568427
tt15207258	\N	nm0099278,nm0568427
tt15207260	\N	\N
tt15207262	\N	nm0099278,nm0568427
tt15207264	\N	nm0099278,nm0568427
tt15207266	\N	nm0099278,nm0568427
tt15207268	\N	\N
tt15207270	nm1519253	nm3950027
tt15207272	nm6226064	nm6226064
tt15207274	\N	nm0099278,nm0568427
tt15207276	\N	nm0099278,nm0568427
tt15207278	\N	nm0099278,nm0568427
tt15207280	\N	nm0099278,nm0568427
tt15207282	\N	\N
tt15207284	\N	nm0438089,nm3582409,nm4609476
tt15207286	\N	nm0099278,nm0568427
tt15207288	\N	nm0099278,nm0568427
tt15207290	\N	nm0099278,nm0568427
tt15207292	\N	nm0099278,nm0568427
tt15207294	\N	nm0099278,nm0568427
tt15207296	\N	nm0099278,nm0568427
tt15207298	\N	nm0099278,nm0568427
tt15207300	nm12415333	\N
tt15207302	\N	nm0099278,nm0568427
tt15207304	\N	nm0099278,nm0568427
tt15207306	\N	nm0099278,nm0568427
tt15207308	\N	nm0099278,nm0568427
tt15207310	\N	nm0099278,nm0568427
tt15207312	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207314	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207316	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207318	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207320	\N	nm3879285
tt15207322	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207324	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
