tconst	directors	writers
tt3736514	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736516	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736518	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736520	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736522	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736524	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736526	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736528	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736530	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736532	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736534	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736536	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736538	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736540	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476
tt3736542	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736544	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736546	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736548	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736550	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736552	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736554	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736556	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736558	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736560	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736562	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736564	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736566	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736568	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736570	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736572	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736574	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736576	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736578	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736580	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736582	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736584	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736586	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736588	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736590	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736592	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736594	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736596	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736598	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736600	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736602	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736604	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736606	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736608	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736610	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736612	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736614	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736616	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736618	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736620	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736622	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736624	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736626	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736628	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736630	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736632	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736634	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736636	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736638	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736640	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736642	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736644	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736646	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736648	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736650	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736652	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736654	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736656	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736658	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736660	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736662	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736664	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736666	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736668	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736670	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736672	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736674	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736676	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736678	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736680	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736682	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736684	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736686	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736688	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736690	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736692	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736694	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736696	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736698	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736700	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736702	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736704	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736706	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736708	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736710	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736712	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736714	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736716	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736718	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736720	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736722	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736724	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736726	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736728	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736730	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736732	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736734	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736736	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736738	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736740	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736742	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736744	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736746	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736748	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736750	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736752	nm4540894,nm4541258,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736754	nm4540894,nm1875154,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736756	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736758	nm4541258,nm4540894,nm1875154	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736760	nm4541258,nm1875154,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736762	nm1875154,nm4540894,nm4541258	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736764	nm1875154,nm4541258,nm4540894	nm4760436,nm4609068,nm4614038,nm3904462,nm4609476,nm8990049
tt3736766	nm6501440,nm2078220	\N
tt3736768	nm1661705	nm0600435
tt3736770	nm7583003,nm2534222	nm9583613
tt3736774	nm1930408	nm1930408
tt3736776	nm2957656	nm2957656
tt3736778	nm6501451	nm6501451
tt3736780	nm6829546	\N
tt3736782	nm1930408	nm1930408
tt3736786	nm6728875	nm6728876
tt3736788	nm3197908	nm3197908
tt3736790	nm3585952	nm1113529
tt3736792	nm5039592	nm1159253,nm2219636
tt3736796	\N	nm6511379
tt3736798	nm5325668	nm5325668
tt3736800	\N	nm1041597
tt3736802	\N	nm2505733,nm1041597
tt3736804	nm6483941,nm6483940	nm6483940,nm6483941
tt3736806	\N	nm1041597
tt3736808	\N	nm1041597
tt3736810	\N	\N
tt3736812	nm3197908	nm3197908
tt3736814	nm4406296	nm0590036
tt3736816	nm0771079	\N
tt3736818	nm0771079	\N
tt3736820	nm3197908	nm3197908
tt3736822	\N	\N
tt3736824	nm3046107	nm3591415,nm0194953,nm5093413,nm3088056
tt3736826	nm3265230	nm3265230,nm6455575
tt3736828	nm5417532	nm5417912
tt3736830	nm6501494	nm6501494
tt3736832	nm3197908	nm3197908,nm6501460
tt3736834	nm1554310	nm1554310
tt3736836	nm3580811	nm3580811
tt3736838	nm6501554,nm0378529	nm6501554,nm0378529
tt3736840	\N	nm6501557
tt3736842	nm3197908	nm6501563,nm3197908
tt3736844	nm1241445	nm4345824
tt3736848	\N	\N
tt3736850	\N	\N
tt3736852	\N	\N
tt3736854	nm5653864	nm5653768,nm5653864,nm6487830,nm4396067
tt3736858	nm6501574	nm6501574
tt3736860	nm3976209	\N
tt3736862	\N	nm3143457
tt3736866	nm0622897	nm0104333,nm0076166,nm1215164,nm2210824,nm2834849,nm1321917,nm1852144
tt3736868	nm0655683	nm0104333,nm0076166,nm1215164,nm2834849,nm1321917,nm1852144
tt3736870	nm0622897	nm0104333,nm0076166,nm1215164,nm2834849,nm1321917,nm1852144
tt3736872	nm1223381	nm0104333,nm0076166,nm1215164,nm1321917,nm2834849,nm1852144
tt3736874	nm1223381	nm0104333,nm0076166,nm1215164,nm2834849,nm1321917,nm1852144
tt3736876	nm2036500	nm0104333,nm0076166,nm1215164,nm2210824,nm3016924,nm2834849,nm1321917,nm1852144
tt3736878	nm2036500	nm0104333,nm0076166,nm1215164,nm0008823,nm2834849,nm1321917,nm1852144
tt3736880	nm1223381	nm0104333,nm0076166,nm1215164,nm1010405,nm2834849,nm1321917,nm1852144
tt3736882	nm1223381	nm0104333,nm0076166,nm1215164,nm1010405,nm2834849,nm1321917,nm1852144
tt3736884	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm2452999,nm0068347
tt3736886	\N	\N
tt3736888	nm6512088,nm2004204	nm6512088,nm2004204
tt3736890	nm5313577	nm6501608,nm5313577
tt3736892	nm6501609	nm1568760
tt3736894	\N	\N
tt3736896	nm3197908	nm3197908
tt3736900	\N	\N
tt3736902	nm0441108,nm1583293,nm0901911	nm0441108,nm1583293,nm0901911
tt3736904	\N	\N
tt3736906	nm1583293,nm0441108,nm0901911	nm0441108,nm1583293,nm0901911
tt3736908	nm5427615	nm6431466
tt3736912	\N	\N
tt3736914	\N	\N
tt3736916	\N	\N
tt3736918	nm4592968,nm3400096	nm4592968,nm3400096
tt3736920	\N	\N
tt3736922	nm5427615	nm6431466
tt3736924	nm3805700	nm3805700
tt3736926	\N	\N
tt3736928	\N	\N
tt3736930	\N	\N
tt3736932	nm5427615	nm6431466
tt3736934	\N	\N
tt3736938	\N	\N
tt3736940	nm5427615	nm6431466
tt3736942	nm1515068	\N
tt3736944	nm2551439	nm6501645,nm2551439
tt3736946	nm5691729	nm6501646
tt3736948	nm5427615	nm6431466
tt3736952	nm3147991,nm0691223	nm1569349
tt3736958	\N	nm6501653
tt3736960	nm5439870	nm5439870
tt3736962	\N	\N
tt3736964	\N	\N
tt3736966	\N	\N
tt3736968	\N	\N
tt3736970	nm0090477	nm2277127
tt3736972	\N	\N
tt3736974	\N	\N
tt3736976	\N	\N
tt3736978	nm0874146	\N
tt3736980	nm1568589	\N
tt3736982	nm1015607	\N
tt3736984	nm0202256,nm6501698	\N
tt3736986	nm4495716	\N
tt3736988	\N	\N
tt3736990	nm0444606	nm0715087,nm0806540,nm5492177
tt3736994	nm0221141	\N
tt3736996	nm0444606	nm2454328,nm1097330,nm0564053,nm0715087,nm5492177
tt3736998	\N	nm0914844
tt3737000	\N	nm1386702
tt3737002	nm1764444	\N
tt3737004	nm0924880	nm2454328,nm3384989,nm0715087,nm5492177
tt3737006	nm5713732	nm5529382
tt3737008	nm3089710	nm4674008,nm3089710
tt3737010	\N	\N
tt3737012	nm0152401	nm0099633
tt3737014	\N	\N
tt3737016	nm2935442	nm2081541
tt3737018	nm5713732	nm5529382
tt3737020	\N	\N
tt3737022	nm1486576	nm0098959,nm0117843
tt3737024	nm4784172	\N
tt3737026	nm1340064	\N
tt3737028	\N	nm0586699
tt3737030	nm5430426,nm4120466	nm5430426,nm4120466
tt3737032	nm0029607	\N
tt3737034	nm3904164	nm6501748
tt3737036	nm5920201	nm5920201
tt3737038	nm5713732	nm5529382
tt3737040	nm5713732	nm5529382
tt3737042	nm0939412	\N
tt3737044	nm0796221,nm0187972,nm0057343,nm0208767	\N
tt3737046	nm5713732	nm5529382
tt3737048	nm0029607	\N
tt3737050	nm1703922	nm0407157,nm6501769,nm1703922
tt3737052	nm1217651	nm12975929,nm0746889
tt3737054	nm5713732	nm5529382
tt3737056	nm1743341	\N
tt3737060	nm0029607	\N
tt3737062	nm5713732	nm5529382
tt3737064	nm5923791	nm6501797
tt3737066	nm3897046	\N
tt3737068	nm2610295	\N
tt3737070	nm0686310	\N
tt3737072	nm0384977	nm0332315,nm6501809
tt3737074	\N	\N
tt3737076	nm2556224	nm1994420,nm6242318
tt3737078	\N	\N
tt3737080	nm5215240	nm6501822
tt3737082	\N	\N
tt3737084	nm5499070	nm5499070,nm4996775,nm6373445,nm3078343
tt3737086	nm0282457	nm0282457
tt3737088	nm0029607	\N
tt3737090	\N	\N
tt3737092	\N	\N
tt3737094	nm2556224	nm1994420,nm6242318
tt3737096	nm5571396	\N
tt3737098	nm0720668	nm0720668,nm0342382
tt3737100	\N	\N
tt3737102	nm2504895	\N
tt3737104	\N	\N
tt3737106	\N	\N
tt3737108	\N	\N
tt3737110	nm0080911	\N
tt3737112	\N	\N
tt3737114	nm0225512	nm0119964
tt3737116	\N	\N
tt3737120	nm2556224	nm1994420,nm6242318
tt3737126	\N	\N
tt3737130	\N	\N
tt3737132	\N	\N
tt3737134	nm0134901	nm11363406,nm11275976
tt3737138	\N	\N
tt3737140	nm0134901	nm11363406,nm11275976
tt3737142	nm0134901	nm11363406,nm11275976
tt3737144	nm4546110	nm4546110
tt3737146	\N	\N
tt3737148	nm1366551	nm11363406,nm11275976
tt3737150	nm4858070	nm4858070
tt3737152	nm0600830	nm0600830
tt3737154	nm1366551	nm11363406,nm11275976
tt3737156	nm2556224	nm1994420,nm6242318
tt3737158	nm5678071	nm5678071
tt3737160	nm1202718	nm1202718
tt3737162	\N	nm11363406,nm11275976
tt3737164	nm0374924	nm0374924,nm7156615
tt3737166	nm2556224	nm1994420,nm6242318
tt3737168	nm6501868	nm4184311
tt3737170	nm1592564	\N
tt3737172	nm1366551	nm11363406,nm11275976
tt3737174	nm6501901,nm6501902	nm6501902,nm6501901
tt3737178	\N	\N
tt3737180	nm0691223,nm3147991	nm1569349
tt3737188	nm2556224	nm1994420,nm6242318
tt3737190	nm0504817	nm0586699,nm2475208
tt3737192	nm0283669,nm0023761,nm0344463,nm0134901,nm0818633,nm1141884,nm1720502,nm1153498	\N
tt3737194	nm4546110	nm4546110
tt3737196	nm5898643	nm5898643
tt3737200	\N	\N
tt3737202	nm2556224	nm1994420,nm6242318
tt3737204	nm1037854	\N
tt3737208	nm10799775	nm1840994
tt3737210	nm1321932	nm1321932
tt3737212	nm0739420	\N
tt3737214	nm10799775	nm1840994
tt3737216	nm1321932	nm1321932
tt3737218	nm1321932	nm1321932
tt3737220	nm3856379,nm6204891,nm1707600	\N
tt3737222	\N	\N
tt3737224	nm6501940,nm6501941	\N
tt3737226	nm1296554	nm0285828,nm0595590,nm0622334,nm0628285
tt3737230	nm1244603	nm1834288,nm6399453
tt3737232	nm2361715	nm4235300
tt3737240	nm0743155,nm0876511	nm0743155,nm0876511
tt3737248	nm0761678	nm1170240,nm6579846,nm6501955,nm0761678
tt3737258	nm1321932	nm1321932
tt3737262	nm1321932	nm1321932
tt3737264	nm6501974	\N
tt3737266	nm0906744	nm1823381
tt3737268	nm1321932	nm1321932
tt3737270	nm1321932	nm1321932
tt3737274	nm1321932	nm1321932
tt3737276	nm0676577	nm3212171,nm0676577
tt3737278	nm2729132	nm2328166
tt3737280	nm5441396,nm3542203	nm5441396
tt3737282	\N	\N
tt3737284	\N	\N
tt3737286	\N	\N
tt3737288	nm1519019,nm1234589,nm1041792,nm1234739,nm1229399	nm1446464,nm1041858
tt3737296	nm1041792,nm1519019,nm1234589,nm1234739,nm1229399	nm1446464,nm1041858
tt3737306	nm1041792,nm1519019,nm6722068,nm1229399,nm1234589	nm1446464,nm1041858
tt3737308	nm1519019,nm1229399,nm1041792,nm1234589,nm6722068	nm1446464,nm1041858
tt3737310	nm1234589,nm1519019,nm1041792,nm1234739,nm1229399	nm1446464,nm1041858
tt3737312	nm1229399,nm1234589,nm1041792,nm1519019,nm6722068	nm1446464,nm1041858
tt3737314	nm1041792,nm6722068,nm1234589,nm1519019,nm1229399	nm1446464,nm1041858
tt3737316	nm1041792,nm1229399,nm1234589,nm6722068,nm1519019	nm1446464,nm1041858
tt3737318	nm1229399,nm1041792,nm6722068,nm1519019,nm1234589	nm1446464,nm1041858
tt3737320	nm1234589,nm1041792,nm1519019,nm6722068,nm1229399	nm1446464,nm1041858
tt3737322	nm6722068,nm1041792,nm1234589,nm1519019,nm1229399	nm1446464,nm1041858
tt3737324	nm1519019,nm6722068,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3737326	nm1519019,nm1041792,nm1234589,nm1229399	nm1446464,nm1041858
tt3737328	nm6722068,nm1229399,nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3737330	nm1234589,nm1519019,nm1041792,nm1229399	nm1446464,nm1041858
tt3737332	nm1234589,nm1519019,nm1229399,nm1041792	nm1446464,nm1041858
tt3737334	nm1234589,nm1229399,nm1041792,nm1519019	nm1446464,nm1041858
tt3737336	nm1229399,nm1519019,nm1041792,nm1234589	nm1028911,nm1446464,nm1041858
tt3737338	nm1234589,nm1229399,nm1234739,nm1519019,nm1041792	nm1446464,nm1041858
tt3737340	nm1229399,nm1234739,nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3737342	nm1519019,nm1234589,nm1041792,nm1234739,nm1229399	nm1446464,nm1041858
tt3737346	nm1519019,nm1041792,nm1229399,nm1234589,nm1234739	nm1446464,nm1041858
tt3737348	nm1041792,nm1234589,nm1519019,nm1234739,nm1229399	nm1446464,nm1041858
tt3737352	nm1041792,nm1234739,nm1519019,nm1234589,nm1229399	nm1446464,nm1041858
tt3737354	nm1234589,nm1229399,nm1041792,nm1234739,nm1519019	nm1446464,nm1041858
tt3737358	nm0730446	\N
tt3737360	nm1805196,nm0825325	nm6144211,nm6144213
tt3737362	nm0825325,nm1805196	nm6144211,nm6144213
tt3737368	nm3199926,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm0373839
tt3737370	\N	\N
tt3737372	nm5019259	nm6494202,nm6502011,nm3844660
tt3737374	nm1576017	nm0696769
tt3737376	nm6502012	nm6502012
tt3737378	nm2010850	\N
tt3737380	nm4435838	nm4435838
tt3737382	\N	\N
tt3737384	nm1834147,nm0483406	\N
tt3737388	\N	nm0750093
tt3737390	\N	\N
tt3737392	nm1118261	\N
tt3737394	nm0077177	nm1286731,nm1109054
tt3737396	nm0352311	nm6502057
tt3737398	nm0702965	\N
tt3737400	nm6502058	\N
tt3737402	\N	\N
tt3737404	nm0077177	nm1286731,nm1109054
tt3737406	\N	\N
tt3737408	nm0504817	nm0586699,nm2475208
tt3737410	nm1598091	\N
tt3737412	\N	\N
tt3737414	nm0702965	\N
tt3737416	nm6502085,nm6502088	nm6502085,nm6502088
tt3737420	nm3360511	nm3360511
tt3737422	\N	\N
tt3737428	\N	\N
tt3737430	nm1598091	\N
tt3737432	nm1598091	\N
tt3737434	nm1598091	\N
tt3737436	\N	\N
tt3737440	nm1598091	\N
tt3737442	nm6427447	nm6427447
tt3737444	\N	\N
tt3737446	\N	\N
tt3737448	\N	\N
tt3737450	nm0180978	\N
tt3737452	\N	\N
tt3737456	nm4634318	nm4634318
tt3737458	nm3975011	nm3984419
tt3737462	nm1279752	nm2182601
tt3737466	\N	\N
tt3737468	\N	\N
tt3737470	\N	\N
tt3737474	\N	\N
