tconst	directors	writers
tt3176690	nm2296721,nm0210258,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176694	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176696	nm0136649,nm2296721,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176698	\N	\N
tt3176700	nm0210258,nm0136649,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176702	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176704	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3176706	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176708	nm2840343,nm5935973	nm5935973,nm2586114,nm2840343
tt3176710	nm0959108	nm1001327
tt3176712	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176714	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176716	nm2296721,nm0136649,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3176718	nm1566468	\N
tt3176720	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176722	nm5513644	nm5509776
tt3176724	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176726	\N	\N
tt3176728	nm2043497	nm0350562
tt3176730	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176732	nm3945823	nm3945823
tt3176734	nm5378116	nm5378116
tt3176736	nm5936006	nm5936006
tt3176738	nm3323428	nm4533854,nm3323428
tt3176740	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3176742	nm1875997	nm1875997
tt3176744	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176746	nm0905850	\N
tt3176748	nm0959108	nm2158873
tt3176750	nm5464755	nm5922641,nm5922640,nm5464755
tt3176752	nm0040252	nm0040252
tt3176758	nm5936022	nm5936022
tt3176760	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0235999,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3176762	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0235999,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm0996134,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3176764	\N	\N
tt3176766	\N	\N
tt3176768	nm0834338	nm0834338
tt3176772	nm1897587	nm1897587
tt3176774	\N	\N
tt3176776	nm0735504	nm0735504
tt3176778	\N	\N
tt3176780	nm5936056	nm5936056
tt3176782	nm0258066	nm0075528,nm0459237,nm0687096,nm0697130,nm0941370,nm1460116,nm0413407,nm2879212
tt3176784	\N	\N
tt3176788	\N	\N
tt3176790	nm5349225	\N
tt3176792	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3176794	nm5464755	nm5464755
tt3176796	nm0723551	\N
tt3176798	nm0723551	\N
tt3176800	nm0742204	nm0607454
tt3176802	nm2087811	nm2087811
tt3176804	nm5267948	nm5267948
tt3176806	nm4343327	nm4343327
tt3176810	nm5936134	nm5936153,nm5936134
tt3176812	nm0079804	nm0877650,nm0020814,nm0912726
tt3176814	\N	\N
tt3176816	nm0204952	nm0204952,nm5936160
tt3176818	nm2238286	nm1394378,nm2338252,nm2441460,nm5936162
tt3176820	nm1764494	nm4008764
tt3176822	\N	\N
tt3176824	\N	\N
tt3176826	nm3621333	nm3621333
tt3176828	nm0342487	nm0877650,nm0912726
tt3176830	nm3870552	nm3870552
tt3176832	nm5464755	nm5464755
tt3176836	\N	\N
tt3176838	\N	\N
tt3176842	\N	\N
tt3176848	\N	\N
tt3176850	\N	\N
tt3176854	\N	\N
tt3176856	\N	\N
tt3176858	\N	\N
tt3176860	\N	\N
tt3176862	\N	\N
tt3176864	nm0342487	nm1563052,nm0912726
tt3176866	\N	\N
tt3176870	nm0324343	nm1284939,nm0324343
tt3176872	\N	\N
tt3176874	\N	\N
tt3176876	nm5464755	nm5922640,nm5464755
tt3176878	nm5100203	nm5100203
tt3176880	nm2940580	nm2940580
tt3176882	nm5936220	nm5936220
tt3176884	nm0324343	nm1284939,nm0324343
tt3176886	\N	\N
tt3176888	\N	\N
tt3176890	\N	\N
tt3176892	\N	\N
tt3176894	\N	\N
tt3176896	\N	\N
tt3176898	nm1034889	\N
tt3176900	\N	\N
tt3176902	\N	nm5936235,nm0939584
tt3176904	\N	nm1905291
tt3176906	\N	\N
tt3176908	\N	\N
tt3176910	nm3392822	nm5936260,nm3392822
tt3176912	nm2355337	nm2355337
tt3176914	nm3293425	nm5936265,nm3293425
tt3176916	nm3392822	nm5936260,nm3392822
tt3176918	\N	\N
tt3176920	nm5936284	\N
tt3176926	nm5513711	nm0655430,nm1057019
tt3176934	\N	\N
tt3176936	\N	\N
tt3176938	nm2198566	nm2198566
tt3176940	\N	\N
tt3176942	\N	\N
tt3176946	\N	\N
tt3176952	\N	\N
tt3176958	nm3401418	nm3401418
tt3176960	nm1846428,nm1638648	nm1846428
tt3176962	\N	\N
tt3176964	nm2091965	nm1769951
tt3176966	\N	\N
tt3176968	\N	\N
tt3176970	\N	\N
tt3176974	nm1846428,nm1638648	nm1846428
tt3176976	\N	nm0226608,nm2818225
tt3176980	nm5936328	nm5936328
tt3176982	nm2198566	nm2198566
tt3176984	nm1846428,nm1638648	nm1846428
tt3176986	\N	\N
tt3176988	\N	\N
tt3176990	\N	\N
tt3176992	\N	\N
tt3176994	\N	\N
tt3176996	\N	\N
tt3176998	nm0589546	nm4942937,nm0589546
tt3177000	\N	\N
tt3177002	\N	\N
tt3177004	\N	\N
tt3177006	nm0768737	nm0369935,nm3144797,nm0534352,nm0230532
tt3177008	nm1044647	nm1172879
tt3177010	nm1986270	\N
tt3177012	nm3554616	nm3554616
tt3177014	\N	\N
tt3177016	nm2198566	nm2198566
tt3177020	\N	\N
tt3177022	\N	nm4560935
tt3177024	nm1986270	\N
tt3177026	nm5936359	nm5936359
tt3177028	\N	\N
tt3177030	nm5936380	nm5936380
tt3177032	nm1080688	nm1080688
tt3177034	\N	\N
tt3177036	\N	\N
tt3177038	\N	\N
tt3177040	nm2198566	nm2198566
tt3177042	nm1980912	\N
tt3177046	\N	\N
tt3177048	\N	\N
tt3177050	\N	\N
tt3177052	\N	\N
tt3177054	\N	\N
tt3177056	nm5970360	\N
tt3177060	\N	\N
tt3177062	nm0297489	nm0124299,nm0364423,nm0703182
tt3177064	nm2198566	nm2198566
tt3177066	nm2425648	nm0124299,nm0364423,nm2313586
tt3177068	nm0118665	nm0124299,nm0364423
tt3177070	nm4563272	nm4563272
tt3177072	nm0177512	nm0124299,nm0364423,nm0591673
tt3177074	nm4209058,nm5936405,nm6110022	nm6110022,nm4209058,nm5936405
tt3177078	nm0938490	nm0124299,nm0364423,nm4582946
tt3177080	nm5936406	nm5936406,nm5936410
tt3177082	nm0002132	nm0124299,nm0364423,nm1890301,nm1898779
tt3177084	nm4787074	nm4787074,nm4755471
tt3177086	nm0929502	nm0761969
tt3177088	nm0697140	nm0124299,nm0364423,nm0969782
tt3177092	nm3281276	nm0124299,nm0364423,nm2313586
tt3177094	nm0000530	nm0124299,nm0364423
tt3177096	\N	nm3228518
tt3177098	\N	nm3228518
tt3177100	\N	nm5936176
tt3177106	nm3109186	nm0591963
tt3177108	\N	nm3228518
tt3177112	\N	\N
tt3177114	\N	nm3228518
tt3177116	nm2081164	\N
tt3177118	\N	\N
tt3177120	nm5936430	nm5936430
tt3177122	nm5872304	nm5872304
tt3177124	nm1981125	nm1981342,nm1981125
tt3177126	nm2391548	nm5663845,nm2391548
tt3177128	\N	\N
tt3177130	nm1986270	\N
tt3177134	nm1986270	\N
tt3177136	nm1986270	\N
tt3177138	nm1986270	\N
tt3177144	nm1986270	\N
tt3177146	nm1986270	\N
tt3177152	nm4918330	nm4918330,nm5502734
tt3177154	nm1986270	\N
tt3177156	nm5936520	nm5936520
tt3177158	nm1986270	\N
tt3177160	nm4159145	nm4159145
tt3177162	nm4174005	nm4986368,nm4174005,nm5426262
tt3177164	nm1986270	\N
tt3177166	nm2725201	nm2725201
tt3177170	nm0152650	nm0361274,nm1933983,nm1847170
tt3177172	nm1986270	\N
tt3177174	nm1986270	\N
tt3177186	nm4901773	nm4901773
tt3177188	\N	\N
tt3177190	\N	\N
tt3177194	\N	\N
tt3177196	nm4227567	nm4227567
tt3177198	nm5936574	\N
tt3177200	nm5936580	\N
tt3177202	nm5936580	nm5936580
tt3177204	nm5936580	nm5936580
tt3177206	nm5936580	nm5936580
tt3177208	nm5936580	nm5936591
tt3177210	\N	\N
tt3177214	\N	\N
tt3177216	nm0090292	nm1349088
tt3177218	nm5936626	nm5936626
tt3177222	\N	\N
tt3177224	nm2198566	nm2198566
tt3177226	nm1780498	nm4826661
tt3177228	nm2783345	nm5936535,nm2783345,nm3312467
tt3177230	\N	\N
tt3177232	\N	\N
tt3177234	nm5192719	\N
tt3177236	nm2507926	nm2507926
tt3177240	nm5936711	\N
tt3177242	nm0293111	nm0293111,nm0861770
tt3177244	\N	\N
tt3177246	nm4486904	nm3040029,nm5755233
tt3177248	nm3685845	nm2676962
tt3177250	nm3627315	nm5783547,nm5778033
tt3177252	\N	nm0293111
tt3177254	nm3336703	\N
tt3177256	nm5895785	nm5895785
tt3177258	nm4432191	nm4432191
tt3177260	\N	\N
tt3177262	nm5895785	nm5895785
tt3177264	nm2749482	nm2749482
tt3177266	\N	nm1107458
tt3177268	\N	nm1107458
tt3177270	nm3168449	nm3168449
tt3177276	nm1126330	nm1126330
tt3177278	\N	\N
tt3177280	nm1350566	nm1349864,nm2570606,nm1356091,nm2284630,nm1847976,nm1350566
tt3177284	\N	\N
tt3177288	\N	nm4113620
tt3177290	nm3168449	nm3168449
tt3177292	nm1448482	nm1900415,nm2317419
tt3177296	nm3168449	nm3168449
tt3177300	nm0525910	\N
tt3177302	nm0525910	\N
tt3177304	nm3451079	nm5936951,nm5936949,nm3451079
tt3177306	\N	nm0610184
tt3177312	nm0525910	\N
tt3177314	nm3156139	nm3156139
tt3177316	nm4074404	nm5177682,nm4074404
tt3177318	nm3803342	nm3803342
tt3177320	nm0638448	nm4431290,nm4431365
tt3177322	nm0017415	nm0842415
tt3177324	\N	\N
tt3177330	nm4583803	nm3480703,nm4583803
tt3177332	nm2989170	nm1055051,nm0080333,nm4375423
tt3177334	nm5937053	\N
tt3177336	\N	\N
tt3177338	nm0313059	nm0313059
tt3177340	nm0762560	nm3908428
tt3177342	nm1246466	nm1246466
tt3177344	nm0578162	nm1054604,nm2873539,nm1971564
tt3177348	nm2302582,nm4276856	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt3177350	\N	\N
tt3177352	nm5937101	nm5937100
tt3177354	nm5937104	nm5937104
tt3177356	nm3639428	nm3639428
tt3177360	nm1148570	nm2111746
tt3177362	nm5937154,nm5679553	nm5937148,nm5937153,nm5937154
tt3177364	nm0893555	nm0883570
tt3177366	\N	\N
tt3177368	\N	\N
tt3177370	nm5909474	nm5909474
tt3177372	\N	\N
tt3177378	nm1701437	\N
tt3177380	nm5459558	nm5824755,nm5459558
tt3177382	nm0019723	nm2719116,nm1084231
tt3177386	nm0032315	nm0032315,nm0049075
tt3177388	nm1701437	\N
tt3177390	nm0005272	\N
tt3177392	nm3086239	\N
tt3177394	nm1701437	\N
tt3177398	nm5138359	nm5138359
tt3177402	nm2481745	nm2481745
tt3177404	\N	\N
tt3177406	\N	\N
tt3177408	\N	\N
tt3177410	nm2400141	nm2400141
tt3177414	nm3594308	nm3594308
tt3177418	nm2757631	nm2757631,nm5955658,nm6145934
tt3177420	\N	\N
tt3177422	nm3720531	nm3148809,nm3720531
tt3177426	nm0642611	nm0874290
tt3177428	nm5937251	nm5937251
tt3177432	nm5937263	nm5937263
tt3177434	\N	\N
tt3177436	\N	\N
tt3177438	nm4177512	nm4177512
tt3177440	nm3720477,nm3722693,nm0044374	nm0044374,nm3720477
tt3177444	\N	\N
tt3177446	nm5937311	nm2234564
tt3177448	nm0893555	\N
tt3177450	nm2553744	nm0187224,nm5937333
tt3177452	nm0414179	nm0715087,nm1661181,nm5492177
tt3177454	\N	\N
tt3177456	\N	nm4984736
tt3177460	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3177462	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3177464	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3177466	\N	\N
tt3177468	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3177470	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3177472	nm3729541	\N
tt3177474	nm0312315,nm2582755	nm0331868,nm3545569,nm2582755
tt3177478	nm5068494	nm5934844
tt3177480	nm3979464	nm3979464
tt3177482	\N	\N
tt3177484	\N	\N
tt3177486	\N	\N
tt3177490	nm5937369	nm5937369
tt3177492	nm4565898	nm4565898
tt3177494	nm5937381	\N
tt3177496	nm1073506,nm5937393	nm6737791,nm1394644,nm1073506,nm5937393
tt3177498	nm3266123	nm3266123
tt3177500	nm5937394	nm5937394
tt3177502	nm5937397	nm5937403
tt3177504	nm2526956	nm3263683,nm3604118,nm2526956,nm7740049
tt3177512	\N	nm1974030
tt3177520	nm5937451	nm5934844
tt3177522	\N	\N
tt3177524	nm1282966	nm1282966
tt3177526	\N	\N
tt3177530	\N	\N
tt3177534	nm0007093	nm0076708
tt3177536	\N	\N
tt3177538	nm0177675	nm0177675
tt3177540	\N	\N
tt3177542	nm0315916	nm0315916
tt3177544	\N	\N
tt3177546	\N	nm0330462,nm0005277
tt3177550	\N	\N
tt3177552	\N	\N
tt3177554	\N	\N
tt3177556	\N	\N
tt3177558	\N	\N
tt3177562	nm5934564	nm5934564
tt3177564	nm2240497	nm1051819,nm0808850,nm0390852,nm1746310
tt3177566	nm1012100	nm1012100,nm4671449
tt3177568	\N	\N
tt3177572	nm4920751	nm4920751
tt3177574	nm4533246	nm4533566,nm5926842
tt3177576	nm3299019	nm3299019
tt3177578	\N	\N
tt3177580	nm1416978	nm1416978
tt3177584	\N	\N
tt3177586	nm3722778	nm3722778
tt3177588	\N	\N
tt3177590	\N	\N
tt3177592	\N	\N
tt3177598	nm2141905	\N
tt3177600	\N	\N
tt3177604	\N	\N
tt3177606	\N	\N
tt3177608	nm4671449	nm4671449,nm5937501
tt3177610	\N	\N
tt3177612	nm0021577	nm0021577
tt3177614	\N	\N
tt3177618	\N	\N
tt3177628	\N	\N
tt3177630	nm3820149	nm3820149,nm4558497
tt3177632	nm5937528,nm5937527,nm5937529,nm5937526	\N
tt3177634	\N	\N
tt3177636	\N	\N
tt3177638	nm2858180	nm5937534,nm2858180
tt3177640	nm5666541	nm5666541
tt3177644	nm5937548	nm5937548
tt3177648	nm5666541	nm5666541,nm5937500
tt3177650	nm4731648,nm4165984	nm4731648
tt3177654	nm1525497	nm1525497
tt3177656	nm2661954	nm3755696
tt3177658	nm3612263	nm3612263
tt3177662	\N	\N
tt3177664	nm2148842	nm2148842
tt3177666	\N	\N
tt3177668	nm5937583	\N
tt3177670	nm0373321	nm0310158
tt3177672	nm5937593	nm5937593
tt3177674	nm0373321	nm5008998
tt3177678	\N	\N
tt3177680	nm4794143	nm4794143
tt3177682	nm5937614	nm5937614
tt3177688	nm1842541	nm1842541
tt3177690	nm5937625	nm5937625
tt3177692	nm3849513	nm3849513
tt3177694	\N	\N
tt3177700	\N	\N
tt3177702	\N	\N
tt3177704	nm5674731	\N
tt3177706	\N	\N
tt3177708	nm5687948	nm5687948
tt3177710	nm5752041	nm5752041,nm5937665
tt3177712	nm5778292	nm5778292,nm5937690
tt3177714	nm4987818,nm0596570	nm3416947
tt3177716	nm5937693	nm5937693
tt3177718	nm3123731	\N
tt3177720	nm0825842	nm2224075
tt3177722	nm5935741	nm5935743,nm5935741,nm5935744
tt3177732	\N	\N
tt3177734	\N	\N
tt3177736	\N	\N
tt3177738	\N	\N
tt3177740	\N	\N
tt3177742	\N	\N
tt3177744	nm4107403	nm4194960
tt3177746	\N	nm2765534
tt3177748	\N	\N
tt3177750	\N	\N
tt3177752	\N	\N
tt3177754	nm5293223	nm5293223
tt3177756	nm1064077	nm3828049,nm5551623
tt3177758	nm1064077	nm3828049,nm5551623
tt3177760	nm0847287	nm3828049,nm5551623
tt3177762	nm2409100	\N
tt3177764	\N	nm2765534
tt3177766	nm1064077	nm3828049,nm5551623
tt3177768	nm5937732	nm5937732
tt3177770	\N	\N
tt3177772	\N	nm2765534
tt3177774	\N	\N
tt3177776	\N	\N
tt3177778	nm5937735	\N
tt3177780	\N	\N
tt3177782	\N	\N
tt3177784	\N	\N
tt3177790	\N	nm2765534
tt3177792	\N	nm2555988
tt3177796	\N	\N
tt3177798	nm0410245	nm0410245
tt3177800	nm1388411	nm3892809
tt3177802	nm2956977	nm4053861
tt3177806	\N	\N
tt3177808	nm2318365	\N
tt3177810	nm2474165,nm1061188	nm0569299,nm0675708,nm1040874,nm1382812,nm1148788,nm1620249,nm1339763
tt3177812	nm3288221	nm3595668
tt3177818	nm4051948	nm4051948,nm4071337
tt3177822	\N	\N
tt3177824	nm1701284,nm5135820,nm1253751	\N
tt3177826	\N	\N
tt3177828	nm5135820,nm1253751,nm1701284	\N
tt3177830	\N	\N
tt3177832	\N	\N
tt3177834	\N	\N
tt3177836	\N	\N
tt3177840	\N	\N
tt3177842	\N	\N
tt3177844	\N	\N
tt3177846	nm2534689	nm2534689
tt3177848	\N	\N
tt3177850	\N	\N
tt3177852	nm2729823	nm2729823
tt3177854	\N	nm0932302
tt3177856	\N	\N
tt3177858	\N	\N
tt3177860	nm5817768,nm2985255,nm5817770	nm5817771,nm5817770,nm5817768
tt3177862	nm2401225	nm2401225
tt3177864	\N	\N
tt3177866	\N	\N
tt3177868	\N	\N
tt3177870	\N	\N
tt3177872	\N	\N
tt3177874	\N	\N
tt3177876	\N	\N
tt3177878	\N	\N
tt3177880	\N	\N
tt3177882	\N	\N
tt3177884	\N	\N
tt3177886	\N	\N
tt3177888	\N	\N
tt3177890	nm3852741	nm3852741
tt3177892	nm3132036	nm3132036,nm5937445
tt3177894	\N	\N
tt3177896	\N	\N
tt3177898	\N	\N
tt3177900	\N	\N
tt3177902	\N	\N
tt3177904	nm1030114	\N
tt3177910	\N	\N
tt3177912	\N	\N
tt3177914	\N	\N
tt3177916	\N	\N
tt3177918	\N	\N
tt3177920	nm2329424	\N
tt3177926	\N	\N
tt3177928	\N	\N
tt3177932	\N	\N
tt3177934	\N	\N
tt3177936	\N	\N
tt3177938	\N	\N
tt3177940	nm1349378	nm1171877
tt3177942	\N	\N
tt3177944	\N	\N
tt3177948	\N	\N
tt3177952	\N	\N
tt3177954	\N	\N
tt3177966	nm5937810	nm5937810
tt3177968	nm4766178	nm4766178
tt3177974	\N	nm0177228,nm0001545
tt3177976	\N	nm2537406,nm4252735,nm3647127,nm1337908
tt3177978	\N	\N
tt3177982	\N	\N
tt3177984	nm1761452	\N
tt3177986	\N	\N
tt3177988	nm0665889,nm2554911	nm0001122,nm1968686
tt3177990	nm2596127	\N
tt3177994	\N	\N
tt3177996	nm1006404	nm1557557,nm1333355,nm1006404
tt3177998	\N	\N
tt3178000	\N	\N
tt3178002	\N	\N
tt3178004	nm0726485,nm0865219	\N
tt3178006	\N	\N
tt3178008	\N	nm1314316
tt3178010	\N	nm1571325
tt3178014	\N	\N
tt3178016	\N	\N
tt3178018	nm1858034	nm0272401,nm1024979
tt3178020	nm1858034	nm0272401,nm1024979
tt3178026	nm1858034	nm0272401,nm1024979
tt3178028	nm0657632	nm4519044,nm4815125,nm1263844
tt3178030	\N	nm0696120,nm2370431,nm1102359
tt3178034	\N	nm0242472
tt3178036	\N	\N
tt3178038	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3178040	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3178042	\N	\N
tt3178044	\N	\N
tt3178046	nm1131716	nm3520210
tt3178048	\N	\N
tt3178050	\N	\N
tt3178052	\N	\N
tt3178054	\N	\N
tt3178056	\N	\N
tt3178058	\N	\N
tt3178060	\N	\N
tt3178062	\N	\N
tt3178064	\N	\N
tt3178066	\N	\N
tt3178068	\N	\N
tt3178074	\N	\N
tt3178076	\N	\N
tt3178078	\N	\N
tt3178082	\N	\N
tt3178084	nm4579242,nm4579193	nm4579193
tt3178086	\N	\N
tt3178088	\N	\N
tt3178090	nm5558467	nm5558467,nm5977672
tt3178092	nm10238676	nm7121510,nm10238676
tt3178094	\N	\N
tt3178096	\N	\N
tt3178098	\N	nm7121510
tt3178100	nm5337467	nm5337467
tt3178104	\N	\N
tt3178106	\N	\N
tt3178108	\N	\N
tt3178110	\N	\N
tt3178112	\N	\N
tt3178114	nm4924454	nm4926088
tt3178116	\N	\N
tt3178118	\N	nm4908283
tt3178120	nm0631744	nm0631744
tt3178122	nm3685376	nm3685376
tt3178126	\N	nm4677866
tt3178128	\N	nm4908283
tt3178130	\N	nm4908283
tt3178132	\N	nm4908283
tt3178134	nm5937916	nm5937918,nm5937917
tt3178136	nm2165133	\N
tt3178138	nm1624975	\N
tt3178140	\N	\N
tt3178142	\N	nm4908283
tt3178144	\N	\N
tt3178146	nm2165133	\N
tt3178150	nm2165133	\N
tt3178152	nm2165133	\N
tt3178156	nm2202304	nm2202304
tt3178158	\N	\N
tt3178160	nm2165133	\N
tt3178162	nm2165133	\N
tt3178164	\N	\N
tt3178166	\N	\N
tt3178168	nm2165133	\N
tt3178170	\N	nm7121510
tt3178172	nm2165133	\N
tt3178174	nm0632716	nm0837521,nm0283253,nm1371924,nm8796167
tt3178176	nm5937938,nm5937940,nm5937945,nm5937943,nm5937946,nm5937944,nm5937939,nm5937942,nm5937941,nm5937947	nm5937950
tt3178178	nm2146887	nm2035213,nm2146887
tt3178182	nm2165133	\N
tt3178184	nm1128332	nm1128332
tt3178186	nm3715874	nm5094649
tt3178188	\N	\N
tt3178190	nm5937951	nm5937951
tt3178192	\N	\N
tt3178194	nm2601747	nm4122512
tt3178196	nm1922247	nm1922247
tt3178198	\N	\N
tt3178200	nm5937952	nm5937952
tt3178202	\N	\N
tt3178204	nm2836676	\N
tt3178206	\N	\N
tt3178208	nm2836676	\N
tt3178210	nm2318365	nm2318365
tt3178212	\N	\N
tt3178216	nm2836676	\N
tt3178218	\N	\N
tt3178220	\N	\N
tt3178222	nm2836676	\N
tt3178224	nm5937979	nm5937979
tt3178226	nm2836676	\N
tt3178228	\N	\N
tt3178230	nm2836676	\N
tt3178232	nm2836676	\N
tt3178236	\N	\N
tt3178240	nm2202304	nm5937985
tt3178242	\N	\N
tt3178244	nm2836676	\N
tt3178246	nm2836676	\N
tt3178248	\N	nm1905291,nm4414555
tt3178250	\N	\N
tt3178252	nm1205463	nm1205463
tt3178256	\N	\N
tt3178258	nm0038211	nm3056375,nm2495847
tt3178260	nm3091740	nm3091740
tt3178262	nm1019919	nm5223843,nm1019919
tt3178266	\N	\N
tt3178268	\N	nm2555988
tt3178270	nm1287758	nm1287758
tt3178274	nm0044524	nm0199201,nm0285168
tt3178276	\N	\N
tt3178280	nm4525788	nm1650308,nm1650309,nm1835514
tt3178282	\N	\N
tt3178286	nm5938036	\N
tt3178290	nm5938044	\N
tt3178292	nm1962192	nm14015627,nm1962192
tt3178294	nm0695196	nm0695196
tt3178296	nm5938046	\N
tt3178298	\N	\N
tt3178302	nm4613027	nm5938065,nm2705155
tt3178304	nm0143819	nm0143819
tt3178306	nm5938074,nm5938073	nm5938073
tt3178310	nm4741276	nm4741276
tt3178312	\N	\N
tt3178314	nm4627787	\N
tt3178316	nm5938085,nm5938084	\N
tt3178318	nm1251986	\N
tt3178320	nm2928029	nm2928029
tt3178322	nm5938110,nm5938111	\N
tt3178324	nm2068725	nm2432681,nm1894719,nm1971148
tt3178326	nm2313528	\N
tt3178332	nm5938136	nm5938136
tt3178334	nm2342325	nm2342325,nm5938140,nm3891230
tt3178336	nm3448333	nm4746412
tt3178338	nm3431693	nm3431693
tt3178340	nm4732069	nm4732069
tt3178344	nm5464755	nm5464755
tt3178346	\N	nm0408885
tt3178350	\N	\N
tt3178352	\N	\N
tt3178354	\N	\N
tt3178356	\N	\N
tt3178360	\N	\N
tt3178362	\N	\N
tt3178364	\N	\N
tt3178366	nm1509566	\N
tt3178368	\N	\N
tt3178370	\N	\N
tt3178372	\N	\N
tt3178374	\N	\N
tt3178376	nm1509566	\N
tt3178378	nm1509566	\N
tt3178380	nm1509566	\N
tt3178382	nm1509566	\N
tt3178384	nm1509566	\N
tt3178386	nm1509566	\N
tt3178388	nm1509566	\N
tt3178390	nm1509566	\N
tt3178392	\N	\N
tt3178394	\N	\N
tt3178396	\N	\N
tt3178398	\N	\N
tt3178400	nm1509566	\N
tt3178404	nm1509566	\N
tt3178406	nm1509566	\N
tt3178408	nm1509566	\N
tt3178410	\N	\N
tt3178412	\N	\N
tt3178414	nm1509566	\N
tt3178416	nm1509566	\N
tt3178418	nm1509566	\N
tt3178420	\N	\N
tt3178422	nm1509566	\N
tt3178424	nm1509566	\N
tt3178426	nm1509566	\N
tt3178428	nm1509566	\N
tt3178430	nm1509566	\N
tt3178432	nm1509566	\N
tt3178436	\N	\N
tt3178438	\N	\N
tt3178440	\N	\N
tt3178442	nm2774430	nm0063527
tt3178444	\N	\N
tt3178446	\N	\N
tt3178448	\N	\N
tt3178450	\N	\N
tt3178452	\N	\N
tt3178454	\N	\N
tt3178456	\N	\N
tt3178460	\N	\N
tt3178462	\N	\N
tt3178464	\N	\N
tt3178466	\N	\N
tt3178468	\N	\N
tt3178470	\N	\N
tt3178472	\N	\N
tt3178474	\N	\N
tt3178476	\N	\N
tt3178478	\N	\N
tt3178480	\N	\N
tt3178482	\N	\N
tt3178484	\N	\N
tt3178486	\N	\N
tt3178488	\N	\N
tt3178490	\N	\N
tt3178492	\N	\N
tt3178494	\N	\N
tt3178496	\N	\N
tt3178498	\N	\N
tt3178500	\N	\N
tt3178502	\N	\N
tt3178504	\N	\N
tt3178506	\N	\N
tt3178508	\N	\N
tt3178510	\N	\N
tt3178512	\N	\N
tt3178514	\N	\N
tt3178516	\N	\N
tt3178518	\N	\N
tt3178520	\N	\N
tt3178522	\N	\N
tt3178524	\N	\N
tt3178526	\N	\N
tt3178528	\N	\N
tt3178530	\N	\N
tt3178532	\N	\N
tt3178534	\N	\N
tt3178536	nm0244378	nm0123480,nm1005039,nm5938227
tt3178538	\N	\N
tt3178540	\N	\N
tt3178542	nm2010267	nm5392344
tt3178544	nm0544528	nm0827622,nm2201783,nm0496019
tt3178546	nm0769431	\N
tt3178548	\N	\N
tt3178550	nm3833743	nm3833743
tt3178552	\N	\N
tt3178554	nm0769431	\N
tt3178556	nm0769431	\N
tt3178558	\N	\N
tt3178560	\N	\N
tt3178562	nm0769431	\N
tt3178564	nm0769431	\N
tt3178566	nm0769431	\N
tt3178568	nm0769431	\N
tt3178570	nm0769431	\N
tt3178572	nm0769431	\N
tt3178574	nm5568839	nm5568839
tt3178580	nm1310533	nm2078233
tt3178582	nm5938251	nm5938251
tt3178584	\N	\N
tt3178586	\N	\N
tt3178592	nm0769431	\N
tt3178594	nm0769431	\N
tt3178596	nm0769431	\N
tt3178598	\N	\N
tt3178600	nm0769431	\N
