tconst	directors	writers
tt12947486	nm11262114	nm1923042,nm1898168
tt12947488	nm6515371	\N
tt12947490	nm11262114	nm1923042,nm1898168
tt12947492	nm11262114	nm1923042,nm1898168
tt12947494	\N	\N
tt12947496	nm11262114	nm1923042,nm1898168
tt12947498	nm11262114	nm1923042,nm1898168
tt12947500	\N	\N
tt12947502	nm11262114	nm1923042,nm1898168
tt12947506	nm11262114	nm1923042,nm1898168
tt12947508	nm11262114	nm1923042,nm1898168
tt12947510	nm11262114	nm1923042,nm1898168
tt12947512	\N	\N
tt12947514	\N	\N
tt12947516	nm1923042	nm1923042,nm1898168
tt12947518	\N	\N
tt12947520	nm0143617	\N
tt12947522	nm1923042	nm1923042,nm1898168
tt12947524	nm1923042	nm1923042,nm1898168
tt12947526	nm0304599	nm0304599
tt12947528	nm1923042	nm1923042,nm1898168
tt12947530	nm1923042	nm1923042,nm1898168
tt12947532	\N	\N
tt12947534	nm0609200	\N
tt12947536	nm1869577	nm11796211
tt12947538	nm1923042	nm1923042,nm1898168
tt12947540	nm1923042	nm1923042,nm1898168
tt12947542	\N	\N
tt12947544	nm1923042	nm1923042,nm1898168
tt12947546	nm1923042	nm1923042,nm1898168
tt12947548	nm1923042	nm1923042,nm1898168
tt12947552	nm1923042	nm1923042,nm1898168
tt12947554	nm6601584	\N
tt12947556	nm1923042	nm1923042,nm1898168
tt12947558	nm1923042	nm1923042,nm1898168
tt12947560	nm1923042	nm1923042,nm1898168
tt12947564	nm1923042	nm1923042,nm1898168
tt12947566	nm1923042	nm1923042,nm1898168
tt12947568	nm1923042	nm1923042,nm1898168
tt12947570	nm0290544	nm2016322
tt12947572	nm1923042	nm1923042,nm1898168
tt12947574	nm1923042	nm1923042,nm1898168
tt12947582	nm5954636	nm5954636
tt12947586	nm11057879	nm11512387,nm11257659
tt12947590	nm3955003	nm3955003
tt12947592	nm11843772	nm11843772
tt12947594	nm8208767	nm8208767
tt12947596	nm10548233	nm10548233
tt12947598	nm1869577	nm11793542
tt12947600	nm11057879	nm11512387,nm11257659
tt12947602	nm0143617	\N
tt12947604	nm11057879	nm11512387,nm11257659
tt12947606	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947608	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947610	nm11057879	nm11512387,nm11257659
tt12947612	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947614	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947616	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947618	nm11057879	nm11512387,nm11257659
tt12947620	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947622	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947624	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947626	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947628	nm11057879	nm11512387,nm11257659
tt12947630	nm0754467	nm2044760,nm0754467
tt12947632	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947634	nm11057879	nm11512387,nm11257659
tt12947636	nm11057879	nm11512387,nm11257659
tt12947638	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947640	nm11057879	nm11512387,nm11257659
tt12947642	nm6929938	\N
tt12947644	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947646	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947648	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947650	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947652	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947654	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947656	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947658	nm11512383	nm11512387,nm11257659
tt12947660	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947662	nm3414589	\N
tt12947664	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947666	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947668	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947670	nm11512383	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947672	nm11512384	nm11512387,nm11257659
tt12947674	nm11512384	nm11512387,nm11257659
tt12947676	nm11512384	nm11512387,nm11257659
tt12947678	nm11512384	nm11512387,nm11257659
tt12947680	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947682	nm1869577	nm1869577
tt12947684	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947686	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947688	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947690	nm11512384	nm11512387,nm11257659
tt12947692	nm11512384	nm11512387,nm11257659
tt12947694	nm9072464	nm9379615,nm3923381,nm10914909
tt12947696	\N	\N
tt12947698	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947700	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947702	nm11512384	nm11512387,nm11257659
tt12947704	nm11512384	nm11512387,nm11257659
tt12947706	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947708	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947710	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947712	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947714	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947716	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947718	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947720	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947722	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947724	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12947728	nm11512384	nm11512387,nm11257659
tt12947730	\N	\N
tt12947732	\N	\N
tt12947734	nm11682836	\N
tt12947736	nm5676462	nm5676462
tt12947738	nm5676462	nm5676462
tt12947740	nm5676462	nm5676462
tt12947742	nm3957645	nm3957645
tt12947744	nm5676462	nm5676462
tt12947746	nm5676462	nm5676462
tt12947748	nm5676462	nm5676462
tt12947750	nm5676462	nm5676462
tt12947752	nm11836560	\N
tt12947754	nm5676462	nm5676462
tt12947756	nm5676462	nm5676462
tt12947758	nm5676462	nm5676462
tt12947760	nm5676462	nm5676462
tt12947762	nm11836561	\N
tt12947764	nm5676462	nm5676462
tt12947766	nm0307559	nm0947102
tt12947768	nm5676462	nm5676462
tt12947770	nm5676462	nm5676462
tt12947772	nm5676462	nm5676462
tt12947774	nm5676462	nm5676462
tt12947776	nm5676462	nm5676462
tt12947778	nm5676462	nm5676462
tt12947780	nm5676462	nm5676462
tt12947782	nm5676462	nm5676462
tt12947784	nm1869577	nm8048405
tt12947786	nm6601584	nm6601584
tt12947788	nm8621955,nm4103243	nm8621955,nm11836574,nm4103243
tt12947790	nm6601584	\N
tt12947792	nm0664377,nm1100684	nm1972689,nm1972285,nm3164728
tt12947794	nm1869577	nm11796253
tt12947796	\N	\N
tt12947798	\N	\N
tt12947800	\N	\N
tt12947802	\N	\N
tt12947804	nm1869577	nm11796253
tt12947806	\N	\N
tt12947808	\N	\N
tt12947810	\N	\N
tt12947812	\N	\N
tt12947814	\N	\N
tt12947816	\N	\N
tt12947818	\N	\N
tt12947820	\N	\N
tt12947822	\N	\N
tt12947824	\N	\N
tt12947826	\N	\N
tt12947828	\N	\N
tt12947830	\N	\N
tt12947832	\N	\N
tt12947834	\N	\N
tt12947836	\N	\N
tt12947838	\N	\N
tt12947840	\N	\N
tt12947842	\N	\N
tt12947844	\N	\N
tt12947846	\N	\N
tt12947848	\N	\N
tt12947850	\N	\N
tt12947852	\N	\N
tt12947854	\N	\N
tt12947856	\N	\N
tt12947858	\N	\N
tt12947860	\N	\N
tt12947862	\N	\N
tt12947864	\N	\N
tt12947866	\N	\N
tt12947868	\N	\N
tt12947870	\N	\N
tt12947872	\N	\N
tt12947874	\N	\N
tt12947876	\N	\N
tt12947878	\N	\N
tt12947880	\N	\N
tt12947882	\N	\N
tt12947884	\N	\N
tt12947886	\N	\N
tt12947888	\N	\N
tt12947890	nm11836584	nm11836584
tt12947892	\N	\N
tt12947894	\N	\N
tt12947896	\N	\N
tt12947898	\N	\N
tt12947900	\N	\N
tt12947902	\N	\N
tt12947904	\N	\N
tt12947906	\N	\N
tt12947908	\N	\N
tt12947910	\N	\N
tt12947912	\N	\N
tt12947914	\N	\N
tt12947916	nm3003918	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt12947918	\N	\N
tt12947920	\N	\N
tt12947922	\N	\N
tt12947924	\N	\N
tt12947926	\N	\N
tt12947928	\N	\N
tt12947930	\N	\N
tt12947932	nm0145996	nm2016322
tt12947934	\N	\N
tt12947936	\N	\N
tt12947938	\N	\N
tt12947940	\N	\N
tt12947942	\N	\N
tt12947944	\N	\N
tt12947946	\N	\N
tt12947948	\N	\N
tt12947950	\N	\N
tt12947952	\N	\N
tt12947954	\N	\N
tt12947956	\N	\N
tt12947958	\N	\N
tt12947960	\N	\N
tt12947962	\N	\N
tt12947964	\N	\N
tt12947966	\N	\N
tt12947968	\N	\N
tt12947970	\N	\N
tt12947972	\N	\N
tt12947974	\N	\N
tt12947976	nm1869577	nm11836591
tt12947980	\N	\N
tt12947982	\N	\N
tt12947984	\N	\N
tt12947986	\N	\N
tt12947988	\N	\N
tt12947990	\N	\N
tt12947992	\N	\N
tt12947994	\N	\N
tt12947996	\N	\N
tt12947998	\N	\N
tt12948000	\N	\N
tt12948002	\N	\N
tt12948004	\N	\N
tt12948006	\N	\N
tt12948008	\N	\N
tt12948010	\N	\N
tt12948012	\N	\N
tt12948014	\N	\N
tt12948016	\N	\N
tt12948018	\N	\N
tt12948020	\N	\N
tt12948022	\N	\N
tt12948024	\N	\N
tt12948026	\N	\N
tt12948028	\N	\N
tt12948030	\N	\N
tt12948032	\N	\N
tt12948034	\N	\N
tt12948036	\N	\N
tt12948038	\N	\N
tt12948040	\N	\N
tt12948042	\N	\N
tt12948044	\N	\N
tt12948046	\N	\N
tt12948048	\N	\N
tt12948050	\N	\N
tt12948052	\N	\N
tt12948054	\N	\N
tt12948056	\N	\N
tt12948058	\N	\N
tt12948060	\N	\N
tt12948062	\N	\N
tt12948064	\N	\N
tt12948066	\N	\N
tt12948068	\N	\N
tt12948070	\N	\N
tt12948072	\N	\N
tt12948074	\N	\N
tt12948076	\N	\N
tt12948078	nm1975115	nm1975115
tt12948080	nm1869577	nm8048405
tt12948082	\N	\N
tt12948084	\N	\N
tt12948086	nm2553539	nm2553539
tt12948088	\N	\N
tt12948090	\N	\N
tt12948092	\N	\N
tt12948094	\N	\N
tt12948096	\N	\N
tt12948098	\N	\N
tt12948100	\N	\N
tt12948102	\N	\N
tt12948104	\N	\N
tt12948106	\N	\N
tt12948108	\N	\N
tt12948112	\N	\N
tt12948114	\N	\N
tt12948116	\N	\N
tt12948118	\N	\N
tt12948120	nm9891925	nm10826863,nm10826864
tt12948122	nm8431080,nm11836633	nm8431080,nm11836633
tt12948124	\N	\N
tt12948126	nm11833762	nm11833762
tt12948128	\N	\N
tt12948132	\N	\N
tt12948134	\N	\N
tt12948136	nm9891925	nm10826863,nm10826864
tt12948138	nm9891925	nm10826863,nm10826864
tt12948140	nm9891925	nm10826863,nm10826864
tt12948142	nm9891925	nm10826863,nm10826864
tt12948144	nm9891925	nm10826863,nm10826864
tt12948146	\N	\N
tt12948148	nm9891925	nm10826863,nm10826864
tt12948150	nm9891925	nm10826863,nm10826864
tt12948152	nm11801589	\N
tt12948154	nm9891925	nm10826863,nm10826864
tt12948156	nm9891925	nm10826863,nm10826864
tt12948158	nm1975115	nm1975115
tt12948160	nm1869577	nm8048405
tt12948162	\N	\N
tt12948164	nm9891925	nm10826863,nm10826864
tt12948166	nm9891925	nm10826863,nm10826864
tt12948168	nm9891925	nm10826863,nm10826864
tt12948170	nm9891925	nm10826863,nm10826864
tt12948172	nm9891925	nm10826863,nm10826864
tt12948174	\N	\N
tt12948176	nm9891925	nm10826863,nm10826864
tt12948178	nm9891925	nm10826863,nm10826864
tt12948180	nm9891925	nm10826863,nm10826864
tt12948182	nm9891925	nm10826863,nm10826864
tt12948184	\N	\N
tt12948186	nm9891925	nm10826863,nm10826864
tt12948188	nm1975115	nm1975115
tt12948190	\N	\N
tt12948192	\N	\N
tt12948194	\N	\N
tt12948196	\N	\N
tt12948198	\N	\N
tt12948200	\N	\N
tt12948202	\N	\N
tt12948204	\N	\N
tt12948206	\N	\N
tt12948208	\N	\N
tt12948210	\N	\N
tt12948212	\N	\N
tt12948214	\N	\N
tt12948216	\N	\N
tt12948218	\N	\N
tt12948220	\N	\N
tt12948222	\N	\N
tt12948224	\N	\N
tt12948226	nm1975115	nm1975115
tt12948228	\N	\N
tt12948230	\N	\N
tt12948232	\N	\N
tt12948236	\N	\N
tt12948238	\N	\N
tt12948240	\N	\N
tt12948242	\N	\N
tt12948244	\N	\N
tt12948246	\N	\N
tt12948248	\N	nm6128748,nm0280496,nm8483028
tt12948250	nm1286510	\N
tt12948252	\N	\N
tt12948254	\N	\N
tt12948256	nm1286510	\N
tt12948258	nm1286510	\N
tt12948260	\N	\N
tt12948262	nm1286510	\N
tt12948264	nm1286510	\N
tt12948266	nm1286510	\N
tt12948268	nm1286510	\N
tt12948270	nm1286510	\N
tt12948272	nm1286510	\N
tt12948274	nm1286510	\N
tt12948276	\N	\N
tt12948278	nm1286510	\N
tt12948282	\N	\N
tt12948284	nm1286510	\N
tt12948286	nm1286510	\N
tt12948288	nm1286510	\N
tt12948290	nm1286510	\N
tt12948292	\N	\N
tt12948294	nm10109560	nm10109561,nm10109560
tt12948298	\N	\N
tt12948300	nm1286510	\N
tt12948302	nm1286510	\N
tt12948304	nm1286510	\N
tt12948306	\N	\N
tt12948310	nm1286510	\N
tt12948312	\N	\N
tt12948314	nm1286510	\N
tt12948316	nm11057970	\N
tt12948320	nm11057970	\N
tt12948322	nm11057970	\N
tt12948326	nm11057970	\N
tt12948328	nm11057970	\N
tt12948332	nm11057970	\N
tt12948334	nm11057970	\N
tt12948336	nm11057970	\N
tt12948340	nm11057970	\N
tt12948342	nm11057970	\N
tt12948344	nm11057970	\N
tt12948346	nm11057970	\N
tt12948348	nm11057970	\N
tt12948350	nm11057970	\N
tt12948352	nm11057970	\N
tt12948354	nm11057970	\N
tt12948356	nm11057970	\N
tt12948360	nm11057970	\N
tt12948362	nm11057970	\N
tt12948364	nm11057970	\N
tt12948368	nm11057879	nm11257659,nm11498618
tt12948370	nm1869577	nm11805394
tt12948372	nm11057879	nm11257659,nm11498618
tt12948374	nm1975115	nm1975115
tt12948376	nm11057879	nm11257659,nm11498618
tt12948378	nm11057879	nm11257659,nm11498618
tt12948380	nm11057879	nm11257659,nm11498618
tt12948384	nm11057879	nm11257659,nm11498618
tt12948386	nm11057879	nm11257659,nm11498618
tt12948388	nm11057879	nm11257659,nm11498618
tt12948390	nm11057879	nm11257659,nm11498618
tt12948392	nm11057879	nm11257659,nm11498618
tt12948394	nm11057879	nm11257659,nm11498618
tt12948396	nm11057879	nm11257659,nm11498618
tt12948398	nm11057879	nm11257659,nm11498618
tt12948400	nm11057879	nm11257659,nm11498618
tt12948402	nm11057879	nm11257659,nm11498618
tt12948404	nm11057879	nm11257659,nm11498618
tt12948406	nm11057879	nm11257659,nm11498618
tt12948408	nm11057879	nm11257659,nm11498618
tt12948410	nm11057879	nm11257659,nm11498618
tt12948412	nm11851166,nm11255285	nm4756965,nm11839345,nm1053523,nm11796555,nm11796553,nm11493106,nm11216357,nm5148187,nm4107126,nm11796556,nm11255285
tt12948414	nm8605866	nm11836655
tt12948416	nm11057879	nm11257659,nm11498618
tt12948418	nm1975115	nm1975115
tt12948420	nm1230149	\N
tt12948422	nm8605866	nm11836655
tt12948424	nm1230149	\N
tt12948426	nm1230149	\N
tt12948428	nm1230149	\N
tt12948430	nm1230149	\N
tt12948432	nm1230149	\N
tt12948434	\N	\N
tt12948436	nm1230149	\N
tt12948438	nm1230149	\N
tt12948440	nm1230149	\N
tt12948442	nm1230149	\N
tt12948444	nm8383243	nm8383243
tt12948446	nm1230149	\N
tt12948448	nm11836660	\N
tt12948450	nm1230149	\N
tt12948452	nm1230149	\N
tt12948454	nm1230149	\N
tt12948456	nm1230149	\N
tt12948458	\N	\N
tt12948460	nm11055813	\N
tt12948462	nm11055813	\N
tt12948464	\N	\N
tt12948466	\N	\N
tt12948468	\N	\N
tt12948470	\N	\N
tt12948472	nm11055813	\N
tt12948474	nm11055813	\N
tt12948476	nm11055813	\N
tt12948478	nm11055813	\N
tt12948480	\N	\N
tt12948482	nm11055813	\N
tt12948484	\N	\N
tt12948486	\N	\N
tt12948488	nm11055813	\N
tt12948490	\N	nm0543158
tt12948492	nm11055813	\N
tt12948494	\N	\N
tt12948496	nm11055813	\N
tt12948498	\N	\N
tt12948500	nm11055813	\N
tt12948502	nm11055813	\N
tt12948504	\N	\N
tt12948506	\N	\N
tt12948508	\N	\N
tt12948510	nm11055813	\N
tt12948512	\N	\N
tt12948514	nm11055813	\N
tt12948516	\N	\N
tt12948518	nm11055813	\N
tt12948520	\N	\N
tt12948522	nm11055813	\N
tt12948524	nm11055813	\N
tt12948526	\N	\N
tt12948528	nm11055813	\N
tt12948530	nm11055813	\N
tt12948532	\N	\N
tt12948534	\N	\N
tt12948536	\N	\N
tt12948538	nm11055813	\N
tt12948540	\N	\N
tt12948542	nm8605866	nm11836655
tt12948544	\N	\N
tt12948546	nm11055813	\N
tt12948548	\N	\N
tt12948550	nm11055813	\N
tt12948552	nm11055813	\N
tt12948554	nm11055813	\N
tt12948556	nm11055813	\N
tt12948558	\N	\N
tt12948560	nm11055813	\N
tt12948562	nm11055813	\N
tt12948564	nm11055813	\N
tt12948566	nm1975115	nm1975115
tt12948568	nm11055813	\N
tt12948570	\N	\N
tt12948572	nm11055813	\N
tt12948574	nm11055813	\N
tt12948576	nm11055813	\N
tt12948578	nm11055813	\N
tt12948580	\N	\N
tt12948582	nm11055813	\N
tt12948584	nm11055813	\N
tt12948586	nm11055813	\N
tt12948588	nm11055813	\N
tt12948590	nm11055813	\N
tt12948592	\N	\N
tt12948594	nm11055813	\N
tt12948596	nm11055813	\N
tt12948598	\N	\N
tt12948600	nm8605866	nm11836655
tt12948602	nm11482180	\N
tt12948604	\N	\N
tt12948606	nm11482180	\N
tt12948608	nm11482180	\N
tt12948610	nm11482180	\N
tt12948614	nm11482180	\N
tt12948616	nm11482180	\N
tt12948618	\N	\N
tt12948620	nm11482180	\N
tt12948622	nm11482180	\N
tt12948624	\N	\N
tt12948626	nm5954636	nm5954636
tt12948628	nm11482180	\N
tt12948630	nm11482180	\N
tt12948632	nm11482180	\N
tt12948634	nm11482180	\N
tt12948636	\N	\N
tt12948638	nm11482180	\N
tt12948640	nm11482180	\N
tt12948642	nm11482180	\N
tt12948644	nm11482180	\N
tt12948646	nm0655197	\N
tt12948648	nm11482180	\N
tt12948650	nm11482180	\N
tt12948652	nm11482180	\N
tt12948654	\N	\N
tt12948656	nm11482180	\N
tt12948660	\N	\N
tt12948662	nm11221869	\N
tt12948664	nm11221869	\N
tt12948666	nm11221869	\N
tt12948668	nm11221869	\N
tt12948670	\N	\N
tt12948672	nm11221869	\N
tt12948674	nm11221869	\N
tt12948676	nm11500625	\N
tt12948680	\N	\N
tt12948682	nm11500625	\N
tt12948684	nm11500625	\N
tt12948686	nm11500625	\N
tt12948688	nm1975115	nm1975115,nm2625609,nm8431335
tt12948690	nm11500625	\N
tt12948692	nm11500625	\N
tt12948694	nm11500625	\N
tt12948696	nm11500625	\N
tt12948698	nm11500625	\N
tt12948700	nm11500625	\N
tt12948702	nm11500625	\N
tt12948704	nm11500625	\N
tt12948706	\N	\N
tt12948710	nm11500625	\N
tt12948712	nm11500625	\N
tt12948714	nm11500625	\N
tt12948716	\N	\N
tt12948718	nm1535743,nm1052695	\N
tt12948720	nm11500625	\N
tt12948722	nm11500625	\N
tt12948724	nm11500625	\N
tt12948726	\N	nm3766090
tt12948728	\N	\N
tt12948730	nm11500625	\N
tt12948734	nm11500625	\N
tt12948736	nm11500625	\N
tt12948738	nm11500625	\N
tt12948740	\N	\N
tt12948742	nm11500625	\N
tt12948744	nm11500625	\N
tt12948746	nm11500625	\N
tt12948748	\N	\N
tt12948750	nm11500625	\N
tt12948752	nm11500625	\N
tt12948754	nm11500625	\N
tt12948756	nm11500625	\N
tt12948758	\N	\N
tt12948760	nm11500625	\N
tt12948762	nm11500625	\N
tt12948764	nm11500625	\N
tt12948766	\N	\N
tt12948768	nm11500625	\N
tt12948770	\N	\N
tt12948772	nm4955758,nm6594570	nm6594570
tt12948774	\N	\N
tt12948776	\N	\N
tt12948780	\N	\N
tt12948782	\N	\N
tt12948784	\N	\N
tt12948786	\N	\N
tt12948788	\N	\N
tt12948790	\N	\N
tt12948792	\N	\N
tt12948794	nm9263073	nm2314067,nm10497717,nm10298742,nm10444890,nm8595002
tt12948796	nm3182778	nm3182778,nm2135301
tt12948798	\N	\N
tt12948800	\N	\N
tt12948804	\N	\N
tt12948808	\N	\N
tt12948810	\N	\N
tt12948812	\N	\N
tt12948814	\N	nm3919302
tt12948816	nm0145996	nm1196267
tt12948818	\N	\N
tt12948820	\N	\N
tt12948824	\N	nm2030399
tt12948826	nm11836755	nm11836755
tt12948828	\N	\N
tt12948830	\N	\N
tt12948832	nm0653756	nm4285054,nm0653756
tt12948834	nm11536080,nm11832060	nm11536080
tt12948836	\N	\N
tt12948838	nm6227834,nm11844868,nm3065098,nm2138958,nm1022094	nm0004170,nm0277730,nm11247010,nm11841795,nm1287705,nm3065098,nm3599176,nm3927959,nm4037444,nm7253634
tt12948840	\N	\N
tt12948842	\N	nm11836760
tt12948846	\N	\N
tt12948848	\N	\N
tt12948850	\N	\N
tt12948854	\N	\N
tt12948856	\N	\N
tt12948858	\N	nm5857217
tt12948860	nm1975115	nm1975115
tt12948862	\N	\N
tt12948864	\N	\N
tt12948866	\N	\N
tt12948868	\N	\N
tt12948870	\N	\N
tt12948872	\N	\N
tt12948874	\N	\N
tt12948876	\N	\N
tt12948878	\N	\N
tt12948880	\N	\N
tt12948882	\N	\N
tt12948884	\N	\N
tt12948886	\N	\N
tt12948888	\N	\N
tt12948890	\N	\N
tt12948892	\N	\N
tt12948894	\N	\N
tt12948898	\N	\N
tt12948900	\N	nm8106437
tt12948902	\N	\N
tt12948904	\N	\N
tt12948906	\N	nm8741050
tt12948908	\N	\N
tt12948910	\N	\N
tt12948914	\N	\N
tt12948916	\N	\N
tt12948920	\N	\N
tt12948922	\N	\N
tt12948924	\N	\N
tt12948926	\N	\N
tt12948928	\N	\N
tt12948930	\N	\N
tt12948932	\N	\N
tt12948934	\N	\N
tt12948936	\N	\N
tt12948938	\N	\N
tt12948940	\N	\N
tt12948942	\N	\N
tt12948944	nm9711542	nm9711542
tt12948946	\N	\N
tt12948948	\N	\N
tt12948950	\N	\N
tt12948954	\N	\N
tt12948958	\N	\N
tt12948960	\N	\N
tt12948962	\N	nm2429688
tt12948964	nm5230498,nm3596578,nm8923133	\N
tt12948966	\N	\N
tt12948970	\N	\N
tt12948972	nm7708832	nm7708832
tt12948974	\N	\N
tt12948976	\N	\N
tt12948978	\N	\N
tt12948980	\N	\N
tt12948982	\N	\N
tt12948984	nm11212481	nm11212481
tt12948986	\N	\N
tt12948988	\N	\N
tt12948990	\N	nm11836823
tt12948992	\N	\N
tt12948994	\N	\N
tt12948996	\N	\N
tt12948998	\N	\N
tt12949000	\N	\N
tt12949002	\N	\N
tt12949004	\N	\N
tt12949006	\N	\N
tt12949010	\N	\N
tt12949012	\N	\N
tt12949014	\N	\N
tt12949018	\N	\N
tt12949022	\N	nm11836869
tt12949024	\N	\N
tt12949026	\N	\N
tt12949028	nm8111218	nm8111218
tt12949030	\N	\N
tt12949032	\N	\N
tt12949034	nm11352592	nm11352592
tt12949036	\N	\N
tt12949038	\N	\N
tt12949040	nm8923133,nm3596578,nm5230498	\N
tt12949042	\N	\N
tt12949046	\N	\N
tt12949048	\N	\N
tt12949050	\N	\N
tt12949052	\N	\N
tt12949054	\N	\N
tt12949056	\N	\N
tt12949058	\N	nm4288826
tt12949060	\N	\N
tt12949062	\N	\N
tt12949064	\N	\N
tt12949066	\N	\N
tt12949068	\N	\N
tt12949070	\N	\N
tt12949072	\N	\N
tt12949074	\N	\N
tt12949076	\N	\N
tt12949078	nm1983888	nm1983888
tt12949080	\N	\N
tt12949082	nm11817434	\N
tt12949084	\N	\N
tt12949086	nm11817434	\N
tt12949088	nm11817434	\N
tt12949090	nm11817434	\N
tt12949092	\N	nm6326514
tt12949094	nm11817434	\N
tt12949096	nm11817434	\N
tt12949098	\N	\N
tt12949100	nm11817434	\N
tt12949102	nm11817434	\N
tt12949104	nm9630442	nm9630442
tt12949106	nm11817434	\N
tt12949108	nm11817434	\N
tt12949110	\N	\N
tt12949112	nm11817434	\N
tt12949114	nm11817434	\N
tt12949116	nm11817434	\N
tt12949118	nm11817434	\N
tt12949120	nm11817434	\N
tt12949122	nm11817434	\N
tt12949124	\N	\N
tt12949126	nm11817434	\N
tt12949128	nm11817434	\N
tt12949130	nm1465635,nm0485819	nm2363890
tt12949132	nm11817434	\N
tt12949134	nm11817434	\N
tt12949136	nm11817434	\N
tt12949138	\N	\N
tt12949140	nm11817434	\N
tt12949142	nm11817434	\N
tt12949148	nm11817434	\N
tt12949150	nm11817434	\N
tt12949152	nm10438719	nm10983290,nm11031294,nm10689971,nm10438719
tt12949154	nm11817434	\N
tt12949156	nm11817434	\N
tt12949158	nm11817434	\N
tt12949160	nm11817434	\N
tt12949162	nm11817434	\N
tt12949164	\N	\N
tt12949168	nm11817434	\N
tt12949170	nm11817434	\N
tt12949172	\N	\N
tt12949174	nm11817434	\N
tt12949176	nm11090599	nm11090599
tt12949178	nm11817434	\N
tt12949180	nm11817434	\N
tt12949182	\N	\N
tt12949184	nm11817434	\N
tt12949186	\N	\N
tt12949188	nm11817434	\N
tt12949190	nm11817434	\N
tt12949192	nm11817434	\N
tt12949194	nm11817434	\N
tt12949196	\N	\N
tt12949198	\N	\N
tt12949202	\N	\N
tt12949204	\N	\N
tt12949206	\N	\N
tt12949208	\N	\N
tt12949210	\N	\N
tt12949212	nm2189302	\N
tt12949214	\N	\N
tt12949216	nm5230498,nm3596578,nm8923133	\N
tt12949218	\N	\N
tt12949222	\N	\N
tt12949224	\N	\N
tt12949226	\N	\N
tt12949228	\N	nm2429688
tt12949230	\N	\N
tt12949232	\N	\N
tt12949234	nm3144842	nm7893057
tt12949236	\N	\N
tt12949238	\N	\N
tt12949240	nm10436793	nm10436791
