tconst	directors	writers
tt6985494	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985496	\N	\N
tt6985498	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985500	\N	\N
tt6985502	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985504	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985506	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985508	\N	nm3436169,nm1321072
tt6985510	\N	\N
tt6985512	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985514	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985516	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985518	\N	\N
tt6985520	\N	\N
tt6985522	\N	\N
tt6985524	\N	\N
tt6985526	\N	\N
tt6985528	nm5571996	nm5571996
tt6985530	\N	\N
tt6985532	nm2204533	nm0503507
tt6985534	\N	\N
tt6985536	\N	\N
tt6985540	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985542	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985544	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985546	\N	\N
tt6985548	nm6824319	nm9048601,nm9048602,nm6824319
tt6985550	nm5702244	nm5702244
tt6985552	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985554	nm7083421	nm6972091,nm7083421
tt6985556	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985558	nm9048603	\N
tt6985560	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985562	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6985564	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985566	nm3627309	nm3627309,nm0529241,nm1740393,nm0887536,nm1039864
tt6985568	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985570	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985572	nm0242658	\N
tt6985574	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985576	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985578	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985580	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985582	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6985584	\N	\N
tt6985586	nm1185422	nm0927725,nm1185422,nm9052237,nm2212543
tt6985588	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985590	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985592	nm5300078,nm5297970	\N
tt6985594	nm2008031	nm2008031
tt6985596	nm9048613	\N
tt6985598	nm1117393	nm0927725,nm5444498,nm6352007
tt6985600	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985602	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985604	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985606	nm2871817	\N
tt6985608	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985610	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985612	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985614	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985616	nm7548867	\N
tt6985618	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985620	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985622	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985624	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985626	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985628	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985630	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985632	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985634	nm4384650	nm4384650
tt6985636	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985638	nm3911174	nm3911174
tt6985640	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985642	nm0073435	nm8020792,nm0667494
tt6985644	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985646	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985648	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985650	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985652	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985654	nm2749836	nm0927725,nm7932918
tt6985656	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985658	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985660	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985662	nm8982559	\N
tt6985664	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985666	\N	\N
tt6985670	nm2322336	nm0927725,nm7932918,nm3670338
tt6985672	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985674	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6985676	nm2301870	nm0927725,nm2658607,nm9052237
tt6985678	\N	\N
tt6985680	nm3525807	nm2237466
tt6985682	nm5087390	nm5087390
tt6985684	nm2293743	\N
tt6985686	nm1185422,nm1153466	nm0927725,nm5444498,nm6352007
tt6985688	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985690	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985694	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985696	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985698	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985700	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985702	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985704	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985706	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985708	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985710	\N	\N
tt6985712	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985714	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985716	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985718	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985720	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985722	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985724	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985726	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985728	\N	\N
tt6985730	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985732	\N	\N
tt6985734	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6985736	nm8174003	\N
tt6985738	nm4359773	nm4359773
tt6985740	nm2184103	nm2184103,nm5330248,nm1658101
tt6985742	nm3285356	\N
tt6985744	nm2868019	nm2868019
tt6985746	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985750	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985752	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985754	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985756	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985758	nm0182500,nm0164793	nm0164793,nm0182500
tt6985760	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985762	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985764	nm7271629	nm7271629
tt6985766	\N	\N
tt6985768	nm2424585	nm1279669
tt6985770	nm10821609	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985772	\N	\N
tt6985774	nm9048667	nm9048667
tt6985778	nm4011579	nm4011579
tt6985780	nm0824220	nm0370474,nm3687965,nm2241963,nm1779939,nm1563150,nm2480981,nm3080603,nm3530852,nm7206229,nm7305367
tt6985782	\N	\N
tt6985784	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6985786	\N	\N
tt6985788	nm1779939	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981,nm7206229
tt6985790	\N	\N
tt6985792	nm0824220	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981,nm7206229
tt6985794	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985796	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985798	nm0954143	nm8253949,nm0954143
tt6985800	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985802	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985804	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985806	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985808	\N	\N
tt6985810	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985812	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985814	\N	\N
tt6985816	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985818	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985820	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985822	\N	\N
tt6985826	\N	\N
tt6985828	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985830	\N	\N
tt6985832	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985834	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985836	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985838	nm9025338	nm9025339,nm9025338
tt6985840	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985842	\N	\N
tt6985844	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985846	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6985848	nm8285887	nm6877478
tt6985850	\N	\N
tt6985852	nm2566568	nm2669516,nm2566568
tt6985854	nm9043293	nm9043293
tt6985856	\N	\N
tt6985858	\N	\N
tt6985860	\N	nm2648834,nm2370704
tt6985862	nm0716752	nm0763126
tt6985864	nm9048688	\N
tt6985866	nm0716752	nm0763126
tt6985868	\N	\N
tt6985870	nm0716752	nm0763126
tt6985872	nm0716752	nm0763126
tt6985874	nm0716752	nm0763126
tt6985876	nm9048699,nm9048693,nm9048700	nm9048693,nm9048698
tt6985878	nm0716752	nm0763126
tt6985880	nm2052121	nm2052121
tt6985882	\N	\N
tt6985884	nm6834193	nm6834193
tt6985886	nm0716752	nm0763126
tt6985888	nm3055250,nm6500858,nm8995580	nm6500858,nm8995580,nm2475646
tt6985890	nm0716752	nm0763126
tt6985892	nm0716752	nm0763126
tt6985894	nm0716752	nm0763126
tt6985896	nm9048714	nm9048714
tt6985898	nm0716752	nm0763126
tt6985900	nm0716752	nm0763126
tt6985902	\N	nm2648834,nm2370704
tt6985904	nm0716752	nm0763126
tt6985906	nm0716752	nm0763126
tt6985908	\N	\N
tt6985910	nm0716752	nm0763126
tt6985912	\N	\N
tt6985914	nm0716752	nm0763126
tt6985916	nm1201899,nm0053292	nm0053292,nm1201899
tt6985918	nm0716752	nm0763126
tt6985920	nm0716752	nm0763126
tt6985922	\N	\N
tt6985924	nm0716752	nm0763126
tt6985926	nm0716752	nm0763126
tt6985928	\N	\N
tt6985930	\N	\N
tt6985932	\N	\N
tt6985934	nm5375743	nm8706653,nm5375743
tt6985936	\N	\N
tt6985938	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm3053887,nm6785808
tt6985940	\N	\N
tt6985942	\N	\N
tt6985944	nm1487328	nm1487328
tt6985946	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985948	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985950	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985952	nm3795125	nm12736577
tt6985954	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985958	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985960	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985962	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985964	\N	\N
tt6985966	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6985968	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985970	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6985972	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985974	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985976	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985978	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985980	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985982	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985984	nm4933512	nm0553159
tt6985986	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985988	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985990	\N	\N
tt6985992	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6985996	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6985998	\N	\N
tt6986000	\N	\N
tt6986002	\N	\N
tt6986004	\N	\N
tt6986006	\N	\N
tt6986008	nm5067627	nm5067627,nm6590969
tt6986010	\N	\N
tt6986012	\N	\N
tt6986014	\N	\N
tt6986016	nm9048746	nm9048746
tt6986020	nm1203199	nm2536735,nm1077803,nm9048755,nm9048765
tt6986022	nm4933512	nm0553159
tt6986024	\N	\N
tt6986026	\N	\N
tt6986028	\N	\N
tt6986030	\N	\N
tt6986032	nm1370284	nm1370284
tt6986034	nm0164793,nm0182500	nm0164793,nm0182500
tt6986036	\N	\N
tt6986038	nm4933512	nm0553159
tt6986040	\N	\N
tt6986042	\N	\N
tt6986044	\N	\N
tt6986046	\N	\N
tt6986048	\N	\N
tt6986050	nm0019723	nm8028557,nm8928665
tt6986052	nm5471013	nm5471013
tt6986054	nm0954143	nm2824054,nm6524764
tt6986056	nm0182500,nm0164793	nm0164793,nm0182500
tt6986058	\N	\N
tt6986060	nm4618093,nm3887648	nm3887648,nm4618093,nm0000636
tt6986062	\N	\N
tt6986064	\N	\N
tt6986066	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986068	\N	\N
tt6986070	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986072	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986074	\N	\N
tt6986076	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986078	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986080	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986082	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986084	nm4213174	nm0506625
tt6986086	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986088	\N	\N
tt6986090	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986092	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986094	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986098	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986100	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6986102	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6986104	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986106	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6986108	nm8491681	nm8491681
tt6986110	nm7281744	nm7812421
tt6986112	nm0280519	\N
tt6986116	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6986120	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986122	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986124	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6986128	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986130	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986136	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6986138	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986140	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6986142	nm0266198	nm0266198,nm2401324
tt6986144	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986146	nm4933512	nm0553159
tt6986148	nm0796864,nm0258128	nm1615921,nm0374950,nm10490212
tt6986150	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986152	nm3740799	nm3740799
tt6986154	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6986156	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6986158	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986160	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986162	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986164	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986168	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6986172	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6986174	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986176	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt6986180	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6986182	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6986184	nm5259506	nm8782747
tt6986186	nm0076081	nm2891978,nm7738527,nm2771158
tt6986188	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6986190	nm4933512	nm0553159
tt6986192	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6986194	nm5035664	nm2669710
tt6986196	nm4023882	nm3340602
tt6986198	nm0905342	nm3016876
tt6986200	nm1644528	\N
tt6986202	nm4933512	nm0553159
tt6986206	nm1644528	\N
tt6986208	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6986210	nm2183855	nm1538023,nm1098024,nm2213901,nm1146154
tt6986212	\N	\N
tt6986214	nm6608807	nm6521000,nm6608807
tt6986216	nm0905342	nm3016876
tt6986218	nm2271023	\N
tt6986220	\N	\N
tt6986222	nm7946042	nm7946042
tt6986224	\N	\N
tt6986226	nm3898172	nm3898172
tt6986228	\N	\N
tt6986230	nm0905342	nm3016876
tt6986232	\N	\N
tt6986234	nm4933512	nm0553159
tt6986236	\N	\N
tt6986238	nm4035324	nm4188148,nm6672397,nm4918318
tt6986240	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986242	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986244	\N	\N
tt6986246	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986248	nm9048856	nm9048857,nm7445738,nm4585702,nm8269177,nm9048858,nm9048856
tt6986250	\N	\N
tt6986252	\N	\N
tt6986254	\N	\N
tt6986256	\N	\N
tt6986258	nm1518236	nm1518236
tt6986260	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986262	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986264	nm1518236	\N
tt6986266	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986268	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986270	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986272	\N	\N
tt6986274	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986276	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986278	\N	\N
tt6986280	\N	\N
tt6986282	\N	\N
tt6986284	\N	\N
tt6986286	nm4933512	nm0553159
tt6986288	nm1518236	nm1518236
tt6986290	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986292	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986294	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986296	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986298	nm4933512	nm0553159
tt6986300	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986302	\N	\N
tt6986304	nm4256780	\N
tt6986306	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986308	\N	\N
tt6986310	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986312	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986314	\N	\N
tt6986316	nm1518236	nm1518236
tt6986318	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6986320	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6986322	nm0511155	\N
tt6986324	nm1159610	nm0172830,nm0213648,nm0746598
tt6986326	nm4933512	nm0553159
tt6986328	\N	\N
tt6986330	nm1812325	nm1812325
tt6986332	nm0689245	nm2198971,nm0193485,nm1007602,nm1712583
tt6986334	nm4933512	nm0553159
tt6986336	\N	\N
tt6986338	\N	nm6316799
tt6986340	nm6088141	nm6088141
tt6986342	\N	nm6316799
tt6986344	nm4933512	nm0553159
tt6986346	\N	\N
tt6986348	\N	nm6316799
tt6986350	\N	nm6316799
tt6986352	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6986354	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6986356	\N	\N
tt6986358	nm2152238	\N
tt6986360	nm2181028	nm9048947,nm2181028,nm0579451
tt6986362	nm5035664	nm5035664
tt6986364	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986366	\N	nm2758618,nm2758526
tt6986368	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986372	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986374	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986376	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986378	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986380	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986382	nm5206597	\N
tt6986384	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
