tconst	directors	writers
tt14326424	nm12439147,nm12439148	nm1349318,nm1179457
tt14326426	nm3406794,nm4292208	nm0883742
tt14326428	\N	\N
tt14326430	\N	\N
tt14326432	nm12439148,nm12439147	nm1349318,nm1179457
tt14326434	\N	\N
tt14326436	\N	\N
tt14326438	nm2031590,nm2074173	\N
tt14326440	nm12176105	nm12176105
tt14326442	nm12176105	nm12176105
tt14326444	nm12439148,nm12439147	nm1349318,nm1179457
tt14326446	\N	\N
tt14326448	nm12176105	nm12176105
tt14326450	\N	\N
tt14326452	nm12439147,nm12439148	nm1349318,nm1179457
tt14326454	nm12176105	nm12176105
tt14326456	\N	\N
tt14326458	nm12176105	nm12176105
tt14326460	\N	\N
tt14326462	\N	\N
tt14326464	nm12176105	nm12176105
tt14326466	nm12176105	nm12176105
tt14326468	\N	\N
tt14326470	nm12176105	nm12176105
tt14326472	nm12176105	nm12176105
tt14326474	nm12176105	nm12176105
tt14326476	\N	\N
tt14326478	\N	\N
tt14326480	nm12176105	nm12176105
tt14326482	nm0492108	nm0492108
tt14326484	nm12176105	nm12176105
tt14326486	\N	\N
tt14326488	\N	\N
tt14326490	nm12176105	nm12176105
tt14326492	nm12176105	nm12176105
tt14326494	\N	\N
tt14326496	nm12176105	nm12176105
tt14326498	nm12176105	nm12176105
tt14326500	nm6826239	\N
tt14326502	nm12176105	nm12176105
tt14326504	\N	\N
tt14326506	nm12176105	nm12176105
tt14326508	\N	\N
tt14326510	\N	\N
tt14326512	nm4452834,nm1587653	nm4452834,nm1587653
tt14326514	\N	\N
tt14326516	nm12439148,nm12439147	nm1349318,nm1179457
tt14326518	nm12176105	nm12176105
tt14326520	nm7097606	nm7097606
tt14326522	\N	\N
tt14326524	\N	\N
tt14326526	\N	\N
tt14326528	nm12439147,nm12439148	nm1349318,nm1179457
tt14326530	\N	\N
tt14326532	nm12176105	nm12176105
tt14326534	\N	\N
tt14326536	\N	\N
tt14326538	\N	\N
tt14326540	nm12176105	nm12176105
tt14326542	\N	\N
tt14326544	nm12176105	nm12176105
tt14326546	\N	\N
tt14326548	\N	\N
tt14326550	\N	\N
tt14326552	\N	\N
tt14326554	\N	\N
tt14326556	\N	\N
tt14326558	\N	\N
tt14326560	\N	\N
tt14326562	\N	\N
tt14326564	nm12176105	nm12176105
tt14326566	\N	\N
tt14326568	\N	\N
tt14326570	\N	\N
tt14326572	nm12439147,nm12439148	nm1349318,nm1179457
tt14326574	\N	\N
tt14326576	nm10006777	nm10006777
tt14326578	\N	\N
tt14326580	\N	\N
tt14326582	\N	\N
tt14326584	nm12439147,nm12439148	nm1349318,nm1179457
tt14326586	\N	\N
tt14326588	\N	\N
tt14326590	\N	\N
tt14326592	\N	\N
tt14326594	\N	\N
tt14326596	\N	\N
tt14326598	nm12439148,nm12439147	nm1349318,nm1179457
tt14326600	\N	\N
tt14326602	\N	\N
tt14326604	\N	\N
tt14326606	\N	\N
tt14326608	\N	\N
tt14326610	\N	\N
tt14326612	\N	\N
tt14326614	\N	\N
tt14326616	\N	\N
tt14326618	\N	\N
tt14326620	\N	\N
tt14326622	\N	\N
tt14326624	\N	\N
tt14326626	\N	\N
tt14326628	nm12439147,nm12439148	nm1349318,nm1179457
tt14326630	\N	\N
tt14326632	\N	\N
tt14326634	\N	\N
tt14326636	\N	\N
tt14326638	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326640	nm12439147,nm12439148	nm1349318,nm1179457
tt14326642	\N	\N
tt14326644	\N	\N
tt14326648	\N	\N
tt14326650	nm12439147,nm12439148	nm1349318,nm1179457
tt14326652	\N	\N
tt14326654	\N	\N
tt14326656	\N	\N
tt14326658	nm12439147,nm12439148	nm1349318,nm1179457
tt14326660	\N	\N
tt14326662	nm12439147,nm12439148	nm1349318,nm1179457
tt14326664	\N	\N
tt14326666	\N	\N
tt14326668	\N	\N
tt14326670	\N	\N
tt14326672	\N	\N
tt14326674	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326676	\N	\N
tt14326678	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326680	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326682	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326684	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326686	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326688	nm12439147,nm12439148	nm1349318,nm1179457
tt14326690	nm12439147,nm12439148	nm1349318,nm1179457
tt14326692	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326694	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326696	\N	\N
tt14326698	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326700	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326702	\N	\N
tt14326704	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326706	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326708	nm12439147,nm12439148	nm1349318,nm1179457
tt14326710	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326712	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326714	nm10006777	nm10006777
tt14326716	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326718	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326720	nm8255002	nm8255002,nm12436922
tt14326722	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326724	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326726	\N	\N
tt14326728	\N	\N
tt14326730	nm12439147,nm12439148	nm1349318,nm1179457
tt14326732	nm12439148,nm12439147	nm1349318,nm1179457
tt14326734	\N	\N
tt14326736	nm9380204	nm9380204
tt14326738	\N	\N
tt14326740	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326742	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326744	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326746	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326748	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326750	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326752	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326754	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326756	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326758	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326760	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326762	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326764	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326766	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326768	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326770	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326772	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326774	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326776	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326778	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14326780	nm10608963	nm10608963,nm6352729
tt14326782	nm10608963	nm10608963,nm6352729
tt14326784	nm10608963	nm10608963,nm6352729
tt14326786	nm10608963	nm10608963,nm6352729
tt14326788	nm10608963	nm10608963,nm6352729
tt14326790	nm10608963	nm10608963,nm6352729
tt14326792	nm10608963	nm10608963,nm6352729
tt14326794	\N	\N
tt14326796	nm10608963	nm10608963,nm6352729
tt14326798	nm10608963	nm10608963,nm6352729
tt14326800	nm10608963	nm10608963,nm6352729
tt14326802	nm10608963	nm10608963,nm6352729
tt14326804	nm10608963	nm10608963,nm6352729
tt14326806	nm10608963	nm10608963,nm6352729
tt14326808	nm10608963	nm10608963,nm6352729
tt14326810	nm10608963	nm10608963,nm6352729
tt14326812	nm10608963	nm10608963,nm6352729
tt14326814	nm10608963	nm10608963,nm6352729
tt14326816	\N	\N
tt14326818	nm10608963	nm10608963,nm6352729
tt14326820	nm10608963	nm10608963,nm6352729
tt14326822	nm10608963	nm10608963,nm6352729
tt14326824	nm10608963	nm10608963,nm6352729
tt14326826	nm10608963	nm10608963,nm6352729
tt14326828	nm10608963	nm10608963,nm6352729
tt14326830	nm10608963	nm10608963,nm6352729
tt14326832	\N	\N
tt14326834	nm10608963	nm10608963,nm6352729
tt14326836	nm10608963	nm10608963,nm6352729
tt14326838	\N	\N
tt14326840	nm10608963	nm10608963,nm6352729
tt14326842	nm10608963	nm10608963,nm6352729
tt14326844	\N	\N
tt14326846	nm10608963	nm10608963,nm6352729
tt14326848	nm10608963	nm10608963,nm6352729
tt14326850	nm10608963	nm10608963,nm6352729
tt14326852	nm10608963	nm10608963,nm6352729
tt14326854	\N	\N
tt14326856	nm10608963	nm10608963,nm6352729
tt14326858	nm10608963	nm10608963,nm6352729
tt14326860	\N	\N
tt14326862	\N	\N
tt14326864	nm10608963	nm10608963,nm6352729
tt14326866	nm10608963	nm10608963,nm6352729
tt14326868	\N	\N
tt14326870	nm10608963	nm10608963,nm6352729
tt14326872	nm10608963	nm10608963,nm6352729
tt14326874	nm10608963	nm10608963,nm6352729
tt14326876	nm8460089	\N
tt14326878	\N	\N
tt14326880	nm10608963	nm10608963,nm6352729
tt14326882	\N	\N
tt14326884	\N	\N
tt14326886	nm3816103	nm12459422,nm6957736
tt14326888	\N	\N
tt14326890	nm10519047	nm1636803
tt14326892	\N	\N
tt14326894	\N	\N
tt14326896	\N	\N
tt14326898	nm10519047	nm1636803
tt14326900	nm10519047	nm1636803
tt14326902	nm10519047	nm1636803
tt14326904	nm10519047	nm1636803
tt14326906	\N	\N
tt14326908	nm10519047	nm1636803
tt14326910	nm10519047	nm1636803
tt14326912	nm10519047	nm1636803
tt14326914	nm10519047	nm1636803
tt14326916	\N	\N
tt14326918	nm10519047	nm1636803
tt14326920	\N	\N
tt14326922	nm10519047	nm1636803
tt14326924	nm10519047	nm1636803
tt14326926	nm10519047	nm1636803
tt14326928	nm10519047	nm1636803
tt14326930	nm10519047	nm1636803
tt14326932	nm10519047	nm1636803
tt14326934	nm3897053	nm3897053,nm10585341,nm2245749
tt14326936	nm10519047	nm1636803
tt14326938	nm10519047	nm1636803
tt14326940	nm10519047	nm1636803
tt14326942	\N	\N
tt14326944	nm10519047	nm1636803
tt14326946	\N	\N
tt14326948	\N	\N
tt14326950	\N	\N
tt14326952	nm2811944	nm2811944,nm12436945
tt14326954	\N	\N
tt14326956	nm12439148,nm12439147	nm1349318,nm1179457
tt14326958	\N	\N
tt14326960	\N	\N
tt14326962	nm10879865	nm10879865
tt14326964	\N	\N
tt14326966	\N	\N
tt14326968	nm8038604	\N
tt14326970	\N	\N
tt14326972	\N	\N
tt14326974	nm1975762	\N
tt14326976	\N	\N
tt14326978	nm8460089	\N
tt14326980	\N	\N
tt14326982	\N	\N
tt14326986	nm8038604	\N
tt14326988	\N	\N
tt14326990	nm8038604	\N
tt14326992	\N	\N
tt14326994	nm8038604	\N
tt14326996	nm8038604	\N
tt14326998	nm8038604	\N
tt14327000	nm8038604	\N
tt14327002	\N	\N
tt14327004	nm8038604	\N
tt14327006	nm8038604	\N
tt14327008	nm8038604	\N
tt14327010	nm4059342,nm11700643,nm5637172	\N
tt14327012	\N	\N
tt14327014	nm8038604	\N
tt14327016	nm8038604	\N
tt14327018	nm2813429	nm0295405,nm5485509,nm3073899,nm3242162,nm9685504,nm9266560
tt14327020	nm8038604	\N
tt14327022	nm3897053	nm3897053,nm10585341,nm2245749
tt14327024	nm8038604	\N
tt14327026	nm8038604	\N
tt14327028	nm8038604	\N
tt14327030	\N	\N
tt14327034	nm8038604	\N
tt14327036	nm8038604	\N
tt14327038	nm8038604	\N
tt14327040	nm8038604	\N
tt14327042	nm8038604	\N
tt14327046	\N	\N
tt14327048	nm8038604	\N
tt14327050	\N	\N
tt14327052	nm8038604	\N
tt14327054	nm8038604	\N
tt14327056	\N	\N
tt14327058	nm8038604	\N
tt14327060	nm8038604	\N
tt14327062	\N	\N
tt14327064	nm8038604	\N
tt14327066	nm8789007	nm8789007
tt14327068	nm8038604	\N
tt14327070	nm8038604	\N
tt14327072	\N	\N
tt14327074	nm8038604	\N
tt14327076	nm8038604	\N
tt14327078	\N	\N
tt14327080	nm8038604	\N
tt14327082	nm8038604	\N
tt14327084	nm8038604	\N
tt14327086	\N	\N
tt14327088	\N	\N
tt14327090	nm8038604	\N
tt14327092	nm8038604	\N
tt14327094	nm8038604	\N
tt14327096	nm8038604	\N
tt14327098	nm8038604	\N
tt14327100	nm8038604	\N
tt14327102	nm8038604	\N
tt14327104	nm8038604	\N
tt14327106	nm12429157	nm12429157,nm12436959
tt14327108	nm8038604	\N
tt14327110	nm8038604	\N
tt14327112	\N	\N
tt14327114	nm8038604	\N
tt14327116	\N	\N
tt14327118	nm3897053	nm3897053,nm10585341,nm2245749
tt14327120	nm8038604	\N
tt14327122	nm8038604	\N
tt14327124	nm8038604	\N
tt14327126	\N	\N
tt14327128	nm8038604	\N
tt14327130	\N	\N
tt14327132	nm8038604	\N
tt14327134	nm12439148,nm12439147	nm1349318,nm1179457
tt14327136	nm8038604	\N
tt14327138	nm8038604	\N
tt14327140	\N	\N
tt14327142	\N	\N
tt14327144	nm8038604	\N
tt14327146	\N	\N
tt14327148	nm12439147,nm12439148	nm1349318,nm1179457
tt14327150	nm8038604	\N
tt14327152	nm12439148,nm12439147	nm1349318,nm1179457
tt14327154	nm8038604	\N
tt14327156	nm12439147,nm12439148	nm1349318,nm1179457
tt14327158	nm8038604	\N
tt14327160	\N	\N
tt14327162	nm8038604	\N
tt14327164	\N	\N
tt14327166	\N	\N
tt14327168	nm8038604	\N
tt14327170	nm8038604	\N
tt14327172	nm8038604	\N
tt14327174	\N	\N
tt14327176	\N	\N
tt14327178	nm10488688	\N
tt14327182	\N	\N
tt14327184	\N	\N
tt14327186	\N	\N
tt14327188	\N	\N
tt14327190	\N	\N
tt14327192	nm3897053	nm3897053,nm10585341,nm2245749
tt14327194	\N	\N
tt14327196	nm10488688	\N
tt14327198	nm10488688	\N
tt14327202	nm10488688	\N
tt14327204	\N	\N
tt14327206	nm10488688	\N
tt14327208	nm10488688	\N
tt14327210	\N	\N
tt14327212	nm10488688	\N
tt14327214	nm10488688	\N
tt14327216	nm10488688	\N
tt14327218	nm10488688	\N
tt14327220	nm10488688	\N
tt14327222	nm10488688	\N
tt14327224	nm3623268	nm2116003,nm3623268
tt14327228	nm10488688	\N
tt14327230	nm8460089	\N
tt14327232	nm10488688	\N
tt14327234	nm10488688	\N
tt14327236	\N	\N
tt14327238	nm10488688	\N
tt14327240	\N	\N
tt14327242	\N	\N
tt14327244	nm10488688	\N
tt14327248	nm10488688	\N
tt14327252	nm10488688	\N
tt14327254	nm10488688	\N
tt14327256	\N	\N
tt14327258	nm10488688	\N
tt14327260	nm10488688	\N
tt14327262	nm10488688	\N
tt14327264	nm3897053	nm3897053,nm10585341,nm2245749
tt14327266	nm10488688	\N
tt14327268	nm10488688	\N
tt14327270	\N	\N
tt14327272	nm10488688	\N
tt14327274	nm10488688	\N
tt14327276	nm10488688	\N
tt14327278	\N	\N
tt14327280	nm10488688	\N
tt14327282	nm10488688	\N
tt14327284	\N	\N
tt14327286	nm10488688	\N
tt14327288	nm10488688	\N
tt14327290	nm10488688	\N
tt14327296	nm10488688	\N
tt14327298	nm10488688	\N
tt14327300	nm5969847	nm10582171
tt14327302	nm10488688	\N
tt14327304	nm10488688	\N
tt14327306	\N	\N
tt14327308	nm10488688	\N
tt14327310	\N	\N
tt14327312	nm10488688	\N
tt14327314	\N	\N
tt14327316	nm10488688	\N
tt14327318	\N	\N
tt14327322	\N	\N
tt14327324	nm4592718	nm4592718
tt14327326	nm3897053	nm3897053,nm10585341,nm2245749
tt14327330	\N	nm8810112
tt14327332	nm6854322	nm6854322
tt14327334	\N	\N
tt14327336	\N	\N
tt14327338	\N	\N
tt14327340	nm8460089	\N
tt14327342	\N	\N
tt14327344	\N	nm8810112
tt14327346	\N	\N
tt14327348	\N	nm8810112
tt14327350	nm5850274	nm11614335
tt14327352	\N	nm8810112
tt14327354	\N	nm8810112
tt14327356	\N	\N
tt14327358	\N	nm8810112
tt14327360	\N	nm8810112
tt14327362	\N	nm8810112
tt14327364	\N	\N
tt14327366	nm12436979,nm12437009	nm12436979
tt14327368	\N	\N
tt14327370	\N	nm8810112
tt14327372	\N	nm8810112
tt14327374	\N	nm8810112
tt14327376	\N	nm8810112
tt14327378	\N	nm8810112
tt14327380	\N	nm8810112
tt14327382	\N	\N
tt14327384	\N	nm8810112
tt14327386	\N	\N
tt14327388	nm3897053	nm3897053,nm10585341,nm2245749
tt14327390	\N	nm8810112
tt14327392	\N	nm8810112
tt14327394	\N	nm8810112
tt14327396	\N	nm8810112
tt14327398	\N	nm8810112
tt14327400	\N	\N
tt14327402	\N	\N
tt14327404	\N	nm8810112
tt14327406	\N	\N
tt14327408	\N	nm8810112
tt14327412	\N	nm8810112
tt14327414	\N	nm8810112
tt14327416	\N	nm8810112
tt14327418	\N	nm8810112
tt14327420	\N	\N
tt14327422	\N	nm8810112
tt14327424	\N	nm8810112
tt14327426	\N	nm8810112
tt14327430	\N	nm8810112
tt14327432	\N	nm8810112
tt14327434	\N	nm8810112
tt14327436	\N	\N
tt14327438	\N	nm8810112
tt14327440	\N	nm8810112
tt14327442	\N	nm8810112
tt14327444	\N	nm8810112
tt14327446	\N	nm8810112
tt14327448	\N	\N
tt14327450	\N	nm8810112
tt14327452	\N	nm8810112
tt14327454	nm3897053	nm3897053,nm10585341,nm2245749
tt14327456	\N	nm8810112
tt14327460	nm12439147,nm12439148	nm1349318,nm1179457
tt14327462	nm11668449	nm7370686
tt14327464	\N	\N
tt14327466	nm11668449	nm7370686
tt14327468	nm11668449	nm7370686
tt14327470	nm11668449	nm7370686
tt14327472	nm1034266,nm1033215,nm1036211	\N
tt14327476	nm11668449	nm7370686
tt14327478	nm11668449	nm7370686
tt14327480	nm11668449	nm7370686
tt14327482	nm11668449	nm7370686
tt14327484	nm11668449	nm7370686
tt14327486	nm11668449	nm7370686
tt14327488	\N	\N
tt14327490	nm11668449	nm7370686
tt14327492	nm11668449	nm7370686
tt14327494	nm3897053	nm3897053,nm10585341,nm2245749
tt14327496	nm5089279,nm5089622	\N
tt14327498	nm11668449	nm7370686
tt14327500	\N	\N
tt14327502	nm11668449	nm7370686
tt14327504	nm11668449	nm7370686
tt14327506	nm11668449	nm7370686
tt14327508	nm11668449	nm7370686
tt14327510	nm11668449	nm7370686
tt14327512	\N	\N
tt14327514	nm11668449	nm7370686
tt14327516	nm2563725,nm10165901	\N
tt14327518	\N	\N
tt14327520	nm11668449	nm7370686
tt14327524	\N	\N
tt14327526	nm11668449	nm7370686
tt14327528	nm11668449	nm7370686
tt14327530	nm3126102,nm2839546	\N
tt14327532	nm11668449	nm7370686
tt14327534	nm11668449	nm7370686
tt14327538	nm11668449	nm7370686
tt14327540	nm11668449	nm7370686
tt14327542	nm11668449	nm7370686
tt14327546	nm11668449	nm7370686
tt14327548	nm12439148,nm12439147	nm1349318,nm1179457
tt14327550	\N	\N
tt14327552	nm11668449	nm7370686
tt14327554	nm11668449	nm7370686
tt14327556	nm12439148,nm12439147	nm1349318,nm1179457
tt14327558	\N	\N
tt14327560	nm11668449	nm7370686
tt14327562	nm3126102,nm2839546,nm0054591	\N
tt14327564	nm11668449	nm7370686
tt14327566	\N	\N
tt14327568	nm11668449	nm7370686
tt14327570	\N	\N
tt14327572	\N	\N
tt14327574	\N	\N
tt14327576	\N	\N
tt14327578	nm11668449	nm7370686
tt14327580	nm11668449	nm7370686
tt14327582	nm11668449	nm7370686
tt14327584	\N	\N
tt14327586	\N	\N
tt14327588	\N	\N
tt14327590	\N	\N
tt14327592	nm11668449	nm7370686
tt14327594	nm0054591,nm2839546	\N
tt14327596	\N	\N
tt14327598	nm11668449	nm7370686
tt14327600	nm12439147,nm12439148	nm1349318,nm1179457
tt14327602	\N	\N
tt14327604	\N	\N
tt14327606	nm11668449	nm7370686
tt14327608	\N	\N
tt14327612	nm12439148,nm12439147	nm1349318,nm1179457
tt14327614	nm12437035	\N
tt14327616	nm11668449	nm7370686
tt14327618	nm0054591,nm3126102	\N
tt14327620	\N	\N
tt14327624	nm12429157	nm12429157
tt14327626	nm8344100,nm3126102,nm2839546	\N
tt14327628	\N	\N
tt14327630	\N	\N
tt14327632	\N	\N
tt14327636	nm3126102,nm1852688,nm2839546	\N
tt14327638	\N	\N
tt14327640	nm10330446,nm10330447	nm10330446,nm10330447
tt14327642	\N	\N
tt14327644	\N	\N
tt14327646	nm3897053	nm3897053,nm10585341,nm2245749
tt14327648	\N	\N
tt14327650	\N	\N
tt14327652	nm2839546,nm3126102,nm8344100	\N
tt14327654	\N	\N
tt14327656	\N	\N
tt14327658	nm3126102,nm2839546,nm8344100	\N
tt14327660	\N	\N
tt14327662	\N	\N
tt14327664	nm10647298	nm3436296
tt14327666	nm10647298	nm3436296
tt14327668	nm10647298	nm3436296
tt14327670	nm10647298	nm3436296
tt14327672	nm10647298	nm3436296
tt14327674	nm10647298	nm3436296
tt14327676	nm10647298	nm3436296
tt14327678	nm3897053	nm3897053,nm10585341,nm2245749
tt14327680	nm10647298	nm3436296
tt14327682	nm10647298	nm3436296
tt14327684	nm10647298	nm3436296
tt14327686	nm10647298	nm3436296
tt14327688	nm10647298	nm3436296
tt14327690	nm10647298	nm3436296
tt14327692	nm10647298	nm3436296
tt14327694	nm7460762	nm10214756,nm7460762
tt14327696	nm10647298	nm3436296
tt14327698	nm10647298	nm3436296
tt14327700	nm3897053	nm3897053,nm10585341,nm2245749
tt14327702	nm10647298	nm3436296
tt14327704	nm10647298	nm3436296
tt14327706	\N	\N
tt14327708	nm10647298	nm3436296
tt14327710	nm10647298	nm3436296
tt14327712	nm10647298	nm3436296
tt14327714	nm10647298	nm3436296
tt14327716	nm10647298	nm3436296
tt14327718	\N	\N
tt14327720	nm10647298	nm3436296
tt14327722	\N	\N
tt14327724	nm10647298	nm3436296
tt14327726	nm4941355	\N
tt14327728	nm10647298	nm3436296
tt14327730	nm10647298	nm3436296
tt14327734	nm10647298	nm3436296
tt14327736	nm10647298	nm3436296
tt14327738	nm3897053	nm3897053,nm10585341,nm2245749
tt14327740	\N	\N
tt14327742	nm10647298	nm3436296
tt14327744	nm10647298	nm3436296
tt14327746	\N	\N
tt14327748	nm10647298	nm3436296
tt14327750	nm10647298	nm3436296
tt14327752	nm10647298	nm3436296
tt14327754	nm10647298	nm3436296
tt14327756	nm10647298	nm3436296
tt14327758	\N	\N
tt14327760	nm10647298	nm3436296
tt14327764	\N	\N
tt14327766	nm3897053	nm3897053,nm10585341,nm2245749
tt14327768	nm12429157	nm12429157
tt14327770	nm9273831,nm10773354	nm10773354
tt14327772	\N	nm12461253,nm2941131
tt14327776	nm10330446,nm10330447	nm10330446,nm10330447
tt14327780	\N	nm2941131
tt14327782	\N	nm2941131
tt14327786	nm3897053	nm3897053,nm10585341,nm2245749
tt14327788	\N	nm2941131
tt14327790	\N	nm2941131
tt14327794	\N	nm2941131
tt14327796	\N	nm2941131
tt14327798	\N	nm2941131
tt14327800	\N	nm2941131
tt14327802	\N	\N
tt14327804	\N	nm2941131
tt14327806	\N	nm2941131
tt14327808	\N	nm2941131
tt14327810	\N	nm2941131
tt14327812	\N	nm2941131
tt14327814	\N	nm2941131
tt14327816	\N	nm2941131
tt14327818	\N	\N
tt14327822	\N	\N
tt14327824	\N	nm2941131
tt14327826	\N	nm2941131
tt14327830	\N	nm2941131
tt14327832	\N	nm2941131
tt14327834	\N	\N
tt14327836	\N	\N
tt14327838	\N	\N
tt14327840	\N	\N
tt14327844	nm3897053	nm3897053,nm10585341,nm2245749
tt14327846	\N	\N
tt14327848	\N	\N
tt14327852	\N	\N
tt14327854	nm12439147,nm12439148	nm1349318,nm1179457
tt14327856	\N	\N
tt14327858	nm12439147,nm12439148	nm1349318,nm1179457
tt14327860	nm12439147,nm12439148	nm1349318,nm1179457
tt14327862	nm12439147,nm12439148	nm1349318,nm1179457
tt14327864	nm12439148,nm12439147	nm1349318,nm1179457
tt14327866	\N	\N
tt14327872	\N	\N
tt14327874	\N	\N
tt14327876	nm0773115	nm0773115
tt14327878	\N	\N
tt14327880	\N	\N
tt14327882	\N	\N
tt14327884	\N	\N
tt14327886	nm3897053	nm3897053,nm10585341,nm2245749
tt14327892	nm0496928	nm2408234
tt14327896	nm10611226	nm10647378
tt14327898	nm12439147,nm12439148	nm1349318,nm1179457
tt14327900	nm12439147,nm12439148	nm1349318,nm1179457
tt14327902	nm12439148,nm12439147	nm1349318,nm1179457
tt14327904	nm12439148,nm12439147	nm1349318,nm1179457
tt14327906	nm10611226	nm10647378
tt14327910	nm12439147,nm12439148	nm1349318,nm1179457
tt14327912	\N	\N
tt14327914	nm10611226	nm10647378
tt14327916	nm10611226	nm10647378
tt14327918	\N	\N
tt14327920	nm12436979	nm12436979
tt14327922	nm10611226	nm10647378
tt14327924	nm10611226	nm10647378
tt14327930	nm10611226	nm10647378
tt14327932	nm10611226	nm10647378
tt14327934	nm10611226	nm10647378
tt14327936	nm10611226	nm10647378
tt14327938	nm10611226	nm10647378
tt14327940	nm10611226	nm10647378
tt14327944	nm10611226	nm10647378
tt14327946	nm10611226	nm10647378
tt14327948	\N	\N
tt14327952	\N	\N
tt14327954	nm10611226	nm10647378
tt14327956	nm10611226	nm10647378
tt14327958	nm10611226	nm10647378
tt14327960	nm10611226	nm10647378
tt14327962	\N	\N
tt14327964	nm10611226	nm10647378
tt14327966	nm10611226	nm10647378
tt14327972	\N	\N
tt14327974	\N	\N
tt14327976	\N	\N
tt14327980	nm5985748	nm5985748
tt14327982	\N	\N
tt14327984	\N	\N
tt14327988	nm3897053	nm3897053,nm10585341,nm2245749
tt14327990	\N	\N
tt14327992	nm3944565	nm3944565
tt14327994	\N	\N
tt14327998	\N	\N
tt14328000	\N	\N
tt14328002	\N	nm0372031,nm10628542,nm1455797,nm1757950
tt14328004	\N	\N
tt14328008	\N	\N
tt14328012	nm3897053	nm3897053,nm10585341,nm2245749
tt14328014	\N	\N
tt14328016	nm5649656	nm5649656
tt14328020	nm10475144	nm10475144
tt14328022	nm3897053	nm3897053,nm10585341,nm2245749
tt14328024	\N	\N
tt14328028	nm0581591	\N
tt14328032	nm10753225	\N
tt14328038	nm3188486	\N
tt14328040	\N	\N
tt14328042	nm9918355	nm9918355
tt14328044	\N	\N
tt14328046	nm3897053	nm3897053,nm10585341,nm2245749
tt14328050	\N	\N
tt14328054	\N	\N
tt14328056	\N	\N
tt14328058	nm3897053	nm3897053,nm10585341,nm2245749
tt14328060	\N	\N
