tconst	directors	writers
tt1787169	nm3029702	nm0006724,nm0384448,nm0512728
tt1787170	nm3029702	nm0006724,nm0384448,nm0512728
tt1787171	nm3029702	nm0006724,nm0384448,nm0512728
tt1787172	nm3029702	nm0006724,nm0384448,nm0512728
tt1787173	\N	nm0006724,nm0384448,nm0512728
tt1787174	\N	nm0006724,nm0384448,nm0512728
tt1787175	\N	nm0006724,nm0384448,nm0512728
tt1787176	\N	nm0006724,nm0384448,nm0512728
tt1787177	\N	nm0006724,nm0384448,nm0512728
tt1787178	nm0170913	nm0006724,nm2966560,nm0512728
tt1787179	nm0170913	nm0006724,nm2966560,nm0512728
tt1787180	nm0170913	nm0006724,nm2966560,nm0512728
tt1787181	nm0170913	nm0006724,nm2966560,nm0512728
tt1787182	nm0170913	nm0006724,nm2966560,nm0512728
tt1787183	nm3029702	nm0006724,nm0384448,nm0419596,nm0512728
tt1787184	nm3029702	nm0006724,nm0419596,nm0512728
tt1787185	nm3029702	nm0006724,nm0419596,nm0512728
tt1787186	nm3029702	nm0006724,nm0419596,nm0512728
tt1787187	nm3029702	nm0006724,nm0419596,nm0512728
tt1787188	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt1787189	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt1787190	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt1787191	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt1787192	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt1787193	nm0170913	nm0006724,nm0512728
tt1787194	nm0170913	nm0006724,nm0512728
tt1787195	nm0170913	nm0006724,nm0512728
tt1787196	nm0170913	nm0006724,nm0512728
tt1787197	nm0170913	nm0006724,nm0512728
tt1787198	nm3029702	nm0006724,nm0259102,nm0512728
tt1787199	nm3029702	nm0006724,nm0259102,nm0512728
tt1787200	nm3029702	nm0006724,nm0259102,nm0512728
tt1787201	nm3029702	nm0006724,nm0259102,nm0512728
tt1787202	nm3029702	nm0006724,nm0259102,nm0512728
tt1787203	nm0914844	nm0006724,nm0254783,nm0512728
tt1787204	nm0914844	nm0006724,nm0254783,nm0512728
tt1787205	nm0914844	nm0006724,nm0254783,nm0512728
tt1787206	nm0914844	nm0006724,nm0254783,nm0512728
tt1787207	nm0914844	nm0006724,nm0254783,nm0512728
tt1787208	nm0170913	nm0006724,nm0419596,nm0512728
tt1787209	nm0170913	nm0006724,nm0419596,nm0512728
tt1787210	nm0170913	nm0006724,nm0419596,nm0512728
tt1787211	nm0170913	nm0006724,nm0419596,nm0512728
tt1787212	nm0170913	nm0006724,nm0419596,nm0512728
tt1787213	nm2448424	nm0742759
tt1787214	\N	\N
tt1787215	nm2821980,nm2777276,nm2333349,nm2455854,nm2327111	nm2327111,nm4430117,nm4276845,nm2455854,nm4216219,nm4215857,nm2616875,nm3156951,nm2821980,nm3702743,nm1175056,nm0115839,nm4962601,nm5054031,nm2333349,nm1174229,nm0079027,nm1483984,nm0430421,nm3089303,nm2366515,nm2207929,nm1577554,nm5023264
tt1787216	\N	\N
tt1787217	\N	nm1388555,nm1412584,nm3759737,nm3180117
tt1787218	nm0015784	nm1181712
tt1787219	\N	\N
tt1787220	\N	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1787221	nm0834028	nm0861849
tt1787222	\N	\N
tt1787223	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1787224	nm0178159	nm0224728,nm0604610
tt1787225	nm0178159	nm0038818,nm0224728
tt1787226	\N	nm0224728
tt1787227	\N	nm0224728
tt1787228	nm3480629	nm0038818,nm0224728
tt1787229	nm3480629	nm0224728,nm1779960
tt1787230	\N	nm0224728
tt1787231	\N	nm0224728
tt1787232	\N	nm0224728
tt1787233	\N	nm0224728
tt1787234	nm3480629	nm0038818,nm0224728
tt1787235	nm3480629	nm0224728,nm1779960
tt1787236	\N	nm0224728
tt1787237	nm3480629	nm0038818,nm0224728
tt1787238	nm3480629	nm0224728,nm1779960
tt1787239	nm1587392	nm0224728,nm0604610
tt1787240	nm1587392	nm0038818,nm0224728
tt1787241	nm0558068	nm0224728,nm1779960
tt1787242	nm0558068	nm0224728,nm1779960
tt1787243	nm3480629	nm0038818,nm0224728
tt1787244	nm3480629	nm0224728,nm1779960
tt1787245	nm0178159	nm0224728,nm0604610
tt1787246	nm0178159	nm0038818,nm0224728
tt1787247	nm0558068	nm0224728,nm1779960
tt1787248	nm0558068	nm0224728,nm0604610
tt1787249	nm3480629	nm0038818,nm0224728
tt1787250	nm3480629	nm0224728,nm1779960
tt1787251	nm0178159	nm0224728,nm0604610
tt1787252	nm0178159	nm0038818,nm0224728
tt1787253	nm0558068	nm0224728,nm1779960
tt1787254	nm0558068	nm0224728,nm0604610
tt1787255	nm0492974	nm0038818,nm0224728
tt1787256	nm0492974	nm0224728,nm1779960
tt1787257	nm0178159	nm0224728,nm0604610
tt1787258	nm3510791	nm0038818,nm0224728
tt1787259	nm3510791	nm0224728,nm0604610
tt1787260	nm3480629	nm0224728,nm1779960
tt1787261	\N	nm0224728
tt1787262	\N	nm0224728
tt1787263	nm0558068	nm0038818,nm0224728
tt1787264	nm1587392	nm0224728,nm1779960
tt1787265	nm1587392	nm0224728,nm0604610
tt1787266	nm3480629	nm0038818,nm0224728
tt1787267	nm3480629	nm0224728,nm1779960
tt1787268	nm0558068	nm0224728,nm0604610
tt1787269	nm0558068	nm0038818,nm0224728
tt1787270	nm1587392	nm0224728,nm1779960
tt1787271	nm1587392	nm0224728,nm0604610
tt1787272	\N	nm0224728
tt1787273	\N	nm0224728
tt1787274	\N	nm0224728
tt1787275	\N	nm0224728
tt1787276	nm0178159	nm0224728,nm0604610
tt1787277	nm1587392	nm0224728,nm0736942
tt1787278	\N	nm0224728
tt1787279	\N	nm0224728
tt1787280	nm3480629	nm0224728,nm0736942
tt1787281	nm0003968	nm0326379,nm0035768,nm0083775,nm0394593,nm0457776,nm0718593,nm0697074,nm1691149
tt1787282	nm8864633	\N
tt1787283	\N	\N
tt1787284	\N	\N
tt1787285	\N	\N
tt1787286	\N	\N
tt1787287	\N	\N
tt1787288	\N	\N
tt1787289	\N	\N
tt1787290	\N	\N
tt1787291	\N	\N
tt1787292	\N	\N
tt1787293	\N	\N
tt1787294	\N	\N
tt1787295	nm0638284	nm1644610
tt1787296	nm0638284	nm1644610
tt1787297	nm0638284	nm1644610
tt1787298	nm1777299	\N
tt1787299	nm4206716	nm4167487
tt1787300	nm0903679	nm1089854,nm3775804,nm2349933,nm0914844,nm0825347,nm2070463
tt1787301	\N	\N
tt1787302	\N	\N
tt1787303	\N	\N
tt1787304	nm4054348,nm4589078,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1787305	nm2086598	nm1098113,nm1424630,nm2008051
tt1787306	nm1418318	\N
tt1787307	\N	\N
tt1787308	nm0846623,nm1083615	nm0757319,nm2120520
tt1787309	\N	\N
tt1787310	nm0412849	nm0171523,nm4206434
tt1787311	\N	nm3042141
tt1787312	\N	\N
tt1787313	nm1841063,nm0519983,nm0206729	nm3362594,nm2163067
tt1787314	nm0519983,nm1841063,nm0206729	nm3541637,nm4123853,nm2163067
tt1787315	nm1656218,nm2507695,nm3752675,nm1171297	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1787316	\N	\N
tt1787317	nm3067689	\N
tt1787318	\N	\N
tt1787319	nm0923935	nm1776763,nm0872040
tt1787320	\N	\N
tt1787321	\N	\N
tt1787322	\N	\N
tt1787323	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1787324	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1787325	\N	\N
tt1787326	\N	\N
tt1787327	\N	\N
tt1787328	nm1223106	\N
tt1787329	\N	\N
tt1787330	\N	\N
tt1787331	\N	\N
tt1787332	\N	\N
tt1787333	nm3708903	nm4171192,nm4171593
tt1787334	nm3708903	nm4171192,nm4171593
tt1787335	nm1212770	nm2462923,nm2037183
tt1787336	nm1212770	nm2462923,nm2037183
tt1787337	nm2629689	nm2798335,nm2800312
tt1787338	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1787339	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1787340	nm0619459	nm0619459
tt1787341	\N	\N
tt1787342	nm2039774	nm2275129
tt1787343	nm2318264	nm10468434,nm9622162,nm2254219
tt1787344	nm2318264	nm10468434,nm9622162,nm2254219
tt1787345	\N	nm10468434,nm9622162,nm2254219
tt1787346	\N	nm10468434,nm9622162,nm2254219
tt1787347	nm3637895,nm3070722	nm3637895,nm4137572
tt1787348	nm3431390	\N
tt1787350	\N	\N
tt1787351	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1787352	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1787353	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1787354	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1787355	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1787356	\N	nm0001468
tt1787357	\N	nm0001468
tt1787358	\N	nm0001468
tt1787359	\N	nm0001468
tt1787360	\N	\N
tt1787361	\N	\N
tt1787362	\N	\N
tt1787363	\N	\N
tt1787364	\N	\N
tt1787365	\N	\N
tt1787366	\N	\N
tt1787367	\N	\N
tt1787368	\N	\N
tt1787370	nm3898826	nm3988612,nm2454433
tt1787371	nm1760842,nm1760862	nm2451395,nm4154884,nm1743391
tt1787372	nm1760842,nm1760862	nm1743391
tt1787373	\N	\N
tt1787374	\N	\N
tt1787375	\N	\N
tt1787376	\N	\N
tt1787377	\N	\N
tt1787378	\N	\N
tt1787379	\N	\N
tt1787380	\N	\N
tt1787382	nm2586417	nm1108327
tt1787383	\N	\N
tt1787384	\N	\N
tt1787385	\N	\N
tt1787386	\N	\N
tt1787387	nm2618208	\N
tt1787388	nm1577290	nm0270087
tt1787389	nm0013079	nm0582382
tt1787390	nm1327493	\N
tt1787392	\N	nm0914844
tt1787393	\N	nm0914844
tt1787394	\N	nm0464175,nm0914844
tt1787395	\N	nm0914844
tt1787396	\N	nm0914844
tt1787397	\N	nm0914844
tt1787398	\N	nm0914844
tt1787399	\N	nm0914844
tt1787400	\N	nm0914844
tt1787401	\N	nm0914844
tt1787402	nm0295143	nm3636727,nm0914844
tt1787403	nm0295143	nm0680067,nm0914844
tt1787404	nm0295143	nm0362387,nm0914844
tt1787405	nm0295143	nm0292212,nm0914844
tt1787406	\N	\N
tt1787407	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1787408	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1787409	\N	\N
tt1787410	\N	\N
tt1787411	\N	\N
tt1787412	\N	\N
tt1787413	\N	\N
tt1787414	nm0459160	nm2488134,nm4305785
tt1787415	nm0459160	nm1136850,nm4305785
tt1787416	nm1303297	nm1136850,nm4305785
tt1787417	\N	nm2393462
tt1787418	\N	nm0206838,nm1757631
tt1787419	\N	\N
tt1787420	\N	\N
tt1787421	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1787422	\N	\N
tt1787423	\N	\N
tt1787424	nm1398313	nm4482889,nm2253577,nm4182483,nm4182997,nm4075953,nm4256177,nm4088211,nm4198806,nm4256951,nm4436628
tt1787425	nm1853289	\N
tt1787426	nm0862406	\N
tt1787428	\N	\N
tt1787429	\N	\N
tt1787430	nm1802395,nm0470728	nm1802465,nm1825201
tt1787431	nm1802395,nm0470728	nm1802465,nm1802395
tt1787432	nm1802395,nm0470728	nm1944511,nm1802805,nm1802395,nm2283021
tt1787433	nm0470728,nm1802395	\N
tt1787434	nm1802395,nm0470728	nm1802465
tt1787435	nm0470728,nm1802395	nm1802784
tt1787436	nm2216308	nm1868820,nm0483935
tt1787437	nm0483935	nm1868820,nm0483935
tt1787438	nm2216308	nm1868820,nm0483935
tt1787439	nm1929744	nm2919233,nm4829973,nm0227837,nm2194656,nm3540376,nm0209105,nm1929744,nm1074118,nm2119854,nm0808523,nm1379817,nm0766558,nm0873089,nm0224851,nm1135023,nm1939918,nm2954947,nm1776781,nm1986243,nm0600694,nm0848199
tt1787442	nm2930871	nm1217062,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438
tt1787443	nm2930871	nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1787444	nm2930871	nm1217062,nm1773670,nm1738804,nm3138280,nm1137947,nm3284438
tt1787445	nm2930871	nm1136541,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1787446	nm1283996	nm0458971,nm1283996
tt1787447	nm1283996	nm0458971,nm1283996
tt1787448	nm1464299	nm1464299
tt1787449	nm3109827	nm3109827
tt1787450	nm2269414	nm2269414
tt1787451	\N	\N
tt1787452	nm0204416	\N
tt1787453	\N	\N
tt1787454	\N	\N
tt1787455	\N	\N
tt1787456	\N	\N
tt1787457	\N	\N
tt1787458	\N	\N
tt1787459	\N	\N
tt1787460	\N	\N
tt1787461	\N	\N
tt1787462	\N	\N
tt1787463	\N	\N
tt1787464	\N	\N
tt1787465	\N	\N
tt1787466	\N	\N
tt1787467	\N	\N
tt1787468	\N	\N
tt1787469	\N	\N
tt1787470	\N	\N
tt1787471	\N	\N
tt1787472	\N	\N
tt1787473	\N	\N
tt1787474	\N	\N
tt1787475	\N	\N
tt1787476	\N	\N
tt1787477	\N	\N
tt1787478	\N	\N
tt1787479	\N	\N
tt1787480	\N	\N
tt1787481	\N	\N
tt1787482	\N	\N
tt1787483	\N	\N
tt1787484	\N	\N
tt1787485	nm0770445	\N
tt1787486	nm0770445	\N
tt1787487	nm0770445	\N
tt1787488	nm0770445	\N
tt1787489	nm0770445	\N
tt1787490	\N	\N
tt1787491	\N	\N
tt1787492	\N	\N
tt1787493	\N	\N
tt1787494	\N	\N
tt1787495	\N	\N
tt1787496	\N	\N
tt1787497	\N	\N
tt1787498	nm6817392	\N
tt1787499	nm6817392	\N
tt1787500	nm6817392	\N
tt1787501	nm6817392	\N
tt1787502	nm6817392	\N
tt1787503	\N	\N
tt1787504	nm1163062	\N
tt1787505	\N	\N
tt1787506	\N	\N
tt1787507	\N	\N
tt1787508	\N	\N
tt1787509	\N	\N
tt1787510	\N	\N
tt1787511	\N	\N
tt1787512	\N	\N
tt1787513	\N	\N
tt1787514	\N	\N
tt1787515	\N	\N
tt1787516	\N	\N
tt1787517	\N	\N
tt1787518	\N	\N
tt1787519	\N	\N
tt1787520	\N	\N
tt1787521	\N	\N
tt1787522	nm0048978	\N
tt1787523	\N	\N
tt1787524	nm0470676	nm0066623,nm1084053
tt1787525	nm0004597	nm0536440,nm0953650
tt1787526	nm1870695	nm0663789
tt1787528	\N	nm0663789
tt1787529	\N	\N
tt1787530	\N	\N
tt1787531	\N	\N
tt1787532	nm2156280	\N
tt1787533	nm0904901	nm2078233,nm0904901
tt1787534	\N	\N
tt1787535	\N	\N
tt1787536	\N	\N
tt1787537	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787538	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787539	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787540	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787541	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1787542	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1787543	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1787544	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787545	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787546	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1787547	nm0806729	nm0122407
tt1787548	\N	\N
tt1787549	\N	\N
tt1787550	\N	\N
tt1787551	\N	\N
tt1787552	\N	\N
tt1787553	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt1787554	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1787555	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787556	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787557	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787558	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787559	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787560	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787561	nm0694516	nm0366527,nm1047699,nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712
tt1787562	nm0694516	nm0067965,nm0064238,nm0463123,nm0725075,nm0674596,nm0209918,nm0001469,nm0163199,nm0573027,nm0363393,nm0799745
tt1787563	nm2597702,nm2684798,nm2596593	nm2684798
tt1787564	\N	\N
tt1787565	\N	\N
tt1787566	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1787567	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1787568	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1787569	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1787570	\N	\N
tt1787571	\N	\N
tt1787572	\N	\N
tt1787573	\N	\N
tt1787574	\N	\N
tt1787575	\N	\N
tt1787576	\N	\N
tt1787577	\N	\N
tt1787578	\N	\N
tt1787579	\N	\N
tt1787580	\N	\N
tt1787581	\N	\N
tt1787582	\N	\N
tt1787583	\N	\N
tt1787584	\N	\N
tt1787585	\N	\N
tt1787586	\N	\N
tt1787587	nm0578162	nm0441899,nm0334381,nm2995252
tt1787588	\N	nm4679739,nm1018791,nm1197498
tt1787589	\N	nm1549149
tt1787590	\N	\N
tt1787591	nm2458420	nm2624231,nm2777910
tt1787592	\N	\N
tt1787593	nm0129828	nm0129828,nm1138901,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm3463587,nm1498340,nm1008022,nm1302282,nm0972446
tt1787594	nm0129828	nm0129828,nm1138901,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm3463587,nm1498340,nm1008022,nm1302282,nm0972446
tt1787595	\N	\N
tt1787596	nm1834600	\N
tt1787597	\N	\N
tt1787598	\N	\N
tt1787599	\N	\N
tt1787600	\N	\N
tt1787601	\N	\N
tt1787602	\N	\N
tt1787603	\N	\N
tt1787604	\N	\N
tt1787605	\N	\N
tt1787606	\N	\N
tt1787607	\N	\N
tt1787608	\N	\N
tt1787609	\N	\N
tt1787610	\N	\N
tt1787611	\N	\N
tt1787612	\N	\N
tt1787613	\N	\N
tt1787614	\N	\N
tt1787615	\N	\N
tt1787616	\N	\N
tt1787617	\N	\N
tt1787618	nm0332381	\N
tt1787620	nm0111407	nm1501916,nm2783886,nm0471763,nm0872580
tt1787621	nm0111407	nm0471763,nm0872580,nm1486153,nm1501916
tt1787622	nm1088737	nm0617789,nm0160391,nm1701539,nm1118354,nm2042155,nm2036920
tt1787623	nm4205899	nm4205899
tt1787624	\N	nm0137772,nm6677729
tt1787625	\N	\N
tt1787626	\N	\N
tt1787627	\N	\N
tt1787628	nm0552957	nm0005591
tt1787629	nm0552957	nm0005591
tt1787630	\N	\N
tt1787631	nm0003022	nm0528969,nm0992633,nm0887015,nm1413946
tt1787632	nm0850942	nm0528969,nm0742217,nm0887015,nm1413946
tt1787633	\N	\N
tt1787634	nm2332402	\N
tt1787635	nm2332402	\N
tt1787636	nm0415859	nm0415859
tt1787637	nm0941527	\N
tt1787638	\N	\N
tt1787639	\N	\N
tt1787640	nm4206307	nm4206307,nm0000636
tt1787641	nm1141532	\N
tt1787642	nm3655904	\N
tt1787643	\N	\N
tt1787644	nm0820773	\N
tt1787645	nm3951448	nm3951448
tt1787646	nm4206191	\N
tt1787647	nm1141501	\N
tt1787648	nm3712055	\N
tt1787650	nm4206844	\N
tt1787651	\N	nm2257498
tt1787652	nm2255441	nm2255441
tt1787653	nm4205904	\N
tt1787654	nm0694832,nm4206793	\N
tt1787655	nm0953044	nm3553827,nm0342278,nm0342303
tt1787656	nm1284431	nm4086528
tt1787657	nm3125580	\N
tt1787658	\N	\N
tt1787659	\N	\N
tt1787660	nm0548789,nm0788070	nm0788070,nm1860790
tt1787661	nm4207001	nm4207001,nm4206607
tt1787662	nm3081275	nm3081275
tt1787663	nm0535049	nm1823835
tt1787664	nm0157387	nm0157387,nm4022601,nm2313810
tt1787665	nm1529328	nm4237259,nm1529328
tt1787667	nm4205866	nm4205866
tt1787668	nm4206398	nm4206398,nm4206754
tt1787669	nm3171879	\N
tt1787670	nm0223452	nm0433565
tt1787671	nm4207087	nm4206399
tt1787672	nm4206807,nm2853004	\N
tt1787673	nm4206379	nm2335068
tt1787674	\N	\N
tt1787675	\N	\N
tt1787676	nm1013665	\N
tt1787677	nm3382605	nm3382605,nm3577265,nm4206849
tt1787678	\N	\N
tt1787679	nm4205701	nm4205701
tt1787680	nm4206377	nm4206377
tt1787681	nm4206140	nm4206140
tt1787682	nm0820773	\N
tt1787683	nm0634607	nm1980290
tt1787684	nm3808139	\N
tt1787685	nm3420541	nm3420541
tt1787686	nm0223452	nm4206604
tt1787687	\N	\N
tt1787688	nm0342300	nm0902446,nm0814668
tt1787689	nm3940848	nm3932805
tt1787690	nm4206359,nm1282638	\N
tt1787691	nm4206855	nm4206855
tt1787692	nm4207044	nm4206232
tt1787693	nm2085428	\N
tt1787694	nm1090803	\N
tt1787695	\N	\N
tt1787696	nm2426758	nm2426758
tt1787697	nm3841588	\N
tt1787698	nm1859287	\N
tt1787699	nm3561541	\N
tt1787700	nm4206388	nm4206722,nm4206388
tt1787701	nm1386361,nm4205666	\N
tt1787702	nm3283221	nm3283221
tt1787703	nm3553092	\N
tt1787704	\N	\N
tt1787705	\N	\N
tt1787706	nm2315282	nm2315282
tt1787707	nm3280227	\N
tt1787708	nm3988790	nm3988790
tt1787709	nm2595964	nm2595964
tt1787710	nm4206529,nm4206127	\N
tt1787711	nm3376184	nm3376184
tt1787712	nm4205787	nm4205787
tt1787713	nm3219235,nm3701674	\N
tt1787714	nm1088478	nm1088478
tt1787715	\N	\N
tt1787716	nm1196498	nm1196498
tt1787717	nm4206685	nm4206685
tt1787718	\N	\N
tt1787719	\N	\N
tt1787720	nm1070766	nm3745953
tt1787721	nm2885215,nm0134731	\N
tt1787722	nm4206639,nm4206736	\N
tt1787723	nm2347719	nm2347719
tt1787724	nm0063554	nm0063554
tt1787725	nm2014414,nm1903582	nm1903582,nm1510517
tt1787726	nm4206921,nm4205829	\N
tt1787727	nm0361575	\N
tt1787728	nm4186199	nm4186199
tt1787729	nm1957260	nm1957260,nm1952786,nm1922875,nm1800791
tt1787730	nm3065050	nm2942686
tt1787731	nm0422316	nm0422316,nm3644967,nm4229705,nm2157752,nm2134133
tt1787732	nm2883726	nm2883726
tt1787733	nm4206114,nm4206807,nm4206067,nm4206884	\N
tt1787734	nm3393821	nm3390450,nm3393821
tt1787735	nm0134731,nm2885215	\N
tt1787736	nm1454836	nm1454836
tt1787737	nm0492726	nm4206202,nm4206240
tt1787738	nm4090293	nm2964546
tt1787739	nm1139160,nm2414602	\N
tt1787740	nm2566051	nm2566051
tt1787741	nm0050012	nm4207151,nm4206531,nm0050012
tt1787742	nm0223452	nm0046947,nm0223452
tt1787743	nm0503457	nm1075167,nm0503457
tt1787744	nm0188335	nm3614453
tt1787745	nm2989588	\N
tt1787746	nm1871817	nm1871817
tt1787747	nm3614028	nm3614028
tt1787748	nm3706370	nm3706370
tt1787749	nm0115269,nm1109901	nm0647140
tt1787750	nm0802977	nm0802977
tt1787751	nm1496095	nm4205657
tt1787752	nm4191927	nm4191927
tt1787753	nm0947792	nm2119774
tt1787754	nm1690697	nm4208473,nm1690697
tt1787755	nm3958825	nm3958825
tt1787756	nm4206292,nm4206680,nm4206465,nm4206006	\N
tt1787757	nm0771409	nm4205812
tt1787758	nm1051863	nm1051863
tt1787759	nm1347153	nm1347153
tt1787760	nm3656924	nm3656924
tt1787761	nm2809398	nm0994323
tt1787762	nm1879487	nm1879487
tt1787763	nm2957915	\N
tt1787764	nm4128413,nm0884090,nm4206161	nm4128413,nm4206161,nm0884090
tt1787765	nm0465352	nm0465352
tt1787766	nm4206884,nm4206438	\N
tt1787767	nm0521803	nm3021060,nm0467962,nm0521803
tt1787768	nm0134731,nm2885215	\N
tt1787769	\N	\N
tt1787770	nm4206846,nm3846230	nm4206846
tt1787771	nm0144482	nm0144482,nm1892301
tt1787772	nm2885215,nm0134731	\N
tt1787773	\N	\N
tt1787774	nm3740466	nm3740466
tt1787775	\N	\N
tt1787776	nm1431622	nm4207003,nm1431622
tt1787777	nm1427149	nm1425662,nm1427149
tt1787778	nm2485697	nm2485697,nm3587231,nm1479457
tt1787779	nm1676485	nm3850401
tt1787780	nm0395786	nm4206436
tt1787781	nm4205948	nm4205948
tt1787782	nm4205948	\N
tt1787783	nm0223452	nm0014003
tt1787784	nm3516628,nm4205742	nm3516628,nm4205742
tt1787785	\N	\N
tt1787786	\N	\N
tt1787787	nm3063985	nm3063985
tt1787788	nm0308498	nm0308498
tt1787789	nm0014555	nm0014555
tt1787790	nm8035796	nm8035796
tt1787791	nm3198924	nm3198924,nm4217931
tt1787792	nm4205726	nm4206383
tt1787793	nm4206772	\N
tt1787794	nm4206403,nm0826760	nm0826760,nm4206403
tt1787795	nm4206061	nm4206061
tt1787796	\N	\N
tt1787797	nm0744595	nm0744595
