tconst	directors	writers
tt13207908	nm5643687,nm4978610	\N
tt13207910	\N	\N
tt13207914	\N	\N
tt13207916	\N	\N
tt13207918	\N	\N
tt13207920	\N	\N
tt13207922	\N	\N
tt13207924	\N	\N
tt13207926	\N	\N
tt13207930	\N	\N
tt13207932	\N	\N
tt13207934	\N	\N
tt13207936	\N	\N
tt13207938	nm1802298	nm1802298
tt13207940	\N	\N
tt13207942	\N	\N
tt13207944	\N	\N
tt13207948	\N	\N
tt13207950	\N	\N
tt13207952	\N	\N
tt13207954	\N	\N
tt13207956	\N	\N
tt13207958	\N	\N
tt13207960	\N	\N
tt13207964	\N	\N
tt13207966	\N	\N
tt13207968	nm0096539,nm2006292,nm2041470,nm1776522,nm3010110,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13207970	\N	\N
tt13207972	\N	\N
tt13207974	\N	\N
tt13207976	\N	\N
tt13207978	\N	\N
tt13207980	\N	\N
tt13207982	\N	\N
tt13207986	\N	\N
tt13207988	\N	\N
tt13207990	\N	\N
tt13207992	\N	\N
tt13207994	\N	\N
tt13207996	\N	\N
tt13207998	\N	\N
tt13208002	nm1844772	\N
tt13208004	\N	\N
tt13208006	\N	\N
tt13208008	\N	\N
tt13208010	nm3997876	\N
tt13208012	\N	\N
tt13208014	\N	\N
tt13208016	\N	\N
tt13208018	\N	\N
tt13208020	\N	\N
tt13208022	\N	\N
tt13208024	\N	\N
tt13208026	\N	nm3969565
tt13208028	\N	\N
tt13208032	\N	\N
tt13208034	\N	\N
tt13208036	\N	\N
tt13208038	nm3377509,nm2041470,nm0096539,nm3010110,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13208040	\N	\N
tt13208042	\N	\N
tt13208044	\N	\N
tt13208046	\N	\N
tt13208048	\N	\N
tt13208050	\N	\N
tt13208052	\N	\N
tt13208054	\N	\N
tt13208058	\N	\N
tt13208060	\N	\N
tt13208062	\N	\N
tt13208064	\N	\N
tt13208066	\N	\N
tt13208068	\N	\N
tt13208072	\N	\N
tt13208076	\N	nm3969565
tt13208078	\N	\N
tt13208082	nm3010110,nm2041470,nm2006292,nm1776522,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13208084	nm11948125	nm11948125
tt13208086	\N	\N
tt13208088	\N	nm3969565
tt13208090	nm10675686	nm6352729
tt13208092	nm1776522,nm0096539,nm3010110,nm3377509,nm2041470,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13208094	nm10675686	nm6352729
tt13208096	nm10675686	nm6352729
tt13208098	nm10675686	nm6352729
tt13208100	\N	\N
tt13208102	nm10675686	nm6352729
tt13208104	nm10675686	nm6352729
tt13208106	nm10675686	nm6352729
tt13208108	nm10675686	nm6352729
tt13208110	\N	\N
tt13208112	\N	nm3969565
tt13208114	nm10675686	nm6352729
tt13208116	nm10675686	nm6352729
tt13208118	nm10675686	nm6352729
tt13208120	nm10675686	nm6352729
tt13208122	nm10675686	nm6352729
tt13208124	nm10675686	nm6352729
tt13208126	nm10675686	nm6352729
tt13208128	\N	\N
tt13208130	nm10675686	nm6352729
tt13208132	nm10675686	nm6352729
tt13208134	nm10675686	nm6352729
tt13208136	nm10675686	nm6352729
tt13208138	nm10675686	nm6352729
tt13208140	nm8257038,nm11948611	nm8257038,nm11948611
tt13208142	\N	\N
tt13208144	\N	\N
tt13208146	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13208148	\N	\N
tt13208150	nm10648890,nm11565419	nm10648890,nm11565419
tt13208154	\N	\N
tt13208156	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13208158	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13208160	\N	\N
tt13208162	\N	\N
tt13208164	\N	\N
tt13208166	\N	\N
tt13208168	\N	\N
tt13208170	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13208172	\N	\N
tt13208174	\N	\N
tt13208176	nm1756732,nm5479662,nm3576068	\N
tt13208178	\N	\N
tt13208180	\N	\N
tt13208182	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13208184	nm10648890,nm11565419	nm10648890,nm11565419
tt13208186	\N	\N
tt13208188	\N	\N
tt13208190	\N	\N
tt13208192	\N	\N
tt13208194	\N	\N
tt13208196	\N	\N
tt13208198	nm1756732,nm3576068,nm5479662	\N
tt13208200	\N	\N
tt13208202	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13208204	\N	\N
tt13208206	\N	\N
tt13208208	\N	\N
tt13208212	\N	\N
tt13208214	\N	\N
tt13208216	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13208218	\N	\N
tt13208220	\N	\N
tt13208222	\N	\N
tt13208224	nm5479662,nm1756732,nm3576068	\N
tt13208226	\N	\N
tt13208228	\N	\N
tt13208230	\N	\N
tt13208232	\N	\N
tt13208234	\N	\N
tt13208236	\N	\N
tt13208238	\N	\N
tt13208240	nm5479662,nm1756732,nm3576068	\N
tt13208242	\N	\N
tt13208244	\N	\N
tt13208246	\N	\N
tt13208248	\N	\N
tt13208250	\N	\N
tt13208252	nm5535641	nm3528761
tt13208254	\N	\N
tt13208256	nm5535641	nm3528761
tt13208258	\N	\N
tt13208260	nm3576068,nm1756732,nm5479662	\N
tt13208262	\N	\N
tt13208264	nm5535641	nm3528761
tt13208266	\N	\N
tt13208268	\N	\N
tt13208270	\N	\N
tt13208272	\N	\N
tt13208274	\N	\N
tt13208276	\N	\N
tt13208278	\N	\N
tt13208280	\N	\N
tt13208282	\N	\N
tt13208284	\N	\N
tt13208286	nm0136649,nm3476112,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13208288	\N	\N
tt13208290	\N	\N
tt13208292	\N	\N
tt13208294	\N	\N
tt13208296	\N	\N
tt13208298	nm2745683	nm1271019,nm9263554
tt13208300	\N	\N
tt13208302	\N	\N
tt13208304	nm2745683	nm1271019,nm9263554
tt13208306	\N	nm0741448,nm7224406
tt13208308	\N	\N
tt13208310	\N	\N
tt13208312	\N	\N
tt13208314	\N	\N
tt13208316	\N	\N
tt13208318	\N	nm5428126
tt13208320	\N	\N
tt13208322	\N	\N
tt13208324	\N	\N
tt13208326	\N	\N
tt13208328	\N	\N
tt13208330	\N	\N
tt13208334	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13208336	\N	\N
tt13208338	\N	\N
tt13208340	\N	\N
tt13208342	\N	\N
tt13208344	\N	\N
tt13208346	\N	\N
tt13208348	\N	\N
tt13208350	\N	\N
tt13208352	\N	\N
tt13208354	nm10367771	\N
tt13208356	\N	\N
tt13208358	\N	\N
tt13208360	\N	\N
tt13208362	\N	\N
tt13208364	\N	\N
tt13208366	\N	\N
tt13208368	\N	\N
tt13208370	\N	\N
tt13208372	nm6874787	nm6874787
tt13208374	\N	\N
tt13208376	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13208378	nm0183659	nm0183659
tt13208380	\N	\N
tt13208382	\N	\N
tt13208384	nm1724218,nm2682580	nm1840994
tt13208386	nm11811754	\N
tt13208388	\N	\N
tt13208390	nm0558097,nm1724218	nm1840994
tt13208394	\N	\N
tt13208396	nm2682580,nm1724218	nm1840994
tt13208398	\N	\N
tt13208400	\N	\N
tt13208402	\N	\N
tt13208404	\N	\N
tt13208406	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13208408	\N	\N
tt13208410	\N	\N
tt13208412	\N	\N
tt13208414	\N	\N
tt13208416	\N	\N
tt13208418	nm9609388	\N
tt13208420	\N	\N
tt13208422	\N	\N
tt13208424	\N	\N
tt13208426	\N	\N
tt13208428	nm0580319	nm1823374
tt13208430	\N	\N
tt13208432	\N	\N
tt13208434	\N	\N
tt13208436	\N	\N
tt13208438	\N	\N
tt13208440	\N	\N
tt13208442	\N	\N
tt13208444	\N	\N
tt13208446	\N	\N
tt13208448	\N	\N
tt13208450	\N	\N
tt13208452	\N	\N
tt13208454	nm0580319	nm1823374
tt13208458	\N	\N
tt13208460	\N	\N
tt13208462	\N	\N
tt13208464	\N	\N
tt13208466	\N	\N
tt13208468	\N	\N
tt13208470	\N	\N
tt13208472	\N	\N
tt13208474	\N	\N
tt13208476	\N	\N
tt13208478	\N	\N
tt13208480	\N	\N
tt13208482	nm11492066	nm11492066
tt13208484	\N	\N
tt13208486	\N	\N
tt13208488	\N	\N
tt13208490	\N	\N
tt13208492	\N	\N
tt13208494	\N	\N
tt13208496	\N	\N
tt13208498	\N	\N
tt13208500	\N	\N
tt13208504	\N	\N
tt13208506	\N	\N
tt13208508	\N	\N
tt13208510	nm7723159	nm7723159
tt13208512	\N	\N
tt13208514	\N	\N
tt13208516	\N	\N
tt13208518	\N	\N
tt13208520	\N	\N
tt13208522	nm10949663	nm10949663
tt13208524	\N	\N
tt13208526	\N	\N
tt13208528	\N	\N
tt13208530	\N	\N
tt13208532	\N	\N
tt13208534	\N	\N
tt13208536	\N	\N
tt13208538	\N	\N
tt13208540	\N	\N
tt13208542	\N	\N
tt13208544	\N	\N
tt13208546	\N	\N
tt13208548	\N	\N
tt13208550	\N	\N
tt13208552	\N	\N
tt13208554	\N	\N
tt13208556	\N	\N
tt13208558	\N	\N
tt13208560	\N	\N
tt13208562	\N	\N
tt13208564	\N	\N
tt13208566	\N	\N
tt13208568	\N	\N
tt13208570	\N	\N
tt13208572	\N	\N
tt13208574	nm11948718	\N
tt13208576	\N	\N
tt13208578	\N	\N
tt13208582	\N	\N
tt13208584	\N	\N
tt13208586	nm11934407	\N
tt13208588	\N	\N
tt13208590	\N	\N
tt13208592	\N	\N
tt13208594	\N	\N
tt13208596	\N	\N
tt13208598	nm11492071	\N
tt13208600	nm2803205	nm2803205
tt13208604	\N	\N
tt13208606	\N	\N
tt13208608	\N	\N
tt13208610	nm11948734	\N
tt13208612	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114
tt13208614	\N	\N
tt13208616	\N	\N
tt13208618	\N	\N
tt13208620	\N	\N
tt13208622	\N	\N
tt13208626	\N	\N
tt13208628	\N	\N
tt13208630	\N	\N
tt13208632	\N	\N
tt13208634	\N	\N
tt13208636	\N	\N
tt13208638	\N	\N
tt13208640	\N	\N
tt13208642	\N	\N
tt13208644	\N	\N
tt13208646	\N	\N
tt13208648	\N	\N
tt13208650	\N	\N
tt13208652	\N	\N
tt13208654	\N	\N
tt13208656	\N	\N
tt13208658	\N	\N
tt13208660	nm5583086	\N
tt13208662	\N	\N
tt13208664	\N	\N
tt13208666	\N	\N
tt13208668	\N	\N
tt13208670	\N	\N
tt13208674	\N	\N
tt13208676	\N	\N
tt13208678	\N	\N
tt13208680	\N	\N
tt13208682	\N	\N
tt13208684	\N	\N
tt13208686	\N	\N
tt13208688	\N	\N
tt13208690	\N	\N
tt13208692	\N	\N
tt13208694	\N	\N
tt13208696	\N	\N
tt13208700	\N	\N
tt13208702	\N	\N
tt13208704	\N	\N
tt13208706	\N	\N
tt13208708	\N	\N
tt13208710	\N	\N
tt13208712	\N	\N
tt13208714	\N	\N
tt13208716	\N	\N
tt13208718	\N	\N
tt13208720	\N	\N
tt13208722	\N	\N
tt13208724	\N	\N
tt13208726	\N	\N
tt13208728	\N	\N
tt13208730	\N	\N
tt13208732	\N	\N
tt13208734	\N	\N
tt13208736	\N	\N
tt13208738	\N	\N
tt13208740	\N	\N
tt13208742	\N	\N
tt13208744	\N	\N
tt13208746	\N	\N
tt13208748	\N	\N
tt13208750	\N	\N
tt13208754	\N	\N
tt13208756	\N	\N
tt13208758	\N	\N
tt13208760	\N	\N
tt13208762	\N	\N
tt13208764	\N	\N
tt13208766	\N	\N
tt13208768	\N	\N
tt13208770	\N	\N
tt13208772	\N	\N
tt13208774	\N	\N
tt13208776	\N	\N
tt13208778	\N	\N
tt13208780	\N	\N
tt13208782	\N	\N
tt13208784	\N	\N
tt13208786	\N	\N
tt13208788	\N	\N
tt13208790	\N	\N
tt13208792	\N	\N
tt13208794	\N	\N
tt13208796	\N	\N
tt13208798	\N	\N
tt13208800	\N	\N
tt13208802	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13208804	\N	\N
tt13208806	\N	\N
tt13208808	\N	\N
tt13208810	\N	\N
tt13208812	\N	\N
tt13208814	\N	\N
tt13208816	\N	\N
tt13208818	\N	\N
tt13208820	\N	\N
tt13208822	\N	\N
tt13208824	\N	\N
tt13208826	\N	\N
tt13208828	\N	\N
tt13208830	nm1615371	nm1094845,nm0413132
tt13208832	\N	\N
tt13208834	\N	\N
tt13208836	nm1615371	nm0413132
tt13208838	\N	\N
tt13208840	nm7653299	\N
tt13208844	\N	\N
tt13208846	\N	\N
tt13208848	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13208850	\N	\N
tt13208854	\N	\N
tt13208856	\N	\N
tt13208858	\N	\N
tt13208860	\N	\N
tt13208862	\N	\N
tt13208864	\N	\N
tt13208866	\N	\N
tt13208868	nm0613487	nm0368051,nm3781314,nm11948775,nm6780376
tt13208870	\N	\N
tt13208874	\N	\N
tt13208878	\N	\N
tt13208880	\N	\N
tt13208882	\N	\N
tt13208884	\N	\N
tt13208886	\N	\N
tt13208888	\N	\N
tt13208890	\N	\N
tt13208892	\N	\N
tt13208894	\N	\N
tt13208896	\N	\N
tt13208898	\N	\N
tt13208900	\N	\N
tt13208902	\N	\N
tt13208904	\N	\N
tt13208906	\N	\N
tt13208908	\N	\N
tt13208910	\N	\N
tt13208912	\N	\N
tt13208914	\N	\N
tt13208916	\N	\N
tt13208918	\N	\N
tt13208920	\N	\N
tt13208922	\N	\N
tt13208924	\N	\N
tt13208928	\N	\N
tt13208930	\N	\N
tt13208932	\N	\N
tt13208934	\N	\N
tt13208936	\N	\N
tt13208938	nm6216421	nm2544441,nm6216421
tt13208940	\N	\N
tt13208942	\N	\N
tt13208944	\N	\N
tt13208946	\N	\N
tt13208948	\N	\N
tt13208950	\N	\N
tt13208954	\N	\N
tt13208956	\N	\N
tt13208958	\N	\N
tt13208960	\N	\N
tt13208962	\N	\N
tt13208964	\N	\N
tt13208966	\N	\N
tt13208968	\N	\N
tt13208970	\N	\N
tt13208972	\N	\N
tt13208974	\N	\N
tt13208976	\N	\N
tt13208978	\N	\N
tt13208980	\N	\N
tt13208982	\N	\N
tt13208984	\N	\N
tt13208986	\N	\N
tt13208988	\N	\N
tt13208990	\N	\N
tt13208992	\N	\N
tt13208994	\N	\N
tt13208996	\N	\N
tt13208998	\N	\N
tt13209000	\N	\N
tt13209002	\N	nm2561910,nm3029363,nm3138755
tt13209004	\N	\N
tt13209006	\N	\N
tt13209008	\N	\N
tt13209010	\N	\N
tt13209012	\N	\N
tt13209014	\N	\N
tt13209016	\N	\N
tt13209018	\N	\N
tt13209020	\N	\N
tt13209022	\N	\N
tt13209024	nm7467567	nm4099807
tt13209026	\N	\N
tt13209028	\N	\N
tt13209030	nm5829216	\N
tt13209032	\N	\N
tt13209034	\N	\N
tt13209036	\N	\N
tt13209038	nm11069152	nm11069152
tt13209040	\N	\N
tt13209042	\N	\N
tt13209044	\N	\N
tt13209046	\N	\N
tt13209048	\N	\N
tt13209050	\N	\N
tt13209052	\N	\N
tt13209054	\N	\N
tt13209056	\N	\N
tt13209058	\N	\N
tt13209062	nm11616494	\N
tt13209064	\N	\N
tt13209066	\N	\N
tt13209068	nm11616494	\N
tt13209072	nm11616494	\N
tt13209074	\N	\N
tt13209076	nm11616494	\N
tt13209078	nm11616494	\N
tt13209080	\N	\N
tt13209082	nm11616494	\N
tt13209084	nm11616494	\N
tt13209086	nm11616494	\N
tt13209088	nm1217362	nm1217362,nm4938206
tt13209090	nm11616494	\N
tt13209092	nm11616494	\N
tt13209094	nm11616494	\N
tt13209096	nm11616494	\N
tt13209098	nm11616494	\N
tt13209100	\N	\N
tt13209102	nm11616494	\N
tt13209104	nm11616494	\N
tt13209106	nm11616494	\N
tt13209108	nm11616494	\N
tt13209110	nm11616494	\N
tt13209112	nm11616494	\N
tt13209114	\N	\N
tt13209116	nm11616494	\N
tt13209118	\N	\N
tt13209120	\N	\N
tt13209122	\N	\N
tt13209126	\N	\N
tt13209128	\N	\N
tt13209130	\N	\N
tt13209132	\N	\N
tt13209134	\N	\N
tt13209136	\N	\N
tt13209138	\N	\N
tt13209140	\N	\N
tt13209142	nm5829216	\N
tt13209144	\N	\N
tt13209146	\N	\N
tt13209148	\N	\N
tt13209150	\N	\N
tt13209152	\N	\N
tt13209154	\N	\N
tt13209156	\N	\N
tt13209158	\N	\N
tt13209160	\N	\N
tt13209162	\N	\N
tt13209164	\N	\N
tt13209166	\N	\N
tt13209168	\N	\N
tt13209170	\N	\N
tt13209172	\N	\N
tt13209174	\N	\N
tt13209176	\N	\N
tt13209178	\N	\N
tt13209180	nm5374661	\N
tt13209182	\N	\N
tt13209184	\N	\N
tt13209186	\N	\N
tt13209188	\N	\N
tt13209192	\N	\N
tt13209194	\N	\N
tt13209196	\N	\N
tt13209198	\N	\N
tt13209200	\N	\N
tt13209202	\N	\N
tt13209204	\N	\N
tt13209206	\N	\N
tt13209208	\N	\N
tt13209210	\N	\N
tt13209212	\N	\N
tt13209214	\N	\N
tt13209216	\N	\N
tt13209218	\N	nm6077040
tt13209220	\N	\N
tt13209222	\N	\N
tt13209224	\N	\N
tt13209226	\N	nm12653191,nm4620262
tt13209228	\N	\N
tt13209230	\N	\N
tt13209232	\N	\N
tt13209234	\N	\N
tt13209236	\N	\N
tt13209238	nm10419661	\N
tt13209240	\N	\N
tt13209242	\N	\N
tt13209244	\N	\N
tt13209246	\N	\N
tt13209248	\N	\N
tt13209250	\N	\N
tt13209252	\N	\N
tt13209254	\N	\N
tt13209256	\N	\N
tt13209258	\N	\N
tt13209260	\N	\N
tt13209262	\N	\N
tt13209264	\N	\N
tt13209268	\N	\N
tt13209270	\N	\N
tt13209272	\N	\N
tt13209274	\N	\N
tt13209276	\N	\N
tt13209278	\N	\N
tt13209280	\N	\N
tt13209282	\N	\N
tt13209284	\N	\N
tt13209288	\N	\N
tt13209292	\N	\N
tt13209294	\N	\N
tt13209296	\N	\N
tt13209298	\N	\N
tt13209300	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209302	\N	\N
tt13209304	\N	\N
tt13209308	\N	\N
tt13209310	\N	\N
tt13209312	\N	\N
tt13209316	\N	\N
tt13209318	\N	\N
tt13209320	\N	\N
tt13209322	\N	\N
tt13209324	\N	\N
tt13209326	\N	\N
tt13209328	\N	\N
tt13209330	\N	\N
tt13209334	\N	\N
tt13209336	\N	\N
tt13209338	\N	\N
tt13209340	\N	\N
tt13209342	\N	\N
tt13209344	\N	\N
tt13209346	\N	\N
tt13209348	\N	\N
tt13209350	\N	\N
tt13209352	\N	\N
tt13209354	\N	\N
tt13209356	\N	\N
tt13209358	\N	\N
tt13209362	\N	\N
tt13209364	\N	\N
tt13209366	\N	\N
tt13209368	\N	\N
tt13209370	\N	\N
tt13209372	\N	\N
tt13209374	\N	\N
tt13209376	\N	\N
tt13209378	\N	\N
tt13209380	\N	\N
tt13209382	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209384	\N	\N
tt13209386	\N	\N
tt13209388	nm11191522	nm11192770,nm11191522,nm11191524,nm11948889
tt13209392	\N	\N
tt13209394	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209398	\N	\N
tt13209400	\N	\N
tt13209402	\N	\N
tt13209404	nm10348742	nm10348742
tt13209406	\N	\N
tt13209408	\N	\N
tt13209410	nm2480212,nm0365578	\N
tt13209414	\N	\N
tt13209416	\N	\N
tt13209418	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209420	\N	\N
tt13209422	\N	\N
tt13209424	\N	\N
tt13209426	\N	\N
tt13209428	\N	\N
tt13209430	\N	\N
tt13209432	\N	\N
tt13209434	\N	\N
tt13209436	\N	\N
tt13209438	\N	\N
tt13209440	\N	\N
tt13209444	\N	\N
tt13209446	\N	\N
tt13209448	nm10949663	nm10949663
tt13209450	\N	\N
tt13209452	\N	\N
tt13209454	\N	\N
tt13209456	\N	\N
tt13209458	\N	\N
tt13209460	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209462	\N	\N
tt13209464	\N	\N
tt13209468	\N	\N
tt13209470	\N	\N
tt13209472	\N	\N
tt13209474	\N	\N
tt13209476	\N	\N
tt13209478	\N	\N
tt13209480	\N	\N
tt13209482	nm10419661	\N
tt13209484	\N	\N
tt13209488	\N	\N
tt13209490	\N	\N
tt13209492	\N	\N
tt13209494	\N	\N
tt13209496	\N	\N
tt13209498	\N	\N
tt13209500	\N	\N
tt13209502	\N	\N
tt13209504	\N	\N
tt13209506	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13209508	\N	\N
tt13209510	\N	\N
tt13209512	\N	\N
tt13209516	\N	\N
tt13209518	\N	\N
tt13209520	\N	\N
tt13209522	\N	\N
tt13209524	\N	\N
tt13209526	\N	\N
tt13209528	\N	\N
tt13209530	\N	\N
tt13209532	\N	\N
tt13209534	\N	\N
tt13209536	\N	\N
tt13209538	\N	\N
tt13209540	\N	\N
tt13209544	\N	\N
tt13209546	\N	\N
tt13209548	\N	\N
tt13209550	\N	\N
tt13209552	\N	\N
tt13209554	\N	\N
tt13209556	\N	\N
tt13209558	\N	\N
tt13209560	\N	\N
tt13209562	\N	\N
tt13209564	\N	\N
tt13209568	\N	\N
tt13209570	\N	\N
tt13209572	\N	\N
tt13209574	\N	\N
tt13209576	\N	\N
tt13209580	\N	\N
tt13209582	\N	\N
tt13209584	\N	\N
tt13209586	\N	\N
tt13209588	\N	\N
tt13209590	\N	\N
tt13209592	\N	\N
tt13209594	\N	\N
tt13209596	\N	\N
tt13209598	\N	\N
tt13209600	\N	\N
tt13209602	\N	\N
tt13209604	\N	\N
tt13209606	\N	\N
tt13209608	\N	\N
tt13209610	\N	\N
tt13209612	\N	\N
tt13209614	\N	\N
tt13209616	\N	\N
tt13209618	\N	\N
tt13209620	\N	\N
tt13209622	\N	\N
tt13209624	\N	\N
tt13209628	nm10982899	\N
tt13209630	\N	\N
tt13209632	\N	\N
tt13209634	nm1693541	\N
tt13209636	nm11172769	nm11172769
tt13209638	\N	\N
tt13209642	\N	\N
tt13209644	nm1693541	\N
tt13209648	\N	\N
tt13209650	nm1693541	\N
tt13209654	nm11172769	nm11172769
tt13209656	\N	\N
tt13209658	\N	nm10998793,nm10998792,nm10998794
tt13209660	\N	nm10998793,nm10998792,nm10998794
tt13209664	\N	nm10998793,nm10998792,nm10998794
tt13209666	\N	nm10998793,nm10998792,nm10998794
tt13209668	\N	nm10998793,nm10998792,nm10998794
tt13209670	\N	nm10998793,nm10998792,nm10998794
tt13209672	\N	nm10998793,nm10998792,nm10998794
tt13209674	\N	nm10998793,nm10998792,nm10998794
tt13209680	\N	nm10998793,nm10998792,nm10998794
tt13209682	\N	nm10998793,nm10998792,nm10998794
tt13209684	\N	nm10998793,nm10998792,nm10998794
tt13209686	\N	nm10998793,nm10998792,nm10998794
tt13209688	\N	\N
tt13209690	nm11172769	nm11172769
tt13209692	\N	nm10998793,nm10998792,nm10998794
tt13209694	\N	nm4109718,nm1485038
tt13209696	\N	nm10998793,nm10998792,nm10998794
tt13209698	\N	nm10998793,nm10998792,nm10998794
tt13209702	\N	nm10998793,nm10998792,nm10998794
tt13209704	\N	nm10998793,nm10998792,nm10998794
tt13209706	nm1693541	\N
tt13209708	\N	nm10998793,nm10998792,nm10998794
tt13209710	\N	nm10998793,nm10998792,nm10998794
tt13209714	\N	\N
tt13209716	\N	nm5615329,nm0303187,nm1546433
tt13209720	nm0781241	\N
tt13209724	nm11172769	nm11172769
tt13209726	\N	\N
tt13209728	\N	\N
tt13209730	nm0781241	\N
tt13209734	nm1693541	\N
tt13209740	nm0682158	nm0682158
tt13209744	nm10419661	\N
tt13209746	nm1474385	nm1474385
tt13209748	nm7991263	nm7991263
tt13209752	\N	\N
tt13209754	nm0781241	\N
tt13209756	nm2191319	nm3683816,nm6431130,nm2410477
tt13209760	\N	\N
tt13209764	nm1693541	\N
tt13209772	\N	\N
tt13209776	\N	\N
tt13209778	nm8896072	nm6427676
tt13209784	\N	\N
tt13209786	\N	\N
tt13209788	\N	\N
tt13209790	\N	nm6569384
tt13209792	\N	nm10733471
tt13209794	nm11949041	nm11949041
tt13209796	nm0781241	\N
tt13209798	\N	\N
tt13209800	nm2464549	nm2464549
tt13209804	nm11949042	\N
tt13209806	\N	\N
tt13209808	nm5630389	nm6199970,nm5630389
tt13209810	nm9417030	nm9417030
tt13209812	\N	\N
tt13209814	\N	\N
tt13209816	\N	\N
tt13209818	\N	\N
tt13209820	nm1693541	\N
tt13209824	\N	\N
tt13209826	\N	\N
tt13209828	nm0781241	\N
tt13209830	nm2464549	nm2464549
tt13209832	nm11949061,nm11950880	nm11949063,nm11949061
tt13209834	\N	\N
tt13209836	nm11446302	nm11446302
tt13209838	\N	\N
tt13209840	\N	nm6569384
tt13209842	\N	\N
tt13209844	nm3816853	\N
tt13209846	\N	\N
tt13209848	\N	\N
tt13209850	\N	\N
tt13209854	nm11749953	nm11749953
tt13209856	nm2464549	nm2464549
tt13209858	\N	\N
tt13209860	nm9039605	nm6179964,nm9039606
tt13209862	\N	\N
tt13209866	\N	nm12653191,nm4620262
tt13209868	nm0432399	nm0432399
tt13209870	\N	\N
tt13209874	\N	\N
tt13209876	\N	\N
tt13209878	\N	nm12653191,nm4620262
tt13209880	nm2464549	nm2464549
tt13209882	\N	\N
tt13209884	\N	\N
tt13209886	nm10419661	\N
tt13209888	\N	\N
tt13209890	\N	\N
tt13209892	\N	nm12653191,nm4620262
tt13209894	\N	\N
tt13209898	\N	\N
tt13209900	\N	nm12653191,nm4620262
tt13209902	\N	nm12653191,nm4620262
tt13209904	nm9151526,nm3591033,nm2464549,nm0922115	nm3591033,nm2464549,nm0922115
tt13209906	\N	\N
tt13209908	nm0071278	\N
tt13209912	nm11949130	nm11949130
tt13209914	\N	\N
tt13209918	\N	\N
tt13209922	\N	\N
tt13209924	nm1409127	nm7929610,nm2077123
tt13209926	\N	\N
tt13209930	nm6290198	\N
tt13209932	\N	\N
tt13209934	\N	\N
tt13209936	\N	\N
tt13209938	\N	\N
tt13209942	nm0071278	\N
tt13209944	\N	\N
tt13209948	nm11949165,nm11949164	\N
tt13209950	nm10419661	\N
tt13209952	nm7532970	\N
tt13209954	\N	\N
tt13209956	nm6357535	nm6357535
tt13209960	\N	\N
tt13209962	nm2464549	nm2464549
tt13209964	\N	\N
tt13209966	\N	\N
tt13209968	nm0071278	nm7073037
tt13209970	\N	\N
tt13209972	\N	\N
tt13209974	nm1887291	\N
tt13209976	nm10792908	nm10792918,nm10792908
tt13209978	\N	\N
tt13209980	nm1218464	nm1218464,nm11949188,nm10094153
tt13209982	\N	\N
tt13209984	nm2199194	nm2199194
tt13209988	\N	\N
tt13209990	nm7532970	\N
tt13209994	\N	\N
tt13209996	\N	\N
tt13209998	\N	\N
