tconst	directors	writers
tt8905722	nm0723330	nm0993971
tt8905724	\N	\N
tt8905726	nm0723330	nm0993971
tt8905728	nm0723330	nm0993971
tt8905730	nm0723330	nm0993971
tt8905732	nm0723330	nm0993971
tt8905734	nm0723330	nm0993971
tt8905736	\N	\N
tt8905738	nm0723330	nm0993971
tt8905740	nm0723330	nm0993971
tt8905742	nm0723330	nm0993971
tt8905744	nm0723330	nm0993971
tt8905746	nm0723330	nm0993971
tt8905748	nm0723330	nm0993971
tt8905750	\N	\N
tt8905752	nm0723330	nm0993971
tt8905754	nm0723330	nm0993971
tt8905756	nm0723330	nm0993971
tt8905758	nm0723330	nm0993971
tt8905760	nm0723330	nm0993971
tt8905762	nm0723330	nm0993971
tt8905764	\N	\N
tt8905766	nm8174232	nm6044679
tt8905768	\N	\N
tt8905770	\N	\N
tt8905772	\N	\N
tt8905774	nm10077814	\N
tt8905776	nm8964125	nm8964125
tt8905778	\N	\N
tt8905780	\N	\N
tt8905782	nm3668878	nm3668878
tt8905784	nm5710706	nm5710706
tt8905786	\N	\N
tt8905788	\N	nm0122745,nm2879196,nm7824978,nm1277692
tt8905790	nm10077825	nm10077826,nm10077825
tt8905792	\N	\N
tt8905796	\N	\N
tt8905798	\N	\N
tt8905800	\N	\N
tt8905802	nm0546510,nm0162668	nm0162668,nm0546510
tt8905804	\N	nm4127806
tt8905806	\N	\N
tt8905808	\N	\N
tt8905810	\N	\N
tt8905812	\N	\N
tt8905814	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8905818	\N	\N
tt8905820	\N	\N
tt8905822	nm10077841	nm2350802,nm10077841
tt8905824	\N	\N
tt8905826	\N	\N
tt8905828	\N	\N
tt8905830	nm0725434	nm0725434
tt8905832	nm8964125	nm8964125
tt8905834	nm0832034	\N
tt8905836	nm9890159,nm9890156	nm8209821,nm9890153,nm9890156
tt8905838	\N	\N
tt8905840	\N	\N
tt8905842	\N	\N
tt8905846	\N	\N
tt8905848	\N	\N
tt8905850	nm1367142,nm4486904	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt8905852	\N	\N
tt8905854	\N	\N
tt8905856	\N	\N
tt8905858	\N	\N
tt8905860	\N	\N
tt8905862	nm9890156,nm9890158	nm8209821,nm9890156
tt8905864	\N	\N
tt8905866	nm1680564	nm1308341,nm0992569
tt8905868	\N	\N
tt8905870	nm10010377	nm10059268
tt8905872	nm8964125	nm8964125
tt8905874	nm1680564	nm0247875,nm0362652
tt8905876	nm4282118	nm5234886
tt8905878	nm0938642	nm1308341,nm0488494
tt8905880	\N	\N
tt8905884	nm1516369	nm2990098
tt8905886	\N	\N
tt8905888	\N	\N
tt8905890	\N	\N
tt8905892	\N	\N
tt8905894	nm1516369	nm2990098
tt8905896	\N	\N
tt8905898	nm1516369	nm2990098
tt8905900	nm1516369	nm2990098
tt8905902	nm0546510,nm0162668	nm0162668,nm0546510
tt8905904	\N	\N
tt8905906	nm1516369	nm2990098
tt8905908	nm0938642	nm0362652,nm1868820
tt8905910	\N	\N
tt8905914	\N	\N
tt8905918	nm0246870	nm0777980
tt8905920	\N	\N
tt8905922	\N	\N
tt8905924	nm9890156,nm7469291	nm7469291,nm8209821,nm9890156
tt8905926	nm9825792	\N
tt8905928	nm8120704	nm9523134
tt8905930	nm7933411	\N
tt8905932	\N	\N
tt8905934	nm8964125	nm8964125
tt8905936	nm6162264	nm3265747,nm6162264,nm3108820
tt8905938	nm1783871	\N
tt8905940	nm0246870	nm9509186
tt8905942	\N	\N
tt8905944	nm9890156,nm9890158	nm8209821,nm9890153,nm9890156
tt8905946	nm0162668,nm0546510	nm0162668,nm0546510
tt8905948	nm0243109,nm7694956,nm3240470,nm0717225,nm5502262	nm4144120,nm5396619,nm9243095,nm5317662,nm3056814,nm1241675,nm0833828,nm1272701
tt8905950	\N	\N
tt8905952	\N	\N
tt8905954	nm3668878	nm3668878
tt8905956	nm10077931	\N
tt8905958	nm0246870	nm0248657
tt8905960	nm3752308	nm3752308
tt8905962	nm0526063	nm1581924,nm2910269,nm4083693
tt8905964	nm7345211,nm2222834,nm3620652,nm2083032,nm5648028	nm6302954,nm2354448,nm9687348,nm2222834,nm4409633,nm3620652,nm5448159,nm6464692,nm11314507
tt8905966	nm9890158,nm9890153	nm8209821,nm9890153,nm9890156
tt8905968	nm0246870	nm0781265
tt8905970	nm2222834	nm9687348,nm2354448,nm2222834,nm5448159,nm6302954
tt8905972	nm2222834	nm9687348,nm2354448,nm2222834,nm6302954
tt8905974	nm5648028,nm2222834	nm9687348,nm4409633,nm2354448,nm2222834,nm6302954
tt8905976	nm2222834,nm5648028	nm6464692,nm9687348,nm2354448,nm2222834,nm6302954
tt8905978	nm2222834,nm3620652	nm9687348,nm2354448,nm2222834,nm3620652,nm5448159,nm6302954
tt8905980	nm2799618	\N
tt8905982	nm3620652,nm2222834	nm9687348,nm2354448,nm2222834,nm3620652,nm6302954
tt8905984	nm3620652,nm2222834	nm9687348,nm4409633,nm2222834,nm3620652,nm6302954
tt8905986	nm2222834	nm9687348,nm2354448,nm2222834,nm6302954
tt8905988	\N	\N
tt8905990	nm0089537	\N
tt8905992	\N	\N
tt8905994	nm6999224	nm6999224
tt8905996	nm9890153,nm9890156	nm8209821,nm9890156
tt8905998	nm0246870	nm0777980
tt8906002	nm2605483,nm0507746	nm3619768,nm2049476
tt8906004	nm5520267	nm5520267
tt8906006	nm0246870	nm9509186
tt8906008	nm5520267	nm5520267
tt8906010	nm10050975	\N
tt8906012	nm5520267	nm5520267
tt8906014	\N	\N
tt8906016	nm0507746	nm3619768,nm1868820,nm2049476
tt8906018	nm0246870	nm0781265
tt8906020	nm7349170	\N
tt8906022	nm0110292	nm0110292,nm0660892,nm0749303
tt8906024	nm0485866,nm7990651	\N
tt8906026	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8906028	\N	\N
tt8906030	\N	nm3666294
tt8906032	\N	\N
tt8906034	\N	\N
tt8906036	\N	\N
tt8906038	\N	\N
tt8906040	nm6638193	\N
tt8906042	nm0246870	nm0248657
tt8906044	\N	\N
tt8906046	nm7694956	nm4144120,nm5317662
tt8906048	\N	\N
tt8906050	\N	\N
tt8906052	nm6403546,nm5842181,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8906054	nm0507746,nm2605483	nm3619768,nm1868820,nm2049476
tt8906056	\N	\N
tt8906058	nm0246870	nm0777980
tt8906060	nm6653303	\N
tt8906062	nm2158747,nm3021105	nm2158747,nm3021105
tt8906064	nm0526063	nm1581924,nm2910269,nm4083693
tt8906066	nm2605483,nm0507746	nm3619768,nm2049476
tt8906072	\N	\N
tt8906074	nm2272732,nm3878652,nm8835683	\N
tt8906076	nm1302548	nm1302548
tt8906078	nm8812394	nm8812394
tt8906080	nm0246870	nm9509186
tt8906082	nm2970243	nm8938087,nm6682887
tt8906084	nm8835683	\N
tt8906086	\N	\N
tt8906088	nm3878652,nm2272732,nm8835683	\N
tt8906090	\N	\N
tt8906092	\N	\N
tt8906094	\N	\N
tt8906096	\N	\N
tt8906098	\N	\N
tt8906100	nm1283240	nm0718107,nm2080999,nm7420087,nm2103526,nm3221923,nm0888593
tt8906102	\N	\N
tt8906106	nm2014132	\N
tt8906108	\N	\N
tt8906110	\N	\N
tt8906112	\N	\N
tt8906114	\N	\N
tt8906116	\N	\N
tt8906118	\N	\N
tt8906120	\N	\N
tt8906126	nm5828379	nm5828379
tt8906128	nm6912680,nm10078030	nm6912680
tt8906130	nm6337051	\N
tt8906132	nm0507746	nm3619768,nm1868820,nm2049476
tt8906134	\N	\N
tt8906136	\N	\N
tt8906138	\N	\N
tt8906142	\N	\N
tt8906144	\N	\N
tt8906146	\N	nm2429688
tt8906148	nm1952149	\N
tt8906150	nm2605483,nm0507746	nm3619768,nm2049476
tt8906152	nm0440078	nm1581924,nm2910269,nm4083693
tt8906154	nm0063764	nm3141035
tt8906156	\N	\N
tt8906158	\N	\N
tt8906160	nm5748828	nm5748828
tt8906162	nm5548766,nm6371729	nm7930206,nm6371729,nm5548766
tt8906164	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8906166	\N	\N
tt8906168	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8906170	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0792582,nm0810431,nm0935540,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8906172	\N	\N
tt8906174	\N	\N
tt8906176	\N	\N
tt8906178	\N	\N
tt8906180	\N	\N
tt8906182	nm10077931	\N
tt8906184	\N	\N
tt8906186	\N	\N
tt8906188	\N	\N
tt8906190	\N	\N
tt8906192	\N	\N
tt8906194	nm10035363	\N
tt8906196	nm2845026	nm5263129
tt8906198	\N	\N
tt8906200	\N	\N
tt8906202	\N	\N
tt8906204	\N	\N
tt8906206	nm1450132	nm0048062,nm1450132
tt8906208	nm2605483,nm0507746	nm3619768,nm2049476
tt8906212	nm10035363	\N
tt8906214	\N	\N
tt8906220	\N	\N
tt8906222	nm1823566	nm6629381,nm1823566
tt8906224	nm10077931	\N
tt8906228	\N	\N
tt8906230	nm0230665	nm0914844,nm2909417,nm2967478,nm1201863,nm1639341
tt8906232	\N	\N
tt8906234	nm9527340	\N
tt8906236	nm6178842	nm6178842
tt8906238	\N	\N
tt8906240	\N	\N
tt8906242	nm9818472	nm9818472
tt8906244	\N	\N
tt8906246	nm8559793	nm8559793
tt8906250	\N	\N
tt8906252	\N	\N
tt8906254	nm6178842	nm6178842
tt8906260	nm8559793	nm8559793
tt8906262	nm1265067	nm2194189,nm5384544,nm2233212,nm3011308,nm3213569,nm9959917
tt8906264	\N	nm10457498
tt8906266	nm0357895	nm10078110,nm9913278
tt8906268	nm0555840,nm3314224	nm0555840,nm10078097,nm3314224
tt8906270	nm0026838	nm0026838
tt8906272	nm10035363	\N
tt8906274	nm3132811	\N
tt8906276	\N	\N
tt8906278	\N	\N
tt8906280	\N	\N
tt8906282	\N	\N
tt8906284	\N	\N
tt8906286	nm9919547	\N
tt8906288	nm1512410	nm1563052,nm0912726
tt8906290	\N	\N
tt8906292	nm4357952	nm4357952
tt8906294	nm9720658	nm9720658,nm8664209,nm10078125
tt8906296	\N	\N
tt8906298	\N	\N
tt8906300	\N	\N
tt8906302	\N	\N
tt8906306	nm9766769	nm9766769
tt8906308	nm10033478	\N
tt8906310	nm2697930	\N
tt8906312	nm3156642,nm1454629,nm1097475,nm2241679,nm3570570	\N
tt8906314	nm4912536,nm0005062	nm0005062,nm0682481,nm1062989
tt8906316	nm2243733	nm2243733,nm1765305,nm2786773
tt8906318	\N	\N
tt8906322	\N	\N
tt8906324	nm2605483,nm0507746	nm3619768,nm2049476
tt8906326	nm1754493	nm0324755,nm1754493
tt8906328	\N	nm3666294
tt8906330	nm10033478	\N
tt8906332	nm3304860,nm2418939	nm2418939,nm3304860
tt8906336	\N	\N
tt8906338	nm5462637	\N
tt8906340	nm0476375	nm0476375
tt8906342	nm0181293	\N
tt8906344	nm7379438	nm7379438
tt8906346	nm2131455	nm2131455
tt8906348	\N	\N
tt8906350	nm8033312,nm1896661,nm0932321,nm2443644,nm6119852	\N
tt8906354	nm10078155	nm10078155
tt8906356	\N	\N
tt8906358	nm1896661,nm6119852,nm2443644,nm8033312	\N
tt8906360	nm0025457	nm1527093,nm1640027,nm1883542
tt8906362	nm0025457	nm1527093,nm1640027,nm1883542
tt8906364	\N	\N
tt8906366	nm10033478	\N
tt8906368	nm3073850,nm3181933,nm3330459	\N
tt8906370	nm0195321	\N
tt8906372	\N	nm1527093,nm1640027,nm1883542
tt8906376	nm8977473	nm8977473
tt8906378	\N	\N
tt8906380	nm3181933,nm3330459,nm3073850	\N
tt8906382	\N	\N
tt8906384	\N	\N
tt8906386	\N	\N
tt8906388	nm0079326	\N
tt8906390	\N	\N
tt8906392	nm10078164	nm10078164
tt8906394	\N	\N
tt8906396	\N	\N
tt8906400	nm10033478	\N
tt8906402	\N	\N
tt8906404	nm0087730	\N
tt8906406	nm10047659	nm10047659,nm10076505
tt8906410	nm7494433	nm7494433
tt8906412	nm0804556	nm0565336,nm6215044,nm0582396
tt8906414	nm0804556	nm6215044,nm0565336,nm0582396
tt8906416	nm2697930	\N
tt8906418	\N	\N
tt8906420	nm7298116	nm7298116
tt8906422	nm2697930	\N
tt8906424	nm1528761	nm12691752,nm3907351,nm1528761
tt8906426	\N	\N
tt8906428	nm0382251,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8906430	\N	\N
tt8906432	nm2697930	\N
tt8906434	\N	\N
tt8906436	\N	\N
tt8906438	nm0614222	nm0075528,nm0218204,nm0275286
tt8906442	\N	\N
tt8906448	\N	\N
tt8906450	\N	\N
tt8906454	\N	\N
tt8906456	nm3002130	\N
tt8906458	\N	\N
tt8906460	nm3235913	nm3235913
tt8906462	nm6172731	nm6172731
tt8906466	nm3480222	nm3480222,nm5641864
tt8906468	\N	\N
tt8906470	\N	\N
tt8906472	\N	\N
tt8906474	\N	\N
tt8906476	\N	\N
tt8906478	nm7748630	\N
tt8906480	nm8663836	nm8663836
tt8906482	\N	nm5304723,nm0265976,nm10078341,nm0081301
tt8906484	nm2697930	\N
tt8906486	\N	nm5304723,nm0265976,nm10078341
tt8906488	\N	nm5304723,nm0265976,nm10078341
tt8906490	\N	nm5304723,nm0265976,nm10078341
tt8906492	\N	nm5304723,nm0265976,nm10078341
tt8906494	\N	nm5304723,nm0265976,nm10078341
tt8906496	\N	nm5304723,nm0265976,nm10078341
tt8906498	\N	nm5304723,nm0265976,nm10078341
tt8906500	\N	nm5304723,nm0265976,nm10078341
tt8906502	\N	nm5304723,nm0265976,nm10078341
tt8906504	\N	nm5304723,nm0265976,nm10078341
tt8906506	\N	\N
tt8906508	\N	\N
tt8906510	\N	\N
tt8906512	\N	\N
tt8906514	\N	\N
tt8906516	nm7748630	\N
tt8906518	\N	nm10079733,nm0262675
tt8906520	nm2032958	\N
tt8906522	nm2697930	\N
tt8906524	nm0463320	nm5688984
tt8906526	\N	nm5193341
tt8906528	\N	\N
tt8906530	nm9102761	nm9102761
tt8906532	\N	\N
tt8906534	\N	\N
tt8906536	nm6613107	nm6735481
tt8906538	\N	\N
tt8906540	nm2024294	\N
tt8906542	\N	\N
tt8906544	\N	\N
tt8906546	\N	\N
tt8906548	\N	\N
tt8906550	\N	\N
tt8906552	\N	\N
tt8906554	\N	\N
tt8906556	\N	\N
tt8906558	\N	\N
tt8906562	\N	\N
tt8906564	\N	\N
tt8906566	nm2013916,nm3589579	nm2013916,nm3589579
tt8906568	nm2306403	nm2306403
tt8906570	\N	nm5304723,nm0265976,nm10078341
tt8906572	\N	nm5304723,nm0265976,nm10078341
tt8906574	\N	nm5304723,nm0265976,nm10078341
tt8906576	\N	nm5304723,nm0265976,nm10078341
tt8906578	\N	\N
tt8906580	nm9443168	nm9443168
tt8906582	nm0473329	nm0399051
tt8906584	\N	nm5304723,nm0265976,nm10078341
tt8906586	\N	nm5304723,nm0265976,nm10078341
tt8906588	\N	nm5304723,nm0265976,nm10078341
tt8906590	\N	nm5304723,nm0265976,nm10078341
tt8906592	\N	nm5304723,nm0265976,nm10078341
tt8906594	\N	nm5304723,nm0265976,nm10078341
tt8906596	\N	nm5304723,nm0265976,nm10078341
tt8906598	\N	nm5304723,nm0265976,nm10078341
tt8906600	\N	nm5304723,nm0265976,nm10078341
tt8906602	\N	nm5304723,nm0265976,nm10078341
tt8906604	\N	nm5304723,nm0265976,nm10078341
tt8906606	\N	nm5304723,nm0265976,nm10078341
tt8906608	\N	nm5304723,nm0265976,nm10078341
tt8906610	\N	nm5304723,nm0265976,nm10078341
tt8906612	\N	nm5304723,nm0265976,nm10078341
tt8906614	\N	nm5304723,nm0265976,nm10078341
tt8906616	\N	nm5304723,nm0265976,nm10078341
tt8906618	\N	nm5304723,nm0265976,nm10078341
tt8906620	\N	nm5304723,nm0265976,nm10078341
tt8906622	nm10078289	nm10078289
tt8906624	nm10078290	nm10078290
tt8906626	\N	nm5304723,nm0265976,nm10078341
tt8906628	\N	\N
tt8906630	\N	nm5304723,nm0265976,nm10078341
tt8906632	\N	nm5304723,nm0265976,nm10078341
tt8906634	\N	nm5304723,nm0265976,nm10078341
tt8906636	\N	nm5304723,nm0265976,nm10078341
tt8906638	\N	nm5304723,nm0265976,nm10078341
tt8906642	\N	nm5304723,nm0265976,nm10078341
tt8906644	\N	nm5304723,nm0265976,nm10078341
tt8906646	\N	nm5304723,nm0265976,nm10078341
tt8906648	\N	nm5304723,nm0265976,nm10078341
tt8906650	\N	nm5304723,nm0265976,nm10078341
tt8906652	nm2584146,nm4305159	nm2584146
tt8906654	\N	nm5304723,nm0265976,nm10078341
tt8906656	\N	nm5304723,nm0265976,nm10078341
tt8906658	\N	nm5304723,nm0265976,nm10078341
tt8906660	\N	nm0081301,nm5304723,nm0265976,nm10078341
tt8906662	\N	nm5304723,nm0265976,nm10078341
tt8906664	\N	nm5304723,nm0265976,nm10078341
tt8906666	\N	\N
tt8906668	\N	nm5304723,nm0265976,nm10078341
tt8906670	\N	nm5304723,nm0265976,nm10078341
tt8906674	\N	\N
tt8906676	nm1138670	nm1138670
tt8906678	nm5084972	nm5084972
tt8906680	nm5298990	nm5298990
tt8906682	nm10077163	\N
tt8906684	nm3117092,nm6557103	\N
tt8906686	nm2315013	nm7452958
tt8906690	nm2322716	\N
tt8906692	nm3668878	nm3668878
tt8906694	\N	nm0914941
tt8906696	\N	nm7328704
tt8906700	nm0325899	\N
tt8906702	nm0005093	nm2696778
tt8906706	\N	nm3819792,nm1506819
tt8906708	\N	\N
tt8906710	nm2322716	\N
tt8906712	nm2045486,nm2564089,nm4789719,nm4539079	\N
tt8906716	\N	\N
tt8906718	\N	nm7328704
tt8906720	nm7116842	nm7116842,nm10078371,nm6649194
tt8906722	nm4145507	nm4145507
tt8906724	\N	\N
tt8906726	nm8321289	nm8321289
tt8906728	nm0468545	nm0468545
tt8906730	nm8448118	nm9948039,nm9948042
tt8906732	nm4445821	\N
tt8906734	nm1823566	nm6629381,nm1823566
tt8906736	\N	\N
tt8906738	\N	\N
tt8906740	\N	\N
tt8906742	nm2990109	nm2990109
tt8906744	\N	\N
tt8906746	\N	\N
tt8906748	\N	\N
tt8906750	\N	nm7328704
tt8906752	\N	\N
tt8906754	nm0664791	nm10078402,nm1836372
tt8906756	nm8513504,nm5934788	nm8513504
tt8906758	nm1823566	nm6629381,nm1823566
tt8906760	\N	\N
tt8906764	nm3029499	\N
tt8906766	\N	\N
tt8906768	\N	\N
tt8906770	nm3029499	\N
tt8906772	nm3029499	\N
tt8906774	\N	\N
tt8906776	nm6221554	nm6221554
tt8906778	\N	\N
tt8906780	\N	\N
tt8906784	\N	\N
tt8906786	\N	\N
tt8906788	\N	\N
tt8906790	nm1933129,nm1222421,nm1207195,nm0269229	nm4713470,nm0005558,nm0298178,nm1533989,nm2694745,nm3223879,nm4029216
tt8906792	\N	\N
tt8906794	nm7563709	nm7563709
tt8906796	\N	\N
tt8906798	\N	\N
tt8906800	nm3052438	\N
tt8906802	\N	\N
tt8906804	\N	\N
tt8906806	\N	\N
tt8906808	nm10078421	\N
tt8906810	\N	\N
tt8906812	nm3052438	\N
tt8906814	\N	\N
tt8906818	\N	\N
tt8906822	\N	nm10078424
tt8906826	\N	\N
tt8906828	\N	\N
tt8906830	\N	\N
tt8906832	\N	nm0390808,nm0751164
tt8906834	\N	nm1838444
tt8906838	\N	nm0390808,nm0751164
tt8906840	\N	nm0390808,nm0751164
tt8906842	nm1823566	nm1823566
tt8906844	nm6877082	nm6877082
tt8906846	\N	nm0390808,nm0751164
tt8906848	nm8670855	\N
tt8906850	\N	\N
tt8906852	\N	nm0390808,nm0751164
tt8906854	nm1518914	nm8051088
tt8906856	\N	\N
tt8906860	\N	\N
tt8906862	nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8906864	nm1385465	\N
tt8906868	\N	\N
tt8906870	nm10078465	\N
tt8906872	nm10020727	nm10020727
tt8906874	nm4436693,nm0731817,nm1292159	nm1586984,nm0731817,nm1292159,nm1074124
tt8906876	\N	\N
tt8906878	nm1385465,nm2479103	nm1385465
tt8906880	nm3662035	nm3662035
tt8906882	nm1081138	nm1046300
tt8906884	\N	\N
tt8906886	\N	\N
tt8906888	\N	\N
tt8906892	\N	\N
tt8906894	\N	nm7328704
tt8906896	\N	\N
tt8906902	\N	nm3666294
tt8906904	nm1885212	nm1397787
tt8906906	nm4789719	\N
tt8906908	\N	\N
tt8906910	\N	\N
tt8906912	nm4789719	\N
tt8906914	nm2564089	\N
tt8906916	nm0343431	\N
tt8906918	nm2045486	\N
tt8906920	nm2974804	\N
tt8906922	\N	\N
tt8906924	nm4539079	\N
tt8906926	\N	\N
tt8906928	nm3920423	nm3920423
tt8906930	nm7149567	\N
tt8906932	\N	\N
tt8906934	\N	\N
tt8906936	nm3456041	nm10572731,nm4683880,nm1351567,nm12997893
tt8906938	nm3728502	\N
tt8906940	\N	\N
tt8906942	nm3920423	nm3416662,nm3920423
tt8906944	\N	\N
tt8906946	\N	\N
tt8906948	\N	nm7137941,nm2215605
tt8906950	\N	\N
tt8906952	nm1385465	\N
tt8906954	\N	\N
tt8906956	\N	nm0827921,nm2372665
tt8906958	nm1385465	\N
tt8906960	nm3349575	nm3349575
tt8906962	nm9082608	\N
tt8906966	nm9574203	nm9574203
tt8906970	nm1385465	\N
tt8906974	nm1385465	\N
tt8906976	nm2693511,nm2695332	nm2693511,nm2695332
tt8906978	nm1385465	\N
tt8906980	nm1385465	\N
tt8906982	\N	\N
tt8906984	nm2479103	\N
tt8906986	\N	\N
tt8906988	nm1385465	nm1385465
tt8906990	nm1385465	\N
tt8906992	nm8889413	nm10078744,nm10078742,nm9530180,nm9728875,nm8355699
tt8906994	\N	\N
tt8906996	nm3191505	nm3619714
tt8906998	\N	\N
tt8907000	nm8792784	nm8792784
tt8907002	\N	\N
tt8907004	\N	\N
tt8907006	nm1385465	\N
tt8907008	\N	\N
tt8907010	\N	\N
tt8907012	\N	\N
tt8907014	\N	\N
tt8907016	\N	\N
tt8907018	nm6808734	nm6808734
tt8907020	\N	\N
tt8907022	\N	\N
tt8907024	\N	\N
tt8907026	nm6808734	nm6808734
tt8907028	\N	\N
tt8907030	\N	\N
tt8907032	nm1385465	\N
tt8907034	\N	\N
tt8907036	\N	\N
tt8907038	nm10076829,nm10018187	nm10018187,nm10076829
tt8907040	nm1044865	nm3702531
tt8907042	\N	\N
tt8907044	\N	\N
tt8907046	\N	\N
tt8907048	\N	\N
tt8907050	\N	\N
tt8907052	nm3205840	nm4755581,nm0111577
tt8907054	\N	\N
tt8907056	\N	\N
tt8907058	nm10073891	nm10073891
tt8907060	\N	\N
tt8907062	\N	\N
tt8907064	\N	\N
tt8907066	\N	\N
tt8907068	\N	\N
tt8907070	nm2750636	nm2750636
tt8907072	nm4004524,nm2336481,nm1145617	nm1145617,nm2336481,nm4004524
tt8907080	\N	\N
tt8907082	nm4004524,nm2336481,nm1145617	nm1145617,nm4004524
tt8907084	nm9732579	\N
tt8907086	nm0297597	nm0419215,nm10044263
tt8907088	\N	\N
tt8907090	nm8287811	nm8287811
tt8907092	nm1971220	nm4151728,nm0020489,nm0175202,nm4150923
tt8907094	\N	\N
tt8907096	nm0817387	nm0817387
tt8907098	\N	\N
tt8907100	nm0140402	nm0140402
tt8907102	nm0686333	nm1236625,nm3856447
tt8907106	\N	\N
tt8907108	nm4390817,nm9363604	nm10078671,nm4390817
tt8907110	\N	\N
tt8907112	\N	\N
tt8907114	\N	\N
tt8907116	\N	\N
tt8907120	nm1699679	nm2365821,nm2140813
tt8907122	nm8433895	\N
tt8907124	\N	\N
tt8907126	nm0586516	nm0199028
tt8907128	nm2721434	nm2721434
tt8907130	\N	\N
tt8907132	\N	\N
tt8907134	nm0286240	nm10078687
tt8907136	\N	nm1314316
tt8907138	\N	\N
tt8907140	\N	\N
tt8907142	nm6351441	nm6351441
tt8907144	\N	\N
tt8907146	\N	\N
tt8907148	\N	\N
tt8907150	\N	\N
tt8907152	\N	\N
tt8907154	\N	\N
tt8907156	\N	\N
tt8907158	\N	\N
tt8907160	\N	\N
tt8907162	\N	\N
tt8907166	\N	\N
tt8907168	\N	\N
tt8907170	\N	\N
tt8907172	nm1683552	nm1104057,nm0345288,nm0410400,nm0842295,nm7471525
tt8907174	\N	\N
tt8907176	nm0475381	nm0475381
tt8907178	\N	\N
tt8907180	\N	\N
tt8907182	nm10078700	nm2939775
tt8907184	\N	\N
tt8907186	nm2564089	\N
tt8907188	\N	\N
tt8907190	nm4789719	\N
tt8907192	\N	\N
tt8907194	nm1916812	nm10066948
tt8907196	nm2564089	\N
tt8907198	\N	\N
tt8907200	\N	\N
tt8907202	nm4789719	\N
tt8907204	\N	\N
tt8907206	\N	\N
tt8907208	nm3132811	\N
tt8907210	\N	\N
tt8907212	\N	nm4861312
tt8907214	\N	\N
tt8907216	\N	\N
tt8907218	nm5074180	nm5074180
tt8907220	\N	\N
tt8907222	nm0878233	nm1581924,nm2910269,nm4083693
tt8907224	nm0945487	\N
tt8907226	\N	nm0368602,nm0725774
tt8907228	\N	\N
tt8907232	nm9273149	nm9273149
tt8907234	nm9291812	nm9291812
tt8907236	nm0959971	nm0592758,nm1802721,nm0945868
tt8907240	\N	\N
tt8907242	nm8727059	\N
tt8907244	\N	\N
tt8907246	nm0173372	nm10078735
tt8907250	nm0644554	\N
tt8907252	\N	\N
tt8907254	nm10078737	nm10078737,nm4636969
tt8907256	\N	\N
tt8907258	nm1109651	\N
tt8907260	\N	\N
tt8907262	nm8889413	nm8355699,nm10078744,nm10078742,nm9530180,nm9728875
tt8907264	\N	\N
tt8907266	\N	\N
tt8907268	nm0464726	\N
tt8907270	nm0286234	nm0227785,nm0615486
tt8907276	nm3602272	nm3602272,nm8850693
tt8907280	\N	\N
tt8907282	\N	\N
tt8907284	\N	\N
tt8907286	\N	\N
tt8907288	\N	\N
tt8907290	\N	\N
tt8907292	\N	\N
tt8907294	\N	\N
tt8907296	\N	\N
tt8907298	\N	\N
tt8907300	nm9638200	nm3077057,nm4242755,nm8586281
tt8907304	nm8287811	nm8287811
tt8907306	\N	\N
tt8907308	\N	\N
tt8907310	\N	\N
tt8907312	\N	\N
tt8907314	\N	\N
tt8907316	nm0368077	\N
tt8907318	\N	\N
tt8907320	\N	\N
tt8907322	\N	\N
tt8907324	\N	\N
tt8907326	\N	\N
tt8907332	\N	\N
tt8907334	nm3041281	nm3986372,nm6888035
tt8907336	nm8287811	nm8287811
tt8907338	nm1471699	\N
tt8907340	\N	\N
tt8907342	nm8287811	nm8287811
tt8907346	nm8287811	nm8287811
tt8907348	nm0817400	nm0817400,nm1709382
tt8907352	\N	\N
tt8907354	nm0645838	nm10078796
tt8907356	nm0909895	nm2646069,nm6053278,nm0909895
tt8907358	nm8287811	nm8287811
tt8907360	nm0618779	nm0370474,nm3687965,nm3043758,nm1779939,nm7206229
tt8907364	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8907368	nm8287811	nm8287811
