tconst	directors	writers
tt4645498	nm6487385,nm4343761	nm6022505,nm6487385
tt4645500	\N	\N
tt4645502	nm7193145	nm7193145
tt4645506	nm0173652	\N
tt4645508	\N	\N
tt4645510	\N	\N
tt4645512	nm6254307	nm6561032
tt4645514	nm0959034	nm0414551,nm0446190,nm0295115
tt4645516	\N	\N
tt4645518	nm0562388	nm0166186
tt4645524	nm0669120	\N
tt4645526	nm4354744,nm5477194	nm4354744,nm5477194
tt4645530	nm10133537	nm10133537
tt4645532	nm4354744,nm5477194	\N
tt4645534	nm5066011	nm5066011
tt4645536	nm4499334	nm4499334
tt4645538	\N	\N
tt4645540	nm0582754	nm0582754
tt4645542	nm5241213	nm5241213
tt4645544	\N	nm1121649
tt4645548	nm7292418	nm1868385
tt4645550	nm2044306	nm2044306
tt4645552	nm7183357,nm12772627	nm7183361,nm7292424
tt4645554	nm0530860	nm7060669
tt4645556	\N	\N
tt4645560	nm3328676	nm3328676
tt4645562	nm8179301,nm1856834	\N
tt4645564	nm8179301,nm1856834	\N
tt4645568	nm7292436	nm7292436
tt4645570	nm0644060	nm5881111
tt4645572	nm1886955	\N
tt4645574	nm1886955	\N
tt4645576	\N	\N
tt4645578	nm1886955	\N
tt4645582	nm3883402	nm3883402
tt4645586	nm0297239	\N
tt4645588	nm0563313	nm1427433
tt4645590	nm1291689	nm1291689
tt4645596	nm5883140	nm5883140
tt4645598	\N	nm0937725
tt4645600	nm5893233	nm5893233
tt4645604	nm1291689	nm1291689
tt4645606	nm4918674	nm4918674
tt4645608	\N	\N
tt4645610	\N	\N
tt4645614	nm0029014	nm0542493
tt4645622	\N	\N
tt4645626	\N	\N
tt4645628	\N	\N
tt4645632	nm7278964	nm3542127
tt4645634	\N	\N
tt4645636	nm7292498	nm7292498
tt4645638	\N	\N
tt4645640	nm2474704	nm4223835
tt4645644	\N	\N
tt4645646	\N	\N
tt4645648	\N	\N
tt4645650	\N	\N
tt4645654	\N	\N
tt4645656	\N	\N
tt4645658	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm0973552,nm2065330
tt4645664	\N	\N
tt4645666	\N	\N
tt4645668	\N	\N
tt4645670	\N	\N
tt4645672	nm7292532	nm7292532
tt4645676	nm6113749	nm6113749
tt4645678	nm0663248,nm1999402,nm1429671	nm1436482,nm1749110,nm1423544
tt4645680	\N	\N
tt4645682	\N	\N
tt4645686	\N	\N
tt4645690	nm5092623	nm3591415,nm0194953
tt4645692	\N	\N
tt4645694	\N	\N
tt4645696	nm7292561	nm0243295,nm0369454
tt4645700	nm1291689	nm1291689,nm5620096
tt4645702	nm0131220	nm0131220,nm1090896
tt4645704	\N	\N
tt4645706	nm7292576	nm7292576
tt4645708	nm2115994	nm2115994
tt4645710	nm0073213	nm0073213
tt4645712	nm7292599	nm7292599
tt4645714	\N	\N
tt4645716	\N	\N
tt4645718	\N	\N
tt4645720	\N	\N
tt4645722	\N	\N
tt4645724	\N	\N
tt4645726	\N	\N
tt4645728	\N	\N
tt4645730	\N	\N
tt4645732	\N	\N
tt4645734	\N	\N
tt4645736	\N	\N
tt4645738	\N	\N
tt4645740	\N	\N
tt4645742	\N	\N
tt4645744	\N	\N
tt4645746	\N	\N
tt4645748	\N	\N
tt4645750	\N	\N
tt4645752	\N	\N
tt4645754	\N	\N
tt4645756	\N	\N
tt4645758	\N	\N
tt4645760	\N	\N
tt4645762	\N	\N
tt4645764	\N	\N
tt4645766	\N	\N
tt4645768	\N	\N
tt4645770	\N	\N
tt4645772	\N	\N
tt4645774	\N	\N
tt4645776	\N	\N
tt4645778	\N	\N
tt4645780	\N	\N
tt4645782	\N	\N
tt4645784	\N	\N
tt4645786	\N	\N
tt4645788	\N	\N
tt4645790	\N	\N
tt4645792	\N	\N
tt4645794	\N	\N
tt4645796	\N	\N
tt4645798	\N	\N
tt4645800	\N	\N
tt4645802	\N	\N
tt4645804	\N	\N
tt4645806	\N	\N
tt4645808	\N	\N
tt4645810	\N	\N
tt4645812	\N	\N
tt4645814	\N	\N
tt4645816	\N	\N
tt4645818	\N	\N
tt4645820	\N	\N
tt4645822	\N	\N
tt4645824	\N	\N
tt4645826	\N	\N
tt4645828	\N	\N
tt4645830	\N	\N
tt4645832	\N	\N
tt4645834	\N	\N
tt4645836	\N	\N
tt4645838	\N	\N
tt4645840	\N	\N
tt4645842	\N	\N
tt4645844	\N	\N
tt4645846	\N	\N
tt4645848	\N	\N
tt4645850	\N	\N
tt4645852	\N	\N
tt4645854	\N	\N
tt4645856	\N	\N
tt4645858	\N	\N
tt4645860	\N	\N
tt4645862	\N	\N
tt4645864	\N	\N
tt4645866	\N	\N
tt4645868	\N	\N
tt4645870	\N	\N
tt4645872	\N	\N
tt4645874	\N	\N
tt4645876	\N	\N
tt4645878	\N	\N
tt4645880	\N	\N
tt4645882	\N	\N
tt4645884	\N	\N
tt4645886	\N	\N
tt4645888	\N	\N
tt4645890	\N	\N
tt4645892	\N	\N
tt4645894	\N	\N
tt4645896	\N	\N
tt4645898	\N	\N
tt4645900	\N	\N
tt4645902	\N	\N
tt4645904	\N	\N
tt4645906	\N	\N
tt4645908	\N	\N
tt4645910	\N	\N
tt4645912	\N	\N
tt4645914	\N	\N
tt4645916	\N	\N
tt4645918	\N	\N
tt4645920	\N	\N
tt4645922	\N	\N
tt4645924	\N	\N
tt4645926	\N	\N
tt4645928	\N	\N
tt4645930	\N	\N
tt4645932	\N	\N
tt4645934	\N	\N
tt4645936	\N	\N
tt4645938	\N	\N
tt4645940	\N	\N
tt4645942	\N	\N
tt4645944	\N	\N
tt4645946	\N	\N
tt4645948	\N	\N
tt4645950	\N	\N
tt4645952	\N	\N
tt4645954	\N	\N
tt4645956	\N	\N
tt4645958	\N	\N
tt4645960	\N	\N
tt4645962	\N	\N
tt4645964	\N	\N
tt4645966	\N	\N
tt4645968	\N	\N
tt4645970	\N	\N
tt4645972	\N	\N
tt4645974	\N	\N
tt4645976	\N	\N
tt4645978	\N	\N
tt4645980	\N	\N
tt4645982	\N	\N
tt4645984	\N	\N
tt4645986	\N	\N
tt4645988	\N	\N
tt4645990	\N	\N
tt4645992	\N	\N
tt4645994	\N	\N
tt4645996	\N	\N
tt4645998	\N	\N
tt4646000	\N	\N
tt4646002	\N	\N
tt4646004	\N	\N
tt4646006	\N	\N
tt4646008	\N	\N
tt4646010	\N	\N
tt4646012	\N	\N
tt4646014	\N	\N
tt4646016	\N	\N
tt4646018	\N	\N
tt4646020	\N	\N
tt4646022	\N	\N
tt4646024	\N	\N
tt4646026	\N	\N
tt4646028	\N	\N
tt4646030	\N	\N
tt4646032	\N	\N
tt4646034	\N	\N
tt4646036	\N	\N
tt4646038	\N	\N
tt4646040	\N	\N
tt4646042	\N	\N
tt4646044	\N	\N
tt4646046	\N	\N
tt4646048	\N	\N
tt4646050	\N	\N
tt4646052	\N	\N
tt4646054	\N	\N
tt4646056	\N	\N
tt4646058	\N	\N
tt4646060	nm2040812	\N
tt4646062	\N	\N
tt4646064	\N	\N
tt4646066	\N	\N
tt4646068	\N	\N
tt4646070	\N	\N
tt4646072	\N	\N
tt4646074	\N	\N
tt4646076	\N	\N
tt4646078	\N	\N
tt4646080	\N	\N
tt4646082	\N	\N
tt4646084	\N	\N
tt4646086	\N	\N
tt4646088	\N	\N
tt4646090	\N	\N
tt4646092	\N	\N
tt4646094	\N	\N
tt4646096	\N	\N
tt4646098	\N	\N
tt4646100	\N	\N
tt4646102	nm11585515	\N
tt4646104	\N	\N
tt4646106	\N	\N
tt4646108	\N	\N
tt4646110	\N	\N
tt4646112	\N	\N
tt4646114	\N	\N
tt4646116	\N	\N
tt4646118	\N	\N
tt4646120	\N	\N
tt4646122	\N	\N
tt4646124	nm2040812	\N
tt4646126	\N	\N
tt4646128	\N	\N
tt4646130	\N	\N
tt4646132	\N	\N
tt4646134	\N	\N
tt4646136	\N	\N
tt4646138	\N	\N
tt4646140	\N	\N
tt4646142	\N	\N
tt4646144	\N	\N
tt4646146	\N	\N
tt4646148	\N	\N
tt4646150	\N	\N
tt4646152	\N	\N
tt4646154	\N	\N
tt4646156	\N	\N
tt4646158	\N	\N
tt4646160	\N	\N
tt4646162	\N	\N
tt4646164	\N	\N
tt4646166	\N	\N
tt4646168	\N	\N
tt4646170	\N	\N
tt4646172	\N	\N
tt4646174	\N	\N
tt4646176	\N	\N
tt4646178	\N	\N
tt4646180	\N	\N
tt4646182	\N	\N
tt4646184	\N	\N
tt4646186	\N	\N
tt4646188	\N	\N
tt4646190	\N	\N
tt4646192	\N	\N
tt4646194	\N	\N
tt4646196	\N	\N
tt4646198	\N	\N
tt4646200	\N	\N
tt4646202	\N	\N
tt4646204	\N	\N
tt4646206	\N	\N
tt4646208	\N	\N
tt4646210	\N	\N
tt4646212	\N	\N
tt4646214	\N	\N
tt4646216	\N	\N
tt4646218	nm11585515	\N
tt4646220	\N	\N
tt4646222	\N	\N
tt4646224	\N	\N
tt4646226	\N	\N
tt4646228	\N	\N
tt4646230	\N	\N
tt4646232	\N	\N
tt4646234	\N	\N
tt4646236	\N	\N
tt4646238	\N	\N
tt4646240	\N	\N
tt4646242	\N	\N
tt4646244	\N	\N
tt4646246	\N	\N
tt4646248	\N	\N
tt4646250	\N	\N
tt4646252	\N	\N
tt4646254	\N	\N
tt4646256	\N	\N
tt4646258	\N	\N
tt4646260	\N	\N
tt4646262	\N	\N
tt4646264	\N	\N
tt4646266	\N	\N
tt4646268	\N	\N
tt4646270	\N	\N
tt4646272	\N	\N
tt4646274	\N	\N
tt4646276	\N	\N
tt4646278	\N	\N
tt4646280	\N	\N
tt4646282	\N	\N
tt4646284	\N	\N
tt4646286	\N	\N
tt4646288	\N	\N
tt4646290	\N	\N
tt4646292	\N	\N
tt4646294	\N	\N
tt4646296	\N	\N
tt4646298	\N	\N
tt4646300	\N	\N
tt4646302	\N	\N
tt4646304	\N	\N
tt4646306	\N	\N
tt4646308	\N	\N
tt4646310	\N	\N
tt4646312	\N	\N
tt4646314	\N	\N
tt4646316	\N	\N
tt4646318	\N	\N
tt4646320	\N	\N
tt4646322	\N	\N
tt4646324	\N	\N
tt4646326	\N	\N
tt4646328	\N	\N
tt4646330	\N	\N
tt4646332	\N	\N
tt4646334	\N	\N
tt4646336	\N	\N
tt4646338	\N	\N
tt4646340	\N	\N
tt4646342	\N	\N
tt4646344	\N	\N
tt4646346	\N	\N
tt4646348	\N	\N
tt4646350	\N	\N
tt4646352	\N	\N
tt4646354	\N	\N
tt4646356	\N	\N
tt4646358	\N	\N
tt4646360	\N	\N
tt4646362	\N	\N
tt4646364	\N	\N
tt4646366	\N	\N
tt4646368	\N	\N
tt4646370	\N	\N
tt4646372	\N	\N
tt4646374	\N	\N
tt4646376	\N	\N
tt4646378	\N	\N
tt4646380	\N	\N
tt4646382	\N	\N
tt4646384	\N	\N
tt4646386	\N	\N
tt4646388	\N	\N
tt4646390	\N	\N
tt4646392	\N	\N
tt4646394	\N	\N
tt4646396	\N	\N
tt4646398	\N	\N
tt4646400	\N	\N
tt4646402	\N	\N
tt4646404	\N	\N
tt4646406	\N	\N
tt4646408	\N	\N
tt4646410	\N	\N
tt4646412	\N	\N
tt4646414	\N	\N
tt4646416	\N	\N
tt4646418	\N	\N
tt4646420	nm4352549	\N
tt4646422	\N	\N
tt4646424	\N	\N
tt4646426	\N	\N
tt4646428	\N	\N
tt4646430	\N	\N
tt4646432	\N	\N
tt4646434	\N	\N
tt4646436	\N	\N
tt4646438	\N	\N
tt4646440	\N	\N
tt4646442	\N	\N
tt4646444	\N	\N
tt4646446	\N	\N
tt4646448	\N	\N
tt4646450	\N	\N
tt4646452	nm2630377	\N
tt4646454	\N	\N
tt4646456	nm11585515	\N
tt4646458	\N	\N
tt4646460	\N	\N
tt4646462	\N	\N
tt4646464	\N	\N
tt4646466	\N	\N
tt4646468	\N	\N
tt4646470	\N	\N
tt4646472	\N	\N
tt4646474	\N	\N
tt4646476	\N	\N
tt4646478	\N	\N
tt4646480	\N	\N
tt4646482	\N	\N
tt4646484	\N	\N
tt4646486	\N	\N
tt4646488	\N	\N
tt4646490	nm11585515	\N
tt4646492	\N	\N
tt4646494	\N	\N
tt4646496	\N	\N
tt4646498	\N	\N
tt4646500	\N	\N
tt4646502	\N	\N
tt4646504	\N	\N
tt4646506	\N	\N
tt4646508	\N	\N
tt4646510	\N	\N
tt4646512	\N	\N
tt4646514	\N	\N
tt4646516	\N	\N
tt4646518	\N	\N
tt4646520	\N	\N
tt4646522	\N	\N
tt4646524	\N	\N
tt4646526	\N	\N
tt4646528	\N	\N
tt4646530	\N	\N
tt4646532	\N	\N
tt4646534	\N	\N
tt4646536	\N	\N
tt4646538	\N	\N
tt4646540	\N	\N
tt4646542	\N	\N
tt4646544	\N	\N
tt4646546	\N	\N
tt4646548	\N	\N
tt4646550	\N	\N
tt4646552	\N	\N
tt4646554	\N	\N
tt4646556	\N	\N
tt4646558	\N	\N
tt4646560	\N	\N
tt4646562	\N	\N
tt4646564	\N	\N
tt4646566	\N	\N
tt4646568	\N	\N
tt4646570	\N	\N
tt4646572	\N	\N
tt4646574	\N	\N
tt4646576	\N	\N
tt4646578	\N	\N
tt4646580	\N	\N
tt4646582	\N	\N
tt4646584	\N	\N
tt4646586	\N	\N
tt4646588	\N	\N
tt4646590	\N	\N
tt4646592	\N	\N
tt4646594	\N	\N
tt4646596	\N	\N
tt4646598	\N	\N
tt4646600	\N	\N
tt4646602	\N	\N
tt4646604	\N	\N
tt4646606	\N	\N
tt4646608	\N	\N
tt4646610	\N	\N
tt4646612	\N	\N
tt4646614	\N	\N
tt4646616	\N	\N
tt4646618	\N	\N
tt4646620	\N	\N
tt4646622	\N	\N
tt4646624	\N	\N
tt4646626	\N	\N
tt4646630	\N	\N
tt4646632	\N	\N
tt4646634	\N	\N
tt4646636	\N	\N
tt4646638	\N	\N
tt4646640	\N	\N
tt4646642	\N	\N
tt4646644	\N	\N
tt4646646	\N	\N
tt4646648	\N	\N
tt4646650	\N	\N
tt4646652	\N	\N
tt4646654	\N	\N
tt4646656	\N	\N
tt4646658	\N	\N
tt4646660	\N	\N
tt4646662	\N	\N
tt4646664	\N	\N
tt4646666	\N	\N
tt4646668	\N	\N
tt4646670	\N	\N
tt4646672	\N	\N
tt4646674	\N	\N
tt4646676	\N	\N
tt4646678	\N	\N
tt4646680	\N	\N
tt4646682	nm11585515	\N
tt4646684	\N	\N
tt4646686	\N	\N
tt4646688	\N	\N
tt4646690	\N	\N
tt4646692	nm11585515	\N
tt4646694	nm1425354	\N
tt4646696	\N	\N
tt4646698	\N	\N
tt4646700	\N	\N
tt4646702	\N	\N
tt4646704	\N	\N
tt4646706	\N	\N
tt4646708	\N	\N
tt4646710	nm11585515	\N
tt4646712	\N	\N
tt4646714	\N	\N
tt4646716	\N	\N
tt4646718	\N	\N
tt4646720	\N	\N
tt4646722	\N	\N
tt4646724	\N	\N
tt4646726	\N	\N
tt4646728	\N	\N
tt4646730	\N	\N
tt4646732	\N	\N
tt4646734	\N	\N
tt4646736	\N	\N
tt4646738	\N	\N
tt4646740	\N	\N
tt4646742	\N	\N
tt4646744	\N	\N
tt4646746	nm11585515	\N
tt4646748	\N	\N
tt4646750	\N	\N
tt4646752	\N	\N
tt4646754	\N	\N
tt4646756	\N	\N
tt4646758	\N	\N
tt4646760	\N	\N
tt4646762	\N	\N
tt4646764	\N	\N
tt4646766	\N	\N
tt4646768	\N	\N
tt4646770	\N	\N
tt4646772	\N	\N
tt4646774	\N	\N
tt4646776	\N	\N
tt4646778	\N	\N
tt4646780	\N	\N
tt4646782	\N	\N
tt4646784	\N	\N
tt4646786	\N	\N
tt4646788	\N	\N
tt4646790	\N	\N
tt4646792	nm1063649	nm13911030,nm13911029,nm1771605
tt4646794	nm1425354	\N
tt4646796	nm1063649	nm0015055,nm13911030,nm13911029
tt4646798	nm1063649	nm13911030,nm13911029,nm1771605
tt4646800	\N	\N
tt4646802	\N	\N
tt4646804	\N	\N
tt4646806	\N	\N
tt4646808	\N	\N
tt4646810	\N	\N
tt4646812	\N	\N
tt4646814	\N	\N
tt4646816	\N	\N
tt4646818	\N	\N
tt4646820	\N	\N
tt4646822	\N	\N
tt4646824	\N	\N
tt4646826	\N	\N
tt4646828	\N	\N
tt4646830	\N	\N
tt4646832	\N	\N
tt4646834	\N	\N
tt4646836	\N	\N
tt4646838	\N	\N
tt4646840	\N	\N
tt4646842	\N	\N
tt4646844	\N	nm0206816,nm7743720,nm0948412
tt4646846	\N	nm0206816,nm7743720,nm0948412
tt4646848	\N	\N
tt4646850	\N	\N
tt4646852	\N	\N
tt4646854	\N	\N
tt4646856	\N	\N
tt4646858	\N	\N
tt4646860	\N	\N
tt4646862	\N	\N
tt4646864	\N	\N
tt4646866	\N	\N
tt4646868	\N	\N
tt4646870	\N	\N
tt4646872	\N	\N
tt4646874	\N	\N
tt4646876	\N	\N
tt4646878	\N	\N
tt4646880	\N	\N
tt4646882	\N	\N
tt4646884	\N	\N
tt4646886	\N	\N
tt4646888	\N	\N
tt4646890	\N	\N
tt4646892	\N	\N
tt4646894	\N	\N
tt4646896	\N	\N
tt4646898	\N	\N
tt4646900	\N	\N
tt4646902	\N	\N
tt4646904	\N	\N
tt4646906	\N	\N
tt4646908	\N	\N
tt4646910	\N	\N
tt4646912	\N	\N
tt4646914	\N	\N
tt4646916	\N	\N
tt4646918	\N	\N
tt4646920	\N	\N
tt4646922	\N	\N
tt4646924	\N	\N
tt4646926	\N	\N
tt4646928	\N	\N
tt4646930	\N	\N
tt4646932	\N	\N
tt4646934	\N	\N
tt4646936	\N	\N
tt4646938	\N	\N
tt4646940	\N	\N
tt4646942	\N	\N
tt4646944	\N	\N
tt4646946	\N	\N
tt4646948	\N	\N
tt4646950	\N	\N
tt4646952	\N	\N
tt4646954	\N	\N
tt4646956	\N	\N
tt4646958	\N	\N
tt4646960	\N	\N
tt4646962	\N	\N
tt4646964	\N	\N
tt4646966	\N	\N
tt4646968	\N	\N
tt4646970	\N	\N
tt4646972	nm5686182	nm5686182
tt4646974	nm0376127	nm0376127
tt4646976	nm1425354	\N
tt4646978	nm1425354	\N
tt4646980	nm2040812	\N
tt4646982	nm1425354	\N
tt4646984	nm2407202	nm2407202,nm5968753,nm3472531,nm2295469
tt4646988	nm0840536	nm0840536
tt4646990	nm1425354	\N
tt4646992	\N	\N
tt4646994	nm1556152	\N
tt4646996	\N	\N
tt4646998	\N	\N
tt4647000	\N	\N
tt4647002	\N	\N
tt4647004	nm1716359	nm1716359
tt4647006	nm2040812	\N
tt4647008	nm2040812	\N
tt4647010	nm1066739	nm3464902
tt4647012	nm7168814	\N
tt4647014	nm3764951	nm3764951
tt4647016	nm3751342	nm3751342
tt4647018	nm8008428,nm1709205,nm0451128	nm0637446,nm2141315,nm1500864
tt4647020	nm1425354	\N
tt4647022	nm6610368	nm6610368
tt4647024	nm0237895	nm0237895
tt4647026	nm1425354	\N
tt4647028	\N	\N
tt4647030	nm2652936	nm5883398
tt4647032	\N	\N
tt4647034	nm7278897,nm7278898	nm7278898
tt4647036	nm1716359	nm1716359
tt4647038	\N	\N
tt4647040	\N	\N
tt4647042	nm2040812	\N
tt4647046	nm7292662	\N
tt4647048	nm0592022	\N
tt4647050	nm1425354	\N
tt4647052	\N	\N
tt4647054	nm3751342	nm3751342
tt4647056	nm7292669	nm7292669
tt4647058	\N	\N
tt4647062	\N	\N
tt4647064	nm1556152	\N
tt4647070	nm7292678	\N
tt4647072	nm1556152	\N
tt4647074	\N	\N
tt4647076	\N	\N
tt4647078	\N	\N
tt4647080	\N	\N
tt4647082	\N	\N
tt4647086	\N	\N
tt4647088	\N	\N
tt4647090	\N	\N
tt4647092	\N	\N
tt4647094	\N	\N
tt4647096	\N	\N
tt4647098	\N	\N
tt4647100	nm1245805	\N
tt4647102	\N	\N
tt4647104	\N	\N
tt4647106	\N	\N
tt4647108	\N	\N
tt4647110	\N	\N
tt4647112	\N	\N
tt4647114	\N	\N
tt4647116	\N	\N
tt4647118	\N	\N
tt4647120	\N	\N
tt4647122	\N	\N
tt4647124	\N	\N
tt4647126	\N	\N
tt4647128	\N	\N
tt4647130	\N	\N
tt4647132	nm0815784	nm0815784,nm7328417,nm0883161,nm3202433,nm7290475,nm2441035,nm0561518
tt4647134	\N	\N
tt4647136	\N	\N
tt4647138	\N	\N
tt4647140	\N	\N
tt4647142	\N	\N
tt4647144	\N	\N
tt4647146	\N	\N
tt4647148	\N	\N
tt4647150	\N	\N
tt4647152	\N	\N
tt4647154	\N	\N
tt4647156	\N	\N
tt4647158	\N	\N
tt4647160	\N	\N
tt4647162	\N	\N
tt4647164	\N	\N
tt4647166	\N	\N
tt4647168	nm3751342	nm3751342
tt4647170	\N	\N
tt4647172	\N	\N
tt4647174	\N	\N
tt4647176	\N	\N
tt4647178	nm0815784	nm0815784,nm7335532,nm0883161,nm3202433,nm7290475,nm2441035,nm0561518
tt4647180	\N	\N
tt4647182	nm0815784	nm0815784,nm0883161
tt4647184	nm7287145	nm7287145,nm7287147
tt4647186	nm7292694	nm7292696,nm7292691
tt4647188	nm0815784	nm0815784,nm6396301,nm0883161
tt4647190	nm0815784	nm0815784,nm7290474,nm0883161
tt4647192	nm4359782	\N
tt4647194	nm1415268	nm2900191,nm0494303,nm0018875,nm1213355,nm0992007
tt4647196	nm3291332	nm3351692
tt4647198	nm2332233	nm1911523,nm1289609,nm12196646,nm1375825,nm4257439,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4647200	nm1193612,nm2332233	nm1911523,nm1289609,nm12196646,nm4257439,nm1221394,nm1210463,nm1196035,nm0959895
tt4647202	\N	\N
tt4647204	\N	\N
tt4647206	nm1210734,nm1193612	nm1911523,nm1289609,nm12196646,nm1375825,nm4257439,nm1221394,nm1210463,nm1196035,nm0959895
tt4647208	\N	\N
tt4647210	nm2332233	nm1289609,nm12196646,nm2277092,nm2611571,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4647212	nm1210734	nm1289609,nm12196646,nm2277092,nm2611571,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt4647214	\N	\N
tt4647216	nm1193612	nm1911523,nm1289609,nm12196646,nm1375825,nm4257439,nm1221394,nm1210463,nm1196035,nm0959895
tt4647218	\N	\N
tt4647220	\N	\N
tt4647222	nm7292725,nm7292724	\N
tt4647224	\N	\N
tt4647228	nm7292728,nm7292725	nm7292725,nm7292732
tt4647230	nm7292725	nm7292736
tt4647232	nm7292739,nm7292725	\N
tt4647234	nm7292725,nm7292724	\N
tt4647236	\N	\N
tt4647238	\N	\N
tt4647240	\N	\N
tt4647242	\N	\N
tt4647244	\N	\N
tt4647248	\N	\N
tt4647250	\N	\N
tt4647252	\N	\N
tt4647254	nm0357725,nm0420746,nm0612556,nm0772270	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt4647256	\N	\N
tt4647258	nm7206980	nm7206980
tt4647260	\N	\N
tt4647262	\N	\N
tt4647264	nm7292777	\N
tt4647266	\N	\N
tt4647268	\N	\N
tt4647270	\N	\N
tt4647272	\N	\N
tt4647274	\N	\N
tt4647276	\N	\N
tt4647278	nm2040812	\N
tt4647280	\N	\N
tt4647282	\N	\N
tt4647284	nm1312634	nm1132203,nm0300439,nm1132407,nm1132447
tt4647286	\N	\N
tt4647290	\N	\N
tt4647292	nm3414234	nm3414234
tt4647294	\N	\N
tt4647296	nm2890504	\N
tt4647298	nm7292828	nm7292829
tt4647300	\N	\N
tt4647302	nm7192811	\N
tt4647304	nm2040812	\N
tt4647306	\N	\N
tt4647308	\N	\N
tt4647310	\N	\N
tt4647312	nm1556152	\N
tt4647314	nm1556152	\N
tt4647316	\N	\N
tt4647320	\N	\N
tt4647322	\N	\N
tt4647324	\N	nm1365820,nm0428662
tt4647326	nm1729105	\N
tt4647328	nm1298152	nm1363817,nm4047453
tt4647330	nm1443012	nm1443012,nm7292721,nm6721483,nm7301213
tt4647332	\N	\N
tt4647336	nm0242658	\N
tt4647338	nm0662858	\N
tt4647340	\N	\N
tt4647342	\N	\N
tt4647344	\N	\N
tt4647346	nm6476242	nm6476242,nm6401863
tt4647350	\N	\N
tt4647352	\N	\N
tt4647354	\N	\N
tt4647356	\N	\N
tt4647358	\N	\N
tt4647360	\N	\N
tt4647362	\N	\N
tt4647364	\N	\N
tt4647366	\N	\N
tt4647368	\N	\N
tt4647370	\N	\N
tt4647372	\N	\N
tt4647374	\N	\N
tt4647378	\N	\N
tt4647380	\N	\N
tt4647382	\N	\N
tt4647384	\N	\N
tt4647386	\N	\N
tt4647388	\N	\N
tt4647390	\N	\N
tt4647392	\N	\N
tt4647394	\N	\N
tt4647396	\N	\N
tt4647398	\N	\N
tt4647400	\N	\N
tt4647402	\N	\N
tt4647404	nm0072328	\N
tt4647406	\N	\N
tt4647408	\N	nm7292896
tt4647410	nm1558826	\N
tt4647412	\N	\N
tt4647414	\N	nm6909120,nm5228966,nm5114690
tt4647416	nm0284759,nm1420178	nm2174081,nm2018173,nm5160999,nm3305734,nm0284759,nm4485092,nm5405987,nm4999493,nm0255669
tt4647420	\N	\N
tt4647422	\N	nm6909120,nm5228966,nm5114690
tt4647424	\N	\N
tt4647426	\N	\N
tt4647428	nm4004084	\N
tt4647430	nm3851811	nm3851811
tt4647432	nm5719939	nm4173752,nm7292909,nm7292910
tt4647434	\N	nm5691713
tt4647436	\N	\N
tt4647438	\N	\N
tt4647442	\N	\N
tt4647444	nm1553327	\N
tt4647446	\N	\N
tt4647448	\N	\N
tt4647450	\N	\N
tt4647452	nm3851811	nm3851811
tt4647454	nm1760895	nm6154485,nm1760895
tt4647456	\N	\N
tt4647460	\N	nm2098354,nm8254946
tt4647462	nm0911410	\N
tt4647464	nm4612485	nm1894655,nm1620610
tt4647466	\N	\N
tt4647468	nm0911410	\N
tt4647472	\N	\N
tt4647474	nm2266814	\N
tt4647476	nm7292944,nm4148135	nm7292944,nm4148135
tt4647478	nm2225437	nm6141783
tt4647480	nm0911410	nm0562225
tt4647482	nm0003960	nm0559105,nm0003960
tt4647484	nm0475937	nm0475937
tt4647486	\N	nm2098354,nm8254946
tt4647488	\N	nm2098354,nm8254946
tt4647490	\N	nm2098354,nm8254946
tt4647492	\N	nm2098354,nm8254946
tt4647494	nm1371075	nm1371075,nm0959742
tt4647496	nm7273679	nm7273679
tt4647498	nm5633458	nm5633458
tt4647500	nm5557227	nm5557227
tt4647502	\N	\N
tt4647504	nm0911410	nm0562225
tt4647506	nm0942941	\N
tt4647508	nm0942941	\N
tt4647510	nm2108278	\N
tt4647512	\N	nm0562225,nm0668783
tt4647514	\N	nm0562225,nm0668783
tt4647516	\N	\N
tt4647518	\N	\N
tt4647520	\N	\N
tt4647522	nm7384936,nm1684296,nm1942882,nm10161458,nm9313004,nm0382280,nm7297307	\N
tt4647524	\N	\N
tt4647526	nm7293016	nm7293016
tt4647528	\N	\N
tt4647530	nm3252853,nm4342198	nm4342198,nm3252853
tt4647534	nm1570105	\N
tt4647536	\N	nm0562225,nm0668783
tt4647538	nm1760895	nm1760895
tt4647542	nm7293050	\N
tt4647544	\N	nm0562225,nm0668783
tt4647548	\N	nm0562225,nm0668783
tt4647552	\N	nm0562225,nm0668783
tt4647554	nm1709205,nm8008428,nm0451128	nm1802664,nm0637446,nm1500864
tt4647556	\N	\N
tt4647558	\N	\N
tt4647560	\N	\N
tt4647562	\N	\N
tt4647564	\N	\N
tt4647566	nm1020248	nm7608687
tt4647568	\N	\N
tt4647570	\N	\N
tt4647572	\N	nm1314316
tt4647574	\N	\N
tt4647576	\N	\N
tt4647578	\N	\N
tt4647580	\N	\N
tt4647582	\N	\N
tt4647584	\N	\N
tt4647586	\N	\N
tt4647588	\N	\N
tt4647590	\N	\N
