tconst	directors	writers
tt9450794	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9450796	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9450798	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450804	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9450806	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9450808	\N	nm9195493
tt9450810	\N	\N
tt9450812	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450814	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450816	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450818	nm1821883	\N
tt9450820	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450822	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm4771487,nm4699774,nm5827505,nm0973378,nm0299015
tt9450824	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450826	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450828	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450830	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450832	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450834	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450836	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450838	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450840	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450842	\N	\N
tt9450844	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450848	nm6527045	nm6527045
tt9450850	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450852	nm8216423	nm8216423
tt9450854	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450856	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9450860	nm10332145	nm9983774
tt9450864	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9450866	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450868	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450870	\N	nm9195493
tt9450872	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450874	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450876	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450878	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450880	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450882	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450884	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450886	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450888	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450890	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450892	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450894	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450896	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450898	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450900	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450902	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450904	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450906	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450908	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450910	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450912	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450916	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450918	\N	\N
tt9450920	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450922	nm4498102	nm4498102
tt9450924	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450926	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450928	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450930	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450932	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9450936	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450938	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450940	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450944	\N	\N
tt9450946	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450948	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450950	nm10278539	nm10278539
tt9450952	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450954	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450956	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450960	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450962	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450964	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450966	\N	\N
tt9450968	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450970	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450972	\N	\N
tt9450974	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450976	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450978	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450980	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450982	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450984	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450986	nm5414115	nm5414115
tt9450988	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9450990	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9450992	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9450994	nm10332154	\N
tt9450996	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9450998	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451000	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451002	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451004	\N	\N
tt9451006	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451008	\N	\N
tt9451010	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451012	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451014	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451016	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451018	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451020	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451022	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451024	\N	nm1043149
tt9451026	\N	nm9195493
tt9451028	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451030	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451032	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451034	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9451036	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451038	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9451040	\N	\N
tt9451042	nm6625765	nm9223455
tt9451044	\N	\N
tt9451046	nm6625765	nm9223455
tt9451048	nm6625765	nm9223455
tt9451050	nm6625765	nm9223455
tt9451052	nm6625765	nm9223455,nm8527461
tt9451054	nm10332158	nm10332158
tt9451056	nm6625765	nm9223455,nm8527461
tt9451058	\N	\N
tt9451060	nm6625765	nm9223455
tt9451062	nm6625765	nm9223455,nm8527461
tt9451064	nm6625765	nm9223455
tt9451066	\N	\N
tt9451068	nm6625765	nm9223455
tt9451070	nm6625765	nm9223455
tt9451072	nm6625765	nm9223455
tt9451074	nm6625765	nm9223455
tt9451076	nm6625765	nm9223455
tt9451078	nm6625765	nm9223455
tt9451080	nm6625765	nm9223455
tt9451082	nm6625765	nm9223455,nm8527461
tt9451084	nm6625765	nm9223455
tt9451086	nm0213983	nm0458955
tt9451088	nm6625765	nm9223455
tt9451090	nm6625765	nm9223455
tt9451092	\N	nm4290140
tt9451094	\N	\N
tt9451096	nm6804439	nm6804439
tt9451098	nm4685421	nm0066074
tt9451100	nm4685421	nm0066074
tt9451102	nm4685421	nm0066074
tt9451104	nm4685421	nm0066074
tt9451106	nm4685421	nm0066074
tt9451108	nm4685421	nm0066074
tt9451110	nm4685421	nm0066074
tt9451112	nm4685421	nm0066074
tt9451114	nm4685421	nm0066074
tt9451116	\N	\N
tt9451118	nm4685421	nm0066074
tt9451120	\N	\N
tt9451122	nm4685421	nm0066074
tt9451124	nm4685421	nm0066074
tt9451126	nm4685421	nm0066074
tt9451128	nm4685421	nm0066074
tt9451132	\N	nm3220687
tt9451134	nm0007193	nm1104057,nm1113953,nm0565346,nm5493704,nm3153859,nm2341011
tt9451136	nm1966600,nm1667633,nm5636288,nm4541258	nm1939626,nm2257438
tt9451138	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451140	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9451142	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451144	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9451146	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9451148	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9451150	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9451152	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451154	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451156	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9451158	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9451160	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9451162	nm1667633,nm4541258,nm5636288	nm2257438,nm1939626
tt9451164	nm1667633,nm5636288,nm4541258	nm1939626,nm2257438
tt9451166	nm3382724	nm3382724
tt9451168	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9451170	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451172	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451174	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9451176	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9451178	nm8120565	\N
tt9451180	\N	\N
tt9451182	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9451184	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451186	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9451188	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451190	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451192	nm0701269	\N
tt9451194	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9451196	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9451198	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9451200	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9451202	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9451204	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9451208	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9451210	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451212	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9451214	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9451216	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9451218	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451220	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9451224	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451226	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9451228	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451230	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451232	\N	nm9201778
tt9451234	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451236	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451238	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451240	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451242	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451244	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451246	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451248	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451250	nm0422813	\N
tt9451252	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451254	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451256	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451258	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451260	\N	\N
tt9451262	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451264	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451266	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451268	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451270	\N	\N
tt9451272	nm6079503	nm6079503
tt9451274	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451276	nm10332186	nm9136878
tt9451278	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9451280	\N	\N
tt9451282	nm2775161	nm1150068,nm3040029,nm3716161
tt9451284	nm2775161	nm1150068,nm3040029,nm3716161
tt9451286	\N	\N
tt9451288	nm2775161	nm1150068,nm3040029,nm3716161
tt9451290	nm2775161	nm1150068,nm3040029,nm3716161
tt9451292	nm2775161	nm1150068,nm3040029,nm3716161
tt9451294	nm2487693	nm2236133,nm1680361,nm6812715,nm0729085,nm3271637
tt9451296	nm2775161	nm1150068,nm3040029,nm3716161
tt9451298	nm2487693	nm2533143,nm2236133,nm1680361,nm0729085
tt9451300	nm2775161	nm1150068,nm3040029,nm3716161
tt9451302	nm5276169,nm5088823	nm5088823
tt9451304	nm2775161	nm1150068,nm3040029,nm3716161
tt9451306	\N	\N
tt9451308	nm2775161	nm1150068,nm3040029,nm3716161
tt9451310	nm2775161	nm1150068,nm3040029,nm3716161
tt9451312	nm2775161	nm1150068,nm3040029,nm3716161
tt9451314	nm2364398	nm2236133,nm1680361,nm0729085,nm3271637
tt9451316	nm2775161	nm1150068,nm3040029,nm3716161
tt9451318	nm2775161	nm1150068,nm3040029,nm3716161
tt9451320	nm2364398	nm2236133,nm1680361,nm1897405,nm0729085,nm2018541
tt9451322	nm2775161	nm1150068,nm3040029,nm3716161
tt9451324	nm2775161	nm1150068,nm3040029,nm3716161
tt9451326	nm2775161	nm1150068,nm3040029,nm3716161
tt9451328	\N	\N
tt9451330	nm2775161	nm1150068,nm3040029,nm3716161
tt9451336	\N	\N
tt9451338	nm2775161	nm1150068,nm3040029,nm3716161
tt9451340	nm2775161	nm3040029,nm3716161,nm1150068
tt9451342	nm2775161	nm1150068,nm3040029,nm3716161
tt9451344	nm1587196,nm9782078	nm11232227,nm11232228,nm11229899,nm7245193,nm1587196
tt9451346	\N	\N
tt9451348	\N	\N
tt9451350	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451352	nm5517532	nm1628284
tt9451354	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9451356	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451358	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9451360	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451362	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451364	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451366	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451368	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451370	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451372	nm4484608	nm4484608
tt9451374	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451376	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451378	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451380	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451382	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451384	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9451386	\N	nm1764804,nm1729626
tt9451388	nm4085314	nm4085314
tt9451390	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451392	nm10604490,nm1618188	nm10327688,nm0659238,nm7735837
tt9451394	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9451396	nm1618188,nm10604490	nm10327688,nm0659238,nm7735837
tt9451398	nm2840457	nm2840457
tt9451400	\N	\N
tt9451404	nm0701269	\N
tt9451406	nm0701269	\N
tt9451408	nm0701269	\N
tt9451410	nm0701269	\N
tt9451412	nm0701269	\N
tt9451414	nm5819193	nm5819193
tt9451416	nm4256780,nm8005535	\N
tt9451420	nm0436904	nm0789737
tt9451422	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0027442
tt9451424	\N	\N
tt9451426	\N	nm7957603
tt9451428	nm6021232	nm6021232
tt9451430	nm2840457	nm2840457
tt9451432	nm6500552	nm7095593
tt9451434	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451436	\N	\N
tt9451438	nm3944410	nm3944410,nm6060322,nm2293451
tt9451440	nm4924847	nm4924847,nm0286790
tt9451442	nm0696309	\N
tt9451444	nm1805367,nm0951376	\N
tt9451448	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451450	nm9813964	nm9813966,nm4671034,nm8386624,nm9632651,nm9813965
tt9451452	nm1309090	nm0697676,nm1363554,nm0278296,nm1907245,nm3659345,nm6984474,nm9985720
tt9451454	nm10332225	\N
tt9451458	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451460	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451462	nm3486538	nm5203198,nm4470706
tt9451464	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451468	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451470	nm3486538	nm5203198,nm4470706
tt9451472	nm10332247	nm10332243
tt9451474	nm3486538	nm5203198,nm4470706
tt9451476	nm3486538	nm5203198
tt9451478	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451480	nm3486538,nm0348485	nm5203198
tt9451482	nm9813964	nm9813966,nm4671034,nm8386624,nm9632651,nm9813965
tt9451486	nm3486538	nm5203198,nm4470706
tt9451488	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451490	nm3486538	nm5203198,nm4470706
tt9451492	nm1227859	nm0341311
tt9451494	nm3486538	nm5203198,nm4470706
tt9451496	nm3486538	nm5203198,nm4470706
tt9451498	nm3486538	nm5203198,nm4470706
tt9451500	nm3486538	nm5203198,nm4470706
tt9451502	\N	\N
tt9451504	nm3486538	nm5203198,nm4470706
tt9451506	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451508	nm3486538	nm5203198,nm4470706
tt9451510	nm3486538	nm5203198,nm4470706
tt9451512	nm3486538	nm5203198,nm4470706
tt9451514	nm3486538	nm5203198,nm4470706
tt9451516	nm3486538	nm5203198,nm4470706
tt9451518	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451520	nm1227859	nm0341311
tt9451522	nm3486538	nm5203198,nm4470706
tt9451524	nm3486538	nm5203198,nm4470706
tt9451526	nm3486538	nm5203198,nm4470706
tt9451528	nm3486538	nm5203198,nm4470706
tt9451530	nm3486538	nm5203198,nm4470706
tt9451532	nm3486538	nm5203198,nm4470706
tt9451534	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451536	nm3486538	nm5203198,nm4470706
tt9451540	nm3486538	nm5203198,nm4470706
tt9451542	\N	\N
tt9451544	nm3486538	nm5203198,nm4470706
tt9451546	nm3486538	nm5203198,nm4470706
tt9451548	nm3486538	nm5203198,nm4470706
tt9451550	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451552	\N	nm1757231,nm1754562
tt9451554	nm3486538	nm5203198,nm4470706
tt9451556	nm3486538	nm5203198,nm4470706
tt9451558	nm9813964	nm9813966,nm8386624,nm9102749,nm9632651,nm9813965
tt9451560	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9451562	nm3486538	nm5203198,nm4470706
tt9451564	nm3486538	nm5203198,nm4470706
tt9451566	\N	\N
tt9451568	\N	nm4079699
tt9451570	nm3486538	nm5203198,nm4470706
tt9451572	nm3486538	nm5203198,nm4470706
tt9451574	\N	\N
tt9451576	nm3486538	nm5203198,nm4470706
tt9451578	nm3486538	nm5203198,nm4470706
tt9451580	nm3486538	nm5203198,nm4470706
tt9451582	nm3486538	nm5203198,nm4470706
tt9451584	nm3486538	nm5203198,nm4470706
tt9451586	nm3486538	nm5203198,nm4470706
tt9451588	nm3486538	nm5203198,nm4470706
tt9451590	nm3486538	nm5203198,nm4470706
tt9451592	nm3486538	nm5203198,nm4470706
tt9451594	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9451596	nm3486538	nm5203198,nm4470706
tt9451598	nm3486538	nm5203198,nm4470706
tt9451600	nm3486538	nm5203198,nm4470706
tt9451602	nm3486538	nm5203198,nm4470706
tt9451604	nm3486538	nm5203198,nm4470706
tt9451606	nm3486538	nm5203198,nm4470706
tt9451608	nm3486538	nm5203198,nm4470706
tt9451610	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451612	nm3486538	nm5203198,nm4470706
tt9451614	nm3486538	nm5203198,nm4470706
tt9451616	nm3486538	nm5203198,nm4470706
tt9451618	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451620	nm1227859	nm0341311
tt9451626	nm9813964	nm9813966,nm8386624,nm9102749,nm9632651,nm9813965
tt9451628	\N	\N
tt9451630	nm3486538	nm5203198
tt9451632	nm3486538	nm5203198
tt9451634	nm3486538	nm5203198
tt9451636	nm9813964	nm9813966,nm8386624,nm9632651,nm9813965
tt9451638	nm3486538	nm5203198
tt9451640	nm3486538	nm5203198
tt9451642	nm3486538	nm5203198
tt9451644	nm3486538	nm5203198
tt9451646	nm3486538	nm5203198
tt9451648	nm10324921	nm10324925
tt9451650	\N	\N
tt9451652	nm3486538	nm5203198
tt9451654	nm3486538	nm5203198
tt9451656	nm3486538	nm5203198
tt9451658	nm3486538	nm5203198
tt9451662	nm3486538	nm5203198
tt9451664	nm3486538	nm5203198
tt9451666	nm3486538	nm5203198
tt9451668	nm3486538	nm5203198
tt9451670	nm3486538	nm5203198
tt9451672	nm3486538	nm5203198
tt9451674	nm3486538	nm5203198
tt9451676	nm3486538	nm5203198
tt9451680	nm3486538	nm5203198
tt9451682	nm3486538	nm5203198
tt9451684	nm3486538	nm5203198
tt9451686	nm3486538	nm5203198
tt9451688	nm3486538	nm5203198
tt9451690	nm3486538	nm5203198
tt9451692	\N	\N
tt9451694	nm3486538	nm5203198
tt9451696	nm3486538	nm5203198
tt9451698	\N	\N
tt9451700	nm3486538	nm5203198
