tconst	directors	writers
tt14247418	nm12359546	\N
tt14247420	nm12359546	\N
tt14247422	nm12359546	\N
tt14247424	nm12359546	\N
tt14247426	nm12359546	\N
tt14247430	nm12359546	\N
tt14247432	nm1561268	\N
tt14247434	nm12359546	\N
tt14247436	nm12359546	\N
tt14247438	nm1326085	\N
tt14247440	nm12359546	\N
tt14247442	\N	nm0002977
tt14247444	nm12359546	\N
tt14247446	nm12359546	\N
tt14247448	nm12359546	\N
tt14247450	nm12359546	\N
tt14247452	nm12359546	\N
tt14247456	nm12359546	\N
tt14247458	nm12359546	\N
tt14247460	nm12359546	\N
tt14247462	nm12359546	\N
tt14247464	nm1326085	\N
tt14247466	nm12359546	\N
tt14247468	nm12359546	\N
tt14247470	nm12359546	\N
tt14247472	nm12359546	\N
tt14247474	nm12359546	\N
tt14247476	nm12359546	\N
tt14247478	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14247480	nm1326085	\N
tt14247482	nm12359546	\N
tt14247484	nm12359546	\N
tt14247486	nm12359546	\N
tt14247488	nm12359546	\N
tt14247490	nm0640470	nm0640470
tt14247492	nm12359546	\N
tt14247494	nm12359546	\N
tt14247496	\N	\N
tt14247498	\N	nm0002977
tt14247500	nm12359546	\N
tt14247504	nm12359546	\N
tt14247506	nm11981217,nm6396179	\N
tt14247508	nm12359546	\N
tt14247510	nm5967510	\N
tt14247512	nm4722374	nm4722374
tt14247514	nm12359546	\N
tt14247516	nm12359546	\N
tt14247518	nm12359546	\N
tt14247520	nm12359546	\N
tt14247522	nm12359546	\N
tt14247524	nm12359546	\N
tt14247526	nm12359546	\N
tt14247528	nm12359546	\N
tt14247530	nm12359546	\N
tt14247532	nm12359546	\N
tt14247534	nm1561268	\N
tt14247536	\N	\N
tt14247538	nm12359546	\N
tt14247540	nm12359546	\N
tt14247542	nm12359546	\N
tt14247544	nm1058792	\N
tt14247546	\N	\N
tt14247548	nm3521396	\N
tt14247550	nm12359546	\N
tt14247552	nm12359546	\N
tt14247554	nm12359546	\N
tt14247556	\N	\N
tt14247558	nm12359546	\N
tt14247560	nm12359546	\N
tt14247562	\N	nm0002977
tt14247564	nm12359546	\N
tt14247566	nm12359546	\N
tt14247568	nm12359546	\N
tt14247570	nm1561268	\N
tt14247572	nm12359546	\N
tt14247574	nm12359546	\N
tt14247576	\N	\N
tt14247578	nm12359546	\N
tt14247580	nm12359546	\N
tt14247582	\N	\N
tt14247584	\N	\N
tt14247586	nm12359546	\N
tt14247588	nm12359546	\N
tt14247590	\N	nm0002977
tt14247592	\N	\N
tt14247594	\N	\N
tt14247596	nm12359546	\N
tt14247598	nm12359546	\N
tt14247600	\N	\N
tt14247602	nm12359546	\N
tt14247604	nm12359546	\N
tt14247606	nm12359546	\N
tt14247608	nm12359546	\N
tt14247610	nm12359546	\N
tt14247612	nm12359546	\N
tt14247614	nm1561268	\N
tt14247616	nm12359546	\N
tt14247618	nm12359546	\N
tt14247620	nm4684467	nm4684467
tt14247622	nm0038021	nm11308400,nm11308401
tt14247624	nm1561268	\N
tt14247626	nm0038021	nm11308400,nm11308401
tt14247628	\N	\N
tt14247630	nm0038021	nm11308400,nm11308401
tt14247632	nm0038021	nm11308400,nm11308401
tt14247634	nm0038021	nm11308400,nm11308401
tt14247636	nm0038021	nm11308400,nm11308401
tt14247638	nm0038021	nm11308400,nm11308401
tt14247640	nm0038021	nm11308400,nm11308401
tt14247642	nm0038021	nm11308400,nm11308401
tt14247644	nm0326946	\N
tt14247646	\N	\N
tt14247648	nm0038021	nm11308400,nm11308401
tt14247650	\N	\N
tt14247652	\N	\N
tt14247654	nm0038021	nm11308400,nm11308401
tt14247656	\N	\N
tt14247658	nm0038021	nm11308400,nm11308401
tt14247660	nm0038021	nm11308400,nm11308401
tt14247662	\N	\N
tt14247664	nm1561268	\N
tt14247666	nm0038021	nm11308400,nm11308401
tt14247668	\N	\N
tt14247670	nm0781535	nm0781535
tt14247672	nm0038021	nm11308400,nm11308401
tt14247674	\N	\N
tt14247676	\N	\N
tt14247678	nm0038021	nm11308400,nm11308401
tt14247680	nm0038021	nm11308400,nm11308401
tt14247682	nm0038021	nm11308400,nm11308401
tt14247684	nm0038021	nm11308400,nm11308401
tt14247686	nm0038021	nm11308400,nm11308401
tt14247688	\N	\N
tt14247690	nm0038021	nm11308400,nm11308401
tt14247692	\N	\N
tt14247694	nm4684467	nm4684467
tt14247696	nm6981173	\N
tt14247698	\N	\N
tt14247700	nm0038021	nm11308400,nm11308401
tt14247702	\N	\N
tt14247704	\N	\N
tt14247706	\N	\N
tt14247708	nm0038021	nm11308400,nm11308401
tt14247710	nm0038021	nm11308400,nm11308401
tt14247712	\N	\N
tt14247714	\N	\N
tt14247716	\N	\N
tt14247718	\N	\N
tt14247720	\N	\N
tt14247722	nm0038021	nm11308400,nm11308401
tt14247724	\N	\N
tt14247726	\N	\N
tt14247728	nm0038021	nm11308400,nm11308401
tt14247730	\N	\N
tt14247732	\N	\N
tt14247734	nm0038021	nm11308400,nm11308401
tt14247736	\N	\N
tt14247738	\N	\N
tt14247740	\N	\N
tt14247742	\N	\N
tt14247744	nm0038021	nm11308400,nm11308401
tt14247746	\N	\N
tt14247748	\N	\N
tt14247750	\N	\N
tt14247752	nm0038021	nm11308400,nm11308401
tt14247754	\N	\N
tt14247756	\N	\N
tt14247758	nm1561268	\N
tt14247760	\N	\N
tt14247762	\N	\N
tt14247764	\N	\N
tt14247766	\N	\N
tt14247768	\N	\N
tt14247770	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247772	\N	\N
tt14247774	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247776	\N	\N
tt14247778	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247780	\N	\N
tt14247782	\N	\N
tt14247784	\N	\N
tt14247786	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247788	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247790	\N	\N
tt14247792	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247794	\N	\N
tt14247796	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247798	\N	\N
tt14247800	\N	\N
tt14247802	\N	\N
tt14247804	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247806	nm3761814	nm3761814
tt14247808	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247810	\N	\N
tt14247812	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14247814	\N	\N
tt14247816	nm1979535	nm0521464,nm12404834,nm1503562,nm0316044,nm0407794,nm0859436
tt14247818	\N	nm6597224,nm3927648,nm12211774,nm3940150,nm5088074,nm3225833,nm11971617
tt14247820	\N	\N
tt14247822	nm9696916	nm9696916,nm12404839,nm12404840
tt14247824	\N	\N
tt14247826	nm5236281,nm5239804	nm5239844
tt14247828	\N	\N
tt14247830	\N	\N
tt14247832	nm2539790	\N
tt14247834	\N	\N
tt14247836	\N	nm8826540
tt14247838	\N	\N
tt14247840	\N	\N
tt14247842	\N	\N
tt14247844	\N	\N
tt14247846	\N	\N
tt14247848	\N	\N
tt14247850	nm5236281,nm5239804	nm5239844
tt14247852	\N	\N
tt14247854	\N	\N
tt14247856	\N	\N
tt14247858	\N	\N
tt14247860	\N	\N
tt14247862	nm5236281,nm5239804	nm5239844
tt14247864	\N	\N
tt14247866	\N	\N
tt14247868	nm5239804,nm5236281	nm5239844
tt14247870	\N	\N
tt14247872	nm5239804,nm5236281	nm5239844
tt14247874	\N	\N
tt14247876	\N	\N
tt14247878	nm5239804,nm5236281	nm5239844
tt14247882	\N	\N
tt14247884	nm5239804,nm5236281	nm5239844
tt14247886	nm5236281,nm5239804	nm5239844
tt14247888	nm5236281,nm5239804	nm5239844
tt14247890	nm5236281,nm5239804	nm5239844
tt14247892	\N	\N
tt14247894	nm5236281,nm5239804	nm5239844
tt14247896	nm5239804,nm5236281	nm5239844
tt14247898	nm5236281,nm5239804	nm5239844
tt14247900	nm5239804,nm5236281	nm5239844
tt14247902	nm5236281,nm5239804	nm5239844
tt14247904	nm5239804,nm5236281	nm5239844
tt14247906	nm5236281,nm5239804	nm5239844
tt14247908	nm5239804,nm5236281	nm5239844
tt14247910	nm5236281,nm5239804	nm5239844
tt14247912	nm5239804,nm5236281	nm5239844
tt14247914	nm5236281,nm5239804	nm5239844
tt14247916	nm5239804,nm5236281	nm5239844
tt14247918	nm5236281,nm5239804	nm5239844
tt14247920	nm5239804,nm5236281	nm5239844
tt14247922	nm5236281,nm5239804	nm5239844
tt14247924	nm5236281,nm5239804	nm5239844
tt14247926	nm5236281,nm5239804	nm5239844
tt14247928	\N	\N
tt14247930	nm5236281,nm5239804	nm5239844
tt14247932	nm2913555	nm2913555
tt14247934	nm5236281,nm5239804	nm5239844
tt14247936	nm5236281,nm5239804	nm5239844
tt14247938	nm5236281,nm5239804	nm5239844
tt14247940	\N	\N
tt14247942	nm5239804,nm5236281	nm5239844
tt14247944	nm5239804,nm5236281	nm5239844
tt14247946	nm5236281,nm5239804	nm5239844
tt14247948	nm5236281,nm5239804	nm5239844
tt14247950	nm5239804,nm5236281	nm5239844
tt14247952	\N	\N
tt14247954	nm5239804,nm5236281	nm5239844
tt14247956	nm5236281,nm5239804	nm5239844
tt14247958	nm5236281,nm5239804	nm5239844
tt14247960	\N	\N
tt14247964	nm0779265	nm10530846
tt14247966	\N	\N
tt14247968	nm5236281,nm5239804	nm5239844
tt14247970	\N	\N
tt14247972	\N	\N
tt14247974	nm5239804,nm5236281	nm5239844
tt14247976	\N	\N
tt14247978	\N	\N
tt14247980	nm5236281,nm5239804	nm5239844
tt14247982	nm5239804,nm5236281	nm5239844
tt14247984	nm5236281,nm5239804	nm5239844
tt14247986	nm5236281,nm5239804	nm5239844
tt14247988	nm5236281,nm5239804	nm5239844
tt14247992	nm5239804,nm5236281	nm5239844
tt14247994	nm5236281,nm5239804	nm5239844
tt14247996	nm5239804,nm5236281	nm5239844
tt14247998	nm5239804,nm5236281	nm5239844
tt14248000	nm0596933	nm3112465,nm1160657
tt14248002	nm5236281,nm5239804	nm5239844
tt14248004	nm5236281,nm5239804	nm5239844
tt14248006	nm5236281,nm5239804	nm5239844
tt14248008	nm5239804,nm5236281	nm5239844
tt14248010	nm5236281,nm5239804	nm5239844
tt14248012	nm12328339	nm12328339
tt14248014	\N	\N
tt14248016	\N	\N
tt14248018	nm5236281,nm5239804	nm5239844
tt14248020	nm5236281,nm5239804	nm5239844
tt14248022	nm1574342	nm1465047
tt14248024	nm5239804,nm5236281	nm5239844
tt14248026	nm5236281,nm5239804	nm5239844
tt14248028	nm5236281,nm5239804	nm5239844
tt14248030	nm2759515	nm2759515
tt14248032	nm5239804,nm5236281	nm5239844
tt14248034	nm5239804,nm5236281	nm5239844
tt14248036	\N	\N
tt14248038	nm5239804,nm5236281	nm5239844
tt14248040	\N	\N
tt14248042	\N	\N
tt14248044	\N	\N
tt14248046	nm1574342	nm2656892
tt14248048	\N	\N
tt14248050	nm5236281,nm5239804	nm5239844
tt14248052	nm5236281,nm5239804	nm5239844
tt14248054	\N	\N
tt14248056	\N	\N
tt14248058	nm5236281,nm5239804	nm5239844
tt14248060	nm5236281,nm5239804	nm5239844
tt14248062	\N	\N
tt14248064	nm5236281,nm5239804	nm5239844
tt14248066	nm5239804,nm5236281	nm5239844
tt14248068	nm0226597	nm0226597,nm0326490
tt14248070	\N	\N
tt14248072	\N	\N
tt14248074	nm5236281,nm5239804	nm5239844
tt14248076	nm5236281,nm5239804	nm5239844
tt14248078	nm5236281,nm5239804	nm5239844
tt14248080	nm5236281,nm5239804	nm5239844
tt14248082	nm2416008	nm4871577
tt14248084	nm5239804,nm5236281	nm5239844
tt14248086	nm5239804,nm5236281	nm5239844
tt14248090	\N	nm5194682,nm9707422
tt14248092	nm5236281,nm5239804	nm5239844
tt14248094	nm5236281,nm5239804	nm5239844
tt14248096	nm5236281,nm5239804	nm5239844
tt14248098	nm5236281,nm5239804	nm5239844
tt14248100	nm5236281,nm5239804	nm5239844
tt14248102	\N	\N
tt14248104	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248106	\N	\N
tt14248108	nm11862941	nm11862941
tt14248110	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248112	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248114	\N	\N
tt14248116	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248118	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248120	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248122	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248124	\N	\N
tt14248126	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248128	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248130	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248132	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248136	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248140	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248142	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248146	\N	\N
tt14248148	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248150	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14248152	nm6307282	nm6352729
tt14248154	nm6307282	nm6352729
tt14248156	nm6307282	nm6352729
tt14248158	nm6307282	nm6352729
tt14248160	nm6307282	nm6352729
tt14248162	nm6307282	nm6352729
tt14248164	nm6307282	nm6352729
tt14248166	nm6307282	nm6352729
tt14248168	nm6307282	nm6352729
tt14248170	nm6307282	nm6352729
tt14248172	nm6307282	nm6352729
tt14248174	nm6307282	nm6352729
tt14248176	nm6307282	nm6352729
tt14248178	\N	\N
tt14248180	nm6307282	nm6352729
tt14248182	nm6307282	nm6352729
tt14248184	nm6307282	nm6352729
tt14248186	nm6307282	nm6352729
tt14248188	nm6307282	nm6352729
tt14248190	nm6307282	nm6352729
tt14248192	\N	\N
tt14248194	nm6307282	nm6352729
tt14248196	\N	\N
tt14248198	\N	\N
tt14248200	nm0191847	\N
tt14248204	\N	\N
tt14248206	nm4012716,nm4028954	\N
tt14248210	\N	\N
tt14248212	nm10619351	nm1006323
tt14248214	\N	\N
tt14248216	\N	\N
tt14248218	\N	\N
tt14248220	nm5236281,nm5239804	nm5239844
tt14248222	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14248224	nm6048307	nm6048307
tt14248226	\N	\N
tt14248228	\N	\N
tt14248230	nm5239804,nm5236281	nm5239844
tt14248232	\N	\N
tt14248234	nm5236281,nm5239804	nm5239844
tt14248236	nm5239804,nm5236281	nm5239844
tt14248240	nm5239804,nm5236281	nm5239844
tt14248242	nm5239804,nm5236281	nm5239844
tt14248244	nm5236281,nm5239804	nm5239844
tt14248246	nm5239804,nm5236281	nm5239844
tt14248250	nm5239804,nm5236281	nm5239844
tt14248252	nm5236281,nm5239804	nm5239844
tt14248254	nm5236281,nm5239804	nm5239844
tt14248256	nm5236281,nm5239804	nm5239844
tt14248258	nm5236281,nm5239804	nm5239844
tt14248260	nm5236281,nm5239804	nm5239844
tt14248262	nm5239804,nm5236281	nm5239844
tt14248264	nm5236281,nm5239804	nm5239844
tt14248266	nm5239804,nm5236281	nm5239844
tt14248268	nm0596933	\N
tt14248270	nm5239804,nm5236281	nm5239844
tt14248272	nm5236281,nm5239804	nm5239844
tt14248274	nm5239804,nm5236281	nm5239844
tt14248276	nm5236281,nm5239804	nm5239844
tt14248278	nm5239804,nm5236281	nm5239844
tt14248280	nm5239804,nm5236281	nm5239844
tt14248282	\N	\N
tt14248284	nm5236281,nm5239804	nm5239844
tt14248286	nm5236281,nm5239804	nm5239844
tt14248288	nm5236281,nm5239804	nm5239844
tt14248290	nm5239804,nm5236281	nm5239844
tt14248292	nm5236281,nm5239804	nm5239844
tt14248294	nm5239804,nm5236281	nm5239844
tt14248296	nm5239804,nm5236281	nm5239844
tt14248298	nm5239804,nm5236281	nm5239844
tt14248300	nm5239804,nm5236281	nm5239844
tt14248304	nm5236281,nm5239804	nm5239844
tt14248306	\N	\N
tt14248308	nm5236281,nm5239804	nm5239844
tt14248310	nm5239804,nm5236281	nm5239844
tt14248312	nm5236281,nm5239804	nm5239844
tt14248314	nm5239804,nm5236281	nm5239844
tt14248316	nm5236281,nm5239804	nm5239844
tt14248318	nm5236281,nm5239804	nm5239844
tt14248320	nm5236281,nm5239804	nm5239844
tt14248322	nm5239804,nm5236281	nm5239844
tt14248324	nm5239804,nm5236281	nm5239844
tt14248326	nm5239804,nm5236281	nm5239844
tt14248328	nm5239804,nm5236281	nm5239844
tt14248330	nm5236281,nm5239804	nm5239844
tt14248332	nm5239804,nm5236281	nm5239844
tt14248334	nm5236281,nm5239804	nm5239844
tt14248336	nm5236281,nm5239804	nm5239844
tt14248338	nm5236281,nm5239804	nm5239844
tt14248340	nm5239804,nm5236281	nm5239844
tt14248342	nm5236281,nm5239804	nm5239844
tt14248344	nm5239804,nm5236281	nm5239844
tt14248346	nm5236281,nm5239804	nm5239844
tt14248348	nm5239804,nm5236281	nm5239844
tt14248350	nm5239804,nm5236281	nm5239844
tt14248354	nm5236281,nm5239804	nm5239844
tt14248356	nm5236281,nm5239804	nm5239844
tt14248358	nm5239804,nm5236281	nm5239844
tt14248360	nm5239804,nm5236281	nm5239844
tt14248362	nm5236281,nm5239804	nm5239844
tt14248364	\N	\N
tt14248366	nm5239804,nm5236281	nm5239844
tt14248368	nm5236281,nm5239804	nm5239844
tt14248370	nm9444622	\N
tt14248372	\N	\N
tt14248374	nm5236281,nm5239804	nm5239844
tt14248376	\N	\N
tt14248378	nm5236281,nm5239804	nm5239844
tt14248380	nm5236281,nm5239804	nm5239844
tt14248382	nm5236281,nm5239804	nm5239844
tt14248384	nm5239804,nm5236281	nm5239844
tt14248386	\N	\N
tt14248388	nm5239804,nm5236281	nm5239844
tt14248390	nm0958133,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm4641849,nm0291155
tt14248392	nm5239804,nm5236281	nm5239844
tt14248394	nm5236281,nm5239804	nm5239844
tt14248396	nm5239804,nm5236281	nm5239844
tt14248398	nm5236281,nm5239804	nm5239844
tt14248400	nm5239804,nm5236281	nm5239844
tt14248404	nm5236281,nm5239804	nm5239844
tt14248406	nm5239804,nm5236281	nm5239844
tt14248408	nm5236281,nm5239804	nm5239844
tt14248410	nm5239804,nm5236281	nm5239844
tt14248412	nm5239804,nm5236281	nm5239844
tt14248414	\N	\N
tt14248416	nm5239804,nm5236281	nm5239844
tt14248418	nm5236281,nm5239804	nm5239844
tt14248420	\N	\N
tt14248422	nm9844865	nm6114216,nm10189547,nm10283735
tt14248424	nm6477821	\N
tt14248426	nm4308900	nm5039362,nm4308494
tt14248428	\N	nm5033906,nm5840233
tt14248430	nm9844865	nm6114216,nm10189547,nm10283735
tt14248432	nm9844865	nm6114216,nm10189547,nm10283735
tt14248434	nm9844865	nm6114216,nm10189547,nm10283735
tt14248436	\N	\N
tt14248438	nm9844865	nm6114216,nm10189547,nm10283735
tt14248440	nm9844865	nm6114216,nm10189547,nm10283735
tt14248444	nm9844865	nm6114216,nm10189547,nm10283735
tt14248446	nm9844865	nm6114216,nm10189547,nm10283735
tt14248448	nm9844865	nm6114216,nm10189547,nm10283735
tt14248450	nm9844865	nm6114216,nm10189547,nm10283735
tt14248452	nm0102631	nm1549666
tt14248456	nm9844865	nm6114216,nm10189547,nm10283735
tt14248458	nm9844865	nm6114216,nm10189547,nm10283735
tt14248460	nm9844865	nm6114216,nm10189547,nm10283735
tt14248462	nm9844865	nm6114216,nm10189547,nm10283735
tt14248464	nm9844865	nm6114216,nm10189547,nm10283735
tt14248466	\N	\N
tt14248468	nm9844865	nm6114216,nm10189547,nm10283735
tt14248470	nm9844865	nm6114216,nm10189547,nm10283735
tt14248472	nm9844865	nm6114216,nm10189547,nm10283735
tt14248474	nm9844865	nm6114216,nm10189547,nm10283735
tt14248478	nm9844865	nm6114216,nm10189547,nm10283735
tt14248480	nm9844865	nm6114216,nm10189547,nm10283735
tt14248482	\N	nm5033906,nm5840233
tt14248484	nm9444622	\N
tt14248486	\N	\N
tt14248488	nm9844865	nm6114216,nm10189547,nm10283735
tt14248490	nm0255081	nm0672121,nm1017487,nm0642591,nm0432612,nm0722582,nm5320965,nm0674220,nm3817161,nm5232442
tt14248492	nm9844865	nm6114216,nm10189547,nm10283735
tt14248494	nm9844865	nm6114216,nm10189547,nm10283735
tt14248496	nm1805196	nm2454527
tt14248498	nm4195384	nm2116003
tt14248500	nm9844865	nm6114216,nm10189547,nm10283735
tt14248502	nm9844865	nm6114216,nm10189547,nm10283735
tt14248504	nm9844865	nm6114216,nm10189547,nm10283735
tt14248506	nm9844865	nm6114216,nm10189547,nm10283735
tt14248508	nm0812342	nm11609315
tt14248510	nm0726386	nm1811360
tt14248512	\N	\N
tt14248514	nm9844865	nm6114216,nm10189547,nm10283735
tt14248516	\N	\N
tt14248518	nm9844865	nm6114216,nm10189547,nm10283735
tt14248520	nm9844865	nm6114216,nm10189547,nm10283735
tt14248522	\N	nm5033906,nm5840233
tt14248524	nm9844865	nm6114216,nm10189547,nm10283735
tt14248526	nm9844865	nm6114216,nm10189547,nm10283735
tt14248528	nm9844865	nm6114216,nm10189547,nm10283735
tt14248530	nm9844865	nm6114216,nm10189547,nm10283735
tt14248532	\N	\N
tt14248534	nm9844865	nm6114216,nm10189547,nm10283735
tt14248536	\N	\N
tt14248538	nm0726386	nm1811360
tt14248540	nm9844865	nm6114216,nm10189547,nm10283735
tt14248542	nm9844865	nm6114216,nm10189547,nm10283735
tt14248546	\N	\N
tt14248548	nm9844865	nm6114216,nm10189547,nm10283735
tt14248550	nm9844865	nm6114216,nm10189547,nm10283735
tt14248552	nm3055129	\N
tt14248554	nm9844865	nm6114216,nm10189547,nm10283735
tt14248556	nm9844865	nm6114216,nm10189547,nm10283735
tt14248558	nm9844865	nm6114216,nm10189547,nm10283735
tt14248560	\N	\N
tt14248562	\N	\N
tt14248564	nm1621062	nm8004115,nm0308398
tt14248566	nm9844865	nm6114216,nm10189547,nm10283735
tt14248568	nm9844865	nm6114216,nm10189547,nm10283735
tt14248570	nm9844865	nm6114216,nm10189547,nm10283735
tt14248572	nm0726386	nm1811360
tt14248574	nm9844865	nm6114216,nm10189547,nm10283735
tt14248576	nm9844865	nm6114216,nm10189547,nm10283735
tt14248578	nm9844865	nm6114216,nm10189547,nm10283735
tt14248580	\N	\N
tt14248582	nm9844865	nm6114216,nm10189547,nm10283735
tt14248584	nm0726386	nm1811360
tt14248586	nm9844865	nm6114216,nm10189547,nm10283735
tt14248588	nm3055129	\N
tt14248590	nm1298267	\N
tt14248594	nm9844865	nm6114216,nm10189547,nm10283735
tt14248596	\N	\N
tt14248598	nm9844865	nm6114216,nm10189547,nm10283735
tt14248600	nm9844865	nm6114216,nm10189547,nm10283735
tt14248602	\N	\N
tt14248604	nm9844865	nm6114216,nm10189547,nm10283735
tt14248606	nm0726386	nm1811360
tt14248608	nm9844865	nm6114216,nm10189547,nm10283735
tt14248610	nm9844865	nm6114216,nm10189547,nm10283735
tt14248612	nm9844865	nm6114216,nm10189547,nm10283735
tt14248614	nm9844865	nm6114216,nm10189547,nm10283735
tt14248616	\N	\N
tt14248618	nm6563219	nm2225682,nm1940444
tt14248620	nm9844865	nm6114216,nm10189547,nm10283735
tt14248622	\N	\N
tt14248624	\N	\N
tt14248626	nm3055129	\N
tt14248628	\N	\N
tt14248630	nm0434140	nm0324690
tt14248632	nm6563219	nm1940444
tt14248634	nm9844865	nm6114216,nm10189547,nm10283735
tt14248636	nm1574342	nm7758808
tt14248638	\N	\N
tt14248640	\N	\N
tt14248642	\N	\N
tt14248644	nm9844865	nm6114216,nm10189547,nm10283735
tt14248646	nm9844865	nm6114216,nm10189547,nm10283735
tt14248648	nm9844865	nm6114216,nm10189547,nm10283735
tt14248650	nm9844865	nm6114216,nm10189547,nm10283735
tt14248652	nm6563219	nm1891942,nm1940444,nm2359089,nm3278413,nm1590372,nm2362669,nm8187311
tt14248654	nm9844865	nm6114216,nm10189547,nm10283735
tt14248656	\N	\N
tt14248658	nm9844865	nm6114216,nm10189547,nm10283735
tt14248660	nm6563219	nm1891942,nm1940444,nm2359089,nm3278413,nm1590372,nm2362669,nm8187311
tt14248662	nm2965596	nm9721585,nm2965596
tt14248664	\N	\N
tt14248666	nm9844865	nm6114216,nm10189547,nm10283735
tt14248668	nm3373944,nm1618856,nm1645741	nm4379163,nm3542231
tt14248670	nm9844865	nm6114216,nm10189547,nm10283735
tt14248672	nm9844865	nm6114216,nm10189547,nm10283735
tt14248674	nm9844865	nm6114216,nm10189547,nm10283735
tt14248676	nm9844865	nm6114216,nm10189547,nm10283735
tt14248678	nm9844865	nm6114216,nm10189547,nm10283735
tt14248680	nm9844865	nm6114216,nm10189547,nm10283735
tt14248682	\N	\N
tt14248684	nm9844865	nm6114216,nm10189547,nm10283735
tt14248686	nm9844865	nm6114216,nm10189547,nm10283735
tt14248688	\N	\N
tt14248692	nm9844865	nm6114216,nm10189547,nm10283735
tt14248694	nm9844865	nm6114216,nm10189547,nm10283735
tt14248696	nm9844865	nm6114216,nm10189547,nm10283735
tt14248698	nm9844865	nm6114216,nm10189547,nm10283735
tt14248700	\N	\N
tt14248702	nm0115391	nm0115391
tt14248704	\N	\N
tt14248706	\N	\N
tt14248710	nm4171177	nm4171177
tt14248712	\N	\N
tt14248716	nm9844865	nm6114216,nm10189547,nm10283735
tt14248718	\N	\N
tt14248720	nm9844865	nm6114216,nm10189547,nm10283735
tt14248722	nm9844865	nm6114216,nm10189547,nm10283735
tt14248724	nm9844865	nm6114216,nm10189547,nm10283735
tt14248726	nm9844865	nm6114216,nm10189547,nm10283735
tt14248728	\N	\N
tt14248730	nm9844865	nm6114216,nm10189547,nm10283735
tt14248732	nm9844865	nm6114216,nm10189547,nm10283735
tt14248734	\N	\N
tt14248736	nm9844865	nm6114216,nm10189547,nm10283735
tt14248738	nm9844865	nm6114216,nm10189547,nm10283735
tt14248742	nm9844865	nm6114216,nm10189547,nm10283735
tt14248744	nm9844865	nm6114216,nm10189547,nm10283735
tt14248746	\N	\N
tt14248748	nm9844865	nm6114216,nm10189547,nm10283735
tt14248750	nm9844865	nm6114216,nm10189547,nm10283735
tt14248752	nm9844865	nm6114216,nm10189547,nm10283735
tt14248754	\N	\N
tt14248756	nm9844865	nm6114216,nm10189547,nm10283735
tt14248758	nm5635704,nm0689990	nm0689990
tt14248760	nm9844865	nm6114216,nm10189547,nm10283735
tt14248762	nm9844865	nm6114216,nm10189547,nm10283735
tt14248764	\N	\N
tt14248766	nm9844865	nm6114216,nm10189547,nm10283735
tt14248768	nm9844865	nm6114216,nm10189547,nm10283735
tt14248770	nm9844865	nm6114216,nm10189547,nm10283735
tt14248772	nm9844865	nm6114216,nm10189547,nm10283735
tt14248774	nm9844865	nm6114216,nm10189547,nm10283735
tt14248776	\N	\N
tt14248778	nm9844865	nm6114216,nm10189547,nm10283735
tt14248780	nm9844865	nm6114216,nm10189547,nm10283735
tt14248782	nm9844865	nm6114216,nm10189547,nm10283735
tt14248784	\N	\N
tt14248786	nm9844865	nm6114216,nm10189547,nm10283735
tt14248788	nm7020855,nm4635402,nm4116845,nm2641395,nm8536284	\N
tt14248790	nm9844865	nm6114216,nm10189547,nm10283735
tt14248792	nm9844865	nm6114216,nm10189547,nm10283735
tt14248794	nm9844865	nm6114216,nm10189547,nm10283735
tt14248796	nm9844865	nm6114216,nm10189547,nm10283735
