tconst	directors	writers
tt12185972	nm9072464	nm9379615
tt12185974	\N	\N
tt12185976	nm0688933	nm0491350
tt12185978	nm11322873	nm11322873
tt12185980	nm11515919	nm11515919
tt12185982	nm11322873	nm11322873
tt12185984	nm9773818	nm9773818
tt12185986	nm5102029	\N
tt12185988	\N	nm0122875
tt12185990	nm0765405	\N
tt12185992	nm11322873	nm11322873
tt12185994	nm11516039	nm11516039
tt12185996	nm5102029	\N
tt12185998	\N	\N
tt12186002	nm9829784	\N
tt12186004	nm11511395,nm8469855,nm6811369,nm11516044	\N
tt12186006	nm5929907	nm5929907,nm9145499,nm11516047
tt12186008	nm9829784	\N
tt12186010	nm11515919	nm11515919
tt12186012	\N	\N
tt12186014	\N	\N
tt12186016	\N	\N
tt12186018	nm4713187	nm11322873
tt12186020	nm0323370	nm6303083
tt12186022	nm9829784	\N
tt12186028	nm6176772	nm10243988
tt12186030	nm4713187	nm11322873
tt12186032	nm1283540	\N
tt12186034	nm5102029	\N
tt12186036	nm4713187	nm11322873
tt12186038	\N	\N
tt12186042	\N	\N
tt12186046	nm1318552	\N
tt12186048	nm9305821	nm11516064
tt12186050	nm4713187	nm11322873
tt12186052	\N	\N
tt12186054	nm4713187	nm11322873
tt12186056	nm4713187	nm11322873
tt12186058	nm4713187	nm11322873
tt12186060	nm4713187	nm11322873
tt12186062	nm6728101,nm1564587	nm6728101,nm1564587
tt12186064	\N	\N
tt12186066	nm11515738	\N
tt12186068	nm4698953	nm0718107,nm3640256,nm2890092,nm2778199,nm9629794
tt12186070	nm4713187	nm11322873
tt12186072	nm11178878	\N
tt12186074	nm4713187	nm11322873
tt12186076	\N	\N
tt12186078	\N	\N
tt12186080	nm4713187	nm11322873
tt12186082	\N	\N
tt12186084	\N	\N
tt12186086	\N	nm0835181
tt12186088	\N	\N
tt12186090	nm4713187	nm11322873
tt12186092	nm2239228	nm2239228
tt12186094	\N	\N
tt12186096	\N	\N
tt12186098	nm5349451	nm5349451
tt12186100	\N	\N
tt12186102	nm4713187	nm11322873
tt12186104	nm11516108	nm11516109,nm11516108,nm9018466
tt12186106	nm4713187	nm11322873
tt12186110	nm4713187	nm11322873
tt12186112	nm4713187	nm11322873
tt12186114	nm6164817	nm6164817
tt12186116	nm4713187	nm11322873
tt12186118	nm1284340	nm0914844,nm10154048,nm2880047,nm1639341,nm4564238
tt12186120	nm7071776	nm7071776
tt12186122	nm4045173	nm4045173
tt12186124	nm5601106	nm10293322,nm6936096,nm9509216
tt12186126	nm4713187	nm11322873
tt12186128	\N	nm4839522,nm0835181
tt12186134	nm0456031	nm5889828
tt12186136	nm4713187	nm11322873
tt12186138	nm4185373	\N
tt12186140	nm4713187	nm11322873
tt12186146	nm3783183	nm3331882
tt12186148	nm4713187	nm11322873
tt12186152	nm4713187	nm11322873
tt12186154	nm6580705	\N
tt12186156	nm0045623	\N
tt12186160	nm4713187	nm11322873
tt12186162	nm0670654	nm0670654
tt12186164	\N	\N
tt12186166	nm4713187	nm11322873
tt12186170	\N	\N
tt12186176	\N	\N
tt12186178	nm4713187	nm11322873
tt12186180	\N	\N
tt12186182	nm6794571	nm1131993
tt12186184	nm2265434	\N
tt12186186	nm4713187	nm11322873
tt12186188	\N	\N
tt12186190	\N	\N
tt12186192	\N	nm0571326,nm3164805
tt12186194	nm4713187	nm11322873
tt12186196	\N	\N
tt12186198	nm4713187	nm11322873
tt12186200	\N	\N
tt12186202	nm4713187	nm11322873
tt12186204	nm4713187	nm11322873
tt12186206	nm2167110	nm3806313,nm1353053,nm11516196
tt12186208	\N	\N
tt12186210	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12186212	nm3591008	\N
tt12186214	\N	\N
tt12186216	nm1564587	nm1564587
tt12186218	\N	\N
tt12186220	nm3925072	nm9030327
tt12186222	\N	\N
tt12186224	\N	\N
tt12186226	\N	nm0914844
tt12186230	\N	\N
tt12186232	nm0660460	nm3795962
tt12186234	nm6476556	nm6476556
tt12186236	\N	\N
tt12186238	nm3141252	nm3141252
tt12186242	\N	nm0914844
tt12186244	nm3818080	nm3813856
tt12186246	\N	\N
tt12186248	\N	\N
tt12186250	\N	\N
tt12186254	\N	\N
tt12186256	\N	\N
tt12186258	\N	\N
tt12186260	\N	\N
tt12186262	\N	\N
tt12186264	\N	\N
tt12186266	\N	\N
tt12186268	\N	\N
tt12186270	\N	\N
tt12186272	\N	\N
tt12186274	\N	\N
tt12186276	\N	\N
tt12186278	\N	\N
tt12186280	\N	\N
tt12186282	\N	\N
tt12186284	\N	\N
tt12186286	\N	\N
tt12186288	\N	\N
tt12186290	\N	\N
tt12186292	\N	\N
tt12186294	\N	\N
tt12186296	\N	\N
tt12186298	\N	\N
tt12186300	\N	\N
tt12186302	\N	\N
tt12186304	\N	\N
tt12186306	nm2307773	nm2307773
tt12186308	\N	\N
tt12186310	\N	\N
tt12186312	\N	\N
tt12186314	\N	\N
tt12186316	\N	\N
tt12186318	\N	\N
tt12186320	\N	\N
tt12186322	\N	\N
tt12186324	\N	\N
tt12186326	\N	\N
tt12186328	\N	\N
tt12186330	\N	\N
tt12186334	\N	\N
tt12186336	nm8840973	nm8805996
tt12186338	nm11516238	nm11516238
tt12186340	nm7921445	nm7921445
tt12186342	nm11516242	nm11516242
tt12186344	nm11209717	nm11209717
tt12186346	nm6271240	nm9733114,nm9030327
tt12186350	nm1551496	\N
tt12186352	\N	nm2051186,nm6122795,nm2419116
tt12186354	\N	\N
tt12186356	\N	\N
tt12186358	nm8246389	nm8246389
tt12186360	nm1126899	nm0734570
tt12186366	nm4485138	\N
tt12186370	nm6271240	nm9733114,nm9030327
tt12186372	nm11516256,nm11412171	\N
tt12186374	nm3075905	nm3075905,nm5952538
tt12186376	nm0511748	nm8664348
tt12186378	nm2306871,nm7008803,nm2564089	\N
tt12186380	nm3219936	nm3219936
tt12186386	\N	\N
tt12186388	nm2306871,nm2564089	\N
tt12186390	nm6271240	nm9733114,nm9030327
tt12186394	nm0511748	nm8664348
tt12186398	\N	\N
tt12186400	nm9611219	nm9611219
tt12186402	nm3818466,nm2010822,nm3376766,nm1362934,nm6549987,nm7652104,nm8447284,nm7859202,nm7405101,nm7100770,nm1343099	\N
tt12186406	nm11516276	nm11516276
tt12186410	\N	\N
tt12186420	nm7802940,nm7859206	nm1318524,nm1590779
tt12186428	nm8592022	\N
tt12186430	nm11321546	\N
tt12186432	\N	nm0914844
tt12186434	nm0123045,nm8071178,nm2126653,nm6063980,nm6380237	\N
tt12186436	nm3818080	nm3813856
tt12186438	\N	\N
tt12186440	\N	nm0914844
tt12186442	\N	\N
tt12186444	nm5570610	\N
tt12186450	\N	\N
tt12186452	nm4847671	\N
tt12186454	nm1126899	nm0734570
tt12186456	\N	\N
tt12186458	nm3818080	nm3813856
tt12186464	nm3141252	\N
tt12186468	nm9890724,nm3865557	\N
tt12186470	\N	\N
tt12186472	nm6439795,nm1637753	\N
tt12186474	nm11321546,nm9794188	\N
tt12186476	\N	nm1310060,nm11516323
tt12186478	\N	\N
tt12186480	\N	\N
tt12186482	nm3620651	\N
tt12186484	nm8135469	\N
tt12186486	nm1745074	\N
tt12186488	\N	\N
tt12186490	nm4413166	nm4413166
tt12186492	nm11515976	nm11515976
tt12186494	\N	\N
tt12186496	\N	\N
tt12186500	\N	\N
tt12186504	\N	\N
tt12186506	\N	\N
tt12186508	nm1126899	nm0734570
tt12186510	nm3620651	\N
tt12186512	nm1126899	nm0734570
tt12186514	\N	\N
tt12186516	\N	\N
tt12186518	nm4766743	nm4766743
tt12186520	nm2635198	\N
tt12186522	\N	\N
tt12186524	\N	\N
tt12186526	nm5267249	nm5267249
tt12186528	nm4369488	nm4369488
tt12186530	nm0218039	\N
tt12186532	nm9171761	nm9171761,nm9908612
tt12186534	nm4480640	nm11516349,nm1693657
tt12186536	\N	\N
tt12186538	\N	\N
tt12186540	nm2758818	\N
tt12186542	nm1850234	\N
tt12186544	\N	\N
tt12186546	nm11516359	\N
tt12186548	\N	\N
tt12186550	nm9074320	nm9074320
tt12186554	\N	\N
tt12186556	nm8292908	nm7520475,nm11634022
tt12186558	\N	\N
tt12186560	nm0332752	nm11518427,nm1010971,nm1779949,nm3049540,nm0909529
tt12186564	nm3141252	nm3141252
tt12186566	\N	\N
tt12186568	nm0581833,nm1564587	nm0581833,nm0703200
tt12186570	nm3041298	\N
tt12186572	nm0035116	nm0035116
tt12186578	\N	\N
tt12186580	\N	\N
tt12186582	nm3818080	nm3813856
tt12186586	nm0510912	nm8301461,nm0684374,nm0003298
tt12186588	\N	\N
tt12186590	nm4307276,nm4746353	nm4746353
tt12186592	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm9189616,nm0923375,nm2304424
tt12186596	\N	\N
tt12186602	nm2579035,nm2659931	\N
tt12186606	\N	\N
tt12186614	\N	\N
tt12186616	nm11516411	nm11516411
tt12186620	\N	\N
tt12186628	\N	nm0450461
tt12186638	nm5201486	nm5201486
tt12186648	nm2957519	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt12186650	\N	\N
tt12186652	nm6733559	nm6733559
tt12186656	nm9641306	\N
tt12186660	nm2207602	\N
tt12186666	nm10407963	\N
tt12186668	nm0875155	nm11516428,nm0875155
tt12186670	nm2207602	\N
tt12186672	nm0235663	nm0505386,nm0666168
tt12186674	nm9641306	\N
tt12186676	nm2989721	nm2989721
tt12186678	nm4746353	nm4746353
tt12186680	nm6839281	nm8970548,nm4060172
tt12186684	nm10409657,nm10407963	\N
tt12186686	nm9462994	\N
tt12186688	\N	\N
tt12186690	\N	\N
tt12186692	nm2207602	\N
tt12186694	nm1380963	nm2196082,nm1380963,nm1391261
tt12186698	\N	\N
tt12186700	\N	\N
tt12186702	nm11516451	nm11516455
tt12186704	\N	\N
tt12186706	nm4195645	nm4195645
tt12186708	nm3714544	nm10568649,nm10608551,nm3714544
tt12186710	nm3818080	nm3813856
tt12186714	\N	\N
tt12186716	nm7136559	nm7136559,nm2731534
tt12186718	\N	nm6179964,nm9039606
tt12186720	\N	nm1041904
tt12186722	\N	nm6179964,nm9039606
tt12186724	nm1564587,nm11095148	nm0155009,nm11095148
tt12186726	\N	nm1041904
tt12186728	nm9641306	\N
tt12186730	\N	nm1041904
tt12186734	\N	nm6179964,nm9039606
tt12186740	\N	nm6179964,nm9039606
tt12186742	nm2207602	nm2166994,nm2207602
tt12186744	\N	\N
tt12186746	\N	nm6179964,nm9039606
tt12186748	nm3360713	\N
tt12186750	\N	nm6179964,nm9039606
tt12186752	nm2731534	nm2731534
tt12186754	\N	nm6179964,nm9039606
tt12186756	\N	\N
tt12186758	\N	\N
tt12186760	nm10407963	\N
tt12186762	nm5921999	nm7136559,nm5921999,nm2731534
tt12186764	\N	\N
tt12186766	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12186768	nm10409657	\N
tt12186770	\N	\N
tt12186774	nm3688336	\N
tt12186776	nm5952300	\N
tt12186778	nm10407963	\N
tt12186780	nm7136559	nm7136559,nm2731534
tt12186782	\N	\N
tt12186784	nm11516485	nm11516485
tt12186786	nm9641306	\N
tt12186788	\N	\N
tt12186792	nm2731534	nm2731534
tt12186796	\N	\N
tt12186800	\N	\N
tt12186802	\N	\N
tt12186804	\N	\N
tt12186806	nm10407963	\N
tt12186808	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12186810	nm9416913	nm9416913
tt12186814	\N	\N
tt12186818	\N	\N
tt12186820	nm0664947	nm2611862
tt12186822	nm0664947	nm2611862
tt12186824	nm0664947	nm2611862
tt12186826	nm0664947	nm2611862
tt12186828	nm0664947	nm2611862
tt12186832	nm11241110	\N
tt12186834	\N	\N
tt12186836	\N	\N
tt12186838	\N	\N
tt12186840	nm10407963	\N
tt12186842	\N	nm3078011
tt12186844	\N	\N
tt12186846	nm11516538	\N
tt12186848	nm4386861	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm1156018,nm7847538,nm0816749
tt12186850	\N	\N
tt12186852	nm10409657	\N
tt12186856	nm11516542	nm11516543
tt12186858	nm3648941	\N
tt12186860	nm5577948	\N
tt12186862	\N	\N
tt12186864	\N	\N
tt12186870	nm10146463	nm10146463
tt12186872	\N	\N
tt12186874	nm10407963	\N
tt12186876	nm10409657	\N
tt12186878	\N	\N
tt12186882	nm6476556	nm6476556
tt12186884	\N	\N
tt12186886	nm10884168	nm10884168
tt12186888	\N	\N
tt12186890	\N	\N
tt12186892	\N	\N
tt12186894	\N	\N
tt12186896	\N	\N
tt12186898	\N	\N
tt12186900	\N	\N
tt12186902	\N	\N
tt12186904	\N	\N
tt12186906	\N	\N
tt12186910	\N	\N
tt12186912	\N	\N
tt12186914	\N	\N
tt12186916	\N	\N
tt12186918	\N	\N
tt12186920	\N	\N
tt12186922	nm10146463	nm10146463
tt12186926	nm10692217	nm10692217
tt12186928	\N	\N
tt12186930	\N	\N
tt12186932	\N	\N
tt12186934	\N	\N
tt12186938	\N	\N
tt12186940	\N	\N
tt12186942	\N	\N
tt12186946	\N	\N
tt12186948	\N	\N
tt12186950	\N	\N
tt12186952	\N	\N
tt12186954	nm2897915	nm2897915
tt12186956	nm3728686,nm2390844	\N
tt12186960	\N	\N
tt12186962	\N	\N
tt12186964	\N	\N
tt12186966	\N	\N
tt12186968	nm0438707	\N
tt12186970	nm11399036	nm11399036,nm10884168
tt12186972	nm4698953	nm0718107,nm3640256,nm8839531,nm2890092,nm7420087,nm2778199,nm9629794
tt12186974	\N	\N
tt12186976	\N	\N
tt12186978	nm10146463	nm10146463
tt12186980	nm4698953	nm0718107,nm3640256,nm2890092,nm7420087,nm9629794,nm9566720
tt12186982	\N	\N
tt12186986	\N	\N
tt12186988	\N	\N
tt12186990	\N	\N
tt12186992	nm11516626	nm11516626
tt12186994	\N	\N
tt12186996	\N	\N
tt12186998	nm10555656	nm10555656
tt12187000	\N	\N
tt12187002	\N	\N
tt12187004	\N	\N
tt12187006	\N	\N
tt12187008	\N	\N
tt12187012	\N	\N
tt12187018	nm2931236	\N
tt12187020	nm11311757	nm10519977
tt12187022	\N	\N
tt12187024	nm11426941	nm11384141,nm10884168
tt12187026	\N	\N
tt12187028	nm0319213	nm0319213,nm0332467,nm1041475,nm3742944
tt12187030	\N	nm7469945,nm11516643
tt12187032	nm3298114	nm0319213,nm0332467,nm3298114
tt12187034	nm2214628	nm0319213,nm0332467,nm0851266
tt12187036	nm0781533	nm0319213,nm0332467,nm1834283
tt12187038	nm0002064	nm0319213,nm0332467,nm3742944
tt12187040	nm1041475	nm0319213,nm0332467,nm1041475
tt12187042	nm2385621	nm0319213,nm0332467,nm1834283,nm3742944
tt12187044	nm0319213	nm0319213,nm0332467,nm3298114,nm3742944
tt12187048	nm0533713	nm0319213,nm0332467,nm0851266,nm3742944
tt12187052	\N	\N
tt12187054	nm10660962	nm10660962
tt12187056	\N	\N
tt12187058	\N	\N
tt12187060	\N	\N
tt12187062	\N	\N
tt12187064	\N	nm2086024,nm0940173
tt12187066	\N	\N
tt12187068	\N	\N
tt12187070	nm10277221	nm10277221
tt12187072	\N	nm0269463,nm0000184
tt12187074	nm11311757	nm10519977
tt12187076	\N	\N
tt12187078	\N	\N
tt12187080	\N	\N
tt12187082	nm3991160	nm3991160
tt12187084	\N	\N
tt12187086	\N	\N
tt12187088	nm8495401	nm8495401
tt12187090	\N	\N
tt12187092	\N	nm8518194
tt12187094	\N	\N
tt12187096	\N	\N
tt12187098	\N	\N
tt12187100	nm10679980	nm7308310,nm10679980
tt12187102	\N	\N
tt12187104	\N	\N
tt12187106	\N	\N
tt12187108	\N	\N
tt12187110	nm11516673	\N
tt12187112	\N	\N
tt12187114	nm7764290	nm7206826
tt12187116	\N	\N
tt12187118	\N	nm7469945
tt12187120	\N	\N
tt12187122	\N	\N
tt12187124	\N	\N
tt12187126	\N	\N
tt12187128	\N	\N
tt12187130	\N	\N
tt12187132	\N	\N
tt12187134	\N	\N
tt12187136	nm11516716	nm11516716
tt12187140	\N	\N
tt12187142	\N	\N
tt12187144	nm11516719	nm11516719
tt12187146	nm2516936	nm2516936
tt12187150	\N	\N
tt12187154	\N	nm9210597,nm6175268,nm1646579
tt12187156	nm6958197	\N
tt12187158	\N	\N
tt12187160	nm0297239	\N
tt12187162	nm5936549	nm5936549
tt12187164	\N	\N
tt12187168	\N	\N
tt12187170	\N	\N
tt12187174	\N	\N
tt12187176	\N	\N
tt12187178	nm5577948	nm12198785
tt12187180	\N	\N
tt12187184	\N	\N
tt12187186	nm6231730	nm6231730
tt12187188	\N	\N
tt12187190	\N	\N
tt12187194	\N	\N
tt12187198	\N	\N
tt12187202	\N	\N
tt12187208	nm9381986	nm9381986
tt12187210	\N	\N
tt12187214	\N	\N
tt12187216	\N	\N
tt12187220	\N	\N
tt12187222	\N	\N
tt12187224	nm5376301	nm6586857,nm5376301
tt12187226	nm1575218	nm10515123,nm1575218
tt12187228	\N	\N
tt12187230	\N	\N
tt12187234	\N	\N
tt12187236	nm3629519,nm6033159	nm3629519
tt12187238	\N	\N
tt12187242	\N	\N
tt12187246	\N	\N
tt12187248	\N	\N
tt12187250	\N	\N
tt12187252	nm2247506	\N
tt12187254	\N	\N
tt12187264	\N	\N
tt12187268	\N	\N
tt12187270	nm0222563	nm1437776
tt12187272	\N	\N
tt12187276	\N	\N
tt12187278	\N	\N
tt12187280	\N	\N
tt12187282	\N	\N
tt12187284	nm0336241	nm0814412,nm0471392,nm1212017,nm1352769
tt12187286	\N	\N
tt12187288	\N	\N
tt12187290	\N	\N
tt12187292	\N	\N
tt12187294	\N	\N
tt12187296	\N	nm6586857,nm5376301
tt12187298	\N	\N
tt12187300	nm11399036	nm11399036,nm10884168
tt12187302	\N	\N
tt12187304	\N	nm6586857,nm5376301
tt12187306	\N	\N
tt12187310	\N	\N
tt12187312	\N	\N
tt12187314	\N	\N
tt12187318	\N	\N
tt12187320	\N	\N
tt12187322	\N	\N
tt12187324	\N	\N
tt12187328	\N	\N
tt12187332	\N	\N
tt12187336	\N	\N
tt12187338	\N	\N
tt12187340	nm6224020	nm6224020,nm8137683
tt12187342	\N	\N
tt12187344	nm7489273	nm7489273
tt12187346	\N	\N
tt12187350	\N	\N
tt12187352	\N	\N
tt12187354	\N	\N
tt12187358	\N	\N
tt12187360	\N	\N
tt12187362	\N	\N
tt12187364	\N	\N
tt12187366	\N	\N
tt12187370	\N	\N
tt12187372	nm1653705	nm5941458
tt12187374	\N	\N
tt12187376	\N	\N
tt12187378	\N	\N
tt12187382	\N	\N
tt12187386	\N	\N
tt12187390	\N	\N
tt12187394	\N	\N
tt12187398	\N	\N
tt12187402	\N	\N
tt12187406	\N	\N
tt12187412	\N	\N
tt12187418	\N	\N
tt12187420	\N	\N
tt12187426	\N	\N
tt12187428	\N	\N
tt12187432	\N	\N
tt12187434	\N	\N
tt12187436	\N	\N
tt12187442	\N	\N
tt12187444	nm10884168	nm11384141,nm11399036,nm10884168
tt12187446	\N	\N
tt12187450	\N	\N
tt12187452	\N	\N
tt12187454	nm1564587,nm0032596	nm0275492
tt12187456	\N	\N
tt12187458	\N	\N
tt12187462	\N	\N
tt12187466	\N	\N
tt12187468	\N	\N
tt12187470	\N	\N
tt12187472	\N	\N
tt12187474	\N	\N
tt12187476	\N	\N
tt12187478	\N	\N
tt12187480	\N	\N
tt12187484	\N	\N
tt12187486	\N	\N
tt12187488	nm10440333	nm10440333
tt12187492	\N	\N
tt12187496	\N	\N
tt12187500	nm11399036	nm10884168
tt12187502	\N	\N
tt12187504	\N	\N
tt12187506	\N	\N
tt12187508	nm9336692	nm9336692
tt12187510	nm0222563	nm1437776
tt12187512	\N	\N
tt12187514	\N	\N
tt12187516	nm9668201	\N
tt12187518	\N	nm2873137
tt12187520	\N	nm2873137
tt12187522	\N	nm0413944
tt12187526	nm10962476,nm11314115	\N
tt12187528	\N	nm6158327
tt12187530	\N	nm1314316
tt12187532	nm10827634	nm11501007,nm10827634
tt12187534	nm10836150	\N
tt12187536	nm9668201	\N
tt12187538	\N	\N
tt12187540	\N	\N
tt12187542	nm9926190,nm8761549	nm8761549
tt12187544	nm3524083	nm0275492
tt12187548	nm11516831	nm11516831
tt12187550	nm9925048	\N
tt12187552	\N	\N
tt12187554	\N	\N
tt12187556	\N	\N
tt12187558	nm6650337	nm6650337
tt12187560	\N	\N
tt12187562	\N	\N
tt12187564	nm0814228	nm3147422,nm0814228
tt12187566	nm2215130	nm2043183,nm2215130
tt12187570	\N	\N
tt12187572	nm10868858,nm2122141,nm2120405,nm1109731,nm2207183,nm6167129	nm5250568,nm0387197,nm1104068
tt12187574	nm5149792	nm5149792
tt12187576	nm8243473	nm11703841,nm8243473,nm4254464,nm11465939
tt12187578	\N	\N
tt12187580	nm11516868	\N
tt12187582	nm2362013	nm9210597,nm4124075,nm1646579
tt12187584	nm7434735,nm1815557,nm3180034	nm1815557,nm3180034,nm7434735,nm13027287
tt12187586	nm5927010,nm8475614	\N
tt12187588	nm2887134	\N
tt12187590	\N	\N
tt12187592	\N	\N
tt12187594	nm1227859	nm0341311
tt12187596	nm0041705	\N
tt12187598	\N	\N
tt12187600	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12187602	nm11362401	nm11362401
tt12187604	nm6229748	\N
tt12187606	\N	\N
tt12187608	\N	\N
tt12187610	\N	\N
tt12187612	\N	nm3770870
tt12187614	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12187616	\N	nm4953687
tt12187618	\N	\N
tt12187622	\N	\N
tt12187624	nm0115964,nm1760728,nm12280056	\N
tt12187626	nm1564587	\N
tt12187628	nm11516963	nm11516963
tt12187630	nm11516982	nm11516982
tt12187634	nm3180034,nm1815557	nm1815557,nm3180034
tt12187636	nm0257872	nm0341311
tt12187638	\N	\N
tt12187640	nm0329353	\N
tt12187642	nm5063136	\N
tt12187648	\N	\N
tt12187650	\N	nm8646592
tt12187652	nm2621273	\N
tt12187656	nm0329353	\N
tt12187658	\N	\N
tt12187660	nm6621561	nm6621561
tt12187662	\N	\N
tt12187664	\N	\N
tt12187666	\N	\N
tt12187668	\N	\N
tt12187670	\N	\N
tt12187672	\N	\N
tt12187674	\N	\N
tt12187676	\N	\N
tt12187678	\N	\N
tt12187680	\N	\N
tt12187682	\N	\N
tt12187684	nm11517007,nm11517005,nm11517009,nm11517010,nm11517008,nm11517006	nm1327995,nm11517031,nm11517045,nm11517022,nm11517005
tt12187686	\N	\N
tt12187688	\N	\N
tt12187690	\N	\N
tt12187692	\N	\N
tt12187694	\N	\N
tt12187696	\N	\N
tt12187698	\N	\N
tt12187700	\N	\N
tt12187702	\N	\N
tt12187704	\N	\N
tt12187706	\N	\N
tt12187708	\N	\N
tt12187712	nm3260187	nm3260187
tt12187716	\N	\N
tt12187720	\N	\N
tt12187722	\N	\N
tt12187724	\N	\N
tt12187726	\N	\N
tt12187728	\N	\N
tt12187730	\N	\N
tt12187732	\N	\N
tt12187734	\N	\N
tt12187736	\N	\N
tt12187738	\N	\N
tt12187740	\N	\N
tt12187742	\N	\N
tt12187744	\N	\N
tt12187746	\N	\N
tt12187748	\N	\N
tt12187750	\N	\N
tt12187752	\N	\N
tt12187754	\N	\N
tt12187756	\N	\N
tt12187758	\N	\N
tt12187760	\N	\N
tt12187762	\N	\N
tt12187764	nm0652544	\N
tt12187766	\N	\N
tt12187768	\N	\N
tt12187770	nm10603354,nm11517060,nm11517059,nm11517061,nm9718857	\N
tt12187772	nm2080179	nm2542265,nm0392870
tt12187774	\N	\N
tt12187776	\N	\N
tt12187778	\N	\N
tt12187780	\N	\N
tt12187782	\N	\N
tt12187784	\N	\N
tt12187786	\N	\N
tt12187788	\N	\N
tt12187790	\N	\N
tt12187792	\N	\N
tt12187794	\N	\N
tt12187796	\N	\N
tt12187798	\N	\N
tt12187800	\N	\N
tt12187802	\N	\N
tt12187804	\N	\N
tt12187806	nm0652544	\N
tt12187808	\N	\N
tt12187810	\N	\N
tt12187812	\N	\N
tt12187814	\N	\N
tt12187816	\N	\N
tt12187818	\N	\N
tt12187820	\N	\N
tt12187822	\N	\N
tt12187824	\N	\N
tt12187826	\N	\N
tt12187828	\N	\N
tt12187830	\N	\N
tt12187832	\N	\N
tt12187834	\N	\N
tt12187836	\N	\N
tt12187838	\N	\N
tt12187840	\N	\N
tt12187842	\N	\N
tt12187844	\N	\N
tt12187846	\N	\N
tt12187848	\N	\N
tt12187850	nm10316421	nm10316421
tt12187852	\N	\N
tt12187854	\N	\N
tt12187856	\N	\N
tt12187858	\N	\N
tt12187860	nm10621757	nm10621757
tt12187862	\N	\N
tt12187864	\N	\N
tt12187866	\N	\N
tt12187868	\N	\N
tt12187870	\N	\N
tt12187872	\N	\N
tt12187874	\N	\N
tt12187876	\N	\N
tt12187878	\N	\N
tt12187880	\N	\N
tt12187882	\N	\N
tt12187884	\N	\N
tt12187886	\N	\N
tt12187888	\N	\N
tt12187890	\N	\N
tt12187892	\N	\N
tt12187894	\N	\N
tt12187896	\N	\N
tt12187898	\N	\N
tt12187900	\N	\N
tt12187902	\N	\N
tt12187904	\N	\N
tt12187906	\N	\N
tt12187908	\N	\N
tt12187910	nm7454313	nm7454313
tt12187912	nm11517007,nm11517006	nm11517031,nm1327995
tt12187914	nm0652544	\N
tt12187916	nm0093170	nm1106051,nm0211847
tt12187918	nm7646367	nm7646367
tt12187920	nm1366938	nm1366938,nm9874685
tt12187922	nm0372471	nm0372471
tt12187924	nm3821269	nm3821269
tt12187926	\N	\N
tt12187928	\N	nm0827921,nm2372665
tt12187930	\N	\N
tt12187932	\N	\N
tt12187936	nm4318588	\N
tt12187938	nm10320876	nm10320876
tt12187940	\N	\N
tt12187942	\N	\N
tt12187944	nm3677999	nm10558680,nm11517137
tt12187946	\N	\N
tt12187948	\N	\N
tt12187950	nm0652544	\N
tt12187952	nm0463620	nm0463620,nm1377685
tt12187954	nm8183677	nm8183677,nm8604832
tt12187956	\N	\N
tt12187960	\N	nm11517158,nm9482044,nm11517159,nm9476812,nm9476815
tt12187964	nm4429360,nm3280983	nm3280983
tt12187966	nm0652544	\N
tt12187968	nm4574523	nm4574523
tt12187970	\N	\N
tt12187972	\N	\N
tt12187974	\N	\N
tt12187976	\N	\N
tt12187978	\N	\N
tt12187980	\N	\N
tt12187984	nm4962279	nm4962279
tt12187986	nm11517190	nm11517190
tt12187988	nm5977102	\N
tt12187992	nm11516542	nm11516543
tt12187994	\N	\N
tt12187996	nm11516982	nm11516982
tt12187998	\N	\N
tt12188000	\N	\N
tt12188002	nm4453511,nm11514666	\N
tt12188004	nm2160742	nm1163245
tt12188006	nm2943191	\N
tt12188008	nm2160742	nm1163245
tt12188010	nm2160742	nm1163245
tt12188012	nm5720095	nm6737859
tt12188014	\N	\N
tt12188016	\N	\N
tt12188018	\N	\N
tt12188020	\N	\N
tt12188022	\N	\N
tt12188024	nm10884168	nm11384141,nm10884168
tt12188026	nm0768737	nm0887279,nm0565749
tt12188028	\N	\N
tt12188030	\N	\N
tt12188036	nm0768737	nm0887279,nm1778064
tt12188038	nm12806710	\N
tt12188040	nm8041071	\N
tt12188042	nm9580436,nm10603927	nm9580436,nm10603927
tt12188044	nm0768737	nm0887279,nm5164383
tt12188048	nm10348094,nm10621757	nm7642656
tt12188050	nm11517253	nm0887279,nm1596916
tt12188052	nm4918155	nm5856818,nm1202683,nm11551729
tt12188054	\N	nm0914844
tt12188056	\N	nm4843870
tt12188058	\N	\N
tt12188060	nm11517257	\N
tt12188062	\N	\N
tt12188064	nm11201866	nm11201866
tt12188066	\N	nm1122677,nm1123990
tt12188068	nm11517253	nm0887279,nm5255054
tt12188070	\N	nm0914844
