tconst	directors	writers
tt15847290	nm9013739	nm3625304,nm1726528
tt15847292	\N	\N
tt15847294	\N	\N
tt15847296	\N	\N
tt15847298	\N	\N
tt15847300	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15847304	nm13093953	\N
tt15847306	nm3539349	nm11615634,nm3539349
tt15847308	\N	\N
tt15847312	\N	\N
tt15847314	nm1329435	\N
tt15847316	nm1329435	\N
tt15847318	nm1329435	\N
tt15847320	nm1329435	\N
tt15847322	nm1329435	\N
tt15847324	nm1329435	\N
tt15847326	nm1329435	\N
tt15847328	nm13093966	nm8282803,nm13093967
tt15847330	nm1329435	\N
tt15847332	nm13093969	nm13093969
tt15847334	nm0364403	nm1380070,nm1383735
tt15847338	\N	\N
tt15847346	nm0364403	nm1380070,nm1383735
tt15847348	nm10942230	nm10942230
tt15847350	nm3267846	\N
tt15847356	nm0364403	nm1380070,nm1383735
tt15847358	\N	\N
tt15847360	nm0364403	nm1380070,nm1383735
tt15847374	nm0364403	nm1380070,nm1383735
tt15847376	nm8528704	nm8528704
tt15847378	nm0364403	nm1380070,nm1383735
tt15847384	nm0364403	nm1380070,nm1383735
tt15847386	\N	\N
tt15847388	\N	\N
tt15847390	nm0364403	nm1380070,nm1383735
tt15847392	\N	\N
tt15847394	\N	\N
tt15847396	\N	\N
tt15847398	\N	\N
tt15847404	\N	\N
tt15847408	\N	\N
tt15847410	\N	\N
tt15847412	\N	\N
tt15847414	\N	\N
tt15847416	\N	\N
tt15847418	\N	\N
tt15847420	\N	\N
tt15847422	\N	\N
tt15847426	\N	\N
tt15847428	nm0804345	nm0804345
tt15847430	\N	\N
tt15847432	\N	\N
tt15847434	\N	\N
tt15847436	nm3689553	\N
tt15847438	\N	\N
tt15847444	\N	\N
tt15847446	\N	\N
tt15847448	nm3689553	\N
tt15847450	\N	\N
tt15847452	\N	\N
tt15847454	\N	\N
tt15847456	\N	\N
tt15847458	\N	\N
tt15847460	\N	\N
tt15847462	\N	\N
tt15847464	\N	\N
tt15847466	\N	\N
tt15847468	\N	\N
tt15847470	\N	\N
tt15847472	\N	\N
tt15847474	nm12537511	nm12541244,nm12537511
tt15847476	nm3689553	\N
tt15847478	nm3689553	\N
tt15847488	\N	\N
tt15847490	\N	\N
tt15847494	\N	\N
tt15847496	\N	\N
tt15847498	nm5482106	nm7599095,nm5977226
tt15847500	\N	\N
tt15847502	\N	\N
tt15847506	\N	\N
tt15847508	\N	\N
tt15847510	nm1243784,nm8122298,nm13094049	\N
tt15847512	\N	nm7533665
tt15847514	nm13094058	nm13094058
tt15847516	\N	nm7533665
tt15847520	\N	nm7533665
tt15847522	\N	\N
tt15847524	\N	\N
tt15847526	\N	\N
tt15847528	\N	\N
tt15847530	\N	\N
tt15847532	\N	\N
tt15847534	\N	\N
tt15847536	\N	\N
tt15847538	\N	\N
tt15847540	\N	\N
tt15847542	nm0044218,nm2105872,nm2602987	nm2795955,nm0266049,nm5888483,nm5031084
tt15847546	\N	\N
tt15847548	nm8355872	nm8355872
tt15847550	\N	\N
tt15847552	nm3207576	nm3207576
tt15847556	\N	\N
tt15847558	\N	\N
tt15847560	nm12872751	nm12872751
tt15847562	\N	\N
tt15847564	\N	nm7533665
tt15847566	\N	\N
tt15847568	\N	\N
tt15847570	\N	\N
tt15847572	\N	\N
tt15847574	\N	\N
tt15847576	\N	\N
tt15847578	\N	\N
tt15847580	\N	\N
tt15847582	\N	\N
tt15847584	\N	\N
tt15847586	\N	\N
tt15847590	\N	\N
tt15847592	nm10992938	nm10992938
tt15847594	\N	\N
tt15847596	\N	\N
tt15847598	\N	\N
tt15847600	\N	\N
tt15847604	nm13094113,nm3089696	nm3089696,nm13094113,nm13094115,nm13094114
tt15847608	\N	\N
tt15847610	\N	\N
tt15847612	\N	\N
tt15847614	\N	\N
tt15847616	\N	\N
tt15847618	nm12273108	\N
tt15847620	nm12273108	\N
tt15847622	nm6710715	\N
tt15847624	nm12273108	\N
tt15847626	\N	\N
tt15847628	\N	\N
tt15847630	nm2006185	nm9138815,nm5147106,nm8527395
tt15847634	nm12273108	\N
tt15847636	nm2006185	\N
tt15847638	\N	\N
tt15847640	\N	\N
tt15847642	\N	\N
tt15847644	\N	\N
tt15847646	\N	\N
tt15847648	nm0411153,nm2414310	nm0395983,nm1049975,nm0946695
tt15847650	nm12273108	\N
tt15847652	\N	\N
tt15847654	nm2037191	nm3089696,nm2037191
tt15847660	\N	\N
tt15847662	\N	\N
tt15847664	nm12273108	\N
tt15847666	\N	\N
tt15847670	nm2369971	nm0035024,nm1275642,nm0831321
tt15847672	nm0501399	nm0373571,nm0501399,nm7832086
tt15847674	\N	\N
tt15847676	\N	\N
tt15847678	nm7874276	\N
tt15847680	\N	\N
tt15847684	\N	\N
tt15847686	\N	\N
tt15847688	\N	\N
tt15847690	nm10992938	nm10992938
tt15847692	nm10992938	nm10992938
tt15847694	\N	\N
tt15847698	\N	\N
tt15847700	\N	\N
tt15847702	\N	\N
tt15847706	\N	\N
tt15847708	\N	\N
tt15847710	\N	\N
tt15847712	\N	\N
tt15847714	nm13083633,nm10840353,nm13083632,nm2251093,nm13083701	\N
tt15847716	nm10992938	nm10992938
tt15847718	nm0505660	\N
tt15847720	\N	\N
tt15847722	nm3273792	nm3273792
tt15847724	nm5146663	nm5146663
tt15847726	nm13094173	nm13094174
tt15847728	\N	\N
tt15847730	\N	\N
tt15847732	\N	\N
tt15847736	nm13094178	nm13094178
tt15847738	\N	\N
tt15847740	\N	\N
tt15847744	\N	\N
tt15847746	\N	\N
tt15847748	\N	\N
tt15847750	\N	\N
tt15847752	\N	\N
tt15847754	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt15847756	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt15847758	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt15847760	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt15847762	nm10992938	nm10992938
tt15847764	\N	\N
tt15847766	\N	\N
tt15847768	nm9300231	nm9300231
tt15847770	\N	\N
tt15847772	\N	\N
tt15847774	nm3204137	nm3204137
tt15847776	nm4005028	nm4005028
tt15847778	nm8262620	nm8262620,nm10902516
tt15847780	nm0242078	nm0004170,nm0277730,nm1941358,nm4507874,nm0009219,nm8899778,nm3514580,nm8529121
tt15847788	nm0743889	\N
tt15847790	\N	\N
tt15847794	nm13094209	nm13094212
tt15847796	nm12242644	\N
tt15847798	nm0643844	nm5566771,nm1210803
tt15847800	\N	\N
tt15847802	\N	\N
tt15847806	nm9656324,nm11992223	nm11992223
tt15847810	\N	\N
tt15847812	\N	\N
tt15847816	\N	\N
tt15847818	\N	\N
tt15847820	nm6822348	\N
tt15847822	\N	\N
tt15847824	\N	\N
tt15847826	nm6791085	nm6791085
tt15847828	nm1406291	nm2732149,nm2054862
tt15847830	\N	\N
tt15847832	\N	\N
tt15847834	nm10992938	nm10992938
tt15847836	nm10992938	nm10992938
tt15847840	nm10992938	nm10992938
tt15847842	\N	\N
tt15847846	nm10942230	nm10942230
tt15847850	\N	\N
tt15847860	nm12549709	\N
tt15847862	nm4698237	nm4698237
tt15847866	\N	\N
tt15847872	nm2339266	nm2607979,nm8128875
tt15847874	nm13094275	nm13094275
tt15847876	\N	\N
tt15847878	nm11486749	nm11486749
tt15847880	nm3533685	nm11134039,nm1450238,nm3533685,nm3050092
tt15847882	\N	\N
tt15847890	nm4046222	nm10125520,nm6947622,nm4099768,nm4384815,nm4212016,nm4099797
tt15847892	nm1503717	nm11876303,nm1503717
tt15847894	\N	\N
tt15847898	nm11950605	nm11950605
tt15847900	nm11379699	nm12691871
tt15847902	nm4976467	nm2184926
tt15847904	nm4976467	nm2184926
tt15847906	nm1496041	nm2184926
tt15847908	nm2184926	nm2184926,nm12277849
tt15847910	nm1496041	nm2184926
tt15847912	nm1496041	nm2184926
tt15847914	\N	nm9602696
tt15847918	nm13117476	nm13117477,nm4469852
tt15847920	nm13117476	nm13117477,nm4469852
tt15847922	\N	\N
tt15847924	nm13094329,nm8373322	\N
tt15847926	nm13094330	nm13094330
tt15847928	\N	\N
tt15847932	nm13073583	nm13073583
tt15847934	\N	\N
tt15847940	nm3765859	nm2335565
tt15847942	nm2419812	\N
tt15847946	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15847950	nm13094363	\N
tt15847952	\N	\N
tt15847954	\N	\N
tt15847956	\N	nm10611046
tt15847958	nm12317337,nm6607386	nm13094369
tt15847960	\N	\N
tt15847962	\N	\N
tt15847964	nm1019499	\N
tt15847966	nm1019499	\N
tt15847968	nm11900687	nm11900687
tt15847970	\N	\N
tt15847972	nm13094379	nm13094379
tt15847974	nm13012766	nm13012766
tt15847976	nm9396947	nm9396947
tt15847978	nm11093689	nm11093689
tt15847980	nm12927185	nm12839227
tt15847982	nm5674731	\N
tt15847984	nm12927185	nm12839227
tt15847986	nm11011293	nm11011293
tt15847988	\N	\N
tt15847990	nm13094406	\N
tt15847994	\N	\N
tt15847998	nm4367080	\N
tt15848000	nm9147135	\N
tt15848004	\N	\N
tt15848010	nm13094418	nm13094418
tt15848014	nm4258993	\N
tt15848018	nm0695621	\N
tt15848024	nm0695621	\N
tt15848028	nm9432602	nm9432602
tt15848030	nm0695621	\N
tt15848032	\N	\N
tt15848034	nm10942230	nm10942230
tt15848036	nm4985554	nm4985554,nm3994696,nm4056747,nm3083696,nm2194186
tt15848038	nm0695621	\N
tt15848042	\N	\N
tt15848046	nm0695621	\N
tt15848048	nm6676795	\N
tt15848050	nm6676795	\N
tt15848052	nm2854005	\N
tt15848054	nm0695621	\N
tt15848056	nm10675662	\N
tt15848058	nm7325721	\N
tt15848060	nm12400992	\N
tt15848062	\N	nm11848098,nm2215967
tt15848066	nm5835985,nm3143083,nm7465318	nm3371095,nm3143083
tt15848068	\N	\N
tt15848070	nm5835985,nm7465315,nm9462230	nm11482824,nm3371095,nm3143083
tt15848072	nm4865821,nm5835985	nm11100796,nm3371095,nm3143083
tt15848076	nm13094471	\N
tt15848078	nm5835985	nm11100796,nm3371095,nm3143083
tt15848080	nm10514720	nm9964305
tt15848082	nm10514720	nm9964305
tt15848084	nm10514720	nm9964305
tt15848086	\N	\N
tt15848088	nm5835985,nm9462230	nm3950939,nm3371095,nm3143083
tt15848090	nm10514720	nm9964305
tt15848092	nm10514720	nm9964305
tt15848098	nm13094471	\N
tt15848100	nm10514720	nm9964305
tt15848102	nm10514720	nm9964305
tt15848104	nm10514720	nm9964305
tt15848106	nm13094473	nm13094473
tt15848108	\N	\N
tt15848110	nm1896291	\N
tt15848114	\N	\N
tt15848116	\N	\N
tt15848118	\N	\N
tt15848120	\N	\N
tt15848122	nm8579987	nm8579987,nm13084842
tt15848124	nm3371866	nm3371866
tt15848126	\N	\N
tt15848128	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15848130	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15848132	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15848134	nm2368338	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15848136	nm2368338	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt15848138	\N	\N
tt15848140	\N	\N
tt15848142	nm10152562	nm11992233
tt15848144	\N	\N
tt15848146	\N	\N
tt15848148	nm1069867	nm5619000,nm1069867,nm5617852
tt15848150	nm10716638	nm10716638
tt15848152	\N	\N
tt15848154	\N	\N
tt15848156	\N	\N
tt15848160	\N	\N
tt15848162	\N	\N
tt15848164	\N	\N
tt15848166	\N	\N
tt15848168	\N	\N
tt15848170	\N	\N
tt15848172	\N	\N
tt15848174	\N	\N
tt15848176	\N	\N
tt15848178	\N	\N
tt15848180	\N	\N
tt15848182	\N	\N
tt15848184	\N	\N
tt15848186	\N	\N
tt15848188	\N	\N
tt15848190	\N	\N
tt15848192	\N	\N
tt15848194	\N	\N
tt15848196	\N	\N
tt15848198	\N	\N
tt15848204	\N	\N
tt15848206	\N	\N
tt15848210	\N	\N
tt15848214	\N	\N
tt15848218	\N	\N
tt15848220	\N	\N
tt15848222	\N	\N
tt15848224	\N	\N
tt15848226	\N	\N
tt15848228	\N	\N
tt15848230	\N	\N
tt15848232	\N	\N
tt15848234	\N	\N
tt15848238	\N	\N
tt15848240	\N	\N
tt15848242	\N	\N
tt15848244	\N	\N
tt15848248	\N	\N
tt15848250	\N	\N
tt15848252	\N	\N
tt15848256	\N	\N
tt15848258	\N	\N
tt15848260	\N	\N
tt15848262	\N	\N
tt15848264	\N	\N
tt15848266	\N	\N
tt15848268	\N	\N
tt15848270	\N	\N
tt15848272	\N	\N
tt15848274	\N	\N
tt15848276	\N	\N
tt15848282	\N	\N
tt15848284	\N	\N
tt15848286	\N	\N
tt15848288	\N	\N
tt15848292	\N	\N
tt15848294	\N	\N
tt15848296	\N	\N
tt15848298	\N	\N
tt15848300	\N	\N
tt15848304	\N	\N
tt15848306	\N	\N
tt15848308	\N	\N
tt15848310	\N	\N
tt15848312	\N	\N
tt15848314	\N	\N
tt15848316	\N	\N
tt15848320	\N	\N
tt15848322	\N	\N
tt15848324	\N	\N
tt15848326	\N	\N
tt15848328	\N	\N
tt15848330	\N	\N
tt15848334	\N	\N
tt15848336	\N	\N
tt15848338	\N	\N
tt15848340	\N	\N
tt15848342	\N	\N
tt15848346	\N	\N
tt15848348	\N	\N
tt15848350	\N	\N
tt15848352	\N	\N
tt15848354	\N	\N
tt15848356	\N	\N
tt15848358	\N	\N
tt15848360	\N	\N
tt15848362	\N	\N
tt15848364	\N	\N
tt15848366	\N	\N
tt15848368	\N	\N
tt15848370	\N	\N
tt15848372	\N	\N
tt15848374	\N	\N
tt15848376	\N	\N
tt15848378	\N	\N
tt15848380	\N	\N
tt15848382	\N	\N
tt15848384	\N	\N
tt15848386	\N	\N
tt15848388	\N	\N
tt15848390	\N	\N
tt15848392	\N	\N
tt15848394	\N	\N
tt15848396	\N	\N
tt15848398	\N	\N
tt15848400	\N	\N
tt15848402	\N	\N
tt15848404	\N	\N
tt15848406	\N	\N
tt15848408	\N	\N
tt15848412	\N	\N
tt15848414	\N	\N
tt15848416	\N	\N
tt15848418	\N	\N
tt15848420	\N	\N
tt15848426	\N	\N
tt15848428	\N	\N
tt15848430	\N	\N
tt15848432	\N	\N
tt15848434	\N	\N
tt15848436	\N	\N
tt15848438	\N	\N
tt15848440	\N	\N
tt15848442	\N	\N
tt15848446	\N	\N
tt15848450	\N	\N
tt15848452	\N	\N
tt15848454	\N	\N
tt15848456	\N	\N
tt15848458	\N	\N
tt15848460	\N	\N
tt15848462	\N	\N
tt15848464	\N	\N
tt15848466	\N	\N
tt15848468	\N	\N
tt15848470	\N	\N
tt15848472	\N	\N
tt15848474	\N	\N
tt15848476	\N	\N
tt15848478	\N	\N
tt15848482	\N	\N
tt15848484	\N	\N
tt15848488	\N	\N
tt15848490	\N	\N
tt15848492	\N	\N
tt15848494	\N	\N
tt15848496	\N	\N
tt15848498	\N	\N
tt15848500	\N	\N
tt15848504	\N	\N
tt15848506	\N	\N
tt15848508	\N	\N
tt15848510	\N	\N
tt15848514	\N	\N
tt15848516	\N	\N
tt15848518	\N	\N
tt15848520	\N	\N
tt15848522	\N	\N
tt15848530	\N	\N
tt15848534	\N	\N
tt15848538	\N	\N
tt15848540	\N	\N
tt15848544	\N	\N
tt15848546	\N	\N
tt15848554	\N	\N
tt15848560	\N	\N
tt15848562	\N	\N
tt15848564	\N	\N
tt15848568	\N	\N
tt15848572	\N	\N
tt15848576	\N	\N
tt15848578	\N	\N
tt15848580	\N	\N
tt15848582	\N	\N
tt15848588	\N	\N
tt15848590	\N	\N
tt15848594	\N	\N
tt15848600	\N	\N
tt15848604	\N	\N
tt15848606	\N	\N
tt15848608	\N	\N
tt15848610	\N	\N
tt15848612	\N	\N
tt15848616	\N	\N
tt15848618	\N	\N
tt15848622	\N	\N
tt15848626	\N	\N
tt15848628	\N	\N
tt15848630	\N	\N
tt15848634	\N	\N
tt15848638	\N	\N
tt15848640	\N	\N
tt15848644	\N	\N
tt15848650	\N	\N
tt15848652	\N	\N
tt15848654	\N	\N
tt15848656	\N	\N
tt15848666	\N	\N
tt15848676	\N	\N
tt15848678	\N	\N
tt15848680	\N	\N
tt15848686	\N	\N
tt15848688	\N	\N
tt15848690	\N	\N
tt15848696	\N	\N
tt15848702	\N	\N
tt15848704	\N	\N
tt15848708	\N	\N
tt15848714	\N	\N
tt15848716	\N	\N
tt15848718	\N	\N
tt15848720	\N	\N
tt15848722	\N	\N
tt15848724	\N	\N
tt15848726	\N	\N
tt15848728	\N	\N
tt15848730	\N	\N
tt15848732	\N	\N
tt15848740	\N	\N
tt15848744	\N	\N
tt15848746	\N	\N
tt15848750	\N	\N
tt15848752	\N	\N
tt15848756	\N	\N
tt15848758	\N	\N
tt15848762	\N	\N
tt15848766	\N	\N
tt15848768	\N	\N
tt15848772	\N	\N
tt15848776	\N	\N
tt15848778	\N	\N
tt15848782	\N	\N
tt15848788	\N	\N
tt15848790	\N	\N
tt15848792	\N	\N
tt15848804	\N	\N
tt15848808	\N	\N
tt15848812	\N	\N
tt15848814	\N	\N
tt15848820	\N	\N
tt15848822	\N	\N
tt15848824	\N	\N
tt15848828	\N	\N
tt15848832	\N	\N
tt15848834	\N	\N
tt15848836	\N	\N
tt15848838	\N	\N
tt15848840	\N	\N
tt15848842	\N	\N
tt15848844	\N	\N
tt15848846	\N	\N
tt15848850	\N	\N
tt15848852	\N	\N
tt15848856	\N	\N
tt15848858	\N	\N
tt15848860	\N	\N
tt15848864	\N	\N
tt15848866	\N	\N
tt15848870	\N	\N
tt15848874	\N	\N
tt15848878	\N	\N
tt15848884	\N	\N
tt15848892	\N	\N
tt15848898	\N	\N
tt15848900	\N	\N
tt15848902	\N	\N
tt15848906	\N	\N
tt15848908	\N	\N
tt15848912	\N	\N
tt15848914	\N	\N
tt15848916	\N	\N
tt15848920	\N	\N
tt15848922	\N	\N
tt15848924	\N	\N
tt15848926	\N	\N
tt15848928	\N	\N
tt15848930	\N	\N
tt15848932	\N	\N
tt15848934	\N	\N
tt15848936	\N	\N
tt15848938	\N	\N
tt15848940	\N	\N
tt15848942	\N	\N
tt15848944	\N	\N
tt15848948	\N	\N
tt15848950	\N	\N
tt15848952	\N	\N
tt15848954	\N	\N
tt15848956	\N	\N
tt15848960	\N	\N
tt15848966	nm13094551	nm13094556,nm13094551
tt15848968	\N	\N
tt15848970	\N	\N
tt15848972	\N	\N
tt15848974	\N	\N
tt15848978	\N	\N
tt15848980	\N	\N
tt15848982	\N	\N
tt15848984	\N	\N
tt15848986	\N	\N
tt15848992	\N	\N
tt15848996	\N	\N
tt15848998	\N	\N
tt15849000	\N	\N
tt15849004	\N	\N
tt15849008	\N	\N
tt15849010	\N	\N
tt15849012	\N	\N
tt15849014	\N	\N
tt15849018	\N	\N
tt15849020	\N	\N
tt15849022	\N	\N
tt15849024	\N	\N
tt15849028	\N	\N
tt15849030	\N	\N
tt15849032	\N	\N
tt15849034	\N	\N
tt15849036	\N	\N
tt15849040	\N	\N
tt15849042	\N	\N
tt15849044	\N	\N
tt15849046	\N	\N
tt15849050	\N	\N
tt15849056	\N	\N
tt15849058	\N	\N
tt15849060	\N	\N
tt15849062	\N	\N
tt15849064	\N	\N
tt15849068	\N	\N
tt15849070	\N	\N
tt15849072	\N	\N
tt15849074	\N	\N
tt15849076	\N	\N
tt15849082	\N	\N
tt15849084	\N	\N
tt15849086	\N	\N
tt15849088	\N	\N
tt15849090	\N	\N
tt15849092	\N	\N
tt15849094	\N	\N
tt15849096	\N	\N
tt15849098	\N	\N
tt15849100	\N	\N
tt15849102	\N	\N
tt15849106	\N	\N
tt15849108	\N	\N
tt15849110	\N	\N
tt15849116	\N	\N
tt15849118	\N	\N
tt15849126	\N	\N
tt15849128	\N	\N
tt15849130	\N	\N
tt15849132	\N	\N
tt15849134	\N	\N
tt15849136	\N	\N
tt15849138	\N	\N
tt15849140	\N	\N
tt15849142	\N	\N
tt15849144	\N	\N
tt15849148	\N	\N
tt15849150	\N	\N
tt15849152	\N	\N
tt15849156	\N	\N
tt15849162	nm10886840	nm3451363,nm10714257
tt15849164	\N	\N
tt15849166	\N	\N
tt15849168	\N	\N
tt15849170	\N	\N
tt15849172	\N	\N
tt15849174	\N	\N
tt15849176	\N	\N
tt15849178	\N	\N
tt15849180	\N	\N
tt15849182	\N	\N
tt15849184	\N	\N
tt15849186	\N	\N
tt15849188	\N	\N
tt15849190	\N	\N
tt15849192	\N	\N
tt15849194	\N	\N
tt15849196	\N	\N
tt15849198	\N	\N
tt15849200	\N	\N
tt15849202	\N	\N
tt15849204	\N	\N
tt15849206	\N	\N
tt15849208	\N	\N
tt15849210	\N	\N
tt15849212	\N	\N
tt15849214	\N	\N
tt15849216	\N	\N
tt15849218	\N	\N
tt15849220	\N	\N
tt15849222	\N	\N
tt15849224	\N	\N
tt15849226	\N	\N
tt15849228	\N	\N
tt15849230	nm2510168	nm2510168
tt15849234	nm6607386,nm12317337	nm13094369
tt15849236	nm1222421,nm1933129,nm1207195	nm2694745,nm7940122,nm0005558
tt15849242	\N	\N
tt15849244	\N	\N
tt15849246	\N	\N
tt15849248	\N	\N
tt15849250	\N	\N
tt15849252	\N	\N
tt15849254	\N	\N
tt15849256	\N	\N
tt15849258	\N	\N
tt15849260	\N	\N
tt15849262	\N	\N
tt15849264	\N	\N
tt15849266	\N	\N
tt15849268	\N	\N
tt15849270	\N	\N
tt15849272	\N	\N
tt15849274	\N	\N
tt15849276	\N	\N
tt15849278	\N	\N
tt15849280	\N	\N
tt15849282	\N	\N
tt15849284	\N	\N
tt15849286	\N	\N
tt15849288	\N	\N
tt15849290	\N	\N
tt15849292	\N	\N
tt15849294	\N	\N
tt15849296	\N	\N
tt15849298	\N	\N
tt15849300	\N	\N
tt15849302	\N	\N
tt15849304	\N	\N
tt15849306	\N	\N
tt15849308	\N	\N
tt15849310	\N	\N
tt15849312	\N	\N
tt15849314	\N	\N
tt15849316	\N	\N
tt15849318	\N	\N
tt15849320	\N	\N
tt15849322	\N	\N
tt15849324	\N	\N
tt15849326	\N	\N
tt15849328	\N	\N
tt15849330	\N	\N
tt15849332	\N	\N
tt15849334	\N	\N
tt15849336	\N	\N
tt15849338	\N	\N
tt15849340	\N	\N
tt15849342	\N	\N
tt15849344	\N	\N
tt15849346	\N	\N
tt15849348	\N	\N
tt15849350	\N	\N
tt15849352	\N	\N
tt15849354	\N	\N
tt15849356	\N	\N
tt15849358	\N	\N
tt15849360	\N	\N
tt15849362	\N	\N
tt15849364	\N	\N
tt15849366	\N	\N
tt15849368	\N	\N
tt15849370	\N	\N
tt15849372	\N	\N
tt15849374	\N	\N
tt15849376	\N	\N
tt15849378	\N	\N
tt15849380	\N	\N
tt15849382	\N	\N
tt15849384	\N	\N
tt15849386	\N	\N
tt15849388	\N	\N
tt15849390	\N	\N
tt15849392	\N	\N
tt15849394	\N	\N
tt15849396	\N	\N
tt15849398	\N	\N
tt15849400	\N	\N
tt15849402	\N	\N
tt15849404	\N	\N
tt15849406	\N	\N
tt15849408	\N	\N
tt15849410	\N	\N
tt15849412	\N	\N
tt15849414	\N	\N
tt15849416	\N	\N
tt15849418	\N	\N
tt15849420	\N	\N
tt15849422	\N	\N
tt15849424	\N	\N
tt15849426	\N	\N
tt15849428	\N	\N
tt15849430	\N	\N
tt15849432	\N	\N
tt15849434	\N	\N
tt15849436	\N	\N
tt15849438	\N	\N
tt15849440	\N	\N
tt15849442	\N	\N
tt15849444	\N	\N
tt15849446	\N	\N
tt15849448	\N	\N
tt15849450	\N	\N
tt15849452	\N	\N
tt15849454	\N	\N
tt15849456	\N	\N
tt15849458	\N	\N
tt15849460	\N	\N
tt15849462	\N	\N
tt15849464	\N	\N
tt15849466	\N	\N
tt15849468	\N	\N
tt15849470	\N	\N
tt15849472	\N	\N
tt15849474	\N	\N
tt15849476	\N	\N
tt15849478	\N	\N
tt15849480	\N	\N
tt15849482	\N	\N
tt15849484	\N	\N
tt15849486	\N	\N
tt15849488	\N	\N
tt15849490	\N	\N
tt15849492	\N	\N
tt15849494	\N	\N
tt15849496	\N	\N
tt15849498	\N	\N
tt15849500	\N	\N
tt15849502	\N	\N
tt15849504	\N	\N
tt15849506	\N	\N
tt15849508	\N	\N
tt15849510	\N	\N
tt15849512	\N	\N
tt15849514	\N	\N
tt15849516	\N	\N
tt15849518	\N	\N
tt15849520	\N	\N
tt15849522	\N	\N
tt15849524	\N	\N
tt15849526	\N	\N
tt15849528	\N	\N
tt15849530	\N	\N
tt15849532	\N	\N
tt15849534	\N	\N
tt15849536	\N	\N
tt15849538	\N	\N
tt15849540	\N	\N
tt15849542	\N	\N
tt15849544	\N	\N
tt15849546	\N	\N
tt15849548	\N	\N
tt15849550	\N	\N
tt15849552	\N	\N
tt15849554	\N	\N
tt15849556	\N	\N
tt15849558	\N	\N
tt15849560	\N	\N
tt15849562	\N	\N
tt15849564	\N	\N
tt15849566	\N	\N
tt15849568	\N	\N
tt15849570	\N	\N
tt15849572	\N	\N
tt15849574	\N	\N
tt15849576	\N	\N
tt15849578	\N	\N
tt15849580	\N	\N
tt15849582	\N	\N
tt15849584	\N	\N
tt15849586	\N	\N
tt15849588	\N	\N
tt15849590	\N	\N
tt15849592	\N	\N
tt15849594	\N	\N
tt15849596	\N	\N
tt15849598	\N	\N
tt15849600	\N	\N
tt15849602	\N	\N
tt15849604	\N	\N
tt15849606	\N	\N
tt15849608	\N	\N
tt15849610	\N	\N
tt15849612	\N	\N
tt15849614	\N	\N
tt15849616	\N	\N
tt15849618	\N	\N
tt15849620	\N	\N
tt15849622	\N	\N
tt15849624	\N	\N
tt15849626	\N	\N
tt15849628	\N	\N
tt15849630	\N	\N
tt15849632	\N	\N
tt15849634	\N	\N
tt15849636	\N	\N
tt15849638	\N	\N
tt15849640	\N	\N
tt15849642	\N	\N
tt15849644	\N	\N
tt15849646	\N	\N
tt15849648	\N	\N
tt15849650	\N	\N
tt15849652	\N	\N
tt15849654	\N	\N
tt15849656	\N	\N
tt15849658	\N	\N
tt15849660	\N	\N
tt15849662	\N	\N
tt15849664	\N	\N
tt15849666	\N	\N
tt15849668	\N	\N
tt15849670	\N	\N
tt15849672	\N	\N
tt15849674	\N	\N
tt15849676	\N	\N
tt15849678	\N	\N
tt15849680	\N	\N
tt15849682	\N	\N
tt15849684	\N	\N
tt15849686	\N	\N
tt15849688	\N	\N
tt15849690	\N	\N
tt15849692	\N	\N
tt15849694	\N	\N
tt15849696	\N	\N
tt15849698	\N	\N
tt15849700	\N	\N
tt15849702	\N	\N
tt15849704	\N	\N
tt15849706	\N	\N
tt15849708	\N	\N
tt15849710	\N	\N
tt15849712	\N	\N
tt15849714	\N	\N
tt15849716	\N	\N
tt15849718	\N	\N
tt15849720	\N	\N
tt15849722	\N	\N
tt15849724	\N	\N
tt15849726	\N	\N
tt15849728	\N	\N
tt15849730	\N	\N
tt15849732	\N	\N
tt15849734	\N	\N
tt15849736	\N	\N
tt15849738	\N	\N
tt15849740	\N	\N
tt15849742	\N	\N
tt15849744	\N	\N
tt15849746	\N	\N
tt15849748	\N	\N
tt15849750	\N	\N
tt15849752	\N	\N
tt15849754	\N	\N
tt15849756	\N	\N
tt15849758	\N	\N
tt15849760	\N	\N
tt15849762	\N	\N
tt15849764	\N	\N
tt15849766	\N	\N
tt15849768	\N	\N
tt15849770	\N	\N
tt15849772	\N	\N
tt15849774	\N	\N
tt15849776	\N	\N
tt15849778	\N	\N
tt15849780	\N	\N
tt15849782	\N	\N
tt15849784	\N	\N
tt15849786	\N	\N
tt15849788	\N	\N
