tconst	directors	writers
tt9331176	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331178	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331180	nm4685421,nm1966600,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331182	nm4685421,nm7867124,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331184	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331186	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331188	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331190	nm1966600,nm7867124,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331192	\N	\N
tt9331196	nm7867124,nm4685421,nm1966600	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331198	nm1966600,nm4685421,nm7867124	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331200	nm7867124,nm1966600,nm4685421	nm6421607,nm0438471,nm7562801,nm7749575,nm10254257
tt9331204	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331210	nm1760800	nm4033632,nm2163067
tt9331214	nm10279772	nm10279772
tt9331216	nm6108974	nm6108974
tt9331220	\N	\N
tt9331222	nm0432866	nm0432866
tt9331226	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331228	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331230	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331232	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331234	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331236	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331238	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331240	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331242	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331244	nm9794343	nm7913753
tt9331246	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331248	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331250	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331252	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331254	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331256	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331258	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331260	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331262	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331264	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331266	nm1931428	nm2891978,nm5714699,nm8247768,nm4486392
tt9331268	nm9401849,nm2337207	nm10271521,nm2544604
tt9331270	nm3513211	\N
tt9331272	nm0803689	nm0259174
tt9331274	\N	\N
tt9331276	\N	\N
tt9331278	\N	\N
tt9331280	\N	\N
tt9331282	\N	\N
tt9331284	nm0875056	\N
tt9331286	\N	\N
tt9331288	\N	\N
tt9331290	\N	\N
tt9331292	\N	\N
tt9331294	\N	\N
tt9331296	\N	\N
tt9331298	\N	nm9002056,nm8745421,nm8741635
tt9331300	\N	\N
tt9331302	\N	\N
tt9331304	\N	\N
tt9331306	\N	\N
tt9331308	nm0875056	\N
tt9331310	\N	nm8646592
tt9331312	nm1518215	\N
tt9331314	\N	nm8491328
tt9331316	nm0244585	nm4118477,nm0199654,nm0386445,nm1597686,nm0659615
tt9331320	nm0814518	\N
tt9331322	nm0135724	nm0135724
tt9331324	nm1245286	nm5670417,nm1248942
tt9331326	nm6303932	nm6303932
tt9331328	\N	\N
tt9331330	\N	\N
tt9331332	nm0244585	nm0199654,nm2276474,nm0373839,nm1597686,nm2889221
tt9331334	nm3933893	\N
tt9331336	nm3933893	\N
tt9331338	\N	\N
tt9331340	nm11636776	\N
tt9331342	nm3762653	nm1588622
tt9331344	nm2931236	\N
tt9331346	nm0297239	\N
tt9331348	nm4009492	nm2212022,nm4009492
tt9331350	\N	\N
tt9331352	\N	\N
tt9331356	\N	\N
tt9331358	nm9072464	nm9379615
tt9331362	\N	\N
tt9331364	\N	\N
tt9331366	\N	\N
tt9331368	\N	\N
tt9331370	nm0140235	nm0199654,nm2276474,nm1268589,nm2903961,nm1597686
tt9331372	\N	\N
tt9331374	\N	\N
tt9331376	nm2160454,nm1985871,nm5121811,nm1356454,nm2569616,nm1375928	nm10279840,nm2042789,nm3097187,nm9795453,nm0948412
tt9331378	\N	\N
tt9331380	nm6601642	\N
tt9331382	\N	\N
tt9331384	\N	\N
tt9331386	\N	\N
tt9331388	\N	\N
tt9331390	nm3037107	nm7782826,nm10002432
tt9331392	\N	\N
tt9331394	\N	\N
tt9331396	nm0140235	nm0199654,nm0291155,nm2276474,nm2904821,nm0969453
tt9331398	\N	nm8491328
tt9331400	nm4798803	nm6576214
tt9331402	nm8828057	\N
tt9331404	nm0954099	nm0586235,nm1189766,nm3217504
tt9331406	\N	\N
tt9331408	nm0140235	nm0199654,nm2276474,nm1597686,nm2889221,nm0929049
tt9331410	nm1404704	\N
tt9331412	\N	\N
tt9331414	\N	\N
tt9331416	nm3265368,nm0924552	nm4837147
tt9331418	\N	nm10279872
tt9331420	nm0140235	nm4118477,nm0199654,nm0969453,nm0592937,nm0659615
tt9331422	nm4173546	\N
tt9331424	\N	\N
tt9331426	\N	\N
tt9331428	\N	\N
tt9331430	\N	\N
tt9331432	\N	\N
tt9331434	nm0227187,nm0089502,nm0023929	nm3305951
tt9331436	nm10279890	nm10279890
tt9331438	\N	\N
tt9331440	nm0054591	\N
tt9331444	\N	\N
tt9331446	\N	\N
tt9331448	nm0931105	nm0931105
tt9331450	\N	\N
tt9331452	\N	\N
tt9331454	\N	\N
tt9331456	\N	\N
tt9331458	\N	nm10278591,nm8491328
tt9331460	nm0230665	nm0199654,nm2276474,nm0373839,nm1281668,nm2876206
tt9331462	nm0931105	nm0931105
tt9331464	nm0931105	nm0931105
tt9331468	\N	\N
tt9331470	nm0931105	nm0931105
tt9331472	nm0931105	nm0931105
tt9331480	nm10279915	nm9420112
tt9331488	nm9864035	nm9864035
tt9331490	nm6860951,nm6860950,nm6860949	nm6860949,nm6860950,nm6860951,nm10279952,nm10279953,nm10279950,nm10279951
tt9331492	nm10187277	nm2154795,nm2433440
tt9331494	nm8491383	\N
tt9331496	nm1423404	\N
tt9331498	nm0931105	nm0931105
tt9331500	\N	\N
tt9331506	nm10279970,nm2432999,nm2461444	\N
tt9331508	nm0931105	nm0931105
tt9331512	nm0931105	nm0931105
tt9331516	\N	\N
tt9331518	nm9265498,nm1812926	nm1812926,nm2424757
tt9331520	nm0931105	nm0931105
tt9331524	nm7745072	\N
tt9331526	nm0931105	nm0931105
tt9331530	nm0863632	nm0863632
tt9331532	nm0931105	nm0931105
tt9331536	nm0931105	nm0931105
tt9331540	\N	\N
tt9331542	nm5006177	\N
tt9331544	nm0931105	nm0931105
tt9331550	nm0694638	nm10279995,nm0694638
tt9331552	nm0931105	nm0931105
tt9331556	nm0935985	nm0935985
tt9331564	nm8491383	\N
tt9331572	nm4502976	nm3176704
tt9331582	nm0694382,nm10974602,nm2239081,nm3044084,nm8099474,nm1927099,nm7368935,nm2122817,nm2230675	nm1388940,nm2266011
tt9331588	nm3044084,nm7368935,nm2122817,nm10974602,nm0694382,nm2239081,nm2230675,nm8099474,nm1927099	nm1388940,nm2266011
tt9331590	\N	\N
tt9331594	nm3044084	\N
tt9331596	\N	\N
tt9331598	nm3044084	\N
tt9331600	nm3044084	\N
tt9331602	\N	nm8491328
tt9331604	nm3044084	\N
tt9331606	nm10280022	nm10280022
tt9331608	nm10279998	\N
tt9331610	\N	nm5686346,nm8820362,nm6186136,nm4089971
tt9331612	nm0003670	nm0199654,nm2276474,nm0969453,nm2903961,nm1075168
tt9331614	nm8491383	\N
tt9331616	\N	\N
tt9331618	\N	\N
tt9331620	nm10280030	nm10280030
tt9331622	nm0422874	nm0199858,nm0575781
tt9331624	nm0140235	nm0199654,nm2276474,nm0373839,nm1597686,nm2876311
tt9331626	nm6097951	\N
tt9331628	nm1512410	nm1768262,nm0480782
tt9331632	nm0422874	nm0199858,nm0575781
tt9331634	nm0422874	nm0199858,nm0575781
tt9331636	nm0422874	nm0199858,nm0575781
tt9331638	nm1073408	nm1073408
tt9331640	nm0422874	nm0199858,nm0575781
tt9331642	nm0422874	nm0199858,nm0575781
tt9331644	nm0422874	nm0199858,nm0575781
tt9331646	\N	nm6041074
tt9331648	nm0422874	nm0199858,nm0575781
tt9331650	nm0422874	nm0199858,nm0575781
tt9331652	nm0422874	nm0199858,nm0575781
tt9331654	nm0422874	nm0199858,nm0575781
tt9331656	nm0422874	nm0199858,nm0575781
tt9331658	nm0422874	nm0199858,nm0575781
tt9331660	nm0422874	nm0199858,nm0575781
tt9331662	nm0422874	nm0199858,nm0575781
tt9331664	nm0422874	nm0199858,nm0575781
tt9331666	nm0422874	nm0199858,nm0575781
tt9331668	nm8491383	nm8491383
tt9331670	nm0422874	nm0199858,nm0575781
tt9331672	nm0422874	nm0199858,nm0575781
tt9331674	nm0422874	nm0199858,nm0575781
tt9331676	nm0422874	nm0199858,nm0575781
tt9331678	nm0422874	nm0199858,nm0575781
tt9331680	nm0422874	nm0199858,nm0575781
tt9331682	nm0422874	nm0199858,nm0575781
tt9331684	nm0422874	nm0199858,nm0575781
tt9331686	nm0422874	nm0199858,nm0575781
tt9331688	nm0422874	nm0199858,nm0575781
tt9331690	nm0422874	nm0199858,nm0575781
tt9331692	nm0422874	nm0199858,nm0575781
tt9331694	nm0422874	nm0199858,nm0575781
tt9331696	nm0422874	nm0199858,nm0575781
tt9331698	nm0422874	nm0199858,nm0575781
tt9331700	nm0422874	nm0199858,nm0575781
tt9331702	nm0422874	nm0199858,nm0575781
tt9331704	nm0244585	nm10267941,nm0199654,nm0969453,nm0659615,nm1622390
tt9331706	nm0422874	nm0199858,nm0575781
tt9331708	nm0422874	nm0199858,nm0575781
tt9331710	nm0422874	nm0199858,nm0575781
tt9331712	nm0422874	nm0199858,nm0575781
tt9331714	nm0422874	nm0199858,nm0575781
tt9331716	nm0422874	nm0199858,nm0575781
tt9331718	nm0422874	nm0199858,nm0575781
tt9331720	nm0422874	nm0199858,nm0575781
tt9331722	nm0422874	nm0199858,nm0575781
tt9331726	nm0422874	nm0199858,nm0575781
tt9331728	nm0422874	nm0199858,nm0575781
tt9331730	nm0422874	nm0199858,nm0575781
tt9331734	nm0422874	nm0199858,nm0575781
tt9331736	nm0422874	nm0199858,nm0575781
tt9331738	nm0422874	nm0199858,nm0575781
tt9331740	\N	nm10278591,nm8491328
tt9331742	nm0422874	nm0199858,nm0575781
tt9331744	nm0422874	nm0199858,nm0575781
tt9331746	nm0422874	nm0199858,nm0575781
tt9331750	nm0422874	nm0199858,nm0575781
tt9331752	nm0422874	nm0199858,nm0575781
tt9331754	nm0422874	nm0199858,nm0575781
tt9331756	nm0422874	nm0199858,nm0575781
tt9331758	nm0422874	nm0199858,nm0575781
tt9331760	nm0422874	nm0199858,nm0575781
tt9331762	nm0422874	nm0199858,nm0575781
tt9331764	nm0422874	nm0199858,nm0575781
tt9331766	nm0422874	nm0199858,nm0575781
tt9331768	nm0422874	nm0199858,nm0575781
tt9331770	\N	\N
tt9331772	nm10280030	nm10280030
tt9331774	nm8491383	nm8491383
tt9331776	nm0503767	nm0503767
tt9331778	nm0230665	nm0199654,nm2890017,nm1268589,nm0373839,nm0659615,nm1281668
tt9331780	\N	\N
tt9331782	nm0931105	nm0931105
tt9331786	nm0931105	nm0931105
tt9331790	nm3460209	\N
tt9331792	nm0931105	nm0931105
tt9331796	nm0931105	nm0931105
tt9331800	nm0931105	nm0931105
tt9331804	\N	\N
tt9331806	nm0931105	nm0931105
tt9331810	nm0931105	nm0931105
tt9331814	nm0931105	nm0931105
tt9331816	\N	\N
tt9331820	nm0931105	nm0931105
tt9331824	nm0931105	nm0931105
tt9331832	nm0931105	nm0931105
tt9331834	nm0230665	nm0199654,nm10267992,nm0373839,nm2450515,nm1281668
tt9331838	nm0931105	nm0931105
tt9331840	\N	\N
tt9331844	\N	\N
tt9331846	\N	\N
tt9331848	\N	\N
tt9331850	nm0931105	nm0931105
tt9331854	\N	\N
tt9331856	nm7627834	nm7627834
tt9331858	nm0255373	nm3396682,nm0255373
tt9331860	nm4028910	\N
tt9331862	nm0931105	nm0931105
tt9331866	nm0931105	nm0931105
tt9331868	nm7627834	nm7627834
tt9331872	nm0931105	nm0931105
tt9331876	nm7627834	nm7627834
tt9331878	\N	nm10278591,nm8491328
tt9331880	nm0230665	nm0199654,nm0373839,nm4736280,nm1075168,nm1281668
tt9331882	nm7627834	nm7627834
tt9331886	nm7627834	nm7627834
tt9331890	nm7627834	nm7627834
tt9331892	\N	nm7627834
tt9331898	nm7627834	nm7627834
tt9331900	nm7627834	nm7627834
tt9331902	nm7627834	nm7627834
tt9331904	nm7627834	nm7627834
tt9331906	nm7627834	nm7627834
tt9331908	nm9295972	nm9295972
tt9331910	\N	\N
tt9331912	nm3610858,nm5552216	nm5552216
tt9331914	nm3012727	nm3012727
tt9331916	nm7627834	nm7627834
tt9331918	nm7627834	nm7627834
tt9331920	nm7627834	nm7627834
tt9331922	nm7627834	nm7627834
tt9331924	nm7627834	nm7627834
tt9331926	nm7627834	nm7627834
tt9331928	nm7627834	nm7627834
tt9331930	nm7627834	nm7627834
tt9331932	nm10280146	nm10280146
tt9331934	\N	\N
tt9331936	nm7627834	nm7627834
tt9331938	\N	nm10278591,nm8491328
tt9331940	nm7627834	nm7627834
tt9331942	nm7627834	nm7627834
tt9331944	nm7627834	nm7627834
tt9331946	nm7627834	nm7627834
tt9331948	nm7627834	nm7627834
tt9331950	nm7627834	nm7627834
tt9331952	nm7627834	nm7627834
tt9331954	nm7627834	nm7627834
tt9331956	nm7627834	nm7627834
tt9331958	nm7627834	nm7627834
tt9331960	nm3680341	\N
tt9331962	nm7627834	nm7627834
tt9331964	nm7627834	nm7627834
tt9331966	nm3680341	\N
tt9331968	nm7627834	nm7627834
tt9331970	nm3680341	\N
tt9331972	nm3680341	\N
tt9331974	nm3680341	\N
tt9331976	nm3680341	\N
tt9331978	nm7627834	nm7627834
tt9331980	nm3680341	\N
tt9331982	nm0412649	nm0145876
tt9331984	nm7627834	nm7627834
tt9331986	nm7627834	nm7627834
tt9331988	nm7627834	nm7627834
tt9331990	\N	nm1418737,nm1416157
tt9331992	nm7020801,nm1663004,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9331994	\N	\N
tt9331996	nm0226328,nm0940924	nm10280212
tt9331998	nm1663004,nm1083538,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9332002	nm1663004,nm7020801,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9332004	nm5552216,nm3610858	nm5552216,nm6388330
tt9332006	\N	nm3666294
tt9332008	nm8072370	nm8072370,nm10280223
tt9332010	nm7020801,nm1663004,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9332012	nm8484882	nm8484882
tt9332014	nm1083538,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9332016	nm0434732	nm0199654,nm2276474,nm0373839,nm1059621,nm1281668
tt9332018	\N	\N
tt9332020	\N	nm3666294
tt9332022	nm1126106	nm1126106
tt9332024	nm6068216	nm6068216
tt9332026	\N	\N
tt9332028	nm8114695	\N
tt9332030	\N	\N
tt9332034	nm1126106	nm1126106
tt9332036	\N	nm3666294
tt9332038	\N	\N
tt9332040	\N	\N
tt9332042	\N	\N
tt9332044	\N	\N
tt9332048	\N	\N
tt9332052	nm3001869	nm3001869
tt9332054	\N	\N
tt9332056	nm0434732	nm0199654,nm0291155,nm2276474,nm10267992,nm10280245
tt9332058	nm5309644	nm5309644
tt9332060	\N	\N
tt9332062	nm8491383	\N
tt9332064	\N	nm3666294
tt9332066	nm6820703	nm6820703,nm6832811
tt9332068	nm4896609	\N
tt9332070	\N	nm8491328
tt9332072	nm8722543	nm8722544
tt9332074	\N	\N
tt9332076	nm0434732	nm0079926,nm10267941,nm0199654,nm2276474,nm0373839
tt9332078	nm3228862	nm3076492
tt9332080	\N	\N
tt9332082	\N	\N
tt9332084	nm3532499	\N
tt9332086	nm7448878	nm7931586
tt9332088	\N	\N
tt9332090	\N	\N
tt9332092	nm8114695	\N
tt9332094	\N	\N
tt9332096	\N	nm10278591,nm6571344,nm10280300
tt9332098	nm0434732	nm0199654,nm2276474,nm10267992,nm0373839,nm0929049
tt9332100	nm9945334	nm9967188
tt9332102	\N	nm10278591,nm8491328
tt9332104	nm8114695	\N
tt9332106	nm4664069	nm10280312,nm10280311
tt9332108	nm0873877	nm0873877
tt9332110	nm8491383	nm8491383
tt9332112	nm3563218	nm3563218
tt9332114	nm10280326	nm10280326
tt9332116	\N	\N
tt9332118	nm5552216,nm3610858	nm5552216,nm6388330
tt9332120	\N	nm8491328
tt9332122	nm0441359	nm1215757
tt9332124	\N	\N
tt9332126	\N	\N
tt9332128	nm7829930	nm7829930
tt9332130	\N	\N
tt9332132	nm3610858,nm5552216	nm5552216,nm9336202
tt9332136	\N	\N
tt9332138	\N	\N
tt9332142	\N	\N
tt9332144	nm10235152	nm10235152
tt9332146	nm8974771	nm8974771
tt9332148	nm3175117	\N
tt9332150	nm3556463	nm0071003
tt9332152	nm10280347	nm10280347
tt9332156	nm10235152,nm10235153	nm10235153,nm10235152
tt9332158	nm10235152,nm10235153	nm10235153,nm10235152
tt9332160	nm10235152,nm10235153	nm10235153,nm10235152
tt9332162	nm10235153,nm10235152	nm10235153,nm10235152
tt9332164	\N	\N
tt9332168	\N	nm10278591,nm8491328
tt9332170	\N	\N
tt9332174	nm5190504	nm5190504
tt9332176	nm0760150	nm0002388,nm0379943
tt9332180	\N	\N
tt9332182	nm2608271	\N
tt9332186	nm4247441,nm0049770	nm0049770
tt9332188	nm1161122	nm3903416,nm1161122
tt9332190	nm0588087,nm0520488	nm1545970,nm0287182
tt9332192	\N	\N
tt9332194	\N	nm3666294
tt9332196	nm7383646,nm10280375	\N
tt9332198	\N	\N
tt9332200	\N	\N
tt9332202	\N	\N
tt9332204	\N	\N
tt9332208	\N	\N
tt9332210	\N	\N
tt9332212	\N	\N
tt9332214	\N	\N
tt9332216	\N	\N
tt9332218	\N	\N
tt9332220	\N	\N
tt9332222	\N	\N
tt9332224	\N	\N
tt9332226	\N	\N
tt9332228	\N	\N
tt9332230	\N	\N
tt9332232	\N	\N
tt9332234	\N	\N
tt9332236	\N	\N
tt9332238	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9332240	nm0203186	nm5591650
tt9332242	\N	nm5000033,nm3838306
tt9332244	\N	\N
tt9332246	\N	nm5000033,nm3838306
tt9332248	\N	nm5000033,nm3838306
tt9332250	nm1418216	nm1418216
tt9332252	nm0203186	nm5591650
tt9332254	\N	nm5000033,nm3838306
tt9332256	\N	\N
tt9332258	nm5703427	nm5703427
tt9332260	nm1356454,nm2160454,nm1985871	nm10279840,nm9795453,nm0948412
tt9332262	nm1356454,nm1985871,nm2160454	nm10279840,nm9795453,nm0948412
tt9332264	nm2569616,nm1985871,nm2160454	nm10279840,nm9795453,nm0948412
tt9332266	nm2160454,nm1985871,nm2569616	nm10279840,nm9795453,nm0948412
tt9332268	nm0203186	nm5591650
tt9332270	nm2160454,nm1356454,nm1985871	nm10279840,nm9795453,nm0948412
tt9332272	nm1356454,nm1985871,nm2160454	nm10279840,nm9795453,nm0948412
tt9332274	\N	nm5000033,nm3838306
tt9332276	nm2160454,nm1985871,nm5121811	nm10279840,nm9795453,nm0948412
tt9332278	nm1985871,nm5121811,nm2160454	nm10279840,nm9795453,nm0948412
tt9332282	\N	nm5000033,nm3838306
tt9332284	nm2569616,nm2160454,nm1985871	nm10279840,nm9795453,nm0948412,nm3097187
tt9332286	nm5703427	nm5703427
tt9332288	nm2160454,nm2569616,nm1985871	nm10279840,nm9795453,nm0948412,nm3097187
tt9332290	nm2160454,nm5121811,nm1985871	nm10279840,nm9795453,nm0948412,nm2042789
tt9332292	nm2160454,nm5121811,nm1985871	nm10279840,nm9795453,nm0948412,nm2042789
tt9332294	\N	\N
tt9332296	\N	\N
tt9332298	nm1985871,nm2160454,nm1356454	nm10279840,nm9795453,nm0948412
tt9332300	\N	\N
tt9332302	nm2160454,nm1985871,nm1356454	nm10279840,nm9795453,nm0948412
tt9332304	\N	\N
tt9332306	nm2160454,nm5121811,nm1985871	nm10279840,nm9795453,nm0948412,nm3097187
tt9332308	\N	\N
tt9332310	nm2160454,nm5121811,nm1985871	nm10279840,nm9795453,nm0948412,nm3097187
tt9332312	nm2160454,nm1985871,nm1375928	nm10279840,nm9795453,nm0948412,nm2042789
tt9332314	nm2160454,nm1985871,nm1375928	nm10279840,nm9795453,nm0948412,nm2042789
tt9332316	nm5703427	nm5703427
tt9332318	nm2160454,nm1356454,nm1985871	nm10279840,nm9795453,nm0948412,nm2042789
tt9332320	nm1985871,nm1356454,nm2160454	nm10279840,nm9795453,nm0948412,nm2042789
tt9332322	nm2160454,nm5121811,nm1985871	nm10279840,nm9795453,nm0948412
tt9332326	nm5121811,nm2160454,nm1985871	nm10279840,nm9795453,nm0948412
tt9332328	nm1985871,nm2160454	nm10279840,nm9795453,nm0948412
tt9332332	\N	\N
tt9332334	\N	\N
tt9332336	nm2160454,nm1985871	nm10279840,nm9795453,nm0948412
tt9332338	\N	\N
tt9332340	\N	\N
tt9332342	\N	\N
tt9332344	nm9905413	nm5703427
tt9332346	nm10280431	nm10280431
tt9332348	\N	\N
tt9332350	nm10424456	nm5703427
tt9332352	\N	nm5000033,nm3838306
tt9332354	\N	nm5000033,nm3838306
tt9332356	\N	\N
tt9332358	nm0434732	nm0199654,nm2276474,nm0373839,nm1597686,nm5388524
tt9332360	\N	nm5000033,nm3838306
tt9332362	nm7935698	nm5703427
tt9332364	nm10280440,nm6435977	nm10280440,nm6435977
tt9332366	nm6482359	nm5703427
tt9332368	nm0434732	nm0199654,nm0373839,nm0386445,nm2903961,nm0659615
tt9332370	nm10278536	nm10278536,nm10278537
tt9332372	nm7935698	nm5703427
tt9332374	nm10280447,nm6435977	nm6435977,nm10280447
tt9332376	nm0434732	nm0199654,nm10267992,nm1597686,nm0592937,nm0659615
tt9332380	nm5879289,nm9905413	nm5703427
tt9332382	nm10278536	nm10278536
tt9332386	nm10280463,nm6435977	nm10280463,nm6435977
tt9332390	nm0434732	nm10267941,nm0199654,nm2276474,nm0969453,nm1347404
tt9332392	\N	nm0271615
tt9332394	nm10280473,nm6435977	nm10280473,nm6435977
tt9332396	\N	nm5000033,nm3838306
tt9332398	nm7419883	nm7419883
tt9332400	nm6435977	nm6435977,nm10280474
tt9332402	nm0244585	nm4118477,nm0199654,nm0386445,nm0969453,nm0659615
tt9332404	nm3597955	nm3597955
tt9332408	\N	\N
tt9332410	\N	\N
tt9332412	\N	\N
tt9332414	\N	\N
tt9332416	\N	\N
tt9332420	\N	\N
tt9332422	nm7421566	nm4210137,nm5371819
tt9332424	nm0244585	nm0199654,nm2276474,nm0373839,nm1597686,nm3196702
tt9332426	nm0443458	nm0443458,nm6299717
tt9332428	\N	\N
tt9332430	nm0244585	nm0199654,nm2276474,nm0969453,nm2903961,nm0929049
tt9332432	nm6435977,nm10280489	nm10280489,nm6435977
tt9332434	\N	\N
tt9332436	nm0244585	nm0199654,nm0373839,nm0659615,nm5388524,nm1347404
tt9332440	nm0140235	nm10267941,nm0199654,nm2276474,nm0969453,nm0929049
tt9332442	nm6435977,nm10280493	nm6435977,nm10280493
tt9332444	nm7434735	nm7434735
tt9332446	nm0140235	nm0199654,nm0373839,nm3196702,nm0659615,nm1622390
tt9332448	nm0141276	\N
tt9332450	nm0140235	nm4118477,nm0199654,nm1268589,nm1597686,nm0659615
tt9332452	nm6435977,nm10280502	nm10280502,nm6435977
tt9332454	nm0140235	nm0199654,nm2903961,nm1597686,nm0592937,nm0659615
tt9332456	\N	\N
tt9332458	nm10280463,nm6435977	nm10280463,nm6435977
tt9332460	\N	nm9615527
tt9332462	\N	\N
tt9332464	\N	\N
tt9332466	\N	nm10833712
tt9332468	\N	nm10833712
tt9332470	\N	\N
tt9332472	nm1594089	nm2155991,nm3080533
tt9332474	nm10280513	nm10280513
tt9332476	nm6435977,nm10280463	nm10280463,nm6435977
tt9332478	nm0003670	nm0199654,nm2276474,nm1597686,nm10275122,nm1347404
tt9332480	\N	\N
tt9332484	\N	\N
tt9332486	\N	\N
tt9332488	\N	\N
tt9332490	\N	\N
tt9332492	\N	\N
tt9332494	nm5079383	nm10279257,nm10279258,nm10279259
tt9332496	nm4406708,nm10410979,nm5304684	nm5304684
tt9332498	\N	\N
tt9332500	\N	\N
tt9332502	\N	\N
tt9332504	\N	\N
tt9332506	\N	\N
tt9332508	\N	\N
tt9332510	nm0003670	nm0199654,nm10267992,nm0373839,nm1597686,nm0659615
tt9332512	\N	\N
tt9332514	nm0003670	nm10267941,nm0199654,nm1268589,nm0969453,nm0659615
tt9332516	\N	\N
tt9332518	\N	\N
tt9332522	\N	\N
tt9332524	\N	\N
tt9332526	\N	\N
tt9332528	nm1644928	\N
tt9332530	\N	\N
tt9332536	nm10280530,nm10280529,nm6435977	nm10280530,nm10280529,nm6435977
tt9332538	nm0003670	nm4118477,nm0199654,nm0969453,nm0659615,nm2450515
tt9332540	\N	nm9530737
tt9332542	\N	\N
tt9332544	nm0960200	nm6112170,nm0960200
tt9332546	\N	\N
tt9332548	\N	\N
tt9332550	nm1507047,nm0049770	nm3990032
tt9332552	nm9675555	nm9675555
tt9332554	\N	nm8780177
tt9332556	\N	\N
tt9332558	\N	\N
tt9332560	\N	\N
tt9332562	\N	\N
tt9332564	\N	\N
tt9332566	\N	\N
tt9332568	nm4246806	nm0808850,nm0390852,nm3065427,nm9478920
tt9332570	nm4246806	nm0808850,nm0390852,nm3065427
tt9332572	\N	\N
tt9332574	nm10328741	nm10328741
tt9332576	\N	\N
tt9332578	\N	\N
tt9332580	\N	\N
tt9332582	\N	\N
tt9332584	\N	\N
tt9332586	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9332588	\N	nm13679025,nm2573131,nm3869422,nm0856456
tt9332590	\N	\N
tt9332592	\N	nm0332318,nm1729390
tt9332594	\N	\N
tt9332598	\N	\N
tt9332600	\N	\N
tt9332602	\N	\N
tt9332604	nm10280561	nm10280561
tt9332606	nm7339270,nm9502773	nm9502773,nm7339270
tt9332608	nm10251014	nm10280569
tt9332610	\N	\N
tt9332612	\N	nm1634132,nm4940905,nm0321471,nm2385317,nm7519633
tt9332614	\N	\N
tt9332616	\N	\N
tt9332618	\N	\N
tt9332626	\N	\N
tt9332628	\N	\N
tt9332630	\N	\N
tt9332632	\N	\N
