tconst	directors	writers
tt2390797	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2390798	nm0226202	nm0178769
tt2390799	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2390801	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2390802	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2390803	\N	nm1314316
tt2390804	nm1954129	nm1954129
tt2390805	\N	\N
tt2390807	\N	\N
tt2390809	nm3057899	nm1926415
tt2390810	nm0226202	nm0178769
tt2390811	\N	\N
tt2390812	nm1211851	nm2141191,nm2293462
tt2390813	nm3510781	\N
tt2390815	\N	\N
tt2390816	\N	\N
tt2390817	\N	\N
tt2390818	\N	\N
tt2390819	nm3706598	nm2410477,nm3324912
tt2390820	\N	\N
tt2390821	nm3706598	nm2410477,nm3324912
tt2390822	\N	nm8237038
tt2390823	\N	\N
tt2390824	\N	\N
tt2390825	\N	\N
tt2390826	\N	\N
tt2390827	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2390828	nm3640920	nm0258714
tt2390829	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2390831	nm2721271	nm3214670,nm1041624,nm0314480,nm0030651,nm1124994
tt2390832	\N	\N
tt2390833	\N	\N
tt2390835	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2390837	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2390838	\N	\N
tt2390839	nm0520961	nm0516032
tt2390840	\N	\N
tt2390841	nm1853289	\N
tt2390843	nm0076227	\N
tt2390844	\N	\N
tt2390845	nm0800301	\N
tt2390846	\N	\N
tt2390847	nm2466262	nm2466262
tt2390849	\N	\N
tt2390850	nm2105649	nm2105649
tt2390851	\N	\N
tt2390852	\N	nm8237038
tt2390853	\N	\N
tt2390854	\N	\N
tt2390855	nm1854844	nm2555988,nm2767818,nm0412002
tt2390856	\N	\N
tt2390857	nm1854844	nm2555988,nm2767818,nm0412002
tt2390858	\N	\N
tt2390859	nm2827347,nm1854844	nm2555988,nm2767818,nm0412002
tt2390860	nm3973010	nm3973010
tt2390861	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2390862	\N	\N
tt2390863	\N	\N
tt2390864	\N	\N
tt2390865	\N	\N
tt2390866	nm3986999	nm3986999
tt2390867	nm0525938	nm0700616
tt2390868	\N	\N
tt2390869	\N	\N
tt2390871	\N	\N
tt2390872	\N	\N
tt2390873	\N	\N
tt2390874	\N	nm8237038
tt2390875	\N	\N
tt2390876	\N	\N
tt2390877	\N	\N
tt2390878	nm3805989	nm3805989
tt2390879	nm1852669	nm1852669
tt2390880	\N	\N
tt2390881	\N	\N
tt2390882	nm2957915	nm2957915
tt2390883	\N	\N
tt2390884	\N	\N
tt2390885	nm0944315	\N
tt2390886	\N	\N
tt2390887	nm4695438	nm4695438
tt2390888	\N	\N
tt2390889	\N	\N
tt2390890	\N	\N
tt2390891	\N	\N
tt2390892	\N	\N
tt2390893	\N	\N
tt2390894	nm5159781	nm5159781
tt2390896	nm1295294	nm1295294
tt2390897	nm0025955	nm0025955,nm1195088
tt2390898	\N	\N
tt2390899	\N	nm1796510,nm5916639,nm1740376,nm1183966,nm3880229
tt2390900	\N	\N
tt2390901	\N	\N
tt2390903	\N	\N
tt2390904	\N	\N
tt2390905	nm0227295	\N
tt2390906	\N	\N
tt2390908	nm0453993,nm0434071,nm0660354,nm0458719	nm0081897,nm0134785,nm0186525,nm0351473,nm0385939
tt2390909	\N	\N
tt2390910	\N	\N
tt2390911	\N	\N
tt2390912	\N	\N
tt2390913	nm3057181,nm3142254,nm2039645	nm0242472
tt2390914	nm1032300	nm3021826,nm1032300
tt2390915	\N	\N
tt2390916	\N	\N
tt2390917	\N	nm2201178,nm1802969
tt2390918	\N	\N
tt2390919	\N	\N
tt2390920	\N	\N
tt2390921	\N	\N
tt2390923	\N	\N
tt2390925	\N	\N
tt2390926	\N	\N
tt2390927	\N	\N
tt2390928	\N	nm8237038
tt2390929	\N	\N
tt2390930	\N	\N
tt2390931	\N	\N
tt2390932	\N	\N
tt2390933	\N	nm0596393
tt2390934	\N	\N
tt2390935	\N	nm0596393
tt2390937	\N	nm0596393
tt2390938	nm5267324	nm5267324,nm5267708
tt2390939	\N	nm0596393
tt2390940	\N	\N
tt2390941	\N	nm0596393
tt2390942	nm1658061	\N
tt2390943	\N	nm0596393
tt2390944	\N	\N
tt2390945	\N	nm0596393
tt2390946	\N	\N
tt2390947	\N	nm0596393
tt2390948	\N	\N
tt2390949	\N	nm0596393
tt2390950	\N	\N
tt2390951	\N	nm0596393
tt2390952	\N	\N
tt2390953	\N	\N
tt2390954	\N	\N
tt2390955	\N	\N
tt2390956	\N	nm8237038
tt2390957	nm1834600	\N
tt2390958	\N	\N
tt2390959	nm3921316	\N
tt2390960	\N	\N
tt2390961	nm2008135	\N
tt2390962	nm0001554	nm0001554
tt2390963	\N	\N
tt2390965	\N	\N
tt2390966	\N	\N
tt2390967	nm2095018	\N
tt2390968	nm5267807	nm5267807
tt2390969	nm2509845	nm2509845
tt2390970	\N	\N
tt2390971	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2390972	nm4853350	nm5266659,nm4853350
tt2390973	nm0519983,nm0206729	nm1743391
tt2390974	\N	\N
tt2390975	nm0206729,nm0519983	nm1743391
tt2390976	\N	\N
tt2390977	nm2417199	\N
tt2390978	\N	\N
tt2390979	nm2124129,nm3872108,nm3871462,nm2754521,nm3870682,nm3676026	nm4380835,nm1764630,nm2440154
tt2390980	\N	nm8237038
tt2390981	nm3976863	nm3976863
tt2390982	\N	\N
tt2390983	nm0519117	\N
tt2390984	\N	\N
tt2390985	nm1919975	nm0037475,nm1919975,nm1098902
tt2390987	nm0519117	\N
tt2390988	nm5273309	nm5273700,nm3124166,nm3307624
tt2390989	nm3004200,nm0076328	\N
tt2390991	\N	\N
tt2390992	nm5502262	nm2744963,nm5502262
tt2390993	nm0519117	\N
tt2390994	nm1452688	nm0324233,nm0552423
tt2390995	nm3841261	nm3278691
tt2390996	nm1731948,nm3773088,nm1218863,nm1359469	nm3773088
tt2390997	nm0065036	nm0065036,nm2370779
tt2390998	nm4991043	\N
tt2390999	nm4532278	\N
tt2391000	nm3712515	nm3712515
tt2391001	nm0519117	\N
tt2391003	nm5037235	nm5037235
tt2391004	nm0562476	\N
tt2391005	nm0235719	nm0084334,nm0770938
tt2391008	nm3455139,nm5019743,nm2027650	nm3455139,nm5019743,nm2027650,nm5271958,nm5271896
tt2391009	nm3302450	nm3302450
tt2391011	nm1592508	nm1592508
tt2391012	\N	\N
tt2391013	nm4348434	nm4340751,nm4348434
tt2391014	nm3354512	nm3354512
tt2391015	nm5035959	\N
tt2391016	\N	\N
tt2391017	nm1142058	nm1142058
tt2391019	nm4859217,nm4859100	\N
tt2391020	\N	\N
tt2391022	\N	nm3196783,nm2383520
tt2391023	nm0075528	nm0039141,nm0000339,nm0341458,nm2816668
tt2391024	\N	\N
tt2391025	nm4475816,nm4476323	nm4476323
tt2391026	\N	\N
tt2391027	nm1763972	nm1763972
tt2391028	\N	\N
tt2391029	nm0519117	\N
tt2391030	nm1861115	nm1861115
tt2391031	\N	nm5039173,nm1892131
tt2391032	nm4756720	nm4756720
tt2391033	nm0519117	\N
tt2391034	\N	\N
tt2391035	nm4583555	nm4583555
tt2391036	\N	\N
tt2391037	nm5038586	nm5038586
tt2391038	nm0367523	nm0367523
tt2391039	nm5076978,nm0105560,nm5076166,nm2675478,nm2282641,nm3337850,nm3586381,nm2371589,nm3665687,nm5076282,nm2606829,nm3937952,nm2824669	\N
tt2391040	nm4829199	nm4829199
tt2391041	\N	\N
tt2391042	\N	\N
tt2391043	nm5037175	nm5037175
tt2391045	nm1576851	nm1576851,nm2267419
tt2391046	nm0818785	nm1411676,nm2346189,nm0054697,nm2811682,nm3072210
tt2391047	nm3780224	\N
tt2391049	nm5018493	nm5018493
tt2391051	nm4200988	nm4200988
tt2391054	nm1823243	nm1823243
tt2391055	nm0001293	nm2745845
tt2391056	nm3592682	nm1618217,nm0334671,nm0733975
tt2391057	nm5040186	nm3096171
tt2391058	nm4552798	nm5266650,nm4552798
tt2391060	nm0107789,nm1534503	nm0107789,nm1651774,nm1534503
tt2391061	nm1875808	\N
tt2391062	nm1823243	nm1823243
tt2391063	nm4716498	nm4716498
tt2391064	nm5267003	nm5267003
tt2391065	nm0562764,nm1793407	nm1793407,nm0562764
tt2391066	nm1729122,nm1420076	nm1729256
tt2391067	nm5038789,nm5038841,nm5040726	nm5038841,nm5040726,nm5038789
tt2391068	\N	\N
tt2391069	nm2393874	nm2393874
tt2391070	\N	nm5266915
tt2391072	nm4552670	nm4552670
tt2391073	nm0940774	nm0460795,nm3061226
tt2391074	nm3541053	\N
tt2391075	nm3772539	nm3772539
tt2391077	nm0519117	\N
tt2391078	nm4527171	\N
tt2391079	\N	\N
tt2391081	nm0065816	\N
tt2391083	nm5037239,nm5037160	nm5037160
tt2391084	nm5110105	nm5110105
tt2391085	nm1267896	nm3967129,nm5039329
tt2391086	\N	\N
tt2391087	nm5040911	nm5040911
tt2391089	nm1837777	nm1837777,nm0265120
tt2391091	nm2095817	nm2095817
tt2391092	nm5266600	nm5266600
tt2391094	nm1988881	nm1988881,nm5267311
tt2391095	nm4149331	nm4149331
tt2391096	nm9256018	nm9256018
tt2391097	nm4540485	nm4540485,nm5039770,nm4550087
tt2391098	nm4527171	nm4527171,nm5261833,nm5261709
tt2391099	nm4554654	nm4554654
tt2391100	\N	\N
tt2391101	nm8420772	nm1549149,nm5391785
tt2391103	\N	\N
tt2391104	\N	\N
tt2391105	nm2076645,nm0904126	nm1373941,nm0904126
tt2391106	nm1734368	nm0614050,nm1149075
tt2391107	\N	nm1368646
tt2391108	\N	\N
tt2391109	\N	\N
tt2391110	nm0279708	\N
tt2391111	\N	\N
tt2391113	nm1020248,nm2175187	\N
tt2391114	nm4038236	nm4038236
tt2391115	\N	\N
tt2391116	nm0363473	nm0940974
tt2391117	nm1941244	\N
tt2391118	\N	\N
tt2391119	nm1941244	\N
tt2391120	nm0279708	nm0279708
tt2391121	nm1941244	\N
tt2391123	nm1941244	\N
tt2391124	nm1553275	nm3459218
tt2391125	nm1941244	\N
tt2391126	nm1553275	nm3459218
tt2391127	nm1941244	\N
tt2391128	nm1553275	nm3459218
tt2391129	nm1941244	\N
tt2391130	nm1553275	nm3459218
tt2391131	nm1941244	\N
tt2391132	nm1553275	nm3459218
tt2391133	nm1941244	\N
tt2391134	nm1553275	nm3459218
tt2391135	nm1941244	\N
tt2391136	nm1553275	nm3459218
tt2391137	nm1941244	\N
tt2391139	nm1941244	\N
tt2391141	nm1941244	\N
tt2391142	\N	\N
tt2391143	nm1941244	\N
tt2391147	\N	\N
tt2391148	nm4558342	nm4558342,nm4040943
tt2391149	nm0703122,nm0142447,nm0723330,nm0096539	\N
tt2391150	nm1561309	nm1039864,nm0887536
tt2391151	nm0943063	nm0281309
tt2391152	nm1834148,nm1120903	nm1120903,nm2294993
tt2391153	nm1890387	\N
tt2391154	nm4711669	nm4555148,nm4711669
tt2391156	\N	\N
tt2391157	\N	\N
tt2391158	nm4702605	nm4662096,nm4702605
tt2391159	nm4976793,nm3321290,nm4947843	\N
tt2391160	nm2257268	nm3151105
tt2391161	\N	\N
tt2391162	nm0002749	\N
tt2391163	\N	\N
tt2391164	nm2394071,nm1718446	nm5272805,nm5273367,nm5272783
tt2391165	\N	\N
tt2391166	nm0357143,nm5296245,nm2559396,nm11881674,nm0453008	nm0169125,nm2559396,nm2556497,nm0831290,nm0880261
tt2391167	\N	\N
tt2391169	\N	\N
tt2391170	nm0165995	nm0712801
tt2391171	\N	\N
tt2391172	nm0165995	nm0165995,nm1802845
tt2391173	\N	\N
tt2391174	nm0165995	\N
tt2391175	\N	\N
tt2391176	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391177	\N	\N
tt2391178	\N	\N
tt2391179	\N	\N
tt2391180	nm0165995	\N
tt2391181	\N	\N
tt2391182	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391183	\N	\N
tt2391184	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391185	\N	\N
tt2391186	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391187	\N	\N
tt2391188	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391189	\N	\N
tt2391191	\N	\N
tt2391192	nm0662786	nm3921897,nm4607433,nm5337947,nm2136314,nm2285994,nm3986411,nm5338010,nm0662786,nm5338018,nm5083708
tt2391193	\N	\N
tt2391194	\N	\N
tt2391195	\N	\N
tt2391197	\N	\N
tt2391198	\N	\N
tt2391199	\N	\N
tt2391200	\N	\N
tt2391201	\N	\N
tt2391202	nm0488108	\N
tt2391203	\N	\N
tt2391204	\N	\N
tt2391205	\N	\N
tt2391206	nm6599310,nm0275697	nm0275697
tt2391207	\N	\N
tt2391208	nm5240617,nm3293926,nm2140474	nm3067485
tt2391209	\N	\N
tt2391210	nm0488108	\N
tt2391211	\N	\N
tt2391212	nm0488108	\N
tt2391213	\N	\N
tt2391214	nm5273613	\N
tt2391215	\N	\N
tt2391216	nm0488108	\N
tt2391217	\N	\N
tt2391218	nm5240617,nm3293926,nm2140474	nm3067485
tt2391219	\N	\N
tt2391220	\N	\N
tt2391221	nm3149934	nm3149934
tt2391222	nm0488108	\N
tt2391223	nm3149934	nm3149934
tt2391224	nm0322533,nm0876448,nm0302339,nm1305344,nm0238621	nm0302339,nm0957652,nm1636278,nm1467650,nm0960711,nm1538227,nm2136937
tt2391225	nm3149934,nm2420968	nm3149934,nm2420968
tt2391226	nm0488108	\N
tt2391227	\N	\N
tt2391228	nm0488108	\N
tt2391234	\N	\N
tt2391235	\N	\N
tt2391236	nm5240617,nm3293926,nm2140474	nm3067485
tt2391237	nm2784953	\N
tt2391239	nm2784953	\N
tt2391240	\N	\N
tt2391241	nm2784953	\N
tt2391242	nm5240617,nm3293926,nm2140474	nm3067485
tt2391243	nm2784953	\N
tt2391244	\N	\N
tt2391245	nm2784953	\N
tt2391246	\N	\N
tt2391247	\N	\N
tt2391248	\N	\N
tt2391249	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2391250	nm2085289,nm1318271	nm1318271
tt2391252	\N	\N
tt2391253	nm1227522	nm1952303
tt2391254	\N	\N
tt2391258	nm0275697	nm0275697
tt2391260	\N	\N
tt2391266	nm5267632	\N
tt2391268	\N	\N
tt2391270	\N	\N
tt2391275	\N	\N
tt2391277	\N	\N
tt2391278	\N	\N
tt2391279	\N	\N
tt2391280	\N	\N
tt2391281	\N	\N
tt2391282	\N	\N
tt2391283	\N	\N
tt2391284	\N	\N
tt2391285	nm1512410	nm0905593,nm0912726
tt2391286	\N	\N
tt2391287	nm1512410	nm0905593,nm0912726
tt2391288	\N	\N
tt2391289	nm1512410	nm0020814,nm0912726
tt2391290	\N	\N
tt2391291	nm1512410	nm1281893,nm0912726
tt2391292	\N	\N
tt2391293	nm1512410	nm0574692,nm0912726
tt2391294	\N	\N
tt2391296	\N	\N
tt2391299	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2391300	\N	\N
tt2391301	\N	nm2677881
tt2391302	\N	\N
tt2391303	nm3004678,nm0884299,nm5015069	nm2549016,nm0663822,nm2010832,nm0841997
tt2391304	\N	\N
tt2391305	\N	\N
tt2391306	\N	\N
tt2391307	\N	\N
tt2391308	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2391309	\N	\N
tt2391310	\N	\N
tt2391311	\N	\N
tt2391312	nm1684883	\N
tt2391313	\N	\N
tt2391314	\N	\N
tt2391315	\N	\N
tt2391317	\N	\N
tt2391318	\N	\N
tt2391319	\N	\N
tt2391320	\N	\N
tt2391321	nm1591416	\N
tt2391322	\N	\N
tt2391323	nm1591416	\N
tt2391324	\N	\N
tt2391325	nm1591416	\N
tt2391326	\N	\N
tt2391327	nm1591416	\N
tt2391329	\N	\N
tt2391330	nm3859792	nm3859659
tt2391331	\N	\N
tt2391332	nm0926801	nm8701289,nm8697654
tt2391333	\N	\N
tt2391334	nm0926801	\N
tt2391335	\N	\N
tt2391336	\N	\N
tt2391337	\N	\N
tt2391338	\N	\N
tt2391339	nm1158673,nm0002728	nm3902700,nm0346351,nm0718900,nm0002728
tt2391340	\N	\N
tt2391341	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2391342	\N	\N
tt2391343	\N	\N
tt2391344	\N	\N
tt2391345	nm8864633	\N
tt2391346	\N	\N
tt2391347	nm4488814	\N
tt2391349	\N	\N
tt2391350	\N	\N
tt2391351	\N	\N
tt2391352	nm2303351	nm4780196,nm5166526,nm3184281
tt2391353	nm1234589,nm1041792	nm1041858
tt2391354	nm1721739	nm5274320
tt2391355	nm1157669	nm1665951,nm2197742
tt2391356	\N	\N
tt2391357	nm1157669	nm1665951,nm2197742
tt2391358	\N	\N
tt2391359	nm1157669	nm2197742
tt2391360	\N	\N
tt2391361	nm1157669	nm1665951,nm2197742
tt2391362	\N	\N
tt2391363	nm1157669	nm1665951,nm2197742
tt2391364	\N	\N
tt2391365	nm1157669	nm1665951,nm2197742
tt2391366	nm1771377	\N
tt2391367	nm1157669	nm1665951,nm2197742
tt2391368	nm1771377	\N
tt2391369	nm1157669	nm2197742
tt2391370	nm1771377	\N
tt2391371	nm1157669	nm1665951,nm2197742
tt2391372	\N	\N
tt2391373	nm1157669	nm1665951,nm2197742
tt2391374	\N	\N
tt2391375	nm1157669	nm2197742
tt2391376	\N	\N
tt2391377	nm1157669	nm2197742
tt2391378	\N	\N
tt2391379	nm1157669	nm1665951,nm2197742
tt2391380	\N	\N
tt2391381	nm1157669	nm1665951,nm2197742
tt2391382	nm4580472	nm5266731,nm4580472
tt2391383	nm1157669	nm2197742
tt2391384	\N	\N
tt2391385	nm1157669	nm1665951,nm2197742
tt2391386	\N	\N
tt2391387	\N	\N
tt2391388	\N	\N
tt2391389	\N	\N
tt2391390	\N	\N
tt2391391	\N	\N
tt2391392	\N	\N
tt2391393	\N	\N
tt2391394	nm0889049	\N
tt2391395	\N	\N
tt2391396	\N	\N
tt2391397	\N	\N
tt2391398	\N	\N
tt2391399	\N	\N
tt2391400	nm2540219	nm2405043,nm0715532
tt2391401	\N	\N
tt2391403	nm2034165,nm1804450	nm1776874
tt2391405	nm0285128,nm1804450	nm1776874
tt2391406	nm5254883,nm5255054	nm5255054,nm5254883,nm5269732,nm5269673,nm5269197
tt2391407	nm1804450,nm0638701	nm1776874
tt2391408	nm5254883,nm5255054	nm5255054,nm5254883,nm5269732,nm5269673,nm5269197
tt2391409	nm2034165,nm1804450	nm1776874
tt2391410	nm5255054,nm5254883	nm5255054,nm5254883,nm5269732,nm5269673,nm5269197
tt2391411	nm1804450,nm0638701	nm1776874
tt2391412	nm5254883,nm5255054	nm5255054,nm5254883,nm5269732,nm5269673,nm5269197
tt2391413	nm0285128,nm1804450	nm1776874
tt2391414	nm5255054,nm5254883	nm5255054,nm5254883,nm5269732,nm5269673,nm5269197
tt2391415	nm0638701,nm1804450	nm1776874
tt2391417	\N	\N
tt2391419	\N	\N
tt2391421	\N	\N
tt2391422	nm4959478,nm3045431,nm5263494	nm3029810,nm0715532
tt2391423	nm0262986	\N
tt2391424	\N	nm0549359
tt2391425	nm0668814	nm0000175,nm1590991,nm1636629,nm2548177,nm2358277,nm3682921,nm4000822,nm2238720
tt2391426	nm5241502	nm5241502
tt2391427	nm0011876	nm0000175,nm1590991,nm1636629,nm4000822,nm2238720,nm2358277,nm3682921
tt2391429	nm0003022	nm0000175,nm1590991,nm1636629,nm0822748,nm2358277,nm3682921,nm4000822,nm2238720
tt2391430	nm0001905	nm0001905,nm5267049
tt2391431	nm0683525	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2391433	nm0683525	nm0000175,nm1590991,nm1636629,nm1677066,nm2358277,nm3682921,nm4000822,nm2238720
tt2391434	nm0948987,nm5263494,nm3045431	nm2405043,nm0715532
tt2391435	nm0668814	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2391437	nm0509409	nm0000175,nm1590991,nm1636629,nm0822748,nm2358277,nm3682921,nm4000822,nm2238720
tt2391438	nm5267595	nm5267595
tt2391439	nm0304091	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2391440	nm2699191	nm2699191
tt2391441	nm0000594	nm0000175,nm1590991,nm1636629,nm4000822,nm2358277,nm3682921,nm2238720
tt2391442	nm0178168	\N
tt2391443	nm0289186	nm0000175,nm1590991,nm1636629,nm2238720,nm2358277,nm3682921,nm4000822
tt2391445	nm0289186	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2391446	nm3420874	nm1807755
tt2391447	nm0721959	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2391448	nm4138461	nm1526197
tt2391449	\N	\N
tt2391450	\N	\N
tt2391451	\N	\N
tt2391452	nm4376515	nm3238289
tt2391454	nm0699114	nm1161980,nm0010984,nm1131770
tt2391457	\N	\N
tt2391459	\N	\N
tt2391460	nm0650548,nm1197975	\N
tt2391461	\N	\N
tt2391462	nm3921835	nm3921835,nm5267757
tt2391463	\N	\N
tt2391464	nm1882989	nm1882989
tt2391465	\N	\N
tt2391466	nm4080095	nm4080095
tt2391467	\N	\N
tt2391468	\N	\N
tt2391469	\N	\N
tt2391470	nm2529937,nm1145806	nm1860656,nm1327848
tt2391471	nm1254230	nm0103819,nm0512836
tt2391472	\N	\N
tt2391473	\N	\N
tt2391474	\N	\N
tt2391475	nm0565214	nm0341311
tt2391476	nm1067653	\N
tt2391477	nm0565214	nm0341311
tt2391478	nm3229183	nm4393380
tt2391479	nm0565214	nm0341311
tt2391480	nm1719538	\N
tt2391481	nm0565214	nm0341311
tt2391482	nm2018134,nm1650273	\N
tt2391483	nm0565214	nm0341311
tt2391484	nm13622177	\N
tt2391485	nm0565214	nm0341311
tt2391486	\N	\N
tt2391487	nm0565214	nm0341311
tt2391489	nm0565214	nm0341311
tt2391490	nm0885546	\N
tt2391491	nm0565214	nm0341311
tt2391492	nm2165634	nm3990128,nm2165634,nm3256976
tt2391493	nm0565214	nm0341311
tt2391494	nm5785406,nm10182995	\N
tt2391495	nm0565214	nm0341311
tt2391496	\N	nm1005419
tt2391497	nm0565214	nm0341311
tt2391499	nm0565214	nm0341311
tt2391500	nm5267889	nm5267889
tt2391501	nm0565214	nm0341311
tt2391502	\N	\N
tt2391503	nm0565214	nm0341311
tt2391504	\N	nm0787992
tt2391505	nm0565214	nm0341311
tt2391506	nm4940566	nm4940566
tt2391507	nm0565214	nm0341311
tt2391508	\N	\N
tt2391509	nm0565214	nm0341311
tt2391510	\N	\N
tt2391511	nm0565214	nm0341311
tt2391512	\N	\N
tt2391513	nm0565214	nm0341311
tt2391515	nm0565214	nm0341311
tt2391516	\N	\N
tt2391517	nm0565214	nm0341311
tt2391518	\N	\N
tt2391519	nm0565214	nm0341311
tt2391520	nm1948237,nm1419614	nm1948237
tt2391521	nm0565214	nm0341311
tt2391522	\N	\N
tt2391523	nm0565214	nm0341311
tt2391524	\N	\N
tt2391525	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2391526	\N	\N
tt2391527	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2391528	\N	\N
tt2391529	\N	\N
tt2391530	nm0445843	nm0638586
tt2391531	\N	\N
tt2391532	\N	\N
tt2391533	\N	\N
tt2391534	nm0214320	nm0123434
tt2391535	\N	\N
tt2391536	\N	\N
tt2391537	\N	\N
tt2391538	\N	\N
tt2391539	\N	\N
tt2391540	nm4586015	\N
tt2391541	\N	\N
tt2391542	\N	\N
tt2391543	\N	\N
tt2391544	nm5267858	nm5267858
tt2391545	\N	\N
tt2391546	nm4100126	\N
tt2391547	nm0602068	nm2356348
tt2391548	nm3555683	nm5273947
tt2391549	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2391550	nm0705249	nm2094075
tt2391551	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2391552	\N	\N
tt2391553	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2391554	\N	\N
tt2391555	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2391556	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391557	\N	\N
tt2391558	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391559	\N	\N
tt2391560	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391562	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391563	nm4957300	nm4957300,nm4956932
tt2391564	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391565	\N	\N
tt2391566	nm0252437	nm0088913,nm0334710,nm1386830,nm0740448,nm0800801
tt2391567	\N	\N
tt2391568	nm4100126	\N
tt2391569	\N	\N
tt2391570	nm0252437	nm0334710,nm0740448,nm0800801
tt2391571	\N	\N
tt2391572	nm0252437	nm0334710,nm0740448,nm0800801
tt2391573	\N	nm3915107,nm0540795
tt2391574	nm0252437	nm0334710,nm0740448,nm0800801
tt2391575	\N	\N
tt2391576	nm5269627	\N
tt2391577	nm2257033	\N
tt2391578	\N	\N
tt2391579	nm2586417	nm1108327
tt2391580	nm0252437	nm0334710,nm0740448,nm0800801
tt2391581	nm2586417	nm1108327
tt2391582	nm0252437	nm0334710,nm0740448,nm0800801
tt2391583	nm2586417	nm1108327
tt2391584	nm0252437	nm0334710,nm0740448,nm0800801
tt2391585	nm2586417	nm1108327
tt2391586	nm0252437	nm0334710,nm0740448,nm0800801
tt2391587	nm2586417	nm1108327
tt2391589	\N	nm1314316
tt2391590	nm0252437	nm0334710,nm0740448,nm0800801
tt2391591	\N	\N
tt2391592	nm0252437	nm0334710,nm0740448,nm0800801
tt2391593	\N	\N
tt2391594	nm0252437	nm0334710,nm0740448,nm0800801
tt2391595	\N	\N
tt2391596	nm0252437	nm0334710,nm0740448,nm0800801
tt2391597	\N	\N
tt2391598	nm1996734	nm1996734,nm1151269
tt2391599	\N	\N
tt2391600	nm0252437	nm0334710,nm1386830,nm0740448,nm0800801
tt2391601	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2391602	nm1996734	nm1151269,nm1996734
tt2391603	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2391604	nm1996734	nm1151269,nm1996734
tt2391605	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2391606	\N	\N
tt2391607	\N	\N
tt2391608	nm1996734	nm1151269,nm1996734
tt2391609	\N	\N
tt2391610	nm1996734	nm1151269,nm1996734
tt2391611	\N	\N
tt2391612	nm1996734	nm1151269,nm1996734
tt2391613	\N	\N
tt2391614	\N	\N
tt2391615	\N	\N
tt2391616	\N	\N
tt2391617	\N	\N
tt2391618	nm2240624	\N
tt2391619	\N	\N
