tconst	directors	writers
tt15757132	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757134	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757136	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757138	\N	\N
tt15757140	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757142	\N	\N
tt15757144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757146	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15757148	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757150	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15757152	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757154	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15757156	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757158	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757160	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757162	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757164	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757166	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757168	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757170	\N	\N
tt15757172	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757174	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757176	\N	\N
tt15757178	\N	\N
tt15757180	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757182	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757184	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757188	\N	\N
tt15757190	\N	\N
tt15757192	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757194	\N	\N
tt15757196	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757198	\N	\N
tt15757200	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757202	\N	\N
tt15757204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757206	\N	\N
tt15757208	\N	\N
tt15757210	\N	\N
tt15757212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757214	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757216	\N	\N
tt15757218	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757220	\N	\N
tt15757222	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757224	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757226	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757228	\N	\N
tt15757230	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757236	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757238	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757240	\N	\N
tt15757242	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757244	\N	\N
tt15757246	nm13059378	nm13059378
tt15757248	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757250	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757252	\N	\N
tt15757254	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757258	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757260	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757262	\N	\N
tt15757264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757266	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757268	nm10967257	nm10967257
tt15757270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757272	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757276	\N	\N
tt15757278	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757280	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757284	\N	\N
tt15757286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757288	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757290	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757292	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757294	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757296	\N	\N
tt15757298	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757300	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757302	\N	\N
tt15757304	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757306	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757308	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757312	\N	\N
tt15757314	\N	\N
tt15757316	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757318	\N	\N
tt15757320	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757322	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757324	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757326	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757328	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757330	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757332	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757334	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757336	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757338	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757340	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757342	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757344	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757346	\N	\N
tt15757348	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757350	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757352	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757354	nm0126096	nm0126096
tt15757356	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757358	\N	\N
tt15757360	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757362	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757364	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757366	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757368	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757370	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757372	\N	\N
tt15757374	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757376	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757378	\N	\N
tt15757380	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757382	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757384	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757386	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757388	\N	\N
tt15757390	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757392	\N	\N
tt15757394	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757396	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757398	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757400	\N	\N
tt15757402	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757406	\N	\N
tt15757408	\N	\N
tt15757410	\N	\N
tt15757412	\N	\N
tt15757414	\N	\N
tt15757416	\N	\N
tt15757418	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757420	\N	\N
tt15757422	\N	\N
tt15757424	\N	\N
tt15757426	\N	\N
tt15757428	\N	\N
tt15757430	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757432	\N	\N
tt15757434	\N	\N
tt15757436	\N	\N
tt15757438	\N	\N
tt15757440	\N	\N
tt15757442	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757444	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757448	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757450	\N	\N
tt15757452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757454	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757456	nm12773412	nm13059396,nm13059395,nm12773412
tt15757458	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757460	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757462	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757464	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757466	\N	\N
tt15757468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757470	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757474	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757476	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757478	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757484	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757492	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757494	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757496	\N	\N
tt15757498	\N	\N
tt15757500	nm6795579	nm6795579
tt15757502	\N	\N
tt15757504	\N	\N
tt15757506	\N	\N
tt15757508	\N	\N
tt15757510	nm1885537	nm9724913,nm1054974
tt15757512	nm1145578	nm3034503,nm2584046
tt15757514	nm1920428	\N
tt15757526	\N	\N
tt15757528	nm0235663	nm0666168,nm0505386
tt15757530	nm0257872	nm0341311
tt15757532	\N	\N
tt15757534	\N	\N
tt15757536	\N	\N
tt15757538	\N	nm10775814
tt15757542	\N	\N
tt15757544	\N	\N
tt15757546	\N	\N
tt15757548	\N	\N
tt15757558	\N	\N
tt15757560	nm12965942,nm2797687	nm1924449,nm2557692
tt15757562	nm12747662	nm11952647,nm12747662
tt15757564	\N	\N
tt15757568	\N	\N
tt15757570	nm1823458	\N
tt15757572	nm0193820,nm12965943	nm1924449,nm2557692
tt15757574	nm5595772	\N
tt15757578	\N	\N
tt15757582	nm7167864	\N
tt15757584	\N	\N
tt15757586	\N	\N
tt15757588	\N	nm2089408,nm12599555
tt15757590	nm0702965	\N
tt15757592	\N	nm2089408,nm12599555
tt15757594	nm12199758	\N
tt15757596	nm12199758	\N
tt15757598	nm12199758	\N
tt15757600	nm6740862	\N
tt15757602	\N	\N
tt15757604	nm2336675,nm1491244,nm13097540	nm9058886,nm13097539,nm13097538
tt15757610	nm1417038	nm10281577
tt15757612	nm1789568	\N
tt15757616	\N	\N
tt15757618	nm4970979	\N
tt15757620	\N	\N
tt15757622	\N	\N
tt15757624	nm1823458	\N
tt15757626	\N	\N
tt15757628	nm1417038	nm10281577
tt15757630	\N	\N
tt15757632	nm1417038	nm10281577
tt15757634	nm1417038	nm10281577
tt15757636	nm6539594	nm6539594
tt15757638	nm1924449,nm2599854	nm1924449,nm2557692
tt15757640	nm12854035	nm12854035
tt15757642	nm10420244	nm4210137
tt15757644	nm6023975	nm6023975
tt15757646	nm12965945,nm7436825	nm1924449,nm2557692
tt15757648	\N	\N
tt15757650	\N	\N
tt15757652	nm12965944,nm0688204	nm1924449,nm2557692
tt15757656	nm0956691	\N
tt15757658	\N	\N
tt15757660	\N	\N
tt15757662	nm4221684	nm1016142
tt15757664	\N	\N
tt15757666	nm0091265	nm0726253
tt15757668	nm0956691	\N
tt15757670	\N	\N
tt15757682	\N	\N
tt15757684	\N	\N
tt15757686	nm13059547	nm13059547
tt15757688	\N	\N
tt15757690	nm7226964	nm6211091,nm4996428,nm7226964
tt15757692	nm4070710,nm1904405,nm11709468	nm5925889,nm13059565,nm4070710,nm11709468,nm1904405,nm11709470,nm2294686
tt15757694	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757696	\N	\N
tt15757698	\N	\N
tt15757700	nm10127888	nm10127888
tt15757702	nm0604704	nm13059580
tt15757704	nm2138363	nm2138363,nm4043161
tt15757706	\N	\N
tt15757708	nm12005922,nm4374966	nm14155344,nm1564770,nm4374966
tt15757710	nm12005922,nm4374966	nm14155344,nm1564770,nm4374966
tt15757712	\N	\N
tt15757714	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757716	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757718	\N	\N
tt15757720	\N	\N
tt15757722	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757724	\N	\N
tt15757728	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757730	\N	nm2089408,nm12599555
tt15757732	nm4374966,nm12005922	nm14155344,nm1564770,nm4374966
tt15757734	\N	\N
tt15757736	\N	\N
tt15757738	\N	\N
tt15757740	nm12268134	nm12268134,nm12778344
tt15757742	\N	\N
tt15757744	\N	\N
tt15757746	\N	\N
tt15757748	\N	\N
tt15757750	\N	\N
tt15757752	\N	\N
tt15757754	\N	\N
tt15757756	nm8947574	nm13020328,nm12392817,nm8947574,nm10137857
tt15757758	\N	nm2089408,nm12599555
tt15757760	\N	\N
tt15757762	nm3441516	nm1892986,nm1283585
tt15757764	nm3441516	nm1892986,nm1283585
tt15757766	\N	\N
tt15757768	nm3441516	nm1892986,nm1283585
tt15757770	nm11977411,nm12832988,nm13458446,nm13830427,nm13196535	\N
tt15757772	\N	\N
tt15757776	\N	\N
tt15757780	\N	\N
tt15757782	nm6710827	\N
tt15757784	\N	\N
tt15757786	nm6359063	\N
tt15757790	\N	\N
tt15757792	nm3441516	nm1892986,nm1283585
tt15757794	\N	\N
tt15757796	nm4084827	nm5292578
tt15757798	nm3441516	nm1892986,nm1283585
tt15757800	\N	\N
tt15757802	\N	\N
tt15757804	nm3441516	nm1892986,nm1283585
tt15757806	\N	\N
tt15757808	nm3441516	nm1892986,nm1283585
tt15757810	nm3026923	\N
tt15757812	nm3441516	nm1892986
tt15757814	\N	\N
tt15757816	nm3441516	nm1892986
tt15757818	nm3026923	\N
tt15757820	\N	\N
tt15757822	\N	\N
tt15757824	\N	\N
tt15757826	nm0663882	nm0171837
tt15757828	\N	\N
tt15757830	nm4084827	nm5292578
tt15757832	nm0663882	nm0171837
tt15757834	\N	\N
tt15757838	\N	\N
tt15757840	\N	\N
tt15757842	\N	\N
tt15757844	\N	\N
tt15757846	\N	\N
tt15757848	\N	\N
tt15757850	\N	\N
tt15757852	\N	\N
tt15757854	\N	\N
tt15757856	\N	nm2071580
tt15757858	\N	\N
tt15757860	\N	\N
tt15757862	\N	\N
tt15757864	nm6889105	\N
tt15757866	\N	\N
tt15757868	nm2766776,nm2414786	nm8760709,nm1306746
tt15757870	nm7201101	nm7201101
tt15757872	\N	\N
tt15757874	\N	\N
tt15757876	\N	\N
tt15757878	\N	\N
tt15757882	nm4084827	nm5292578
tt15757884	nm2999371	\N
tt15757886	nm10704657	nm9470751,nm13059669,nm12976020,nm7811856,nm10566414
tt15757888	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15757890	\N	\N
tt15757892	nm10017178	nm10017178
tt15757894	\N	\N
tt15757896	nm1310660	\N
tt15757900	\N	\N
tt15757902	nm13057585	nm13057585
tt15757904	nm7227235	\N
tt15757906	nm5752998	nm5752998
tt15757908	nm12025488	\N
tt15757910	\N	\N
tt15757912	\N	\N
tt15757914	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15757916	\N	\N
tt15757918	\N	nm0274160
tt15757922	\N	\N
tt15757924	\N	\N
tt15757926	\N	nm2089408,nm12599555
tt15757928	\N	\N
tt15757930	\N	\N
tt15757932	\N	\N
tt15757934	\N	\N
tt15757936	\N	\N
tt15757938	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15757940	\N	\N
tt15757942	\N	\N
tt15757944	\N	\N
tt15757946	\N	\N
tt15757948	\N	\N
tt15757950	\N	\N
tt15757952	\N	\N
tt15757954	\N	\N
tt15757956	\N	\N
tt15757958	\N	\N
tt15757960	\N	\N
tt15757962	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15757964	\N	\N
tt15757966	nm4892766,nm5345157	nm4892766
tt15757968	\N	\N
tt15757970	\N	\N
tt15757972	\N	\N
tt15757974	\N	nm2071580
tt15757976	\N	\N
tt15757978	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15757982	\N	\N
tt15757984	nm1537172	nm1318524,nm1590779
tt15757986	nm0901928	\N
tt15757988	\N	\N
tt15757990	\N	\N
tt15757992	\N	\N
tt15757994	nm9058793	\N
tt15757996	\N	\N
tt15757998	nm11252919	\N
tt15758002	\N	\N
tt15758004	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15758006	\N	\N
tt15758008	\N	\N
tt15758010	\N	\N
tt15758012	\N	\N
tt15758014	\N	\N
tt15758016	nm1252599	\N
tt15758018	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15758020	\N	\N
tt15758022	\N	\N
tt15758024	\N	\N
tt15758026	\N	\N
tt15758028	\N	\N
tt15758030	nm11252919	\N
tt15758032	nm10033478	nm0428048
tt15758034	nm1500577	nm0439499,nm0710784,nm8816773,nm5100890,nm6575343
tt15758036	nm11252919	\N
tt15758038	nm10528287	\N
tt15758040	nm0462781	nm0462781
tt15758042	nm1460512	nm13059744,nm13059743,nm0237852
tt15758044	nm13059745	nm13059746
tt15758046	nm11252919	\N
tt15758048	nm10528287	\N
tt15758050	nm7376208,nm7320921	nm13059771,nm7320921
tt15758052	\N	\N
tt15758054	\N	\N
tt15758056	nm11252919	\N
tt15758058	nm10528287	\N
tt15758060	\N	nm2071580
tt15758062	\N	\N
tt15758064	nm10528287	\N
tt15758066	nm10970360,nm9947220	nm10970360
tt15758068	nm1818096	nm1818096,nm0891431
tt15758070	\N	\N
tt15758072	nm6522724	nm6522724
tt15758074	nm10528287	\N
tt15758076	nm1776482	nm1776482
tt15758078	nm13059797	nm13059797
tt15758080	\N	\N
tt15758082	nm10528287	\N
tt15758084	nm13059803,nm13079285	nm5053863
tt15758086	nm4921088	\N
tt15758088	nm6083394	nm11367097
tt15758090	nm10528287	\N
tt15758094	\N	\N
tt15758096	nm10528287	\N
tt15758100	nm10528287	\N
tt15758102	nm10528287	\N
tt15758104	\N	nm13048791
tt15758106	\N	\N
tt15758108	nm4867429	\N
tt15758110	nm2218480	nm1571117,nm5670225,nm2891978
tt15758112	\N	\N
tt15758114	nm10528287	\N
tt15758116	nm0109082,nm0172128,nm4127420,nm2422000	nm0319667,nm3329994,nm9063054,nm4397360,nm2126835,nm2344675,nm9234096
tt15758118	\N	\N
tt15758120	nm10528287	\N
tt15758122	\N	\N
tt15758126	nm0430047	\N
tt15758128	\N	\N
tt15758130	nm10528287	\N
tt15758132	\N	\N
tt15758134	nm10528287	\N
tt15758136	\N	\N
tt15758138	\N	\N
tt15758140	nm10528287	\N
tt15758142	nm10528287	\N
tt15758144	nm13059870	\N
tt15758146	nm10528287	\N
tt15758148	\N	\N
tt15758150	nm7826206	nm5499240
tt15758152	\N	\N
tt15758154	\N	\N
tt15758156	\N	\N
tt15758158	\N	\N
tt15758160	nm10528287	\N
tt15758162	nm0441827	\N
tt15758164	nm0538403	\N
tt15758168	nm13059882	nm13059882,nm13059883
tt15758170	nm8308529	nm8308529
tt15758172	\N	\N
tt15758174	nm10528287	\N
tt15758176	\N	\N
tt15758178	\N	\N
tt15758180	\N	\N
tt15758182	\N	\N
tt15758184	\N	\N
tt15758188	nm10528287	\N
tt15758190	\N	\N
tt15758192	\N	\N
tt15758194	nm10528287	\N
tt15758196	\N	nm2089408,nm12599555
tt15758200	\N	\N
tt15758202	nm10528287	\N
tt15758204	\N	\N
tt15758206	nm10332158	nm10332158,nm12239830
tt15758208	\N	\N
tt15758210	nm1512410	nm1407782,nm0480782
tt15758212	\N	\N
tt15758214	nm10528287	\N
tt15758216	\N	\N
tt15758218	\N	\N
tt15758220	nm8319746	nm13059902
tt15758222	\N	\N
tt15758224	nm10528287	\N
tt15758226	\N	\N
tt15758228	\N	\N
tt15758230	\N	\N
tt15758232	nm10004797	nm1247364
tt15758234	nm12928184	\N
tt15758236	\N	\N
tt15758238	nm1512410	nm1600431,nm0480782
tt15758240	nm12250456	nm12250456
tt15758242	nm10528287	\N
tt15758244	\N	\N
tt15758246	\N	\N
tt15758248	\N	\N
tt15758250	nm10528287	\N
tt15758252	\N	\N
tt15758254	nm10528287	\N
tt15758256	\N	nm2089408,nm12599555
tt15758258	nm0696395	nm0696395
tt15758262	nm12325186	nm12325186
tt15758264	nm1512410	nm2475467,nm0480782
tt15758266	nm8319746	nm13059902
tt15758270	nm4084827	nm5292578
tt15758272	nm12966983	nm6515395
tt15758274	nm10528287	\N
tt15758276	nm1512410	nm0963362,nm0480782
tt15758278	\N	nm2089408,nm12599555
tt15758280	nm2388895	nm3744341
tt15758282	nm10528287	\N
tt15758284	nm13059950	nm13059950
tt15758286	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15758288	\N	nm0290797,nm3461254,nm3866376,nm3836278,nm0904456
tt15758290	nm13030189	nm4533895
tt15758292	nm10528287	\N
tt15758294	nm10528287	\N
tt15758296	nm10197084	nm10197084,nm1983689
tt15758298	nm10033478	\N
tt15758300	nm5367048	\N
tt15758304	nm1512410	nm1672136,nm0480782
tt15758310	nm10033478	\N
tt15758312	\N	\N
tt15758314	\N	nm13059746
tt15758316	nm10033478	\N
tt15758318	nm2663390	nm1768303
tt15758320	\N	nm5274019
tt15758322	\N	\N
tt15758328	nm13059969	nm3347992
tt15758330	nm10033478	\N
tt15758332	nm3947179	nm5786687,nm3947179
tt15758334	nm3655459	nm3875930,nm0480782
tt15758336	\N	\N
tt15758338	nm9348967	nm13059976,nm13059977
tt15758340	\N	nm6320286,nm2441323,nm0696395
tt15758342	nm12198365	nm12198365
tt15758344	nm8385239	nm8385239
tt15758346	\N	\N
tt15758350	\N	\N
tt15758352	\N	\N
tt15758354	\N	\N
tt15758356	\N	\N
tt15758358	\N	\N
tt15758360	nm3480172,nm3189512,nm3115801,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15758362	nm10670899	\N
tt15758364	nm0362399	nm7108124
tt15758366	\N	\N
tt15758368	\N	\N
tt15758370	\N	nm7144747
tt15758374	nm12966982	\N
tt15758376	nm12250456	nm12250456,nm13060011
tt15758378	nm13060013	\N
tt15758380	nm12193761	nm12193761
tt15758382	nm0998825	nm1541482
tt15758386	\N	\N
tt15758388	\N	\N
tt15758390	nm1087815	nm11956322,nm1544988,nm12280543
tt15758392	\N	\N
tt15758394	nm7247526	nm6146954
tt15758396	\N	nm2679466
tt15758398	\N	\N
tt15758400	nm0915838	nm0434320,nm0175768
tt15758404	\N	\N
tt15758406	\N	\N
tt15758408	\N	\N
tt15758410	\N	\N
tt15758412	\N	\N
tt15758414	nm8843781	nm8843781
tt15758416	nm0418138	nm0418138,nm1699778
tt15758418	\N	\N
tt15758420	nm3115801,nm0617458,nm3480172,nm3189512	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15758422	\N	\N
tt15758424	\N	\N
tt15758426	\N	\N
tt15758428	\N	\N
tt15758430	nm12966983	nm13060064,nm7381541
tt15758432	\N	\N
tt15758434	\N	\N
tt15758436	nm12566502	\N
tt15758440	\N	\N
tt15758442	nm2268713,nm0671367	\N
tt15758444	\N	\N
tt15758446	\N	\N
tt15758448	\N	\N
tt15758450	nm10427784	\N
tt15758452	\N	\N
tt15758454	nm2711496	nm2638656
tt15758456	nm2711496	nm2638656
tt15758460	nm2711496	nm2638656
tt15758462	nm3189512,nm3115801,nm3480172,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15758464	\N	\N
tt15758468	\N	\N
tt15758470	\N	\N
tt15758472	nm11134116	nm11134116
tt15758474	nm13037028	nm13037029
tt15758476	\N	\N
tt15758478	\N	\N
tt15758480	\N	\N
tt15758482	\N	\N
tt15758484	nm4590731	nm4590731
tt15758486	nm3115132	nm3115132
tt15758488	\N	\N
tt15758490	\N	\N
tt15758494	\N	\N
tt15758496	\N	\N
tt15758498	\N	\N
tt15758500	\N	\N
tt15758502	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15758504	nm4590731	nm4590731
tt15758506	\N	\N
tt15758508	nm3480172,nm3189512,nm3115801,nm0617458	nm10716709,nm9565921,nm3138280,nm1137947,nm9371052
tt15758510	\N	\N
tt15758512	nm6198531,nm13060209,nm13060208,nm13060207	nm13060209,nm6198531,nm13060207,nm13060208
tt15758514	\N	\N
tt15758516	nm3865989	nm3865989
tt15758518	\N	\N
tt15758520	\N	\N
tt15758522	\N	\N
tt15758524	\N	\N
tt15758526	\N	\N
tt15758528	\N	nm9923306,nm0696395,nm3828525
tt15758530	nm13059819	\N
tt15758532	\N	\N
tt15758534	nm4590731	nm4590731
tt15758538	\N	\N
tt15758540	\N	\N
tt15758542	\N	\N
tt15758544	\N	\N
tt15758546	\N	\N
tt15758548	nm4590731	nm4590731
tt15758552	nm1445401,nm1691193	nm0596393
tt15758554	nm11293515	nm11293515,nm8461124
tt15758556	nm1445401,nm1691193	nm0596393
tt15758558	\N	\N
tt15758560	nm4590731	nm4590731
tt15758562	\N	\N
tt15758564	\N	\N
tt15758566	\N	\N
tt15758568	nm4590731	nm4590731
tt15758570	nm4590731	nm4590731
tt15758572	\N	\N
tt15758574	\N	\N
tt15758576	\N	\N
tt15758578	\N	\N
tt15758580	\N	nm12332975
tt15758582	\N	\N
tt15758584	\N	\N
tt15758588	\N	\N
tt15758590	\N	\N
tt15758592	nm4590731	nm4590731
tt15758594	\N	\N
tt15758596	\N	\N
tt15758598	\N	\N
tt15758600	\N	\N
tt15758602	nm13045076	nm13045075
tt15758604	\N	\N
tt15758606	\N	\N
tt15758608	\N	\N
tt15758610	\N	\N
tt15758614	\N	\N
tt15758616	\N	\N
tt15758618	\N	\N
tt15758620	\N	\N
tt15758622	\N	\N
tt15758624	\N	\N
tt15758626	nm0330127	nm0330127
tt15758628	\N	\N
tt15758630	\N	nm2089408,nm12599555
tt15758632	\N	\N
tt15758634	\N	\N
tt15758636	\N	\N
tt15758638	\N	\N
tt15758640	\N	\N
tt15758644	nm13060301	nm13060301
tt15758646	\N	\N
tt15758650	\N	\N
tt15758652	\N	\N
tt15758654	\N	\N
tt15758658	nm5181760	nm13060180,nm5181760
tt15758660	\N	\N
tt15758662	\N	\N
tt15758664	\N	\N
tt15758666	\N	\N
tt15758670	\N	\N
tt15758672	\N	\N
tt15758674	nm5089993	nm5089993
tt15758682	\N	\N
tt15758684	nm0880915	nm0880915
tt15758690	\N	\N
tt15758692	\N	\N
tt15758694	\N	\N
tt15758696	nm4590731	nm4590731
tt15758700	\N	\N
tt15758704	\N	\N
tt15758706	\N	\N
tt15758712	\N	\N
tt15758714	nm4590731	nm4590731
tt15758718	\N	\N
tt15758720	\N	\N
tt15758722	\N	\N
tt15758726	\N	\N
tt15758728	nm13060323	nm13060323
tt15758730	\N	\N
