tconst	directors	writers
tt19858582	\N	\N
tt19858584	\N	\N
tt19858586	nm0411236	nm0214621,nm0494370
tt19858588	nm0411236	nm0214621,nm0494370
tt19858590	\N	\N
tt19858592	\N	\N
tt19858594	\N	\N
tt19858596	\N	\N
tt19858598	\N	\N
tt19858602	\N	\N
tt19858604	nm1882817,nm6819256	nm13601424,nm6819256
tt19858606	nm2680143	nm0094565,nm2680143
tt19858608	\N	\N
tt19858612	nm10540950	\N
tt19858614	\N	\N
tt19858616	\N	nm5816161,nm2734675
tt19858618	nm0411236	nm0214621,nm0494370
tt19858622	nm0411236	nm0214621,nm0494370
tt19858624	nm0411236	nm0214621,nm0494370
tt19858626	nm0477596	\N
tt19858628	\N	\N
tt19858630	nm0411236	nm0214621,nm0494370
tt19858632	nm0477596	\N
tt19858634	nm8866944	nm8866944
tt19858636	\N	\N
tt19858638	nm0477596	\N
tt19858640	\N	\N
tt19858642	nm0477596	\N
tt19858644	\N	nm5816161,nm2734675
tt19858646	\N	\N
tt19858648	nm0477596	\N
tt19858650	nm0477596	\N
tt19858652	\N	\N
tt19858654	nm8866944	nm8866944
tt19858656	nm0080389	nm13528027
tt19858658	\N	\N
tt19858660	\N	\N
tt19858662	nm10349535	nm9113093
tt19858664	\N	\N
tt19858666	\N	nm5816161,nm2734675
tt19858668	\N	\N
tt19858670	\N	\N
tt19858672	nm8866944	nm8866944
tt19858674	nm5989366	nm4481853
tt19858676	nm0477596	\N
tt19858678	nm8866944	nm8866944
tt19858682	nm2161450	nm5816161,nm2734675
tt19858686	nm5989366	nm4481853
tt19858690	nm8866944	nm8866944
tt19858692	nm8866944	nm8866944
tt19858694	nm5989366	\N
tt19858696	\N	\N
tt19858698	nm8866944	nm8866944
tt19858700	nm6028851	nm6028851
tt19858702	nm14065014	nm14066020
tt19858704	nm5989366	nm4481853
tt19858714	nm5989366	nm4481853
tt19858716	nm10540950	\N
tt19858718	nm0514684	nm2512037
tt19858720	nm0514684	nm2512037
tt19858722	nm0587583	nm0015611,nm1130940
tt19858724	nm0514684	nm2512037
tt19858726	nm0514684	nm2512037
tt19858728	nm4376713	nm4376713
tt19858730	nm0514684	nm2512037
tt19858732	nm0514684	nm2512037
tt19858734	nm0514684	nm2512037
tt19858736	nm0514684	nm2512037
tt19858738	nm0514684	nm2512037
tt19858740	nm0514684	nm2512037
tt19858742	nm5989366	nm4481853
tt19858746	nm0514684	nm2512037
tt19858748	nm0514684	nm2512037
tt19858750	nm0514684	nm2512037
tt19858752	nm0514684	nm2512037
tt19858756	nm0514684	nm2512037
tt19858758	nm0514684	nm2512037
tt19858760	nm0514684	nm2512037
tt19858762	\N	\N
tt19858764	nm0514684	nm2512037
tt19858766	nm0514684	nm2512037
tt19858768	nm0514684	nm2512037
tt19858770	nm5989366	nm4481853
tt19858772	nm10349535	nm9113093
tt19858774	nm0514684	nm2512037
tt19858776	nm0514684	nm2512037
tt19858778	nm0514684	nm2512037
tt19858782	nm1518236	nm1518236
tt19858784	nm0514684	nm2512037
tt19858786	nm0514684	nm2512037
tt19858788	nm0514684	nm2512037
tt19858790	nm0514684	nm2512037
tt19858792	nm0514684	nm2512037
tt19858794	nm0514684	nm2512037
tt19858798	\N	\N
tt19858804	nm0514684	nm2512037
tt19858808	nm1518236	nm1518236
tt19858810	nm0514684	nm2512037
tt19858812	nm0514684	nm2512037
tt19858814	nm0514684	nm2512037
tt19858818	nm0514684	nm2512037
tt19858820	\N	nm3420773
tt19858824	nm1518236	nm1518236
tt19858826	nm0514684	nm2512037
tt19858828	nm0514684	nm2512037
tt19858830	\N	\N
tt19858832	nm0514684	nm2512037
tt19858834	nm0514684	nm2512037
tt19858836	\N	\N
tt19858838	nm0514684	nm2512037
tt19858840	nm0514684	nm2512037
tt19858842	nm1518236	nm1518236
tt19858844	nm5989366	nm9949353,nm4481853
tt19858846	nm0514684	nm2512037
tt19858848	nm0514684	nm2512037
tt19858850	nm0514684	nm2512037
tt19858852	nm1518236	nm1518236
tt19858854	nm0514684	nm2512037
tt19858856	nm0514684	nm2512037
tt19858858	\N	nm4695542,nm1333980,nm0260368
tt19858860	nm0514684	nm2512037
tt19858862	nm0514684	nm2512037
tt19858864	nm0514684	nm2512037
tt19858866	nm0514684	nm2512037
tt19858868	nm6512706	nm6512706
tt19858870	nm0514684	nm2512037
tt19858874	nm12806710	\N
tt19858878	\N	\N
tt19858880	nm13613733,nm12974335	nm13613733
tt19858882	nm1518236	nm1518236
tt19858884	\N	nm2289866
tt19858892	nm10540950	\N
tt19858900	nm1518236	nm1518236
tt19858904	nm5989366	nm4481853
tt19858910	nm0514684	nm2512037
tt19858912	\N	\N
tt19858914	nm0514684	nm2512037
tt19858916	nm0514684	nm2512037
tt19858918	nm1518236	nm1518236
tt19858920	nm0514684	nm2512037
tt19858922	nm0514684	nm2512037
tt19858924	nm0514684	nm2512037
tt19858926	nm0514684	nm2512037
tt19858928	nm0514684	nm2512037
tt19858932	nm0514684	nm2512037
tt19858934	nm0514684	nm2512037
tt19858936	nm1518236	nm1518236
tt19858942	\N	\N
tt19858946	nm13613738	\N
tt19858948	nm0514684	nm2512037
tt19858950	nm0448225	nm4597920
tt19858952	nm0514684	nm2512037
tt19858954	nm0514684	nm2512037
tt19858956	nm0514684	nm2512037
tt19858958	\N	\N
tt19858960	nm0514684	nm2512037
tt19858962	\N	\N
tt19858964	nm6512706	nm6512706
tt19858966	nm0514684	nm2512037
tt19858968	nm0514684	nm2512037
tt19858970	nm0514684	nm2512037
tt19858972	nm0514684	nm2512037
tt19858974	\N	\N
tt19858976	nm1518236	nm1518236
tt19858978	nm0514684	nm2512037
tt19858980	nm0514684	nm2512037
tt19858982	nm0514684	nm2512037
tt19858984	nm0514684	nm2512037
tt19858986	nm0514684	nm2512037
tt19858988	nm0514684	nm2512037
tt19858992	nm0128292	nm10317137
tt19858994	nm0514684	nm2512037
tt19858996	nm1518236	nm1518236
tt19858998	nm0514684	nm2512037
tt19859000	nm0514684	nm2512037
tt19859002	nm0514684	nm2512037
tt19859004	\N	\N
tt19859006	nm0514684	nm2512037
tt19859008	nm0514684	nm2512037
tt19859010	nm0514684	nm2512037
tt19859012	nm0514684	nm2512037
tt19859014	nm0514684	nm2512037
tt19859016	nm0514684	nm2512037
tt19859018	nm1518236	nm1518236
tt19859020	nm0514684	nm2512037
tt19859022	nm0514684	nm2512037
tt19859024	nm0514684	nm2512037
tt19859026	nm0514684	nm2512037
tt19859028	nm0514684	nm2512037
tt19859030	\N	\N
tt19859032	nm0514684	nm2512037
tt19859034	nm0514684	nm2512037
tt19859036	nm1518236	nm1518236
tt19859038	nm0514684	nm2512037
tt19859040	nm0514684	nm2512037
tt19859042	nm0514684	nm2512037
tt19859044	nm0514684	nm2512037
tt19859048	nm0514684	nm2512037
tt19859050	nm10349535	nm10349535
tt19859052	nm0514684	nm2512037
tt19859054	nm0514684	nm2512037
tt19859056	nm0286268,nm0128292	nm13555575
tt19859058	nm0514684	nm2512037
tt19859060	\N	\N
tt19859062	nm4378729	nm3033272
tt19859064	nm0514684	nm2512037
tt19859066	nm13613751	nm13613756
tt19859068	\N	\N
tt19859070	nm0514684	nm2512037
tt19859072	nm0514684	nm2512037
tt19859074	nm0514684	nm2512037
tt19859076	nm0514684	nm2512037
tt19859078	nm2408461	nm4818582,nm2408461
tt19859080	nm0514684	nm2512037
tt19859082	nm0514684	nm2512037
tt19859084	nm1518236	nm1518236
tt19859086	\N	\N
tt19859088	nm0514684	nm2512037
tt19859090	nm0514684	nm2512037
tt19859092	nm0514684	nm2512037
tt19859094	nm0514684	nm2512037
tt19859096	nm0514684	nm2512037
tt19859098	nm0514684	nm2512037
tt19859100	nm0514684	nm2512037
tt19859102	\N	\N
tt19859104	nm1518236	nm1518236
tt19859106	nm0514684	nm2512037
tt19859108	nm0514684	nm2512037
tt19859110	nm0514684	nm2512037
tt19859112	\N	\N
tt19859114	\N	\N
tt19859116	nm0514684	nm2512037
tt19859118	nm0514684	nm2512037
tt19859120	\N	\N
tt19859122	nm0514684	nm2512037
tt19859126	nm1518236	nm1518236
tt19859128	nm0514684	nm2512037
tt19859130	nm0514684	nm2512037
tt19859132	nm0514684	nm2512037
tt19859134	nm0514684	nm2512037
tt19859136	nm0514684	nm2512037
tt19859138	nm0514684	nm2512037
tt19859140	nm0514684	nm2512037
tt19859142	nm0514684	nm2512037
tt19859144	nm0514684	nm2512037
tt19859146	nm1518236	nm1518236
tt19859148	nm0514684	nm2512037
tt19859150	nm0514684	nm2512037
tt19859152	nm0514684	nm2512037
tt19859154	nm0514684	nm2512037
tt19859156	nm0514684	nm2512037
tt19859158	nm0514684	nm2512037
tt19859180	nm0514684	nm2512037
tt19859182	nm0514684	nm2512037
tt19859184	nm0514684	nm2512037
tt19859186	nm1518236	nm1518236
tt19859188	nm0514684	nm2512037
tt19859190	\N	nm13613792
tt19859192	nm0514684	nm2512037
tt19859194	nm0514684	nm2512037
tt19859196	nm0514684	nm2512037
tt19859198	nm0514684	nm2512037
tt19859200	nm0514684	nm2512037
tt19859204	nm0514684	nm2512037
tt19859206	nm0514684	nm2512037
tt19859208	nm0514684	nm2512037
tt19859210	nm1518236	nm1518236
tt19859212	\N	nm2429688
tt19859214	nm0514684	nm2512037
tt19859216	nm0514684	nm2512037
tt19859218	nm0514684	nm2512037
tt19859220	nm0514684	nm2512037
tt19859222	nm0514684	nm2512037
tt19859224	\N	\N
tt19859226	nm0514684	nm2512037
tt19859228	nm0514684	nm2512037
tt19859234	nm0514684	nm2512037
tt19859236	nm0514684	nm2512037
tt19859238	nm0514684	nm2512037
tt19859242	nm0514684	nm2512037
tt19859244	nm1518236	nm1518236
tt19859246	nm0514684	nm2512037
tt19859248	nm0514684	nm2512037
tt19859250	nm0514684	nm2512037
tt19859252	nm5989366	nm4481853
tt19859254	\N	nm13613804
tt19859256	nm0514684	nm2512037
tt19859258	\N	\N
tt19859260	nm0514684	nm2512037
tt19859264	nm0514684	nm2512037
tt19859266	nm0514684	nm2512037
tt19859268	nm0514684	nm2512037
tt19859270	nm11538619	\N
tt19859272	nm0514684	nm2512037
tt19859274	nm0514684	nm2512037
tt19859276	nm1518236	nm1518236
tt19859278	nm0514684	nm2512037
tt19859280	nm13619034,nm13613808,nm13619075	nm13619034,nm13619075,nm13613808
tt19859282	\N	\N
tt19859284	nm0514684	nm2512037
tt19859286	nm10647426	\N
tt19859288	nm0514684	nm2512037
tt19859290	nm0514684	nm2512037
tt19859292	nm0514684	nm2512037
tt19859294	nm0514684	nm2512037
tt19859296	nm0514684	nm2512037
tt19859298	nm0514684	nm2512037
tt19859300	\N	nm13613811
tt19859302	nm0514684	nm2512037
tt19859304	nm0514684	nm2512037
tt19859306	nm0514684	nm2512037
tt19859308	nm0514684	nm2512037
tt19859310	nm0514684	nm2512037
tt19859312	nm0514684	nm2512037
tt19859316	nm5989366	nm4481853
tt19859318	\N	\N
tt19859320	nm0514684	nm2512037
tt19859322	nm0514684	nm2512037
tt19859324	nm0514684	nm2512037
tt19859326	nm0514684	nm2512037
tt19859328	nm0514684	nm2512037
tt19859330	nm0514684	nm2512037
tt19859332	nm0514684	nm2512037
tt19859334	nm0514684	nm2512037
tt19859336	nm0514684	nm2512037
tt19859338	nm0514684	nm2512037
tt19859340	\N	nm13613818
tt19859342	nm0514684	nm2512037
tt19859344	nm0514684	nm2512037
tt19859346	nm2296928	nm9300850,nm1938738
tt19859350	nm0514684	nm2512037
tt19859352	nm0514684	nm2512037
tt19859354	nm0514684	nm2512037
tt19859356	nm3033272	nm3033272
tt19859358	nm0514684	nm2512037
tt19859360	nm0514684	nm2512037
tt19859362	nm0514684	nm2512037
tt19859364	nm0514684	nm2512037
tt19859366	nm0514684	nm2512037
tt19859368	nm5989366	nm4481853
tt19859372	nm0514684	nm2512037
tt19859374	\N	\N
tt19859376	nm0514684	nm2512037
tt19859378	nm0514684	nm2512037
tt19859380	nm0514684	nm2512037
tt19859382	nm0514684	nm2512037
tt19859384	nm0514684	nm2512037
tt19859386	nm0514684	nm2512037
tt19859390	nm0514684	nm2512037
tt19859392	nm0514684	nm2512037
tt19859394	nm0514684	nm2512037
tt19859396	nm0514684	nm2512037
tt19859398	nm0514684	nm2512037
tt19859400	nm0514684	nm2512037
tt19859402	nm0514684	nm2512037
tt19859406	nm0514684	nm2512037
tt19859408	nm0514684	nm2512037
tt19859410	\N	nm13613830
tt19859414	nm3193020	nm5468398
tt19859418	nm5989366	nm4481853
tt19859420	nm7161840	nm5970060
tt19859422	\N	nm0612048
tt19859424	nm1699689,nm5559069	nm9762750,nm13114789,nm7475455,nm6692045,nm9624367,nm9629710
tt19859426	nm5574258	nm3032813
tt19859440	nm0286268,nm0128292	nm2938235
tt19859442	nm5989366	nm4481853
tt19859444	nm8833128	nm1636803
tt19859446	nm8833128	nm1636803
tt19859448	nm8833128	nm1636803
tt19859450	nm8833128	nm1636803
tt19859454	nm13613847	\N
tt19859456	nm3193020	nm5468398
tt19859458	nm2289381	\N
tt19859460	\N	nm13613793
tt19859462	\N	nm4481853
tt19859464	\N	\N
tt19859466	\N	\N
tt19859468	\N	\N
tt19859470	\N	\N
tt19859472	\N	\N
tt19859474	\N	\N
tt19859476	nm8833128	nm1636803
tt19859478	nm8833128	nm1636803
tt19859480	nm0286268,nm0128292	nm12977028
tt19859482	nm8833128	nm1636803
tt19859484	nm8833128	nm1636803
tt19859486	nm8833128	nm1636803
tt19859488	nm8833128	nm1636803
tt19859490	nm8833128	nm1636803
tt19859494	\N	\N
tt19859496	\N	nm4481853
tt19859498	nm8833128	nm1636803
tt19859500	nm8833128	nm1636803
tt19859502	\N	\N
tt19859504	nm8833128	nm1636803
tt19859506	\N	\N
tt19859508	\N	\N
tt19859510	nm8833128	nm1636803
tt19859512	\N	\N
tt19859514	\N	\N
tt19859516	\N	\N
tt19859518	\N	\N
tt19859520	nm8833128	nm1636803
tt19859522	\N	\N
tt19859524	nm8833128	nm1636803
tt19859526	\N	\N
tt19859528	nm8833128	nm1636803
tt19859530	\N	\N
tt19859534	\N	\N
tt19859536	nm8833128	nm1636803
tt19859538	nm3033272	\N
tt19859540	nm8833128	nm1636803
tt19859542	nm8833128	nm1636803
tt19859544	nm8833128	nm1636803
tt19859546	\N	nm4481853
tt19859548	\N	\N
tt19859550	\N	\N
tt19859552	nm8833128	nm1636803
tt19859554	nm8833128	nm1636803
tt19859556	\N	\N
tt19859560	nm8833128	nm1636803
tt19859562	\N	\N
tt19859564	\N	\N
tt19859566	nm8833128	nm1636803
tt19859568	\N	\N
tt19859570	\N	\N
tt19859572	\N	\N
tt19859574	\N	\N
tt19859576	\N	\N
tt19859578	\N	\N
tt19859580	nm8833128	nm1636803
tt19859582	\N	\N
tt19859584	\N	\N
tt19859586	\N	\N
tt19859588	\N	\N
tt19859590	\N	\N
tt19859592	\N	\N
tt19859594	\N	\N
tt19859596	nm8833128	nm1636803
tt19859598	\N	\N
tt19859600	nm8833128	nm1636803
tt19859602	\N	\N
tt19859604	\N	\N
tt19859606	nm8833128	nm1636803
tt19859608	nm8833128	nm1636803
tt19859610	nm8833128	nm1636803
tt19859612	\N	\N
tt19859614	nm8833128	nm1636803
tt19859618	nm8833128	nm1636803
tt19859620	nm8833128	nm1636803
tt19859622	\N	\N
tt19859624	nm8833128	nm1636803
tt19859626	\N	\N
tt19859628	\N	\N
tt19859630	nm8833128	nm1636803
tt19859632	\N	\N
tt19859634	nm8833128	nm1636803
tt19859636	nm8833128	nm1636803
tt19859638	\N	\N
tt19859640	\N	\N
tt19859642	\N	\N
tt19859644	nm8833128	nm1636803
tt19859646	\N	\N
tt19859648	\N	\N
tt19859650	nm8833128	nm1636803
tt19859654	nm8833128	nm1636803
tt19859656	\N	\N
tt19859658	nm8833128	nm1636803
tt19859660	\N	\N
tt19859662	nm8833128	nm1636803
tt19859664	\N	\N
tt19859666	nm8833128	nm1636803
tt19859670	\N	\N
tt19859672	\N	\N
tt19859674	\N	\N
tt19859676	nm8833128	nm1636803
tt19859678	nm8833128	nm1636803
tt19859680	nm3033272	\N
tt19859682	nm8833128	nm1636803
tt19859684	\N	\N
tt19859686	\N	\N
tt19859688	nm0128292,nm0286268	nm10317137
tt19859690	\N	\N
tt19859692	\N	\N
tt19859694	nm8833128	nm1636803
tt19859696	\N	\N
tt19859698	nm8833128	nm1636803
tt19859700	\N	\N
tt19859702	nm8833128	nm1636803
tt19859706	\N	\N
tt19859708	\N	\N
tt19859710	nm8833128	nm1636803
tt19859712	\N	\N
tt19859714	nm13613905	\N
tt19859716	nm8833128	nm1636803
tt19859720	nm8833128	nm1636803
tt19859722	\N	\N
tt19859724	\N	\N
tt19859726	nm8833128	nm1636803
tt19859728	\N	\N
tt19859730	nm8833128	nm1636803
tt19859732	\N	\N
tt19859734	\N	\N
tt19859736	\N	\N
tt19859738	nm8833128	nm1636803
tt19859740	nm8833128	nm1636803
tt19859742	nm8833128	nm1636803
tt19859744	\N	\N
tt19859748	nm8833128	nm1636803
tt19859750	nm8833128	nm1636803
tt19859752	nm8833128	nm1636803
tt19859754	nm8833128	nm1636803
tt19859756	nm8833128	nm1636803
tt19859758	nm3867801,nm3152880	nm5152205
tt19859760	nm8833128	nm1636803
tt19859762	\N	\N
tt19859764	nm8833128	nm1636803
tt19859766	nm8833128	nm1636803
tt19859768	\N	\N
tt19859770	nm8833128	nm1636803
tt19859772	\N	\N
tt19859774	\N	\N
tt19859776	\N	\N
tt19859778	\N	\N
tt19859780	nm12625463	nm12625463,nm13613910
tt19859782	nm8833128	nm1636803
tt19859784	nm8833128	nm1636803
tt19859786	nm8833128	nm1636803
tt19859788	nm3033272	\N
tt19859790	nm8833128	nm1636803
tt19859792	nm8833128	nm1636803
tt19859794	nm8833128	nm1636803
tt19859796	nm8833128	nm1636803
tt19859798	nm8833128	nm1636803
tt19859800	nm11658811	nm11658811
tt19859802	nm8833128	nm1636803
tt19859804	nm8833128	nm1636803
tt19859806	nm0128292	nm11107793
tt19859808	nm8866944	nm8866944
tt19859810	\N	\N
tt19859812	nm2296928	nm9300850,nm1938738
tt19859816	nm8833128	nm1636803
tt19859818	nm3692407	\N
tt19859820	nm13564927	nm13616541,nm13564927,nm13613998
tt19859822	nm8833128	nm1636803
tt19859826	nm8833128	nm1636803
tt19859828	nm13594484	nm13594484
tt19859830	nm8833128	nm1636803
tt19859832	\N	\N
tt19859834	nm8833128	nm1636803
tt19859836	nm8833128	nm1636803
tt19859838	nm8833128	nm1636803
tt19859840	nm8833128	nm1636803
tt19859842	nm8833128	nm1636803
tt19859844	nm2296928	nm9300850,nm1938738
tt19859846	nm8833128	nm1636803
tt19859848	\N	\N
tt19859850	nm8833128	nm1636803
tt19859852	nm8833128	nm1636803
tt19859854	nm1518236	nm1518236
tt19859856	nm8833128	nm1636803
tt19859858	nm8833128	nm1636803
tt19859860	\N	\N
tt19859862	\N	\N
tt19859864	nm8833128	nm1636803
tt19859866	\N	\N
tt19859868	nm8833128	nm1636803
tt19859870	\N	\N
tt19859872	nm8833128	nm1636803
tt19859874	nm8833128	nm1636803
tt19859876	\N	\N
tt19859878	nm2296928	nm9300850,nm1938738
tt19859880	\N	\N
tt19859882	\N	\N
tt19859884	nm8833128	nm1636803
tt19859886	nm8833128	nm1636803
tt19859888	\N	\N
tt19859890	\N	\N
tt19859892	\N	\N
tt19859894	nm0128292	nm3508061
tt19859896	nm8833128	nm1636803
tt19859898	nm8833128	nm1636803
tt19859900	nm8833128	nm1636803
tt19859902	nm8833128	nm1636803
tt19859904	nm8833128	nm1636803
tt19859906	nm2296928	nm9300850,nm1938738
tt19859908	nm8833128	nm1636803
tt19859910	nm8833128	nm1636803
tt19859912	nm8833128	nm1636803
tt19859914	nm8833128	nm1636803
tt19859916	nm8833128	nm1636803
tt19859918	nm3033272	\N
tt19859920	nm8833128	nm1636803
tt19859922	\N	\N
tt19859924	nm8833128	nm1636803
tt19859928	\N	\N
tt19859930	nm8833128	nm1636803
tt19859932	\N	\N
tt19859934	\N	\N
tt19859936	nm8833128	nm1636803
tt19859938	\N	\N
tt19859940	\N	\N
tt19859942	nm0128292,nm0286268	nm13555575
tt19859944	\N	\N
tt19859946	\N	\N
tt19859948	\N	\N
tt19859950	nm9347535	nm9347535
tt19859952	\N	\N
tt19859954	\N	\N
tt19859956	nm5989366	nm13613677,nm4481853
tt19859958	\N	nm4481853
tt19859960	\N	\N
tt19859962	\N	\N
tt19859964	\N	\N
tt19859966	nm2296928	nm9300850,nm1938738
tt19859968	\N	\N
tt19859970	\N	\N
tt19859972	\N	\N
tt19859974	\N	\N
tt19859976	\N	\N
tt19859978	\N	\N
tt19859980	\N	\N
tt19859982	\N	\N
tt19859984	nm0128292	nm12977028
tt19859986	nm2296928	nm9300850,nm1938738
tt19859988	\N	\N
tt19859990	\N	\N
tt19859992	\N	\N
tt19859994	\N	\N
tt19859996	\N	\N
tt19859998	nm3033272	\N
