tconst	directors	writers
tt12677874	\N	\N
tt12677876	nm6173629	\N
tt12677878	nm6173629	\N
tt12677880	nm2203346	\N
tt12677884	\N	\N
tt12677886	\N	\N
tt12677890	\N	\N
tt12677892	\N	\N
tt12677894	\N	\N
tt12677896	\N	\N
tt12677900	nm5825422,nm4487960	nm4487960,nm5825422
tt12677902	\N	\N
tt12677904	\N	\N
tt12677906	\N	\N
tt12677908	nm6091891	nm6091891
tt12677910	\N	\N
tt12677912	\N	\N
tt12677918	nm1518236	nm1518236
tt12677920	nm1518236	nm1518236
tt12677922	\N	\N
tt12677924	\N	\N
tt12677926	\N	\N
tt12677928	nm2196782	nm2196782
tt12677930	nm1518236	nm1518236
tt12677934	nm7513248	nm11502365
tt12677936	nm1518236	nm1518236
tt12677938	nm5825422,nm4487960	nm4487960,nm5825422
tt12677940	nm11725392	nm11725392
tt12677942	nm7513248	nm7513248,nm6652810
tt12677944	\N	\N
tt12677946	nm2130753	nm2130753,nm0148333
tt12677948	nm0092677	nm0092677,nm12963214
tt12677950	nm1252599	nm1252599,nm3122027
tt12677954	nm1221039	\N
tt12677956	nm6486830,nm1608926	nm3552340,nm7792022
tt12677958	nm11725444	nm11725444
tt12677960	\N	\N
tt12677968	nm4913460	\N
tt12677972	\N	\N
tt12677976	\N	\N
tt12677980	\N	\N
tt12677982	\N	\N
tt12677988	\N	nm0001345,nm0432075
tt12677990	\N	\N
tt12677992	\N	nm0924345
tt12677994	\N	\N
tt12677996	\N	\N
tt12677998	\N	\N
tt12678002	\N	\N
tt12678004	\N	\N
tt12678006	\N	\N
tt12678008	\N	\N
tt12678012	\N	\N
tt12678014	\N	\N
tt12678016	\N	\N
tt12678018	\N	\N
tt12678020	\N	\N
tt12678022	\N	\N
tt12678024	\N	\N
tt12678030	\N	\N
tt12678032	\N	\N
tt12678038	nm11673803	nm10515205,nm2618735
tt12678040	nm4418116	nm6674677
tt12678044	nm10985641	nm10985641
tt12678046	nm10985641	nm10985641
tt12678048	nm10985641	nm10985641
tt12678050	nm10985641	nm10985641
tt12678054	\N	\N
tt12678056	\N	\N
tt12678058	\N	\N
tt12678062	\N	\N
tt12678064	\N	\N
tt12678066	\N	\N
tt12678068	\N	\N
tt12678070	\N	\N
tt12678072	nm11369890	nm5221341
tt12678074	\N	\N
tt12678076	\N	\N
tt12678078	\N	nm0287566
tt12678080	\N	nm0287566
tt12678082	\N	nm0287566
tt12678084	\N	nm0287566
tt12678088	\N	nm0287566
tt12678090	nm5475056	nm0142577,nm5475056
tt12678092	\N	\N
tt12678098	\N	\N
tt12678102	nm11725042	nm11725042
tt12678104	\N	nm0287566
tt12678106	\N	\N
tt12678108	nm0327315	nm0327315,nm11725498
tt12678110	\N	nm10556518
tt12678112	\N	\N
tt12678114	nm6959128	nm8438095
tt12678116	\N	nm0892939
tt12678118	\N	nm0892939
tt12678120	\N	nm0892939
tt12678122	\N	nm0892939
tt12678124	\N	nm0892939
tt12678128	\N	nm0892939
tt12678130	\N	nm0892939
tt12678134	\N	\N
tt12678136	\N	\N
tt12678138	nm10163949	\N
tt12678140	nm3659427	nm3659427
tt12678142	\N	\N
tt12678144	\N	\N
tt12678146	nm1818152,nm5246898	nm2260180,nm1729117,nm1024254,nm1818152
tt12678148	\N	\N
tt12678150	\N	nm0892939
tt12678152	\N	nm0892939
tt12678154	\N	nm0892939
tt12678156	\N	nm0892939
tt12678158	\N	\N
tt12678160	\N	nm0892939
tt12678164	\N	nm0892939
tt12678166	\N	nm0892939
tt12678168	\N	nm0892939
tt12678170	\N	nm0892939
tt12678172	\N	nm0892939
tt12678174	\N	nm0892939
tt12678176	\N	nm0892939
tt12678178	\N	nm0892939
tt12678184	nm11519786,nm11227046	nm11227046
tt12678186	nm0176941	nm0176941
tt12678188	nm11227046,nm11519786	nm11227046
tt12678190	nm11519786,nm11227046	nm11227046
tt12678192	nm11227046,nm11519786	nm11227046
tt12678194	\N	\N
tt12678196	nm11519786,nm11227046	nm11227046
tt12678198	nm11227046,nm11519786	nm11227046
tt12678200	nm11519786,nm11227046	nm11227046
tt12678202	nm11519786,nm11227046	nm11227046
tt12678204	nm11519786,nm11227046	nm11227046
tt12678206	nm11519786,nm11227046	nm11227046
tt12678208	nm11519786,nm11227046	nm11227046
tt12678210	nm11227046,nm11519786	nm11227046
tt12678212	\N	\N
tt12678214	nm11519786,nm11227046	nm11227046
tt12678216	nm11519786,nm11227046	nm11227046
tt12678218	nm11519786,nm11227046	nm11227046
tt12678220	nm11227046,nm11519786	nm11227046
tt12678222	nm11519786,nm11227046	nm11227046
tt12678224	nm11227046,nm11519786	nm11227046
tt12678226	nm11519786,nm11227046	nm11227046
tt12678228	nm11519786,nm11227046	nm11227046
tt12678230	\N	\N
tt12678232	nm11519786,nm11227046	nm11227046
tt12678234	nm11519786,nm11227046	nm11227046
tt12678236	nm11519786,nm11227046	nm11227046
tt12678238	nm11227046,nm11519786	nm11227046
tt12678240	nm11519786,nm11227046	nm11227046
tt12678242	nm11519786,nm11227046	nm11227046
tt12678246	\N	\N
tt12678250	nm11519786,nm11227046	nm11227046
tt12678254	nm11519786,nm11227046	nm11227046
tt12678256	nm11519786,nm11227046	nm11227046
tt12678258	nm1580764	nm2130753,nm1337023,nm0148333
tt12678260	nm11519786,nm11227046	nm11227046
tt12678262	nm0023400	\N
tt12678264	nm11519786,nm11227046	nm11227046
tt12678266	nm11227046,nm11519786	nm11227046
tt12678268	nm11519786,nm11227046	nm11227046
tt12678270	nm11227046,nm11519786	nm11227046
tt12678272	nm11519786,nm11227046	nm11227046
tt12678274	nm8130373	nm3066531,nm8130373,nm6601849
tt12678276	nm11519786,nm11227046	nm11227046
tt12678278	nm11519786,nm11227046	nm11227046
tt12678280	nm11227046,nm11519786	nm11227046
tt12678284	nm11519786,nm11227046	nm11227046
tt12678286	\N	nm0001345,nm0432075
tt12678288	nm11227046,nm11519786	nm11227046
tt12678296	nm2391652	\N
tt12678298	\N	\N
tt12678300	nm2391652	\N
tt12678302	\N	nm0924345
tt12678304	nm2391652	\N
tt12678306	nm2391652	\N
tt12678308	nm2391652	\N
tt12678310	nm11800971	\N
tt12678312	nm2391652	\N
tt12678314	nm2391652	\N
tt12678316	nm2391652	\N
tt12678318	nm2391652	\N
tt12678320	nm2391652	\N
tt12678322	nm2391652	\N
tt12678324	\N	nm0287566
tt12678326	nm2391652	\N
tt12678328	nm2391652	\N
tt12678332	nm2391652	\N
tt12678334	nm2391652	\N
tt12678336	nm2391652	\N
tt12678342	nm2391652	\N
tt12678344	\N	\N
tt12678346	\N	nm0287566
tt12678348	nm2391652	\N
tt12678350	nm2391652	\N
tt12678352	\N	nm0287566
tt12678354	nm2391652	\N
tt12678356	\N	\N
tt12678358	nm2391652	\N
tt12678360	nm2391652	\N
tt12678362	\N	nm0287566
tt12678364	nm2391652	\N
tt12678366	\N	\N
tt12678368	nm2391652	\N
tt12678370	nm2391652	\N
tt12678372	nm6580705	\N
tt12678374	\N	nm0287566
tt12678376	nm2391652	\N
tt12678378	nm2391652	\N
tt12678380	nm1165228	nm3013491,nm1200278
tt12678382	nm2391652	\N
tt12678384	nm2391652	\N
tt12678386	\N	\N
tt12678388	nm2391652	\N
tt12678390	\N	nm0287566
tt12678392	nm2391652	\N
tt12678394	nm2391652	\N
tt12678396	\N	nm0287566
tt12678398	\N	nm0287566
tt12678400	\N	nm0287566
tt12678402	nm2391652	\N
tt12678404	nm2391652	\N
tt12678406	nm2391652	\N
tt12678408	\N	nm0287566
tt12678410	nm2391652	\N
tt12678412	nm2391652	\N
tt12678414	nm2391652	\N
tt12678416	nm2391652	\N
tt12678418	\N	nm0287566
tt12678420	nm2391652	\N
tt12678422	\N	nm0287566
tt12678426	\N	nm0287566
tt12678428	\N	\N
tt12678430	\N	nm0287566
tt12678432	\N	\N
tt12678434	nm0657632	\N
tt12678436	\N	\N
tt12678438	nm5402349	nm5402349
tt12678440	nm6919565,nm11725565	\N
tt12678444	nm9735028	nm9735030
tt12678448	nm0657632	\N
tt12678452	nm1371744	\N
tt12678454	nm10182663,nm11725567	nm10182663
tt12678456	nm9735028	nm9735030
tt12678458	nm9735028	nm9735030
tt12678460	nm9735028	nm9735030
tt12678462	\N	nm11725570
tt12678464	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12678466	nm9735028	nm9735030
tt12678468	nm9735028	nm9735030
tt12678470	nm9735028	nm9735030
tt12678472	nm9735028	nm9735030
tt12678474	nm9735028	nm9735030
tt12678476	nm9735028	nm9735030
tt12678478	nm9735028	nm9735030
tt12678480	nm9735028	nm9735030
tt12678482	nm9735028	nm9735030
tt12678484	nm9735028	nm9735030
tt12678486	nm9735028	nm9735030
tt12678488	nm11725572	\N
tt12678490	nm9735028	nm9735030
tt12678492	nm9735028	nm9735030
tt12678494	nm9735028	nm9735030
tt12678496	nm9735028	nm9735030
tt12678498	nm9735028	nm9735030
tt12678502	\N	\N
tt12678504	nm12556026	\N
tt12678508	nm1216286	\N
tt12678510	\N	\N
tt12678512	nm11725580	\N
tt12678514	nm1216286	\N
tt12678516	nm1216286	\N
tt12678518	nm1216286	\N
tt12678520	nm12556026	\N
tt12678522	nm1216286	\N
tt12678524	nm1216286	\N
tt12678528	nm0179576	nm8603634,nm6720438,nm3529400
tt12678530	nm1216286	\N
tt12678532	nm1216286	\N
tt12678534	nm1216286	\N
tt12678536	nm1216286	\N
tt12678538	nm1216286	\N
tt12678540	nm1216286	\N
tt12678542	nm12556026	\N
tt12678544	nm1216286	\N
tt12678546	nm1216286	\N
tt12678548	nm1216286	\N
tt12678550	\N	\N
tt12678552	nm1216286	\N
tt12678554	nm1216286	\N
tt12678556	nm1216286	\N
tt12678558	nm1216286	\N
tt12678560	nm1216286	\N
tt12678564	\N	\N
tt12678566	nm1216286	\N
tt12678568	nm12556026	\N
tt12678570	nm1216286	\N
tt12678572	nm1216286	\N
tt12678574	nm1216286	\N
tt12678576	\N	\N
tt12678578	nm1216286	\N
tt12678580	nm1216286	\N
tt12678582	nm1216286	\N
tt12678584	nm0170891	nm10715010
tt12678586	nm1216286	\N
tt12678588	nm1216286	\N
tt12678590	nm0459746	nm3167113,nm0670011,nm3163959
tt12678592	nm1216286	\N
tt12678594	nm1216286	\N
tt12678596	nm1216286	\N
tt12678598	nm1216286	\N
tt12678600	nm1216286	\N
tt12678602	nm1216286	\N
tt12678604	\N	\N
tt12678606	nm1216286	\N
tt12678608	nm1216286	\N
tt12678610	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm9048532,nm2037338,nm2534839,nm1709037,nm10795537,nm0915291
tt12678612	nm1216286	\N
tt12678614	nm1216286	\N
tt12678616	nm1216286	\N
tt12678618	nm3924419	nm5622152
tt12678620	nm1216286	\N
tt12678622	nm1216286	\N
tt12678624	nm1216286	\N
tt12678626	nm1216286	\N
tt12678628	nm1216286	\N
tt12678630	nm1216286	\N
tt12678632	nm1216286	\N
tt12678634	nm1216286	\N
tt12678636	nm1216286	\N
tt12678638	nm1216286	\N
tt12678640	nm1216286	\N
tt12678642	nm1216286	\N
tt12678644	nm1216286	\N
tt12678646	nm1216286	\N
tt12678648	nm1216286	\N
tt12678650	nm1216286	\N
tt12678652	nm8861214	nm8861214,nm8861217
tt12678654	nm1216286	\N
tt12678656	nm1216286	\N
tt12678658	nm1216286	\N
tt12678660	nm1216286	\N
tt12678662	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12678666	nm11725597	nm11725597
tt12678668	nm0475430	\N
tt12678670	nm0290544	nm1196267
tt12678672	nm0475430	\N
tt12678674	nm0475430	\N
tt12678676	nm0475430	\N
tt12678678	nm0475430	\N
tt12678680	nm1165228	nm3013491,nm1200278
tt12678686	nm0475430	\N
tt12678688	\N	\N
tt12678690	nm0475430	\N
tt12678692	nm0475430	\N
tt12678694	nm0475430	\N
tt12678696	nm0475430	\N
tt12678698	nm0475430	\N
tt12678700	nm0475430	\N
tt12678702	nm0475430	\N
tt12678704	nm0475430	\N
tt12678706	nm0475430	\N
tt12678708	nm0475430	\N
tt12678710	nm0475430	\N
tt12678714	nm0475430	\N
tt12678716	nm0475430	\N
tt12678720	\N	nm0001761
tt12678722	\N	nm0001761
tt12678724	\N	nm0001761
tt12678726	\N	nm0001761
tt12678728	\N	nm0001761
tt12678730	\N	nm0001761
tt12678732	\N	nm0001761
tt12678734	\N	nm0001761
tt12678736	\N	nm0001761
tt12678738	\N	nm0001761
tt12678740	\N	nm0001761
tt12678742	\N	nm0001761
tt12678744	\N	nm0001761
tt12678746	\N	nm0001761
tt12678748	nm3796525	nm3796525
tt12678750	\N	nm0001761
tt12678752	\N	nm0001761
tt12678754	\N	nm0001761
tt12678756	nm11725609,nm11725610	nm11725609
tt12678758	\N	nm0001761
tt12678760	\N	nm0001761
tt12678764	\N	nm0001761
tt12678768	\N	\N
tt12678770	\N	nm0044384
tt12678774	nm2391652	\N
tt12678776	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12678778	nm2391652	\N
tt12678780	nm2391652	\N
tt12678782	nm2391652	\N
tt12678786	nm2391652	\N
tt12678788	nm2391652	\N
tt12678790	nm2391652	\N
tt12678792	nm1165228	nm3013491,nm1200278,nm6143359
tt12678794	nm2391652	\N
tt12678796	nm2391652	\N
tt12678798	nm2391652	\N
tt12678800	nm2391652	\N
tt12678802	nm2391652	\N
tt12678804	\N	nm0287566
tt12678808	nm2391652	\N
tt12678810	nm2391652	\N
tt12678812	nm2391652	\N
tt12678814	\N	nm0287566
tt12678816	nm2391652	\N
tt12678818	\N	\N
tt12678820	nm2391652	\N
tt12678822	nm2391652	\N
tt12678824	\N	nm0287566
tt12678826	nm2391652	\N
tt12678828	nm2391652	\N
tt12678830	nm2391652	\N
tt12678832	\N	nm0287566
tt12678834	nm2391652	\N
tt12678836	nm2391652	\N
tt12678838	nm2391652	\N
tt12678840	nm2391652	\N
tt12678842	\N	nm0287566
tt12678844	\N	nm11554173,nm11539292
tt12678846	\N	nm11554173,nm11539292
tt12678852	\N	nm11554173,nm11539292
tt12678854	\N	nm11554173,nm11539292
tt12678856	\N	nm11554173,nm11539292
tt12678858	\N	nm11554173,nm11539292
tt12678860	\N	nm11554173,nm11539292
tt12678862	\N	nm11554173,nm11539292
tt12678864	\N	nm11554173,nm11539292
tt12678866	\N	nm11554173,nm11539292
tt12678868	\N	nm11554173,nm11539292
tt12678870	\N	nm11554173,nm11539292
tt12678872	\N	nm11554173,nm11539292
tt12678874	\N	nm11554173,nm11539292
tt12678876	\N	nm11554173,nm11539292
tt12678878	\N	nm11554173,nm11539292
tt12678880	\N	nm11554173,nm11539292
tt12678884	\N	nm11554173,nm11539292
tt12678886	\N	nm11554173,nm11539292
tt12678888	\N	nm11554173,nm11539292
tt12678890	\N	nm11554173,nm11539292
tt12678892	\N	nm11554173,nm11539292
tt12678894	\N	nm11554173,nm11539292
tt12678896	\N	nm11554173,nm11539292
tt12678898	\N	\N
tt12678900	\N	nm11554173,nm11539292
tt12678902	\N	nm11554173,nm11539292
tt12678904	\N	nm11554173,nm11539292
tt12678906	\N	nm11554173,nm11539292
tt12678908	\N	nm11554173,nm11539292
tt12678910	\N	nm11554173,nm11539292
tt12678912	\N	nm11554173,nm11539292
tt12678914	\N	nm11554173,nm11539292
tt12678916	\N	nm11554173,nm11539292
tt12678918	\N	nm11554173,nm11539292
tt12678920	\N	nm11554173,nm11539292
tt12678922	\N	nm11554173,nm11539292
tt12678924	\N	nm11554173,nm11539292
tt12678926	\N	nm11554173,nm11539292
tt12678928	\N	nm11554173,nm11539292
tt12678930	\N	nm11554173,nm11539292
tt12678934	nm6318137	nm1059277
tt12678936	nm3452373,nm5028410	nm10014041,nm0143723,nm2817117
tt12678938	\N	nm11554173,nm11539292
tt12678940	\N	nm11554173,nm11539292
tt12678942	\N	nm11554173,nm11539292
tt12678944	\N	nm11554173,nm11539292
tt12678946	\N	nm11554173,nm11539292
tt12678948	\N	nm11554173,nm11539292
tt12678950	\N	nm11554173,nm11539292
tt12678952	\N	nm11554173,nm11539292
tt12678954	\N	nm11554173,nm11539292
tt12678956	\N	nm11554173,nm11539292
tt12678958	\N	nm11554173,nm11539292
tt12678960	\N	nm11554173,nm11539292
tt12678962	\N	nm11554173,nm11539292
tt12678964	\N	nm11554173,nm11539292
tt12678966	\N	nm11554173,nm11539292
tt12678968	\N	nm11554173,nm11539292
tt12678970	\N	nm11554173,nm11539292
tt12678972	nm11725670	nm11725670
tt12678974	\N	nm11554173,nm11539292
tt12678976	\N	nm11554173,nm11539292
tt12678978	\N	nm11554173,nm11539292
tt12678980	\N	nm11554173,nm11539292
tt12678982	\N	nm11554173,nm11539292
tt12678984	\N	nm11554173,nm11539292
tt12678986	\N	nm11554173,nm11539292
tt12678988	\N	nm11554173,nm11539292
tt12678990	\N	nm11554173,nm11539292
tt12678992	\N	nm11554173,nm11539292
tt12678994	\N	nm11554173,nm11539292
tt12678996	\N	nm11554173,nm11539292
tt12678998	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679000	\N	nm11554173,nm11539292
tt12679002	\N	nm11554173,nm11539292
tt12679004	\N	nm11554173,nm11539292
tt12679006	nm11624845	\N
tt12679010	\N	\N
tt12679012	\N	nm11554173,nm11539292
tt12679014	\N	nm11554173,nm11539292
tt12679016	\N	nm11554173,nm11539292
tt12679018	\N	nm11554173,nm11539292
tt12679020	\N	nm11554173,nm11539292
tt12679022	\N	nm11554173,nm11539292
tt12679024	\N	nm11554173,nm11539292
tt12679026	\N	nm11554173,nm11539292
tt12679028	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679030	nm11554167	nm11554173,nm11539292
tt12679032	nm11554167	nm11554173,nm11539292
tt12679034	nm11554167	nm11554173,nm11539292
tt12679036	nm11554167	nm11554173,nm11539292
tt12679038	nm11554167	nm11554173,nm11539292
tt12679040	nm11554167	nm11554173,nm11539292
tt12679042	nm11554167	nm11554173,nm11539292
tt12679044	nm3433358	nm6132081,nm11725690,nm3433358,nm5739953
tt12679046	nm11554167	nm11554173,nm11539292
tt12679048	nm8063924	nm8063924
tt12679050	nm11554167	nm11554173,nm11539292
tt12679052	nm11554167	nm11554173,nm11539292
tt12679054	nm11554167	nm11554173,nm11539292
tt12679056	nm11554167	nm11554173,nm11539292
tt12679058	nm11554167	nm11554173,nm11539292
tt12679060	nm11554167	nm11554173,nm11539292
tt12679062	nm11554167	nm11554173,nm11539292
tt12679064	nm11554167	nm11554173,nm11539292
tt12679066	nm11554167	nm11554173,nm11539292
tt12679068	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679070	nm11554167	nm11554173,nm11539292
tt12679072	nm11554167	nm11554173,nm11539292
tt12679074	nm11554167	nm11554173,nm11539292
tt12679076	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12679084	nm7158029	\N
tt12679086	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679088	nm9601136	nm0440271
tt12679090	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679092	\N	\N
tt12679094	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679096	nm9601136	nm0440271
tt12679098	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679100	nm9601136	nm0440271
tt12679102	nm9601136	nm0440271
tt12679104	nm9601136	nm0440271
tt12679106	nm9601136	nm0440271
tt12679110	nm9601136	nm0440271
tt12679112	nm9601136	nm0440271
tt12679114	\N	nm3726755,nm8969991
tt12679116	nm9601136	nm0440271
tt12679118	\N	nm0287566
tt12679120	nm9601136	nm0440271
tt12679122	nm3377959	nm8765364,nm11004300,nm10172371,nm9263470
tt12679124	\N	nm0287566
tt12679126	\N	\N
tt12679128	\N	nm0287566
tt12679130	nm11482181	nm11118786,nm11482205,nm11482206
tt12679132	\N	nm0287566
tt12679134	nm3676644	\N
tt12679136	\N	nm0287566
tt12679138	nm10300600	\N
tt12679140	nm11482181	nm11118786,nm11482205,nm11482206
tt12679142	nm11482181	nm11118786,nm11482205,nm11482206
tt12679146	nm11482181	nm11118786,nm11482205,nm11482206
tt12679148	nm11482181	nm11118786,nm11482205,nm11482206
tt12679152	nm11482181	nm11118786,nm11482205,nm11482206
tt12679154	nm11482181	nm11118786,nm11482205,nm11482206
tt12679156	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527,nm4384032,nm8580522
tt12679158	nm11482181	nm11118786,nm11482205,nm11482206
tt12679160	nm11482181	nm11118786,nm11482205,nm11482206
tt12679162	nm11482181	nm11118786,nm11482205,nm11482206
tt12679164	nm9536239	nm0417246
tt12679166	nm11118790	nm11118786,nm11482205,nm11482206
tt12679168	nm11118790	nm11118786,nm11482205,nm11482206
tt12679170	nm11118790	nm11118786,nm11482205,nm11482206
tt12679174	nm11118790	nm11118786,nm11482205,nm11482206
tt12679176	nm1165228	nm3013491,nm1200278,nm6143359
tt12679178	nm11118790	nm11118786,nm11482205,nm11482206
tt12679180	nm11118790	nm11118786,nm11482205,nm11482206
tt12679182	nm11118790	nm11118786,nm11482205,nm11482206
tt12679184	nm11118790	nm11118786,nm11482205,nm11482206
tt12679186	nm11118790	nm11118786,nm11482205,nm11482206
tt12679188	nm5030928	nm11511862,nm11511861,nm5030928
tt12679190	nm5030928	nm11511862,nm11511861,nm5030928
tt12679192	nm5030928	nm11511862,nm11511861,nm5030928
tt12679194	nm5030928	nm11511862,nm11511861,nm5030928
tt12679196	nm5030928	nm11511862,nm11511861,nm5030928
tt12679198	nm5030928	nm11511862,nm11511861,nm5030928
tt12679200	nm5030928	nm11511862,nm11511861,nm5030928
tt12679202	nm0357800	nm0045741,nm0106187,nm0153944,nm1779949,nm1049066,nm0311869,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12679204	nm5030928	nm11511862,nm11511861,nm5030928
tt12679206	nm5030928	nm11511862,nm11511861,nm5030928
tt12679208	nm5030928	nm11511862,nm11511861,nm5030928
tt12679210	nm5030928	nm11511862,nm11511861,nm5030928
tt12679212	nm5030928	nm11511862,nm11511861,nm5030928
tt12679214	nm5030928	nm11511862,nm11511861,nm5030928
tt12679216	nm5030928	nm11511862,nm11511861,nm5030928
tt12679220	nm5030928	nm11511862,nm11511861,nm5030928
tt12679222	nm5030928	nm11511862,nm11511861,nm5030928
tt12679224	nm5030928	nm11511862,nm11511861,nm5030928
tt12679226	nm5030928	nm11511862,nm11511861,nm5030928
tt12679228	nm5030928	nm11511862,nm11511861,nm5030928
tt12679230	nm5030928	nm11511862,nm11511861,nm5030928
tt12679232	nm3176335	nm3176335
tt12679234	nm5030928	nm11511862,nm11511861,nm5030928
tt12679236	nm5030928	nm11511862,nm11511861,nm5030928
tt12679238	nm5030928	nm11511862,nm11511861,nm5030928
tt12679240	nm5030928	nm11511862,nm11511861,nm5030928
tt12679242	nm5030928	nm11511862,nm11511861,nm5030928
tt12679244	nm5030928	nm11511862,nm11511861,nm5030928
tt12679246	nm5030928	nm11511862,nm11511861,nm5030928
tt12679250	nm5030928	nm11511862,nm11511861,nm5030928
tt12679252	nm5030928	nm11511862,nm11511861,nm5030928
tt12679254	nm5030928	nm11511862,nm11511861,nm5030928
tt12679256	nm5030928	nm11511862,nm11511861,nm5030928
tt12679262	\N	nm0924345
tt12679264	nm2043075	nm2043075
tt12679266	\N	\N
tt12679270	nm2672491	nm2672491
tt12679272	nm5030928	nm11511862,nm11511861,nm5030928
tt12679274	\N	\N
tt12679276	nm5030928	nm11511862,nm11511861,nm5030928
tt12679278	nm5030928	nm11511862,nm11511861,nm5030928
tt12679280	nm11725747	\N
tt12679282	nm1165228	nm3013491,nm1200278,nm6143359
tt12679284	nm5030928	nm11511862,nm11511861,nm5030928
tt12679286	nm5030928	nm11511862,nm11511861,nm5030928
tt12679288	nm5030928	nm11511862,nm11511861,nm5030928
tt12679290	nm5030928	nm11511862,nm11511861,nm5030928
tt12679292	nm5030928	nm11511862,nm11511861,nm5030928
tt12679294	nm5030928	nm11511862,nm11511861,nm5030928
tt12679296	nm5030928	nm11511862,nm11511861,nm5030928
tt12679298	nm5030928	nm11511862,nm11511861,nm5030928
tt12679302	nm5030928	nm11511862,nm11511861,nm5030928
tt12679304	nm5030928	nm11511862,nm11511861,nm5030928
tt12679306	nm5030928	nm11511862,nm11511861,nm5030928
tt12679308	nm5030928	nm11511862,nm11511861,nm5030928
tt12679312	nm5030928	nm11511862,nm11511861,nm5030928
tt12679314	nm5030928	nm11511862,nm11511861,nm5030928
tt12679316	nm5030928	nm11511862,nm11511861,nm5030928
tt12679318	nm1532828	\N
tt12679320	nm5030928	nm11511862,nm11511861,nm5030928
tt12679322	\N	nm8428467
tt12679324	nm5030928	nm11511862,nm11511861,nm5030928
tt12679326	nm5030928	nm11511862,nm11511861,nm5030928
tt12679328	nm5030928	nm11511862,nm11511861,nm5030928
tt12679330	nm5030928	nm11511862,nm11511861,nm5030928
tt12679332	nm5030928	nm11511862,nm11511861,nm5030928
tt12679334	nm5030928	nm11511862,nm11511861,nm5030928
tt12679338	nm5030928	nm11511862,nm11511861,nm5030928
tt12679340	\N	nm0892939
tt12679342	\N	nm0892939
tt12679344	\N	nm0892939
tt12679346	\N	nm0892939
tt12679348	\N	nm0892939
tt12679350	\N	nm0892939
tt12679352	\N	nm0892939
tt12679354	\N	nm0892939
tt12679356	\N	nm0892939
tt12679358	\N	nm0892939
tt12679360	\N	nm0892939
tt12679362	\N	nm0892939
tt12679364	\N	nm0892939
tt12679366	\N	nm0892939
tt12679368	\N	nm0892939
tt12679370	\N	nm0892939
tt12679372	\N	nm0892939
tt12679374	\N	nm0892939
tt12679378	\N	nm0892939
tt12679380	\N	nm0892939
tt12679386	nm5727175	nm11501930
tt12679388	nm0952243	nm0952243
tt12679396	nm11722810	nm11722810
tt12679398	\N	\N
tt12679400	nm5727175	nm11501930
tt12679402	nm5727175	nm11501930
tt12679404	nm5727175	nm11501930
tt12679406	nm5727175	nm11501930
tt12679408	nm5727175	nm11501930
tt12679410	nm5727175	nm11501930
tt12679412	nm5727175	nm11501930
tt12679414	nm5727175	nm11501930
tt12679416	nm5727175	nm11501930
tt12679418	\N	\N
tt12679420	nm5727175	nm11501930
tt12679422	nm5727175	nm11501930
tt12679424	nm5727175	nm11501930
tt12679426	nm5727175	nm11501930
tt12679428	nm5727175	nm11501930
tt12679430	nm5727175	nm11501930
tt12679432	nm5727175	nm11501930
tt12679434	nm5727175	nm11501930
tt12679436	nm5727175	nm11501930
tt12679438	nm5727175	nm11501930
tt12679440	\N	\N
tt12679442	\N	\N
tt12679444	\N	\N
tt12679446	\N	nm2620964
tt12679448	\N	\N
tt12679450	\N	\N
tt12679452	\N	\N
tt12679454	\N	\N
tt12679456	\N	\N
tt12679458	\N	\N
tt12679460	\N	\N
tt12679462	\N	\N
tt12679464	nm11725776	\N
tt12679466	\N	\N
tt12679468	nm10399143	nm10399143
tt12679472	\N	\N
tt12679474	\N	\N
tt12679476	\N	\N
tt12679478	nm11725789	nm11725789
tt12679480	\N	\N
tt12679482	\N	\N
tt12679484	\N	\N
tt12679486	\N	\N
tt12679488	\N	\N
tt12679490	\N	\N
tt12679492	\N	\N
tt12679494	\N	\N
tt12679496	\N	\N
tt12679498	\N	\N
tt12679500	\N	\N
tt12679502	\N	\N
tt12679504	\N	\N
tt12679506	\N	\N
tt12679508	\N	\N
tt12679510	\N	\N
tt12679512	\N	\N
tt12679514	\N	\N
tt12679516	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12679518	\N	\N
tt12679520	\N	\N
tt12679522	nm9680924	nm0851731
tt12679524	\N	\N
tt12679526	\N	\N
tt12679528	\N	\N
tt12679530	\N	\N
tt12679534	nm0718014	nm7914331,nm0718014
tt12679536	\N	\N
tt12679540	\N	\N
