tconst	directors	writers
tt5536696	\N	\N
tt5536698	\N	\N
tt5536700	\N	\N
tt5536702	\N	nm2429688
tt5536704	\N	nm2561248,nm0623641
tt5536706	\N	\N
tt5536708	\N	\N
tt5536710	\N	\N
tt5536712	\N	\N
tt5536714	\N	\N
tt5536718	\N	\N
tt5536720	\N	\N
tt5536722	\N	\N
tt5536724	\N	\N
tt5536726	nm2996139	nm2996139,nm2616557,nm12111877,nm2684020,nm1839256
tt5536728	\N	nm2561248,nm0623641
tt5536730	\N	\N
tt5536732	\N	\N
tt5536734	\N	\N
tt5536736	nm0000876	nm0000876
tt5536738	\N	\N
tt5536740	\N	\N
tt5536742	\N	\N
tt5536744	\N	\N
tt5536746	nm0813561	nm6311892,nm0813561
tt5536748	\N	\N
tt5536750	\N	\N
tt5536752	\N	\N
tt5536754	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5536756	\N	\N
tt5536758	\N	\N
tt5536760	\N	\N
tt5536762	\N	\N
tt5536764	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5536766	\N	\N
tt5536768	\N	\N
tt5536770	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5536772	\N	\N
tt5536774	nm0859934	nm0859934
tt5536776	\N	\N
tt5536778	nm0780544,nm3195710	nm0780544
tt5536780	\N	\N
tt5536782	\N	\N
tt5536784	\N	\N
tt5536786	\N	\N
tt5536788	\N	\N
tt5536790	\N	\N
tt5536792	\N	\N
tt5536794	\N	\N
tt5536796	\N	\N
tt5536798	\N	\N
tt5536800	\N	\N
tt5536802	\N	\N
tt5536804	\N	\N
tt5536806	\N	\N
tt5536808	\N	\N
tt5536810	\N	\N
tt5536814	\N	\N
tt5536816	nm5879968,nm7986453,nm7986454,nm7986457	nm5879968
tt5536818	\N	\N
tt5536820	\N	\N
tt5536822	\N	\N
tt5536824	\N	\N
tt5536826	\N	\N
tt5536828	\N	\N
tt5536830	\N	\N
tt5536832	\N	\N
tt5536834	\N	\N
tt5536836	\N	\N
tt5536838	\N	\N
tt5536840	\N	\N
tt5536842	\N	\N
tt5536844	\N	\N
tt5536846	nm2285694,nm3059427	\N
tt5536848	nm7875712	nm7875712
tt5536850	\N	\N
tt5536852	\N	\N
tt5536854	\N	\N
tt5536856	nm10940034	nm5633399,nm5485894
tt5536858	\N	\N
tt5536862	\N	nm0947602
tt5536864	nm3059427,nm2285694	\N
tt5536866	\N	\N
tt5536868	nm0330129	nm0947602
tt5536870	\N	\N
tt5536872	\N	nm0947602
tt5536874	\N	nm0947602
tt5536876	\N	\N
tt5536878	\N	\N
tt5536880	\N	\N
tt5536882	\N	\N
tt5536884	\N	\N
tt5536886	\N	\N
tt5536888	nm2285694,nm3059427	\N
tt5536890	nm4221104,nm7832911	\N
tt5536892	\N	\N
tt5536894	nm1271771	nm0125236,nm0738056
tt5536898	\N	\N
tt5536902	\N	nm3930419,nm6398789
tt5536904	nm7986504	nm7986504,nm7986506,nm7986505,nm8004809
tt5536906	\N	\N
tt5536908	nm7832911	\N
tt5536910	nm5815200,nm5798420	nm7967515
tt5536914	nm1271771	nm0738056,nm1032570
tt5536916	nm0255033	\N
tt5536918	\N	\N
tt5536920	\N	\N
tt5536922	nm0823146	nm0401851,nm0738056
tt5536924	\N	\N
tt5536926	nm1271771	nm0738056,nm0826083
tt5536928	nm4852796	nm5820101,nm4852796,nm7986521
tt5536930	\N	\N
tt5536932	nm0823146	nm0125236,nm0738056
tt5536934	\N	\N
tt5536936	nm7986526	\N
tt5536938	nm1373966,nm7926155	nm1373966,nm7926155
tt5536940	nm6713086	\N
tt5536942	nm3059427	\N
tt5536944	nm1214333	nm1656264,nm0738056
tt5536946	nm0451128	nm8008433
tt5536948	\N	\N
tt5536950	nm1214333	nm0738056,nm0826083
tt5536952	nm0752313	nm0738056,nm1032570
tt5536954	nm0752313	nm0476153,nm0738056
tt5536956	nm1373966,nm7926155	nm1373966,nm7926155
tt5536960	nm1081521	nm0738056,nm1032570
tt5536962	nm3209100	nm3520821
tt5536964	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm3579257,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm0810431,nm0935540
tt5536966	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm3579257,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm0810431,nm0935540
tt5536970	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm3579257,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm0810431,nm0935540
tt5536972	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm3579257,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm0810431,nm0935540
tt5536974	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5536976	nm1475889	nm0738056,nm0248092
tt5536978	nm0723330,nm0110021,nm2605840,nm0961755,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5536980	nm2020448	nm0738056,nm0476153
tt5536982	nm2605840,nm0276642,nm0961755,nm0723330,nm0110021,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5536984	nm0703122,nm0110021,nm0276642,nm0961755,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5536986	nm1475889	nm0738056,nm1032570
tt5536988	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5536990	nm3690236	nm2032481
tt5536992	nm0056355	nm0836809,nm0481345,nm1419713
tt5536994	nm0056355	nm0836809,nm0481345,nm1419713
tt5536996	nm1475889	nm0738056,nm0125236
tt5536998	nm0056355	nm0836809,nm0481345,nm1419713
tt5537002	nm0000217	nm0744839,nm0000217,nm2970418
tt5537004	nm0056355	nm0836809,nm0481345,nm1419713
tt5537006	nm2020448	nm0738056,nm0467216,nm1650435,nm0989673
tt5537008	nm0056355	nm0836809,nm0481345,nm1419713
tt5537010	\N	\N
tt5537012	nm2020448	nm0738056,nm0125236,nm1650435
tt5537014	nm1635193	nm2264771,nm2484916,nm1577331
tt5537016	\N	nm0020820,nm0096319
tt5537018	nm7986571	\N
tt5537020	\N	\N
tt5537022	\N	\N
tt5537028	nm2285694,nm3059427	\N
tt5537030	nm5907554	nm4065645,nm3414134
tt5537032	\N	\N
tt5537034	nm3513274,nm2824233	\N
tt5537038	nm1773480	nm3147874,nm1773480
tt5537040	nm6491743	\N
tt5537042	nm3059427,nm2285694	nm2351550
tt5537044	\N	\N
tt5537046	nm7986618	\N
tt5537048	\N	\N
tt5537050	\N	nm4064023,nm5141473,nm8327857
tt5537052	nm1374988	nm1374988
tt5537054	\N	nm4064023,nm5141473,nm8327857
tt5537056	\N	\N
tt5537058	nm3943055	nm3943055
tt5537060	\N	\N
tt5537062	nm3724959,nm2576844	nm2032481
tt5537066	nm6158967	nm7165747
tt5537068	nm6733783	nm6733783,nm7986696
tt5537070	nm3059427,nm2285694	\N
tt5537072	nm7972563	nm2902282
tt5537074	nm3724959,nm2576844	nm2032481
tt5537076	nm7972563	nm2902282
tt5537078	nm7972563	nm2902282
tt5537080	nm3943055	nm3943055,nm4226656
tt5537082	nm7972563	nm2902282
tt5537084	nm7972563	nm2902282
tt5537086	nm7972563	nm2902282
tt5537088	nm7972563	nm2902282
tt5537090	nm7972563	nm2902282
tt5537092	nm7972563	nm2902282
tt5537094	nm2066017,nm0002286	\N
tt5537096	nm3943055	\N
tt5537098	nm0002286	\N
tt5537104	\N	\N
tt5537106	nm0961007	\N
tt5537108	nm6625767	nm6625767
tt5537110	nm3817820	\N
tt5537112	nm6625767	nm6625767
tt5537116	\N	nm0780435
tt5537118	nm7986744	\N
tt5537120	\N	nm0780435
tt5537122	nm0361847	\N
tt5537124	nm6625767	nm6625767
tt5537126	nm1645962	nm1643567
tt5537130	nm4093454	nm4093454
tt5537132	nm0684666,nm0502932	\N
tt5537134	nm2525575	nm2525575
tt5537136	nm1381432	\N
tt5537138	nm4664414	nm4664414,nm2979796,nm4665389
tt5537140	nm0195264	nm0195264
tt5537142	\N	\N
tt5537144	nm0417437	nm0843112,nm1336030
tt5537146	nm1656211	nm1656211
tt5537150	nm7986770	\N
tt5537152	nm0990222	nm0990222
tt5537154	nm6259624	\N
tt5537156	\N	\N
tt5537158	\N	\N
tt5537160	\N	nm1314316
tt5537164	nm3912137	nm6813923
tt5537166	\N	\N
tt5537168	\N	\N
tt5537170	\N	\N
tt5537172	nm0069100	\N
tt5537174	nm1620396	nm1620396
tt5537176	\N	\N
tt5537178	nm7452195	\N
tt5537180	\N	\N
tt5537184	\N	\N
tt5537186	nm3122736	nm0187330,nm3122736
tt5537188	\N	\N
tt5537190	\N	\N
tt5537194	nm0776317	nm2057975,nm3090566,nm3269545,nm5617402,nm3281571,nm6455632
tt5537196	nm6020508	nm7026807,nm7986814,nm6020508
tt5537198	\N	nm0663789
tt5537204	nm7981200,nm6599522	nm7981200
tt5537206	nm3870305	nm3870305
tt5537208	\N	\N
tt5537210	nm4856403	nm4856403
tt5537212	\N	\N
tt5537216	nm7986840	\N
tt5537218	nm7986844	\N
tt5537220	nm6484571,nm4938379,nm7229790,nm4704033,nm5834777	nm6004326,nm7229790,nm4938379,nm6484571
tt5537224	\N	\N
tt5537226	nm1845329	\N
tt5537228	nm3403118	nm3403118
tt5537230	nm7986840	\N
tt5537232	nm1845329	\N
tt5537234	nm1845329	\N
tt5537238	nm1845329	\N
tt5537242	nm1845329	\N
tt5537244	\N	\N
tt5537248	nm7986905	nm7986905
tt5537250	nm1151128	nm1151128
tt5537252	\N	nm1260764
tt5537254	nm7986915	\N
tt5537260	nm1845329	\N
tt5537262	nm6795248	nm6795248
tt5537264	\N	nm0046623
tt5537266	nm5053742	nm5053742
tt5537268	\N	\N
tt5537270	nm4678062	nm5443727,nm7559751
tt5537272	\N	\N
tt5537274	\N	nm2308322
tt5537278	\N	\N
tt5537280	nm7986950	nm7986950
tt5537282	\N	\N
tt5537284	\N	\N
tt5537286	\N	\N
tt5537288	\N	\N
tt5537290	nm7986958	nm7986958
tt5537292	\N	nm0049937
tt5537294	nm7986905	\N
tt5537298	nm1320619	\N
tt5537300	nm3590566,nm3712442	nm3590566
tt5537302	nm5443727,nm7986987	nm7986987,nm5443727
tt5537304	nm3299680	nm3292100,nm3299680
tt5537308	nm4099795	nm7986993,nm4099795
tt5537310	nm4068256	\N
tt5537312	nm7987002	nm7987002
tt5537316	nm7987018,nm7987017	nm7987017
tt5537318	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5537322	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5537324	nm7987022	nm7987022
tt5537326	nm7987032	\N
tt5537328	nm0518718	nm0518718,nm7990997,nm7991289
tt5537330	nm3906558	nm3906558
tt5537334	\N	\N
tt5537336	\N	\N
tt5537338	\N	\N
tt5537340	\N	\N
tt5537342	nm4656910	nm4656910
tt5537344	\N	\N
tt5537346	nm3947917	nm7987053
tt5537348	nm4151675	nm4151675
tt5537350	\N	\N
tt5537352	nm7886282	nm7886282
tt5537354	nm5410638	nm5410638
tt5537356	nm5152814,nm7880904,nm6479051	nm5152814,nm6479051,nm7880904
tt5537362	nm0650304	nm0069074,nm1453745,nm2003798
tt5537364	nm7517211	nm7517211
tt5537366	nm4702942	\N
tt5537370	nm0869763	nm0869763
tt5537372	nm7987074	nm7987076,nm7987075
tt5537374	nm1879589	nm0771228
tt5537376	nm4702942	\N
tt5537378	nm6776361	nm6776361,nm9214770,nm7987086,nm5324407
tt5537380	nm7987090,nm6286806	nm6286806
tt5537382	nm1650266	nm7922711
tt5537384	nm5642513	nm5642513
tt5537388	nm7987136	nm7987137
tt5537390	nm7987139,nm7987138	\N
tt5537394	\N	\N
tt5537396	\N	\N
tt5537398	\N	\N
tt5537400	nm1650266	nm1650266,nm10722087,nm9569449,nm7922711
tt5537402	\N	\N
tt5537404	\N	\N
tt5537406	\N	\N
tt5537410	\N	\N
tt5537412	\N	\N
tt5537414	\N	\N
tt5537416	\N	\N
tt5537418	\N	\N
tt5537420	nm7412803	\N
tt5537422	\N	\N
tt5537424	\N	\N
tt5537426	\N	\N
tt5537428	\N	\N
tt5537430	nm1350634	nm0369210
tt5537432	nm7987172	nm0747599,nm7951190
tt5537434	nm3116686,nm2769632	nm2769632,nm3116686
tt5537436	\N	\N
tt5537438	nm4990095	nm4990095
tt5537440	nm0406881	\N
tt5537442	nm1626413,nm1158626	nm2057866
tt5537444	nm7987182	\N
tt5537446	\N	nm3819420
tt5537450	\N	\N
tt5537452	nm2097219	nm2097219
tt5537454	nm4079911	nm4882090
tt5537456	nm4267960	nm4267960
tt5537458	nm0315872	nm0315872,nm7987210
tt5537462	\N	\N
tt5537464	nm0429225	nm0791790
tt5537468	nm4032484	nm0454617
tt5537470	nm7921303	nm7921303
tt5537472	\N	\N
tt5537476	\N	nm4287542
tt5537478	nm1764554	nm1005039,nm0123480,nm7989898,nm1483380,nm3989847
tt5537480	nm1764554	nm3989847,nm0780946,nm1005039,nm0123480
tt5537482	nm0696136	nm3531283,nm0480782
tt5537484	nm1768150	nm1400897,nm0480782
tt5537486	nm2187676,nm1054131	nm1054131,nm2187676
tt5537488	nm0956025	nm0484230,nm0970604,nm2976111,nm1241683,nm0347245
tt5537490	nm7906658	nm7906658
tt5537492	nm1048574	nm2233743,nm1288698
tt5537494	nm2317339,nm10589947	\N
tt5537496	nm10589947,nm2317339	\N
tt5537498	nm8438453	\N
tt5537500	nm3174726	nm7987290,nm7987289,nm7987288,nm7987287,nm7987286
tt5537502	\N	\N
tt5537504	\N	\N
tt5537508	nm3726121	nm3726121,nm1749097
tt5537510	nm0721270	nm0751834
tt5537512	nm1941973	nm1941973
tt5537514	nm4537577	\N
tt5537516	nm0184947	\N
tt5537518	nm2013032	nm2013032
tt5537522	nm5730123	nm5730123
tt5537524	nm5730123	nm5730123
tt5537526	nm1911551	nm0923185
tt5537528	nm5730123	nm0135305,nm5730123
tt5537530	nm2768610	nm2768610
tt5537532	nm2768610	nm2768610
tt5537534	nm9279839,nm2670218,nm8317917,nm2665556,nm1483822	nm0849094,nm5176177,nm2809027,nm5003154,nm7981889,nm7757381
tt5537536	nm0774965	\N
tt5537538	nm0924289	nm7983197
tt5537540	nm0595134	\N
tt5537542	nm0924289	nm4351081,nm1589876
tt5537544	nm0537991	\N
tt5537546	nm1263027	\N
tt5537548	nm7987356	nm7987356
tt5537550	nm0924289	nm0072196
tt5537552	\N	\N
tt5537554	nm7498186	nm7498186
tt5537558	\N	\N
tt5537564	\N	\N
tt5537566	\N	\N
tt5537570	nm5299398	\N
tt5537572	nm6196657	nm6196657
tt5537574	\N	nm6318670
tt5537576	nm0257084	\N
tt5537578	\N	\N
tt5537580	\N	\N
tt5537582	\N	\N
tt5537584	\N	\N
tt5537586	\N	\N
tt5537588	nm7987417,nm7987418	nm7987417,nm7987418
tt5537590	\N	\N
tt5537592	\N	\N
tt5537594	\N	\N
tt5537596	nm7946184	nm7946184
tt5537598	nm3651029	nm3651029
tt5537600	nm5172245,nm2954157	nm2954157,nm5172245
tt5537602	nm1633536	nm1185342,nm3805636,nm9911353
tt5537604	nm4710099	nm4710099
tt5537606	\N	\N
tt5537608	nm0132392	\N
tt5537610	\N	\N
tt5537612	\N	\N
tt5537614	nm0354451	nm0354451
tt5537616	nm0132392	\N
tt5537618	nm0132392	\N
tt5537620	\N	\N
tt5537622	nm0093334,nm0132392	nm1096087
tt5537624	\N	\N
tt5537626	\N	\N
tt5537628	\N	\N
tt5537630	nm0277467	\N
tt5537632	nm0495318	\N
tt5537634	\N	\N
tt5537636	\N	\N
tt5537638	\N	\N
tt5537640	nm2736117	\N
tt5537642	nm2300852	nm2300852,nm1433637,nm6914351
tt5537644	nm0495318	\N
tt5537646	\N	\N
tt5537648	\N	\N
tt5537650	\N	\N
tt5537652	\N	nm1656357
tt5537654	nm0277467	\N
tt5537656	\N	\N
tt5537658	\N	\N
tt5537662	\N	\N
tt5537664	\N	\N
tt5537666	\N	\N
tt5537668	nm0202516	nm2891978,nm5054168,nm4486392
tt5537670	\N	\N
tt5537672	nm0076175	nm8047389,nm1570484
tt5537674	nm0076175	nm1570484,nm8047389,nm1656357
tt5537676	\N	\N
tt5537678	nm5695116	nm5695116
tt5537680	\N	nm1656357
tt5537682	\N	\N
tt5537684	\N	\N
tt5537686	nm1292099	nm1932665,nm1292099
tt5537688	\N	\N
tt5537690	\N	\N
tt5537694	nm8028078,nm4825288	nm4825342,nm7160338,nm4825288
tt5537698	nm7987554	nm7987563
tt5537702	nm7943604	nm7943604
tt5537704	nm1283825,nm3691815	nm1295098,nm2087483,nm4362950,nm5730943,nm2445954,nm5660569
tt5537706	nm1856752	nm6136176,nm0695105
tt5537708	\N	\N
tt5537710	nm5031468	nm5031468
tt5537714	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5537716	nm7298706	nm7987588,nm7987587
tt5537718	nm7604933	nm7604933
tt5537720	nm7414772	nm7414772
tt5537722	nm6982627	\N
tt5537724	nm5746541	nm5746543,nm1253437
tt5537726	nm2223868,nm7987601	nm2223868,nm7987601
tt5537728	nm0177356,nm1622115,nm0253673,nm1622125,nm0717154,nm7987602	nm1318185,nm1202108,nm7987604,nm0177356,nm0253673,nm1618242,nm1668163,nm0908249
tt5537730	\N	\N
tt5537732	nm6463775	nm6463775,nm6487065
tt5537734	nm5928631	nm7987612
tt5537736	nm0906768	nm2223868
tt5537738	\N	\N
tt5537740	nm6172225	nm6172225
tt5537742	\N	\N
tt5537744	nm4457804,nm5272920	nm4457822
tt5537746	nm5756213	nm7987636,nm6633574,nm5756213
tt5537748	\N	\N
tt5537750	nm1103162	\N
tt5537752	nm7197869	nm7197869
tt5537754	\N	\N
tt5537756	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5537758	nm5190139	nm7987675,nm5190139
tt5537760	nm0451128	nm8008433
tt5537762	nm0255710	nm0255710
tt5537764	nm5031357	nm5031357
tt5537768	nm0255710	nm0255710,nm2120490
tt5537772	nm7987693	nm7987693,nm7987699,nm1637284,nm7987698
tt5537774	\N	\N
tt5537776	nm5913606	nm5913606
tt5537778	nm10251439	\N
tt5537780	nm2244753	nm2244753
tt5537782	nm5913606	nm5913606
tt5537784	\N	\N
tt5537786	nm5913606	nm5913606
tt5537788	nm1856752	nm1856752,nm1785800
tt5537790	\N	\N
tt5537792	nm0388198	nm1080182
tt5537794	\N	\N
tt5537798	\N	\N
tt5537800	\N	\N
tt5537802	\N	\N
tt5537804	\N	\N
tt5537806	\N	\N
tt5537808	nm0388198	nm1080182
tt5537810	\N	\N
tt5537812	\N	\N
tt5537814	\N	\N
tt5537816	\N	\N
tt5537818	\N	\N
tt5537820	\N	\N
tt5537822	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5537826	\N	\N
tt5537828	\N	\N
tt5537830	\N	\N
tt5537834	nm0235541	\N
tt5537836	\N	\N
tt5537838	nm0260619	\N
tt5537840	\N	\N
tt5537842	\N	\N
tt5537844	nm1131716	\N
tt5537846	\N	\N
tt5537848	\N	\N
tt5537850	\N	\N
tt5537852	\N	\N
tt5537854	\N	\N
tt5537856	\N	\N
tt5537858	\N	\N
tt5537860	\N	\N
tt5537862	\N	nm0242472
tt5537864	\N	\N
tt5537866	\N	\N
tt5537870	nm0998480	nm0998480
tt5537876	\N	\N
tt5537878	nm6335041	nm0297784
tt5537880	nm6335041	nm0297784
tt5537882	nm5671804	nm0297784
tt5537884	nm5671804	nm0297784
tt5537886	nm5671804	nm0297784
tt5537888	nm6335041	nm0297784
tt5537890	nm6335041	nm0297784
tt5537892	nm1228976	nm0089369,nm1322707,nm0064157,nm3728867,nm3412809,nm0797321,nm2091667,nm1236620,nm0000127,nm0932078
tt5537894	nm4762094	nm4762094
tt5537896	nm0565085	nm3961640
tt5537898	nm7268004	nm7268004
tt5537900	nm1564798	nm7629886,nm4030641,nm5393607,nm5547317
tt5537902	nm1564798	nm4030641,nm7629886,nm5393607,nm5547317
tt5537904	\N	\N
tt5537906	\N	\N
tt5537908	\N	\N
tt5537910	nm0571739	nm0454783,nm3940641,nm0234859,nm4402624
tt5537912	\N	\N
tt5537914	nm0297489	nm0454783,nm3940641,nm4348121,nm4402624
tt5537916	nm6820703	nm6820703
tt5537918	nm1048827	\N
tt5537920	nm0003922	nm0454783,nm3940641,nm2006934,nm4402624
tt5537922	\N	nm1679435
tt5537924	nm0385151	nm0454783,nm3940641,nm4402624
tt5537926	nm0118665	nm0454783,nm3940641,nm2226052,nm4402624
tt5537928	\N	nm1679435
tt5537930	nm0563039	nm0454783,nm3940641,nm2462172,nm4402624
tt5537932	\N	nm1679435
tt5537934	nm0005205	nm0454783,nm3940641,nm0185805,nm4402624
tt5537936	\N	nm1679435
tt5537938	nm0005165	nm0454783,nm3940641,nm4348121,nm4402624
tt5537940	nm0762541	nm0454783,nm3940641,nm2006934,nm4402624
tt5537946	\N	nm1679435
tt5537948	nm0005165	nm0454783,nm3940641,nm4306354,nm0234859,nm4402624
tt5537950	\N	\N
tt5537952	\N	\N
tt5537954	\N	nm1679435
tt5537956	nm0481358	nm0454783,nm3940641,nm0326346,nm4402624
tt5537958	\N	\N
tt5537960	\N	\N
tt5537962	\N	nm1679435
tt5537964	\N	\N
tt5537966	\N	\N
tt5537968	nm0474955	nm0454783,nm3940641,nm4402624
tt5537970	nm1063492	nm0454783,nm3940641,nm2226052,nm4402624
tt5537972	\N	\N
tt5537974	\N	nm1679435
tt5537978	\N	\N
tt5537980	\N	nm0011623
tt5537982	\N	nm1679435
tt5537984	nm7268004	nm7268004
tt5537986	\N	\N
tt5537988	nm0244702	nm0454783,nm3940641,nm2006934
tt5537990	nm0069079	nm0454783,nm3940641,nm0234859,nm4402624
tt5537992	\N	\N
tt5537994	\N	nm1679435
tt5537996	\N	\N
tt5537998	nm3189512	nm1137947
tt5538000	\N	nm1679435
tt5538002	nm0118665	nm0454783,nm3940641,nm0185805,nm4402624
tt5538004	nm0326346	nm0454783,nm3940641,nm0738431,nm0326346,nm4402624
tt5538006	nm0234859	nm0454783,nm3940641,nm0234859,nm4402624
tt5538008	\N	nm1679435
tt5538010	\N	nm1679435
tt5538012	nm0913057	nm1419203
tt5538014	nm2133257	nm2133257,nm7997492,nm7997496,nm7997489
tt5538016	\N	nm1679435
tt5538018	\N	nm1679435
tt5538020	\N	nm1679435
tt5538022	\N	nm1679435
tt5538024	\N	nm1679435
tt5538026	nm2000244	nm2000244
tt5538028	nm0958133,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm4948152,nm1883634
tt5538030	\N	\N
tt5538032	nm7972563,nm2902282	nm2902282
tt5538034	nm7972563,nm2902282	nm2902282
tt5538036	nm7972563,nm2902282	nm2902282
tt5538038	nm3801884	nm3801884
tt5538040	nm7972563,nm2902282	nm2902282
tt5538042	nm6784369	\N
tt5538044	nm2902282,nm7972563	nm2902282
tt5538046	nm2902282,nm7972563	nm2902282
tt5538048	nm6323142	\N
tt5538050	nm7972563,nm2902282	nm2902282
tt5538052	nm8094066,nm7987817,nm7987818	nm7987817,nm7987818,nm8094066,nm7987821
tt5538054	nm2902282,nm7972563	nm2902282
tt5538056	nm2902282,nm7972564	nm2902282
tt5538058	nm2902282,nm7972564	nm2902282
tt5538062	nm7987832	\N
tt5538066	nm0451128	nm8008433
tt5538068	nm2136604	nm2136604
tt5538070	nm7033903	nm7033903
tt5538072	nm0913835	\N
tt5538074	nm1785962,nm3133371	\N
tt5538076	nm3133371,nm1785962	\N
tt5538078	nm1830532	\N
tt5538080	nm3866186	nm3866186
tt5538082	nm0712873	\N
tt5538086	nm0501185	nm0073504,nm3083331,nm2436599
tt5538088	nm0501185	nm0073504,nm2085006,nm2436599
tt5538090	nm7987853	nm7987853
tt5538094	nm7987860	nm7987863
tt5538098	nm5619726	nm5619726
tt5538102	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5538104	nm1218724	nm6220560
tt5538108	nm4725573	\N
tt5538110	nm5343689	nm5343689
tt5538112	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5538116	nm5343689	nm5343689
tt5538118	nm4393512	nm4393512
tt5538120	nm5303918	\N
tt5538122	nm5383631	nm5383631
tt5538124	nm7655427	nm7301294
tt5538126	nm1377784	nm1978839
tt5538128	nm0751746	nm0751746
tt5538132	nm1102433	nm1102433
tt5538134	\N	nm6413401
tt5538136	nm3466405,nm0467219	nm7977478,nm8731153,nm7977479,nm2899199
tt5538138	nm3150419,nm2125202	nm5562939
tt5538140	nm0055385	\N
tt5538142	nm0226097	nm0935782
tt5538144	\N	\N
tt5538146	nm1168198,nm7707331,nm0952222	nm6496325
tt5538148	nm5383631	nm5383631
tt5538150	\N	nm0914844
tt5538152	\N	nm0914844
tt5538154	\N	nm0914844
tt5538156	nm0467219,nm3466405	nm7977478,nm8731153,nm7977479,nm2899199
tt5538158	\N	nm0914844
tt5538160	\N	nm0914844
tt5538162	\N	nm0914844
tt5538164	\N	nm0914844
tt5538166	\N	nm0914844
tt5538168	\N	nm0914844
tt5538170	\N	nm0914844
tt5538172	nm0467219,nm3466405	nm7977478,nm8731153,nm7977479,nm4905545
tt5538174	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5538176	\N	nm2957586,nm0701288
tt5538178	\N	nm6413401
tt5538182	nm2354990,nm7851678	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5538184	nm5591623	\N
tt5538188	nm5303918	\N
tt5538190	nm7766973	nm7766973
tt5538192	\N	\N
tt5538194	nm6661269,nm2354990	nm5835181,nm1122333,nm5884430,nm5884431
tt5538198	nm1879589	nm0771228
tt5538200	nm2724712,nm2998472,nm0865512	nm6686092,nm5468474
tt5538202	\N	nm6413401
tt5538204	nm0853649	\N
tt5538208	nm3343786	\N
tt5538210	\N	nm6413401
tt5538212	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5538214	nm7988037	nm7988037
tt5538216	nm0451128	nm8008433
tt5538218	nm0420640,nm0420641	\N
tt5538220	nm0004388	nm1435746
tt5538222	\N	nm7988041
tt5538224	nm0848396	nm0453778
tt5538226	nm0113073	nm0614682,nm1004299,nm0107302
tt5538228	nm0000130	nm0614682,nm1004299,nm0107302
tt5538230	nm0453003	nm0614682,nm1004299,nm0107302
tt5538232	nm0107302	nm0614682,nm1004299,nm0107302
tt5538236	\N	nm6413401
tt5538238	\N	nm1646475,nm1764804,nm1729626
tt5538240	\N	nm4351081,nm1589876
tt5538244	nm7575956	nm5275542,nm7298637
tt5538246	nm0938892	\N
tt5538248	nm3868436	nm3868436
tt5538252	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm6785808,nm2065330,nm1574478
tt5538254	nm1457432,nm1454627	\N
tt5538256	nm0477187,nm0740853	nm5270748,nm8793147,nm0477187,nm0637404,nm0740853,nm8553581
tt5538264	nm0945487	nm5092600
tt5538268	\N	nm4727412
