tconst	directors	writers
tt0350663	nm0176357	nm0002388,nm0884425,nm0176357,nm1246190
tt0350664	nm0542339	nm3341894
tt0350665	\N	\N
tt0350666	nm0692105	\N
tt0350667	nm1280714	\N
tt0350668	nm0068874	nm0068874
tt0350669	\N	\N
tt0350670	nm0230514	nm0230514
tt0350671	nm1314973	nm1077932
tt0350672	nm0415245	nm0243921,nm0416556,nm0520438
tt0350673	nm0275421	nm0513332
tt0350674	nm0293408	\N
tt0350675	nm1314810	nm1101194
tt0350676	nm0232830	nm0232830
tt0350677	nm1316286	nm4015925,nm4015152,nm4016085,nm4014697
tt0350678	\N	\N
tt0350679	nm1317260	\N
tt0350680	nm1314460	nm1314460,nm10623224
tt0350681	nm0265853	\N
tt0350682	nm0606006,nm0606023	\N
tt0350683	nm0469739	nm0469739
tt0350684	nm0692105	\N
tt0350685	nm0317959	\N
tt0350686	nm0002177,nm0205986	\N
tt0350687	\N	\N
tt0350688	\N	\N
tt0350689	nm1315729	nm1315729
tt0350690	\N	\N
tt0350691	\N	\N
tt0350692	nm0384325	nm0219670
tt0350693	\N	\N
tt0350694	nm0641353	\N
tt0350695	nm0974085	\N
tt0350696	nm1315154	\N
tt0350697	nm0045083	\N
tt0350698	nm0349785	\N
tt0350699	nm1313925	nm1313925
tt0350700	\N	\N
tt0350701	nm0234963	nm0234963
tt0350702	\N	\N
tt0350703	nm0404080	nm0404080
tt0350704	nm0972951	nm0972951,nm4830889,nm0749183
tt0350705	nm0673283	nm1761026,nm1429411,nm0890535
tt0350706	nm0155548	nm1140272
tt0350707	nm1314973	nm1143121
tt0350708	nm1286340	nm1286340
tt0350709	nm0211725	\N
tt0350710	nm0581683	nm0581683
tt0350711	nm1315215	\N
tt0350712	nm1316370	\N
tt0350713	\N	\N
tt0350714	nm1315062	\N
tt0350715	nm1314973	nm1104073
tt0350716	nm0626173	\N
tt0350717	nm1241444	nm1241444,nm0667669
tt0350718	\N	nm8473059
tt0350719	nm0115169	\N
tt0350720	nm0328515	nm1313789,nm0328515
tt0350721	\N	\N
tt0350722	nm1314401	\N
tt0350723	nm0101207	nm0101207,nm0222615
tt0350724	nm0694528	\N
tt0350725	nm0616893,nm0925028	\N
tt0350726	nm0473647	\N
tt0350727	\N	\N
tt0350728	nm0577663	nm0577663
tt0350729	nm0234963	nm0234963
tt0350730	nm0000628	nm0000628
tt0350731	nm0529881	\N
tt0350732	nm0265853	\N
tt0350733	nm0536266	nm1313774,nm0536266
tt0350734	nm0573475	\N
tt0350735	\N	\N
tt0350736	nm0030023	\N
tt0350737	nm1315297	nm1315297
tt0350738	nm0456635	nm0001350
tt0350739	\N	\N
tt0350740	nm1315297	nm1315297
tt0350741	nm0781340,nm0781341	nm0386956
tt0350742	nm0294928	\N
tt0350743	\N	\N
tt0350744	\N	\N
tt0350745	nm1316194	\N
tt0350746	nm0190859	nm0190859
tt0350747	nm0601815	\N
tt0350748	\N	\N
tt0350749	\N	\N
tt0350750	\N	\N
tt0350751	nm0296817	nm1315597
tt0350752	nm0502306	nm0502306
tt0350753	nm0193240	nm0193240
tt0350754	nm0791756	nm0791756
tt0350755	nm0006690	nm0006690,nm0243808,nm0527368
tt0350756	nm0155548	nm1097491
tt0350757	nm0155548	nm1068865
tt0350758	nm1294255	nm1294255
tt0350759	nm1250623,nm1275998	\N
tt0350760	\N	\N
tt0350761	nm0209802	\N
tt0350762	nm1314387	\N
tt0350763	nm0102908	nm0309567
tt0350764	nm1115716	nm1115716
tt0350765	\N	\N
tt0350766	nm0694534	nm0694534
tt0350767	nm0599781	\N
tt0350768	\N	\N
tt0350769	nm0052549	nm1315474,nm0732041
tt0350770	\N	\N
tt0350771	nm0725529	\N
tt0350772	nm0193240,nm0264683	\N
tt0350773	nm0738366	nm0738366
tt0350774	nm0505075	nm0505075,nm1460337,nm0121605
tt0350775	nm0367542	nm0416258
tt0350776	nm0411618	nm0411618
tt0350777	nm0398590	nm0295099,nm0672689
tt0350778	nm1314559	nm7112835,nm1314559
tt0350779	nm0235791	nm0014738,nm0426900
tt0350780	\N	\N
tt0350781	nm0499883	\N
tt0350782	nm0694528	\N
tt0350783	nm0694528	\N
tt0350784	nm0694528	\N
tt0350785	nm0881616	\N
tt0350787	nm0392643	nm0392643
tt0350788	\N	\N
tt0350789	\N	\N
tt0350790	\N	\N
tt0350791	nm1103160	\N
tt0350792	nm1032377	\N
tt0350793	nm1012333	\N
tt0350794	\N	\N
tt0350795	nm0668813	nm0668813
tt0350796	\N	\N
tt0350797	nm0815094	nm0815094
tt0350798	nm1280714	\N
tt0350799	nm0276165	nm1315150
tt0350801	nm0944508	nm0944508
tt0350802	nm0822597	nm1315964
tt0350803	nm0970915,nm0589931	\N
tt0350804	nm0225935	nm0722882,nm0225935,nm0138676,nm0535670,nm0142453
tt0350805	nm1317256	nm1136276
tt0350806	nm0482288	\N
tt0350807	\N	\N
tt0350808	nm1315572	\N
tt0350809	nm0548474	nm1247284
tt0350810	nm1315431	nm1315431
tt0350811	nm0062644	nm0000175,nm1315467
tt0350812	\N	\N
tt0350813	nm1278450	nm1359852,nm1802685
tt0350814	nm0104270	nm0104270,nm0183330
tt0350815	nm0025316	\N
tt0350816	\N	nm0205343
tt0350817	\N	\N
tt0350818	\N	\N
tt0350819	nm1315572	\N
tt0350820	\N	\N
tt0350821	nm1313919	nm1313919
tt0350822	nm0382476	\N
tt0350823	nm1315572	\N
tt0350824	\N	\N
tt0350825	nm0321541	\N
tt0350826	nm1315461	nm1315461
tt0350827	nm0280432	\N
tt0350828	nm1195969	nm1195969
tt0350829	nm0577654	\N
tt0350830	nm1205553,nm1203504	nm1205553,nm1203504
tt0350831	nm1251737	\N
tt0350832	nm1314973	nm0948617
tt0350833	nm0205986	\N
tt0350834	nm0678230	\N
tt0350835	nm0235791	nm0420203
tt0350836	nm1159380	nm1159380
tt0350837	nm1313661	nm1313661
tt0350838	nm0157828	nm0157828
tt0350839	nm0714913,nm0714914	\N
tt0350840	\N	\N
tt0350841	\N	\N
tt0350842	\N	\N
tt0350843	\N	\N
tt0350844	\N	\N
tt0350845	nm0488932	nm5278249
tt0350846	\N	\N
tt0350847	\N	\N
tt0350848	nm0651883	nm1314426
tt0350849	\N	\N
tt0350850	nm1263645	\N
tt0350851	nm1017008	nm10365614
tt0350852	nm1281820	\N
tt0350853	nm1253215	\N
tt0350854	\N	\N
tt0350855	nm0895515	\N
tt0350856	\N	\N
tt0350857	nm1315596	\N
tt0350858	nm1251834	nm1253768,nm11724667
tt0350859	nm1314706	nm1236633,nm0618516
tt0350860	\N	\N
tt0350861	\N	\N
tt0350862	nm1107395	nm1107395
tt0350863	nm0634629	\N
tt0350864	nm0634629	\N
tt0350865	\N	\N
tt0350866	\N	\N
tt0350867	nm1048550	\N
tt0350868	nm1280714	\N
tt0350869	nm0254418	nm0254418
tt0350870	nm1314116	\N
tt0350871	nm0609523	\N
tt0350872	\N	nm2314701
tt0350873	\N	\N
tt0350874	\N	\N
tt0350875	nm1271945	\N
tt0350876	\N	\N
tt0350877	nm0171620	nm0171620
tt0350878	nm0433368	nm0433368,nm1317681
tt0350879	nm0617049	nm0617049
tt0350880	\N	\N
tt0350881	\N	\N
tt0350882	\N	\N
tt0350883	nm1315572	\N
tt0350884	\N	\N
tt0350885	nm0415245	nm0415136
tt0350886	nm1171906	\N
tt0350887	nm0556301	nm1313559,nm0556301
tt0350888	\N	\N
tt0350889	nm1294807	\N
tt0350890	\N	\N
tt0350891	nm1194786	nm1194786
tt0350892	nm1045525	\N
tt0350893	nm0548474	nm1247284
tt0350894	nm1086559	\N
tt0350895	nm0260156	\N
tt0350896	nm0441513	nm0028950
tt0350897	nm1273361	\N
tt0350898	nm1216840	nm1216840
tt0350899	nm0142616	\N
tt0350900	nm1165799	nm1165799,nm1684571
tt0350901	nm1313333	\N
tt0350902	nm1313518	nm1313518
tt0350903	nm1203946	\N
tt0350904	nm0447434	nm0696605
tt0350905	nm0151404	nm0151404
tt0350906	nm0104132	\N
tt0350907	nm1623460,nm0605583,nm0994303	nm0994303,nm1623460,nm0478294,nm0605583
tt0350908	nm0275244	nm0275244
tt0350909	nm0488932	\N
tt0350910	nm0280432	\N
tt0350911	nm1313328	\N
tt0350912	nm0692105	\N
tt0350913	\N	\N
tt0350914	nm1316266	\N
tt0350915	\N	\N
tt0350916	nm0581683	nm0581683
tt0350917	nm1316250,nm1316302	\N
tt0350918	nm0508536,nm1271462,nm1194579	\N
tt0350919	nm1276461	\N
tt0350920	nm0384089	nm0035516
tt0350921	nm0092563	\N
tt0350922	nm0202055	\N
tt0350923	nm1315076	nm1315076
tt0350924	nm1314238	nm0069865,nm1314238
tt0350925	nm1313603	\N
tt0350926	\N	\N
tt0350927	nm1315434	nm1315434
tt0350928	\N	\N
tt0350929	nm0646058	nm0310155
tt0350930	\N	\N
tt0350931	\N	\N
tt0350932	nm0518178	nm0518178
tt0350933	\N	\N
tt0350934	nm1002475	nm0905152,nm0905154
tt0350935	nm1789495	\N
tt0350936	nm1313990	nm1313990
tt0350938	nm0646058	\N
tt0350939	nm0321538	nm0321538
tt0350940	\N	\N
tt0350941	nm1300236	\N
tt0350942	\N	\N
tt0350943	\N	\N
tt0350944	nm1280714	\N
tt0350945	nm0307302	\N
tt0350946	nm0385975	nm0385975
tt0350947	nm0155548	nm1314969
tt0350948	nm1313990	nm1313990
tt0350949	nm1314455	\N
tt0350950	nm0390479	nm0584273
tt0350951	\N	\N
tt0350952	nm0698645	\N
tt0350953	\N	\N
tt0350954	nm0738366	nm0738366
tt0350955	\N	\N
tt0350956	\N	\N
tt0350957	nm1317244	nm1317665,nm1316355
tt0350958	nm1313600,nm1315419	\N
tt0350959	nm0185173	\N
tt0350960	nm1316072	\N
tt0350961	nm0796801	nm0344285
tt0350962	nm0832948	\N
tt0350963	\N	\N
tt0350964	nm1314792,nm3555800	nm3555800,nm1314792
tt0350965	\N	\N
tt0350966	nm1316325,nm1253912	\N
tt0350967	nm1273361	\N
tt0350968	nm1315030	\N
tt0350969	nm1115716	nm1115716
tt0350970	nm0482721	nm0443070
tt0350971	\N	\N
tt0350972	nm1280714	\N
tt0350973	\N	\N
tt0350974	\N	\N
tt0350975	\N	\N
tt0350976	nm0351531	nm0784149
tt0350977	nm1316115	\N
tt0350978	nm1314008	nm1314008,nm12499832
tt0350979	nm0406033	nm0394219
tt0350980	nm0936204	nm1314528
tt0350981	nm0496928	nm0438243
tt0350982	nm0388562	nm0388562
tt0350983	nm0728374,nm1314774	nm1314774,nm0728374
tt0350984	nm1316319	\N
tt0350985	\N	\N
tt0350986	nm0665163	\N
tt0350987	\N	\N
tt0350988	nm1314320	nm1314320
tt0350989	\N	\N
tt0350990	\N	\N
tt0350991	nm0196685	\N
tt0350992	nm1045754	\N
tt0350993	\N	\N
tt0350994	nm1280714	\N
tt0350995	\N	\N
tt0350996	nm1115401	nm1316114
tt0350997	nm0832948	\N
tt0350998	nm0234963	nm0234963
tt0350999	nm1122650	\N
tt0351000	nm1314973	nm1094779,nm1143121
tt0351002	nm1314713	\N
tt0351003	nm1315736	\N
tt0351004	nm0131048	\N
tt0351005	\N	\N
tt0351006	nm0524621	\N
tt0351007	nm1314392	nm0276962
tt0351008	\N	\N
tt0351009	nm0608289	nm0608289
tt0351010	\N	\N
tt0351011	\N	\N
tt0351012	nm0690532	nm0690532
tt0351013	nm0695314	nm0695314,nm0783934
tt0351014	nm0247827	\N
tt0351015	nm1173340	nm1173340
tt0351016	nm0821408	nm0821408
tt0351017	nm0856611	\N
tt0351018	nm0781261	nm0781261
tt0351019	nm0624943	\N
tt0351020	\N	\N
tt0351021	\N	\N
tt0351022	\N	\N
tt0351023	\N	\N
tt0351024	nm0854993	nm0854993,nm1130840
tt0351025	\N	nm0318275
tt0351026	nm0408583	nm0408583
tt0351027	\N	\N
tt0351028	nm0738366	nm1314694
tt0351029	nm0738366	nm1314694
tt0351030	\N	\N
tt0351031	nm1315989	nm1315989
tt0351032	nm1315499,nm1314788,nm0139674,nm0396673	\N
tt0351033	nm0821344	\N
tt0351034	nm0617049	nm0617049
tt0351035	nm0499946	\N
tt0351036	nm1301278	\N
tt0351037	nm0348031,nm0553419	nm0663439
tt0351038	\N	\N
tt0351039	nm1314870	\N
tt0351040	nm0280432	\N
tt0351041	nm1315297	nm1315297
tt0351042	nm1315297	nm1315297
tt0351043	\N	\N
tt0351044	nm1314651	nm1314651
tt0351045	\N	\N
tt0351046	\N	\N
tt0351047	\N	\N
tt0351048	nm0235791	nm0996784
tt0351049	\N	\N
tt0351050	nm1046725	\N
tt0351052	nm1311039	\N
tt0351053	nm0577654	\N
tt0351054	nm1313332,nm1317254	nm0318275,nm0386810
tt0351055	nm0317959	nm0318275
tt0351056	nm1315280	nm0318275
tt0351057	nm1315280	nm0318275
tt0351058	\N	\N
tt0351059	nm0436849	nm0436849
tt0351060	nm0474494	nm0304279
tt0351061	\N	\N
tt0351062	\N	nm5314637
tt0351063	nm1314144	nm1314144,nm1314463,nm1316002
tt0351064	nm0781843	nm0781843
tt0351065	nm1314706	nm1314706
tt0351066	nm0970915,nm0589931	\N
tt0351067	nm1076198	\N
tt0351068	nm0489376	nm1056739,nm0213309,nm0489376
tt0351069	nm1314361	\N
tt0351070	nm0668813	nm0668813
tt0351071	nm1314729	\N
tt0351072	nm1315297	nm1315297
tt0351073	nm1313519	nm1313519
tt0351074	nm0384335	nm0384335
tt0351075	nm0925028,nm0616893	\N
tt0351076	nm1183469	nm1189335,nm1183469
tt0351077	nm1314710	nm1314710
tt0351078	nm0839268	nm0023597,nm0766643,nm1480069,nm0839268,nm0188844
tt0351079	\N	\N
tt0351080	nm0005069	nm0327542,nm0005069
tt0351081	\N	nm0205343
tt0351082	nm0785712	nm0611042,nm0785712,nm1134824
tt0351083	nm1250868	\N
tt0351084	nm1251384,nm1253371,nm1284849	\N
tt0351085	nm1314706	nm1317680
tt0351086	nm0506444,nm0932127,nm0236791	nm0043664,nm0236791,nm0506444,nm0932127
tt0351087	nm0532269	nm0532269
tt0351088	nm1322347	\N
tt0351089	nm0668813	nm0668813
tt0351090	\N	nm0263031,nm0045480
tt0351091	nm1314706	nm1097800
tt0351092	nm1317265	nm1317265
tt0351093	nm0708763	nm0708763
tt0351094	nm0853928	nm0853928
tt0351095	\N	\N
tt0351096	\N	\N
tt0351097	nm0691472	\N
tt0351098	nm0127158	nm0127158
tt0351099	nm0387853	nm1960959,nm0387853,nm0416030,nm0538372
tt0351100	\N	\N
tt0351101	nm0196685	\N
tt0351102	\N	\N
tt0351103	nm0577654	\N
tt0351104	\N	\N
tt0351105	nm1314973	nm1090345
tt0351106	nm0136551	nm0579341,nm0883570
tt0351107	nm0196685	nm1314426
tt0351108	nm0349785	\N
tt0351109	nm0066774	\N
tt0351110	nm0004068	\N
tt0351111	nm2346199,nm1038341	nm1038341,nm2346199
tt0351113	\N	\N
tt0351114	nm1309874	nm12875213
tt0351115	nm0692105	\N
tt0351116	\N	\N
tt0351117	nm0668813	nm0668813
tt0351118	\N	\N
tt0351119	nm0668813	nm0668813
tt0351120	nm0430782	nm1550223
tt0351121	nm0258902	nm0781261
tt0351122	nm1314706	nm1165899
tt0351123	nm0757373	nm0154315,nm0757373
tt0351124	nm1314706	nm1314706
tt0351125	nm0014249,nm0812809	\N
tt0351126	nm0315912	nm1196064,nm0759785
tt0351127	nm0968927	\N
tt0351128	\N	\N
tt0351129	nm1314706	nm1317674
tt0351130	nm1314706	nm1068865
tt0351131	\N	\N
tt0351132	\N	\N
tt0351133	\N	\N
tt0351134	\N	\N
tt0351135	nm1314265,nm0910842	\N
tt0351136	nm0955377	\N
tt0351137	nm1316323	\N
tt0351138	nm1278017	\N
tt0351139	nm1281809	\N
tt0351140	nm1251384	nm1251384,nm2896150
tt0351141	nm0576610	nm0629171
tt0351142	nm0052619	\N
tt0351143	nm1315073	nm11227521
tt0351144	nm1252292,nm1012524	\N
tt0351145	nm1315986	\N
tt0351146	nm1316270	nm4646045,nm10524006
tt0351147	nm1314973	nm1126319
tt0351148	nm1252233,nm1295681	\N
tt0351149	nm1313342	nm8444893
tt0351150	nm0031642	\N
tt0351151	\N	\N
tt0351152	nm0895496	nm0047049,nm0895496
tt0351153	\N	\N
tt0351154	\N	\N
tt0351155	nm0768422	nm0678950
tt0351156	nm1316279	\N
tt0351157	nm1314044	nm1314044,nm0897181
tt0351158	nm0445368	\N
tt0351159	\N	\N
tt0351160	nm0768422	nm1314840,nm0768422
tt0351161	nm0406158	nm0364668
tt0351162	nm0288563	nm1031852
tt0351163	nm0500423	nm0500423,nm1315033
tt0351164	\N	\N
tt0351165	\N	\N
tt0351166	nm0634882	nm0562015,nm3523159
tt0351167	nm1313617	nm1313617,nm1314178
tt0351168	nm0617049	nm1316062
tt0351169	nm1217651	\N
tt0351170	nm0288563	nm0288563
tt0351171	nm0778119	nm0627156
tt0351172	nm0417352,nm0617352	nm0344662,nm0379795,nm0417352,nm0638944
tt0351173	nm0529710	nm3531871
tt0351174	\N	nm0544378
tt0351175	nm0240197	nm7064297
tt0351176	nm0708903	nm0708903
tt0351177	\N	\N
tt0351178	nm1315602	\N
tt0351179	nm0470402	nm0023044,nm0470402
tt0351180	\N	\N
tt0351181	nm0441513	nm0438458
tt0351182	nm1045754	nm1045754
tt0351183	nm0706496	\N
tt0351184	nm1314560	\N
tt0351185	nm1039893	\N
tt0351186	\N	\N
tt0351187	\N	nm1322645
tt0351188	nm0470402,nm0951089,nm0327150	nm0276962
tt0351189	\N	\N
tt0351190	nm1316251	\N
tt0351191	nm3632439,nm3058915	nm4716435,nm0945797
tt0351192	nm0619764	nm0476092
tt0351193	nm1045754	nm1045754
tt0351194	nm0196685	\N
tt0351195	nm1045873	\N
tt0351196	\N	\N
tt0351197	nm1315019	nm1315019
tt0351198	nm1390536	nm0110862
tt0351199	nm0110713,nm1015046	nm0110713,nm1015046
tt0351200	\N	\N
tt0351201	nm0321538	nm0321538
tt0351202	\N	\N
tt0351203	nm0321538	nm0321538,nm0434282
tt0351204	nm1045754	\N
tt0351205	nm1315572	\N
tt0351206	nm1315379	nm1315379
tt0351207	\N	\N
tt0351208	nm0955301	\N
tt0351209	\N	\N
tt0351210	nm1315572	\N
tt0351211	\N	\N
tt0351212	\N	\N
tt0351213	nm1045754	\N
tt0351214	\N	\N
tt0351215	\N	\N
tt0351216	\N	\N
tt0351217	nm1280568	\N
tt0351218	nm1047023	\N
tt0351219	nm0411896	nm0411896
tt0351220	nm1310660	\N
tt0351221	\N	\N
tt0351222	nm0555212	\N
tt0351223	nm0499607	nm0499607
tt0351224	nm0955469	\N
tt0351225	nm1311697	\N
tt0351226	nm0910951	\N
tt0351227	nm1028275	nm0419494,nm1602560
tt0351228	nm1045754	nm1045754
tt0351229	nm1045873	\N
tt0351230	\N	\N
tt0351231	nm0003960	nm0586242,nm0003960
tt0351232	nm0388562	nm0388562
tt0351233	\N	\N
tt0351234	nm0559204	\N
tt0351235	\N	\N
tt0351236	nm1045754	\N
tt0351237	nm0617049	nm0617049
tt0351238	nm0772691	nm0349654,nm0772691
tt0351239	nm0257845	nm0918410
tt0351240	nm0862821	nm0442345,nm0476153,nm1315794
tt0351241	nm1313187	nm1015204
tt0351242	nm1282129,nm3276416	nm0001952,nm0530305,nm3276416
tt0351243	\N	\N
tt0351244	nm0235791	nm0420203
tt0351245	nm0278815,nm1136648	nm0278815,nm1136648
tt0351246	nm0529881	\N
tt0351247	nm1314651	\N
tt0351248	nm0974085	\N
tt0351249	nm1317246	nm1317246
tt0351250	nm0214496	\N
tt0351251	\N	\N
tt0351252	\N	\N
tt0351253	nm0235791	nm0206755,nm0996784
tt0351254	\N	\N
tt0351255	nm0433368	nm0433368
tt0351256	\N	\N
tt0351257	nm1064674	nm1064674,nm0082325,nm1318502,nm0000359,nm1314051,nm1318693
tt0351258	nm1264352	nm1000115,nm1420810
tt0351259	nm0014377	nm0014377
tt0351260	nm1315989	nm1315989
tt0351261	nm0654254	\N
tt0351262	\N	\N
tt0351263	nm0775358	nm0092063,nm1006260
tt0351264	nm0448915	\N
tt0351265	nm0135269	nm0135269
tt0351266	\N	\N
tt0351267	\N	\N
tt0351268	nm1228086	\N
tt0351269	nm0443180	nm0443180
tt0351270	\N	\N
tt0351271	nm1314095	\N
tt0351272	nm0465679,nm1045754	nm1045754,nm0465679
tt0351273	\N	\N
tt0351274	\N	\N
tt0351275	nm1045754	nm1045754
tt0351276	nm1317243	\N
tt0351278	nm0379449	nm1093711
tt0351279	nm1167415	nm1167415
tt0351280	nm0322479	\N
tt0351281	nm0148105,nm0039876	nm0325958,nm0357654
tt0351282	nm0177862	\N
tt0351283	nm0201509,nm0569891	nm0123666,nm1129905,nm0201509,nm0569891
tt0351284	nm0692105	\N
tt0351285	nm1314091	nm1314091
tt0351286	nm0617049	nm0617049
tt0351287	nm1316050	\N
tt0351288	nm1317261	\N
tt0351289	nm0265853	\N
tt0351290	nm1315368	nm1474261,nm2359822
tt0351291	nm0899217	nm0560943
tt0351292	nm1313343	nm1313343
tt0351293	nm0929300	nm0929300
tt0351294	nm1306569	nm0304279
tt0351295	\N	\N
tt0351296	nm0428247,nm0040574	nm0040574,nm0081815,nm0428247,nm0779671
tt0351297	\N	\N
tt0351298	nm0453832	nm0097796,nm0242637,nm0453832
tt0351299	nm1317258	nm1317258,nm10719658
tt0351300	nm1315601	\N
tt0351301	nm0818810	nm0818810
tt0351302	nm0882097	\N
tt0351303	nm1317250	nm1317250
tt0351304	nm1283521	\N
tt0351305	\N	\N
tt0351306	nm4070244,nm0036923	nm0157152
tt0351307	nm1314203	nm1314203,nm1315424
tt0351308	\N	\N
tt0351309	\N	\N
tt0351310	nm1280568,nm1280714	\N
tt0351311	nm1280714	\N
tt0351312	\N	\N
tt0351313	nm0196685	\N
tt0351314	\N	\N
tt0351315	\N	\N
tt0351316	\N	\N
tt0351317	\N	\N
tt0351318	\N	\N
tt0351319	nm1280714	\N
tt0351320	\N	\N
tt0351321	\N	\N
tt0351322	\N	\N
tt0351323	\N	\N
tt0351324	\N	\N
tt0351325	\N	\N
tt0351326	nm0136025	nm1326835
tt0351327	nm1314766	nm1314766
tt0351328	nm0501365	nm0501365
tt0351329	\N	\N
tt0351330	nm0280534	nm0280534
tt0351331	\N	\N
tt0351332	nm1251837	\N
tt0351333	nm0151546	nm1272557
tt0351334	nm0451669	\N
tt0351335	nm1313639	\N
tt0351336	\N	\N
tt0351337	nm0193240	nm0668813
tt0351338	nm1294496	nm0158101
tt0351339	nm0910904	\N
tt0351340	nm0179924	nm1313492
tt0351341	nm1317268	\N
tt0351342	nm0793021	\N
tt0351343	nm1255275	\N
tt0351344	\N	\N
tt0351345	nm1313700	nm1314936
tt0351346	nm1315036	\N
tt0351347	\N	\N
tt0351348	nm0717025	\N
tt0351349	nm0047049	\N
tt0351350	nm1313902	nm1313902
tt0351351	\N	\N
tt0351352	nm1281417	nm1281417
tt0351353	nm0548474	nm1247284
tt0351354	nm0080360	nm0097894
tt0351355	nm1314973	nm1126319
tt0351356	nm0235371	nm1294160
tt0351357	\N	\N
tt0351358	nm1253874	\N
tt0351359	\N	\N
tt0351360	\N	\N
tt0351361	nm0223478	\N
tt0351362	\N	\N
tt0351363	\N	\N
tt0351364	\N	\N
tt0351365	nm0064410	nm0070791
tt0351366	nm1315572	\N
tt0351367	\N	\N
tt0351368	\N	\N
tt0351369	nm0102516	nm0740612
tt0351370	nm0738202	\N
tt0351371	\N	\N
tt0351373	nm0180331	nm0484323,nm0893319
tt0351374	\N	\N
tt0351375	\N	\N
tt0351376	nm0753734	nm0753734
tt0351378	\N	\N
tt0351379	\N	\N
tt0351380	nm0581683	nm0581683
tt0351381	nm0283094	nm0283094
tt0351382	nm0945520	nm1316290
tt0351383	\N	\N
tt0351384	nm1315572	\N
tt0351385	nm0235371	nm0235371
tt0351386	nm1085267	nm1085267
tt0351387	\N	\N
tt0351388	nm0950662,nm0951089	nm7512019,nm7512018
tt0351389	nm0707363	nm2185069
tt0351390	\N	\N
tt0351391	nm0954087	\N
tt0351392	nm1315275	nm1315275
tt0351393	\N	\N
tt0351394	\N	\N
tt0351395	nm1323206	\N
tt0351396	\N	\N
tt0351397	\N	\N
tt0351398	\N	\N
tt0351399	nm0270832	nm1065849
tt0351400	nm1256406	nm1256406,nm0145954
tt0351401	nm0045116	nm1550223
tt0351402	nm0754286	nm0276763,nm0754286
tt0351403	nm1058656,nm4194746	nm0410725,nm6641099
tt0351404	nm1315895	\N
tt0351405	nm0862469	nm0862469
tt0351406	nm0092929,nm0407943	nm0092929,nm0622640
tt0351407	nm1275830,nm1253784	\N
tt0351408	nm1100780	nm3497209
tt0351409	nm1315297	nm1315297
tt0351410	nm1315297	nm1315297
tt0351411	nm1280568	\N
tt0351412	\N	\N
tt0351413	nm1280714	\N
tt0351414	nm1066252	nm1317677
tt0351415	nm1314981	\N
tt0351416	nm1314326,nm0684644	nm1304417,nm1314326,nm0684644
tt0351417	nm0236404	\N
tt0351418	\N	\N
tt0351419	nm1315831	nm1315831
tt0351420	nm1314810	nm1314524
tt0351421	nm1314973	nm1126319
tt0351422	\N	\N
tt0351423	\N	\N
tt0351424	\N	\N
tt0351425	nm1315572	\N
tt0351426	nm1045873	\N
tt0351427	\N	\N
tt0351428	\N	\N
tt0351429	\N	\N
tt0351430	nm1280714	\N
tt0351431	\N	\N
tt0351432	nm0775573	\N
tt0351433	nm0300944,nm0271246	nm0300944
tt0351434	\N	\N
tt0351435	\N	\N
tt0351436	nm1045754	\N
tt0351437	\N	\N
tt0351438	nm0802033	nm0802033
tt0351439	nm1317253	\N
tt0351440	\N	\N
tt0351441	nm0002911	nm6549777
tt0351442	nm1077235	nm1119314
tt0351443	\N	\N
tt0351444	nm0897216	\N
tt0351445	nm0122184	nm0122184
tt0351446	\N	\N
tt0351447	nm1045754	\N
tt0351448	nm1081221,nm1294807	\N
tt0351449	\N	\N
tt0351450	\N	\N
tt0351451	nm0587549	\N
tt0351452	\N	\N
tt0351453	nm0196685,nm1045982	nm1040318,nm1045982,nm1315594
tt0351454	nm0256178	nm0109424
tt0351455	nm0256178	\N
tt0351456	nm0256178	nm0438243
tt0351457	nm0346598	nm0346598
tt0351458	nm0783605	\N
tt0351459	nm0023207	nm0299134,nm0532409,nm0949540
tt0351460	\N	\N
tt0351461	nm0477597	nm0477597
tt0351462	nm0138512	nm0138512
tt0351463	nm0287198	nm0329001
tt0351464	nm1316110	nm1316110
tt0351465	\N	\N
tt0351466	\N	\N
tt0351467	nm1315573	\N
tt0351468	nm1284572	\N
tt0351469	nm0196680	\N
tt0351470	nm0894139	nm0102722
tt0351471	\N	\N
tt0351472	\N	\N
tt0351473	nm1045873	nm0089927
tt0351474	\N	\N
tt0351475	\N	\N
tt0351476	nm1280714	\N
tt0351477	\N	\N
tt0351478	\N	\N
tt0351479	\N	\N
tt0351480	nm1294807	\N
tt0351481	\N	\N
tt0351482	\N	\N
tt0351483	\N	\N
tt0351484	nm1294807	\N
tt0351485	\N	\N
tt0351486	nm1314666	\N
tt0351487	nm1045754	\N
tt0351488	\N	\N
tt0351489	nm1315572	\N
tt0351490	\N	\N
tt0351491	\N	\N
tt0351492	\N	\N
tt0351493	\N	\N
tt0351494	nm1045754	\N
tt0351495	\N	\N
tt0351496	nm1315572	\N
tt0351497	\N	\N
tt0351498	nm0523956	nm0523956
tt0351499	nm1315572	\N
tt0351500	nm1045754	nm1045754
tt0351501	\N	\N
tt0351502	\N	\N
tt0351503	\N	\N
tt0351504	nm1045754	\N
tt0351505	nm1315812	\N
tt0351506	nm0284454	nm0863620
tt0351507	nm0338351	nm0338351,nm2911953
tt0351508	nm1016381	\N
tt0351509	nm1315572	\N
tt0351510	nm1028377	nm1028377
