tconst	directors	writers
tt8885640	nm4361604	nm10887653,nm10911336,nm10874191,nm10640104,nm10800146,nm7732197,nm10449674
tt8885642	nm2546550	nm2546550,nm8609952
tt8885644	nm8378131	nm1561275
tt8885646	nm0819397	nm1833068,nm1212019,nm0802188,nm1204427
tt8885648	nm2546550	nm2546550,nm8609952
tt8885650	nm0359543	nm0388139,nm0480782
tt8885652	\N	\N
tt8885654	nm2546550	nm2546550,nm8609952
tt8885656	\N	\N
tt8885658	nm0547852	nm0076914,nm0406332,nm0557170
tt8885660	nm2546550	nm2546550,nm8609952
tt8885662	\N	\N
tt8885664	nm2546550	nm2546550,nm8609952
tt8885666	nm4378866	nm3576299
tt8885670	nm0819397	nm1833068,nm1212019,nm1204427
tt8885672	nm10068235	nm0345288,nm0691886
tt8885674	nm0775785	nm0775785
tt8885676	nm10148054	nm9480202,nm8644456
tt8885678	\N	\N
tt8885680	nm10148054	nm8644456
tt8885682	nm10148099	nm9480202,nm8644456
tt8885684	nm10148056	nm9480202,nm8644456
tt8885686	nm10148056	nm9480202,nm8644456
tt8885688	nm10148054	nm9480202,nm8644456
tt8885692	nm10148056	nm9480202,nm8644456
tt8885694	nm10148054	nm9480202,nm8644456
tt8885696	nm10148054	nm9480202,nm8644456
tt8885698	\N	\N
tt8885700	\N	\N
tt8885702	nm0532683	nm0466689,nm0215130,nm0750809,nm6631885,nm0483736
tt8885704	\N	\N
tt8885706	nm0592808	nm0466689,nm6631885,nm0483736
tt8885708	nm0359543	nm0388139,nm0480782
tt8885710	nm5921218	nm9885758
tt8885712	\N	\N
tt8885714	nm2689596	nm2689596
tt8885716	nm2605204	nm2607793,nm8071718
tt8885718	nm9911119	nm10045498
tt8885720	\N	\N
tt8885722	\N	\N
tt8885724	\N	\N
tt8885726	nm2566383	\N
tt8885728	nm0524866	nm0524866,nm0728462,nm4322463,nm9722190,nm1520953
tt8885730	\N	\N
tt8885732	nm10066988	nm10066988
tt8885734	nm0543182	nm10068265,nm0161991,nm0543182
tt8885736	nm5667685	\N
tt8885738	\N	\N
tt8885740	nm10066273	nm10066273
tt8885742	nm5840841	nm5840841,nm2915555
tt8885744	nm10068271	\N
tt8885746	nm6515289,nm5842181	nm5842181,nm9767942
tt8885748	nm0805444	nm0227054,nm0480782
tt8885750	nm10060591	nm10060591
tt8885752	\N	\N
tt8885754	\N	\N
tt8885758	nm4387984,nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8885760	nm4387984,nm3476112,nm1758192,nm0142456,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8885762	nm3476112,nm0136649,nm0142456,nm1758192,nm4387984,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8885764	nm0136649,nm1758192,nm3476112,nm4387984,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8885766	nm4387984,nm2119141,nm3476112,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8885768	\N	\N
tt8885770	nm10068302	\N
tt8885772	nm5059767	\N
tt8885774	nm0296356	nm0296356,nm2887189
tt8885776	nm2296721,nm0703122,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8885778	nm3476112,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8885780	nm0703122,nm2296721,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8885782	nm3476112,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8885784	\N	\N
tt8885786	nm2296721,nm0703122,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8885790	\N	\N
tt8885792	nm0542120	\N
tt8885796	nm7424134	nm6443096,nm7424134,nm7912733,nm10121270
tt8885798	nm8697572	nm8697572
tt8885800	\N	\N
tt8885802	nm0618391	nm0252607
tt8885808	nm0722815	nm0722815,nm0763416
tt8885810	nm0325790	\N
tt8885812	nm10066421	nm10068323,nm10066421
tt8885814	\N	\N
tt8885818	nm10060591	nm10060591
tt8885822	\N	\N
tt8885824	\N	\N
tt8885826	\N	\N
tt8885828	\N	\N
tt8885830	\N	\N
tt8885832	\N	\N
tt8885834	\N	\N
tt8885836	\N	\N
tt8885838	\N	\N
tt8885840	\N	\N
tt8885844	nm10068330	\N
tt8885846	nm10066421	nm10068323,nm10066421
tt8885848	nm10068340	\N
tt8885854	nm10068360	nm10068360
tt8885858	\N	nm1039864,nm0887536
tt8885860	\N	\N
tt8885862	\N	\N
tt8885864	nm0699591	nm0594854
tt8885866	\N	\N
tt8885868	nm2726732	nm8230250,nm2726732
tt8885870	nm10044718	nm10045213
tt8885872	nm10068365	nm10068368
tt8885874	nm0325790	\N
tt8885876	nm0325790	\N
tt8885878	\N	\N
tt8885880	nm4540894	\N
tt8885882	nm8384611,nm8424033	\N
tt8885884	nm4540894	\N
tt8885886	\N	\N
tt8885888	nm1656200	\N
tt8885890	nm0023761	\N
tt8885892	nm2495588	nm2495588
tt8885894	\N	\N
tt8885896	nm1818531	\N
tt8885898	nm0023761	\N
tt8885900	\N	\N
tt8885902	nm1656200	\N
tt8885904	\N	\N
tt8885906	\N	\N
tt8885908	nm0587669	nm0587669
tt8885910	nm1656200	\N
tt8885912	\N	\N
tt8885914	nm2410514	nm5022138,nm2236085
tt8885916	nm7842300	\N
tt8885918	\N	\N
tt8885920	nm0023761	\N
tt8885922	nm1656200	\N
tt8885924	nm9597257	nm9597257
tt8885926	nm9462248	\N
tt8885928	\N	nm2985912
tt8885930	\N	\N
tt8885932	\N	\N
tt8885934	nm0023761	\N
tt8885936	\N	nm1387511
tt8885938	\N	nm1387511
tt8885940	\N	nm1387511
tt8885942	\N	nm1387511
tt8885944	\N	nm1387511
tt8885946	nm1656200	\N
tt8885948	nm10068410	nm10068410
tt8885950	nm10068411	nm10068411
tt8885952	nm0023761	\N
tt8885954	nm5212522	nm5212522,nm5284710
tt8885956	\N	\N
tt8885958	nm10068426	\N
tt8885960	nm0805444	nm0227054,nm0480782
tt8885962	\N	nm3859643
tt8885964	nm4578296,nm1759951	nm1759951,nm4578296
tt8885966	nm0023761	\N
tt8885968	nm4578296,nm1759951	nm1759951,nm4578296
tt8885970	nm1759951,nm4578296	nm1759951,nm4578296
tt8885972	nm0805444	nm0227054,nm0480782
tt8885974	nm4578296,nm1759951	nm1759951,nm4578296
tt8885976	nm1759951,nm4578296	nm1759951,nm4578296
tt8885978	\N	nm1618263
tt8885980	nm4578296,nm1759951	nm1759951,nm4578296
tt8885984	nm1656200	\N
tt8885986	nm4578296,nm1759951	nm1759951,nm4578296
tt8885988	nm4578296,nm1759951	nm1759951,nm4578296
tt8885990	nm10043117	nm1570177
tt8885992	nm10043117	nm1570177
tt8885994	nm10043117	nm1570177
tt8885996	nm10043117	nm1570177
tt8885998	\N	\N
tt8886000	nm1656200	\N
tt8886002	nm9302773	\N
tt8886004	nm0023761	\N
tt8886006	nm1656200	\N
tt8886008	nm0356786	nm0055146,nm0480782
tt8886012	nm2683818	nm2683818
tt8886016	nm1656200	\N
tt8886018	nm3119732	\N
tt8886020	nm1656200	\N
tt8886022	nm2683818	nm2683818
tt8886024	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8886026	\N	\N
tt8886030	nm4093441	nm4093441
tt8886032	nm2273595,nm10068479	nm10068479,nm2273595
tt8886034	nm8991929	nm8991929
tt8886036	\N	\N
tt8886040	nm1066081	nm9955181
tt8886042	nm7799710	nm7799710
tt8886044	nm0000229	nm0001940,nm0331956
tt8886046	nm2683818	nm2683818
tt8886048	nm9078223	nm9078223
tt8886052	nm5053294	nm5053294
tt8886054	\N	\N
tt8886056	nm0896429	\N
tt8886058	\N	\N
tt8886060	\N	\N
tt8886062	nm7965602	nm7965602,nm10068467
tt8886064	nm0554045	nm0276935
tt8886066	nm0554045	nm0276935
tt8886068	nm0554045	nm0276935
tt8886070	nm0554045	nm0276935
tt8886072	nm0554045	nm0276935
tt8886074	nm0554045	nm0276935
tt8886076	nm0554045	nm0276935
tt8886078	nm0554045	nm0276935
tt8886080	nm0554045	nm0276935
tt8886082	nm0554045	nm0276935
tt8886084	nm0554045	nm0276935
tt8886086	nm0554045	nm0276935
tt8886088	nm0554045	nm0276935
tt8886090	nm3529203	\N
tt8886092	nm0554045	nm0276935
tt8886094	nm0554045	nm0276935
tt8886096	nm1656200	\N
tt8886098	nm0554045	nm0276935
tt8886102	nm0554045	nm0276935
tt8886104	nm0554045	nm0276935
tt8886106	nm0554045	nm0276935
tt8886108	nm0554045	nm0276935
tt8886110	nm0746196	nm1701553,nm0746196
tt8886112	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8886114	\N	\N
tt8886116	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8886118	nm0726472	nm0243463
tt8886120	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886122	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8886124	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8886126	nm2683818	nm3594155
tt8886128	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8886130	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886132	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886134	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8886136	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886138	nm10060591	nm10060591
tt8886140	\N	nm2429688
tt8886142	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886144	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886146	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8886148	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886150	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8886152	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8886154	nm0899085	nm1178302
tt8886156	\N	\N
tt8886158	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886160	\N	\N
tt8886162	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8886164	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8886166	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8886168	\N	\N
tt8886170	nm0743957,nm0119247,nm0342162	nm0211789
tt8886172	nm0119247,nm0743957,nm0342162	nm0211789
tt8886174	nm0743957,nm0342162,nm0119247	nm0211789
tt8886176	nm0743957,nm0119247,nm0342162	nm0211789
tt8886178	nm0342162,nm0119247,nm0743957	nm0211789
tt8886180	nm0119247,nm0342162,nm0743957	nm0211789
tt8886182	nm0342162,nm0119247,nm0743957	nm0211789
tt8886184	nm0743957,nm0119247,nm0342162	nm0211789
tt8886186	nm0743957,nm0119247,nm0342162	nm0211789
tt8886188	nm0342162,nm0743957,nm0119247	nm0211789
tt8886190	nm0342162,nm0119247,nm0743957	nm0211789
tt8886192	nm8474161	nm8474161
tt8886194	nm0119247,nm0743957,nm0342162	nm0211789
tt8886196	nm0743957,nm0119247,nm0342162	nm0211789
tt8886198	nm0119247,nm0342162,nm0743957	nm0211789
tt8886200	\N	nm2429688
tt8886202	nm0342162,nm0119247,nm0743957	nm0211789
tt8886204	nm0342162,nm0743957,nm0119247	nm0211789
tt8886206	nm0119247,nm0342162,nm0743957	nm0211789
tt8886208	nm0743957,nm0119247,nm0342162	nm0211789
tt8886210	\N	\N
tt8886212	nm0342162,nm0743957,nm0119247	nm0211789
tt8886214	nm0743957,nm0119247,nm0342162	nm0211789
tt8886216	nm0119247,nm0896874	nm0896874
tt8886220	nm0119247,nm0896874	nm0896874
tt8886222	nm0896874,nm0119247	nm0896874
tt8886224	nm0896874,nm0119247	nm0896874
tt8886226	nm0896874,nm0119247	nm0896874
tt8886228	nm0896874,nm0119247	nm0896874
tt8886230	nm0896874,nm0119247	nm0896874
tt8886232	nm0896874,nm0119247	nm0896874
tt8886234	nm0119247,nm0896874	nm0896874
tt8886236	nm5741914	nm5741914
tt8886238	nm0119247,nm0896874	nm0896874
tt8886240	nm0119247,nm0896874	nm0896874
tt8886242	nm0119247,nm0896874	nm0896874
tt8886244	nm0959062	nm0275629,nm0720135
tt8886246	nm0896874,nm0119247	nm0896874
tt8886248	nm0119247,nm0896874	nm0896874
tt8886250	nm0119247,nm0896874	nm0896874
tt8886252	nm0119247,nm0896874	nm0896874
tt8886254	nm0896874,nm0119247	nm0896874
tt8886256	nm0119247,nm0896874	nm0896874
tt8886258	nm0119247,nm0896874	nm0896874
tt8886260	nm0896874,nm0119247	nm0896874
tt8886262	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8886264	\N	\N
tt8886266	\N	\N
tt8886268	nm8035335	\N
tt8886270	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886272	nm0959062	nm0275629,nm0720135
tt8886274	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886276	nm0013193	\N
tt8886278	\N	\N
tt8886280	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886282	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886284	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886286	\N	\N
tt8886288	nm3868166	nm3868166
tt8886290	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886292	\N	\N
tt8886294	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886296	\N	\N
tt8886298	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886300	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886302	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886304	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886306	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886308	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886310	nm0799688	\N
tt8886312	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886314	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886316	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886318	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886320	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886322	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8886324	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8886326	\N	\N
tt8886328	nm8923409	nm8923409
tt8886330	nm0042771	nm0042771,nm0812184
tt8886332	nm0042771	nm0042771,nm0812184
tt8886334	nm0042771	nm0042771,nm0812184
tt8886336	nm0042771	nm0042771,nm0812184
tt8886338	nm0042771	nm0042771,nm0812184
tt8886340	nm0042771	nm0042771,nm0812184
tt8886342	nm0042771	nm0042771,nm0812184
tt8886344	nm0042771	nm0042771,nm0812184
tt8886346	nm0914132	nm0189272,nm0275629,nm0720135,nm1752051
tt8886348	nm0042771	nm0042771,nm0812184
tt8886350	\N	\N
tt8886352	nm0042771	nm0042771,nm0812184
tt8886354	nm0042771	nm0042771,nm0812184
tt8886356	\N	nm0508080,nm0872040
tt8886358	nm0042771	nm0042771,nm0812184
tt8886360	nm0042771	nm0042771,nm0812184
tt8886362	nm0042771	nm0042771,nm0812184
tt8886366	nm1504356	\N
tt8886368	nm0042771	nm0042771,nm0812184
tt8886370	nm0042771	nm0042771,nm0812184
tt8886372	nm0914132	nm0189272,nm0275629,nm0720135,nm1752051
tt8886374	nm0042771	nm0042771,nm0812184
tt8886376	nm3002130	\N
tt8886378	nm0042771	nm0042771,nm0812184
tt8886380	nm0799688	\N
tt8886382	nm1504356	\N
tt8886384	nm9508352	\N
tt8886388	nm8161601	\N
tt8886390	nm0042771	nm0042771,nm0812184
tt8886392	nm1504356	\N
tt8886394	nm0042771	nm0042771,nm0812184
tt8886396	nm0872535	nm1330944,nm0623054
tt8886398	nm0872535	nm1330944,nm0623054
tt8886400	nm1504356	\N
tt8886402	nm1504356	\N
tt8886404	nm0799688	\N
tt8886408	nm9242751	nm10213966,nm9242751,nm10745380
tt8886410	nm0872535	nm1330944,nm0623054
tt8886412	nm0872535	nm1330944,nm0623054
tt8886414	nm0872535	nm1330944,nm0623054
tt8886416	\N	\N
tt8886418	nm0872535	nm1330944,nm0623054
tt8886420	nm0872535	nm1330944,nm0623054
tt8886422	nm0872535	nm1330944,nm0623054
tt8886424	nm0899085	nm1178302
tt8886426	nm0872535	nm1330944,nm0623054
tt8886428	\N	\N
tt8886430	\N	\N
tt8886432	nm0872535	nm1330944,nm0623054
tt8886434	nm0872535	nm1330944,nm0623054
tt8886436	\N	\N
tt8886438	nm0872535	nm1330944,nm0623054
tt8886440	nm0872535	nm1330944,nm0623054
tt8886442	nm0872535	nm1330944,nm0623054
tt8886444	nm0872535	nm1330944,nm0623054
tt8886446	nm0872535	nm1330944,nm0623054
tt8886448	nm0872535	nm1330944,nm0623054
tt8886450	nm0872535	nm1330944,nm0623054
tt8886452	nm0765794	nm1656321
tt8886454	nm0872535	nm1330944,nm0623054
tt8886456	nm0872535	nm1330944,nm0623054
tt8886458	nm1734370	nm7060087
tt8886460	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8886464	\N	\N
tt8886466	\N	\N
tt8886468	nm4147714	\N
tt8886470	nm3002130	\N
tt8886472	\N	\N
tt8886474	\N	\N
tt8886476	\N	\N
tt8886478	nm0799688	\N
tt8886480	nm1551477	nm1551477
tt8886482	nm10068619	\N
tt8886484	\N	\N
tt8886486	\N	nm7267054
tt8886488	nm1286593	nm1286593
tt8886490	\N	\N
tt8886492	\N	\N
tt8886494	\N	\N
tt8886496	\N	\N
tt8886498	\N	\N
tt8886500	\N	\N
tt8886502	\N	\N
tt8886504	\N	\N
tt8886506	\N	\N
tt8886508	\N	\N
tt8886510	\N	\N
tt8886512	\N	\N
tt8886514	\N	\N
tt8886516	nm3002130	\N
tt8886518	\N	\N
tt8886520	nm0799688	\N
tt8886522	\N	\N
tt8886524	nm0799688	\N
tt8886526	\N	nm10050685
tt8886528	\N	\N
tt8886530	\N	\N
tt8886532	nm2979941	nm3537396,nm1362937,nm1840982
tt8886534	\N	\N
tt8886536	nm7800754	nm0739310
tt8886538	nm7800754	nm0739310
tt8886540	nm7800754	nm0739310
tt8886542	nm7800754	nm0739310
tt8886544	nm7800754	nm0739310
tt8886546	nm8447902	nm8447902
tt8886548	nm0799688	\N
tt8886550	nm7800754	nm0739310
tt8886552	nm4627697	nm9959391
tt8886554	nm7800754	nm0739310
tt8886556	nm7800754	nm0739310
tt8886558	nm7800754	nm0739310
tt8886560	nm7800754	nm0739310
tt8886562	nm7800754	nm0739310
tt8886564	nm7800754	nm0739310
tt8886566	nm7800754	nm0739310
tt8886568	nm7800754	nm0739310
tt8886570	nm7800754	nm0739310
tt8886572	nm7800754	nm0739310
tt8886574	nm7800754	nm0739310
tt8886576	nm7800754	nm0739310
tt8886578	nm7800754	nm0739310
tt8886580	nm7800754	nm0739310
tt8886582	\N	\N
tt8886584	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886586	\N	nm10065495,nm10056186
tt8886588	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886590	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886592	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886594	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886596	\N	\N
tt8886598	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886600	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886602	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886604	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886606	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886608	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886610	nm0471520	nm7586884,nm2780927,nm0471520
tt8886612	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886614	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886616	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886618	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886620	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886622	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886624	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886626	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8886628	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8886630	\N	\N
tt8886632	nm0554045	nm0722865
tt8886634	nm0554045	nm0722865
tt8886636	nm0554045	nm0722865
tt8886638	nm0554045	nm0722865
tt8886640	nm0554045	nm0722865
tt8886642	nm8845022	nm8845022
tt8886644	nm0554045	nm0722865
tt8886646	nm0554045	nm0722865
tt8886648	nm0554045	nm0722865
tt8886650	nm0554045	nm0722865
tt8886652	nm0554045	nm0722865
tt8886654	nm0554045	nm0722865
tt8886656	nm0554045	nm0722865
tt8886658	nm0554045	nm0722865
tt8886660	nm0554045	nm0722865
tt8886662	nm0554045	nm0722865
tt8886664	nm0799688	\N
tt8886666	nm0554045	nm0722865
tt8886668	nm0702997	nm0002180
tt8886670	nm3212856	nm3212856
tt8886672	nm0554045	nm0722865
tt8886674	nm0554045	nm0722865
tt8886676	nm0554045	nm0722865
tt8886678	nm0799688	\N
tt8886680	nm0554045	nm0722865
tt8886682	nm0799688	\N
tt8886684	nm0799688	\N
tt8886686	nm0136695	nm0326852
tt8886688	\N	\N
tt8886690	nm0136695	nm0326852
tt8886692	nm0799688	\N
tt8886694	nm0136695	nm0326852
tt8886696	nm0136695	nm0326852
tt8886698	nm0136695	nm0326852
tt8886700	nm0136695	nm0326852
tt8886702	nm0136695	nm0326852
tt8886704	nm0136695	nm0326852
tt8886706	nm0136695	nm0326852
tt8886708	nm0136695	nm0326852
tt8886710	nm0136695	nm0326852
tt8886712	\N	nm4671592
tt8886714	nm0554045	nm0276935
tt8886716	nm0554045	nm0276935
tt8886718	nm0554045	nm0276935
tt8886720	nm0554045	nm0276935
tt8886724	nm0554045	nm0276935
tt8886726	nm0554045	nm0276935
tt8886728	nm0554045	nm0276935
tt8886730	nm0554045	nm0276935
tt8886732	nm0554045	nm0276935
tt8886734	nm0554045	nm0276935
tt8886736	nm0554045	nm0276935
tt8886738	nm0554045	nm0276935
tt8886740	nm0554045	nm0276935
tt8886742	nm0554045	nm0276935
tt8886744	nm0554045	nm0276935
tt8886746	nm0554045	nm0276935
tt8886748	nm0554045	nm0276935
tt8886750	nm0899085	nm1178302
tt8886752	nm0554045	nm0276935
tt8886754	nm0554045	nm0276935
tt8886756	nm10757294,nm0583966	\N
tt8886758	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8886760	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8886762	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886764	nm0798165,nm0495058,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8886766	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8886768	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8886770	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886772	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886774	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886776	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886778	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8886780	nm0686259,nm0798165,nm0495058,nm0885201	nm1158556,nm0241698,nm1160628
tt8886782	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8886784	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8886786	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8886788	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886790	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8886792	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886794	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886796	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8886798	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886800	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886802	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886804	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886806	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886808	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886810	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886812	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886814	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886818	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886820	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886822	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
