tconst	directors	writers
tt15056896	nm1449585	\N
tt15056898	nm1449585	\N
tt15056900	nm12436563	nm12436563
tt15056902	nm8941033	nm8941033
tt15056904	\N	\N
tt15056906	\N	\N
tt15056908	\N	\N
tt15056910	\N	\N
tt15056912	nm7807022	\N
tt15056916	\N	\N
tt15056918	nm0726386	nm1639423
tt15056920	nm8696061	\N
tt15056922	nm2443644	nm1135031
tt15056924	nm8941033	nm8941033
tt15056926	nm2443644	nm1135031
tt15056928	nm12762279	\N
tt15056932	\N	\N
tt15056934	nm0188463	\N
tt15056936	nm0188463	\N
tt15056938	nm1449585	\N
tt15056940	nm12762280	\N
tt15056944	nm0192280	nm0384864
tt15056946	nm6313742	\N
tt15056948	nm7843279	\N
tt15056950	nm0589786	nm0589786
tt15056954	\N	\N
tt15056956	nm8941033	nm8941033
tt15056962	\N	\N
tt15056964	nm2596052	nm12804193,nm12478548
tt15056966	nm13026214,nm12762308	nm12762309
tt15056968	\N	\N
tt15056970	\N	\N
tt15056974	\N	\N
tt15056978	nm1599127,nm1115442,nm0806317,nm1639194	nm1534913,nm4531812,nm9879268,nm0426365,nm1383079,nm0996022
tt15056982	nm2009544	nm2009544
tt15056988	nm7736721	nm9986936,nm8467850
tt15056990	\N	\N
tt15056992	nm0869299	nm0869299
tt15056994	\N	\N
tt15056996	\N	\N
tt15056998	\N	nm2051751
tt15057000	nm8099474	\N
tt15057004	\N	nm2051751
tt15057006	\N	nm4543332,nm2051751
tt15057008	\N	nm2051751
tt15057012	\N	\N
tt15057014	\N	\N
tt15057018	\N	\N
tt15057020	\N	\N
tt15057024	\N	\N
tt15057026	\N	\N
tt15057028	\N	\N
tt15057030	\N	\N
tt15057032	\N	\N
tt15057034	\N	\N
tt15057036	\N	\N
tt15057038	\N	\N
tt15057040	\N	\N
tt15057042	\N	\N
tt15057044	\N	\N
tt15057046	nm7874304,nm7874303	\N
tt15057048	\N	\N
tt15057050	nm6466277,nm6466270	\N
tt15057052	nm9088092,nm12762383	nm9088092
tt15057054	nm7731420	nm3716161,nm8247768,nm4486392
tt15057056	nm6160862	nm2362148
tt15057058	nm12762405	nm12762405
tt15057062	\N	\N
tt15057064	nm5308839,nm11046228	nm11046228
tt15057066	nm12380167	nm12380167
tt15057068	nm2163736	nm2163736
tt15057072	nm9485038	\N
tt15057074	\N	\N
tt15057076	\N	\N
tt15057078	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15057082	\N	\N
tt15057084	\N	\N
tt15057086	nm2041708	nm10117266
tt15057088	\N	\N
tt15057090	\N	\N
tt15057092	\N	\N
tt15057094	nm0890864	\N
tt15057096	\N	\N
tt15057098	\N	\N
tt15057100	\N	\N
tt15057102	\N	\N
tt15057104	\N	\N
tt15057106	\N	\N
tt15057108	\N	\N
tt15057110	\N	\N
tt15057112	nm12380167	nm12380167,nm12762484
tt15057114	\N	\N
tt15057116	\N	\N
tt15057118	\N	\N
tt15057120	\N	\N
tt15057122	\N	\N
tt15057124	\N	\N
tt15057126	\N	\N
tt15057128	nm8696061	\N
tt15057130	\N	\N
tt15057132	nm8137683	nm8137683
tt15057134	\N	\N
tt15057136	\N	\N
tt15057138	\N	\N
tt15057140	nm11963196	\N
tt15057142	\N	nm0847453
tt15057144	\N	\N
tt15057146	\N	\N
tt15057148	\N	\N
tt15057150	\N	\N
tt15057152	\N	\N
tt15057154	\N	\N
tt15057156	nm7843279	\N
tt15057158	\N	\N
tt15057160	\N	\N
tt15057162	\N	\N
tt15057164	\N	\N
tt15057166	\N	\N
tt15057168	\N	\N
tt15057170	nm12380167	nm12762509,nm12380167
tt15057172	nm6466277,nm6466270	\N
tt15057174	\N	\N
tt15057176	nm1127779	nm13773578,nm1127779
tt15057178	\N	nm12762512,nm12762513
tt15057180	nm6535085	\N
tt15057182	\N	\N
tt15057184	\N	\N
tt15057186	\N	\N
tt15057188	nm0718784	nm5736206,nm12762520,nm7174941
tt15057190	\N	\N
tt15057192	\N	\N
tt15057194	\N	\N
tt15057196	\N	nm12785398
tt15057200	\N	\N
tt15057202	\N	\N
tt15057204	\N	\N
tt15057206	\N	\N
tt15057208	\N	\N
tt15057210	nm1119412	nm6916055,nm1119412,nm0889542
tt15057212	\N	\N
tt15057214	\N	\N
tt15057216	\N	\N
tt15057218	\N	\N
tt15057220	nm12660672	\N
tt15057222	nm12564068	nm12564068
tt15057224	nm12660672	\N
tt15057226	\N	\N
tt15057228	\N	\N
tt15057230	\N	\N
tt15057232	nm2065681	nm12762556
tt15057234	nm9243808	nm6373024,nm12762560,nm12762561
tt15057236	\N	\N
tt15057238	nm5707402	nm12753534,nm5707402,nm0007161
tt15057240	\N	\N
tt15057242	\N	\N
tt15057244	\N	\N
tt15057248	\N	\N
tt15057250	nm1715613	nm1715613
tt15057252	\N	\N
tt15057254	nm10598146	\N
tt15057258	nm5725773	nm12439098,nm5703259
tt15057260	\N	\N
tt15057262	nm5902198	nm5902198
tt15057264	nm4482186	nm12785398
tt15057266	\N	\N
tt15057268	\N	\N
tt15057270	nm5725967	nm0840454,nm5725967
tt15057272	\N	\N
tt15057274	\N	\N
tt15057276	\N	\N
tt15057278	nm12754373	\N
tt15057280	\N	\N
tt15057282	nm8829285	nm8829285
tt15057284	\N	\N
tt15057286	\N	\N
tt15057288	\N	\N
tt15057290	nm12762602,nm8358561	nm12762602,nm0162767,nm2405101
tt15057292	\N	\N
tt15057296	nm12380167	nm12762608,nm12762607,nm12518716,nm12762610,nm12762609,nm12762612,nm12380167,nm12762611,nm12762613
tt15057298	\N	\N
tt15057300	\N	\N
tt15057302	\N	\N
tt15057304	\N	\N
tt15057306	\N	\N
tt15057308	nm12754373	\N
tt15057310	nm7874304,nm7874303	\N
tt15057312	\N	\N
tt15057314	\N	\N
tt15057316	nm3548732	nm3548732
tt15057318	\N	\N
tt15057320	nm12762640	nm12763462
tt15057324	\N	\N
tt15057326	\N	\N
tt15057328	nm5990612	nm6704475
tt15057330	\N	\N
tt15057332	nm5990612	nm12760178
tt15057334	\N	\N
tt15057336	\N	\N
tt15057338	nm12380167	nm12762654,nm12380167
tt15057340	\N	\N
tt15057342	nm1930106	\N
tt15057344	\N	\N
tt15057346	nm8460089	\N
tt15057348	\N	\N
tt15057352	\N	\N
tt15057354	\N	\N
tt15057356	\N	\N
tt15057360	\N	\N
tt15057366	\N	\N
tt15057368	\N	\N
tt15057370	nm0482774	nm0898183
tt15057374	\N	\N
tt15057380	\N	\N
tt15057382	\N	\N
tt15057384	\N	\N
tt15057386	\N	\N
tt15057390	\N	\N
tt15057392	\N	\N
tt15057394	nm5408116,nm3985435	nm8007460,nm10768571,nm11517594,nm9937860,nm0419494
tt15057398	nm12380167	nm12380167
tt15057400	nm0735241	nm0735241,nm8327826
tt15057402	\N	\N
tt15057404	\N	\N
tt15057406	\N	\N
tt15057408	\N	\N
tt15057410	\N	\N
tt15057412	\N	\N
tt15057414	\N	\N
tt15057416	nm6235717	nm6235717
tt15057420	\N	\N
tt15057422	\N	\N
tt15057424	nm2041689	\N
tt15057426	\N	\N
tt15057428	\N	\N
tt15057430	nm1078585	\N
tt15057432	\N	\N
tt15057434	\N	\N
tt15057436	\N	\N
tt15057438	\N	\N
tt15057440	\N	\N
tt15057442	\N	\N
tt15057444	\N	\N
tt15057446	\N	\N
tt15057448	\N	\N
tt15057450	\N	\N
tt15057452	nm5538225	nm5538225,nm4259848,nm2969780
tt15057454	\N	\N
tt15057456	nm4766199	nm4766199
tt15057458	\N	\N
tt15057460	\N	\N
tt15057462	\N	\N
tt15057464	\N	\N
tt15057468	\N	\N
tt15057470	\N	\N
tt15057472	\N	\N
tt15057474	\N	\N
tt15057476	nm12762727	nm12762729,nm12762727
tt15057480	\N	\N
tt15057482	\N	\N
tt15057484	\N	\N
tt15057486	\N	\N
tt15057490	\N	\N
tt15057492	\N	\N
tt15057494	\N	\N
tt15057496	\N	nm7768324
tt15057498	\N	\N
tt15057500	nm9430334	nm9430334
tt15057502	\N	\N
tt15057504	nm12533684	nm12533684
tt15057506	\N	\N
tt15057508	\N	\N
tt15057510	\N	\N
tt15057512	nm12119865	nm12119865
tt15057514	\N	\N
tt15057516	nm6235717	nm6235717
tt15057518	\N	\N
tt15057520	nm9008669,nm3783244,nm12762737,nm9472973	nm3783244,nm9472973
tt15057522	\N	\N
tt15057524	\N	\N
tt15057526	\N	\N
tt15057528	\N	\N
tt15057530	\N	\N
tt15057532	nm9036780,nm1646198,nm0139143,nm0307680	nm0366924,nm4652663,nm2393414,nm1313401,nm4100320
tt15057534	nm12712909	nm12712909
tt15057536	nm12380167	nm12762756,nm12762755,nm12380167,nm12762757,nm12762754
tt15057538	\N	\N
tt15057542	nm12762762	nm12762764
tt15057544	nm1540328	nm1540328,nm0568976
tt15057546	\N	\N
tt15057548	nm1760829	nm12728170,nm12728169
tt15057550	nm1760829	nm12728170,nm12728169
tt15057552	nm1760829	nm12728170,nm12728169
tt15057554	nm1760829	nm12728170,nm12728169
tt15057556	nm1760829	nm12728170,nm12728169
tt15057558	nm1760829	nm12728170,nm12728169
tt15057560	nm1760829	nm12728170,nm12728169
tt15057562	nm1760829	nm12728170,nm12728169
tt15057564	nm1760829	nm12728170,nm12728169
tt15057566	nm1760829	nm12728170,nm12728169
tt15057568	nm1760829	nm12728170,nm12728169
tt15057570	nm1760829	nm12728170,nm12728169
tt15057572	nm1760829	nm12728170,nm12728169
tt15057574	nm1760829	nm12728170,nm12728169
tt15057578	nm1760829	nm12728170,nm12728169
tt15057580	nm1760829	nm12728170,nm12728169
tt15057584	nm1760829	nm12728170,nm12728169
tt15057586	nm1760829	nm12728170,nm12728169
tt15057588	nm1760829	nm12728170,nm12728169
tt15057590	nm1760829	nm12728170,nm12728169
tt15057594	nm1760829	nm12728170,nm12728169
tt15057596	nm1760829	nm12728170,nm12728169
tt15057598	nm1760829	nm12728170,nm12728169
tt15057600	nm1760829	nm12728170,nm12728169
tt15057602	nm1760829	nm12728170,nm12728169
tt15057604	nm1760829	nm12728170,nm12728169
tt15057606	nm1760829	nm12728170,nm12728169
tt15057608	nm12762780	\N
tt15057610	nm1760829	nm12728170,nm12728169
tt15057612	nm1760829	nm12728170,nm12728169
tt15057614	nm1760829	nm12728170,nm12728169
tt15057616	nm1760829	nm12728170,nm12728169
tt15057618	\N	\N
tt15057620	nm1760829	nm12728170,nm12728169
tt15057622	nm1760829	nm12728170,nm12728169
tt15057624	nm1760829	nm12728170,nm12728169
tt15057628	nm1760829	nm12728170,nm12728169
tt15057630	nm1760829	nm12728170,nm12728169
tt15057632	nm1760829	nm12728170,nm12728169
tt15057634	nm1760829	nm12728170,nm12728169
tt15057636	\N	\N
tt15057638	nm1760829	nm12728170,nm12728169
tt15057640	nm1760829	nm12728170,nm12728169
tt15057642	nm1760829	nm12728170,nm12728169
tt15057644	nm1760829	nm12728170,nm12728169
tt15057646	nm1760829	nm12728170,nm12728169
tt15057648	nm1760829	nm12728170,nm12728169
tt15057650	nm1760829	nm12728170,nm12728169
tt15057652	nm1760829	nm12728170,nm12728169
tt15057654	nm0801219	nm0801219
tt15057656	nm1760829	nm12728170,nm12728169
tt15057658	nm1760829	nm12728170,nm12728169
tt15057660	nm1760829	nm12728170,nm12728169
tt15057662	nm1760829	nm12728170,nm12728169
tt15057664	\N	\N
tt15057666	nm1760829	nm12728170,nm12728169
tt15057668	nm1760829	nm12728170,nm12728169
tt15057670	nm1760829	nm12728170,nm12728169
tt15057672	nm1760829	nm12728170,nm12728169
tt15057674	nm1760829	nm12728170,nm12728169
tt15057676	nm1760829	nm12728170,nm12728169
tt15057680	nm1760829	nm12728170,nm12728169
tt15057682	nm1760829	nm12728170,nm12728169
tt15057684	nm12380167	nm12380167,nm12762789
tt15057686	nm1760829	nm12728170,nm12728169
tt15057688	nm1760829	nm12728170,nm12728169
tt15057690	nm1760829	nm12728170,nm12728169
tt15057692	nm1760829	nm12728170,nm12728169
tt15057694	nm1760829	nm12728170,nm12728169
tt15057696	nm1760829	nm12728170,nm12728169
tt15057700	nm1760829	nm12728170,nm12728169
tt15057702	nm1760829	nm12728170,nm12728169
tt15057704	nm1760829	nm12728170,nm12728169
tt15057706	nm1760829	nm12728170,nm12728169
tt15057708	nm1760829	nm12728170,nm12728169
tt15057710	nm1760829	nm12728170,nm12728169
tt15057712	nm1760829	nm12728170,nm12728169
tt15057714	nm1760829	nm12728170,nm12728169
tt15057716	nm1760829	nm12728170,nm12728169
tt15057718	nm1760829	nm12728170,nm12728169
tt15057722	nm1760829	nm12728170,nm12728169
tt15057724	nm1760829	nm12728170,nm12728169
tt15057726	nm1760829	nm12728170,nm12728169
tt15057728	nm1760829	nm12728170,nm12728169
tt15057730	nm1760829	nm12728170,nm12728169
tt15057732	nm1760829	nm12728170,nm12728169
tt15057734	nm6235717	nm6235717
tt15057736	nm11184670	\N
tt15057738	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057740	nm10809882	nm10809882
tt15057742	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057744	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057746	\N	\N
tt15057748	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057750	\N	\N
tt15057752	nm8237685	\N
tt15057754	\N	\N
tt15057756	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057758	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057760	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057762	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057764	\N	\N
tt15057766	\N	\N
tt15057768	\N	\N
tt15057770	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057772	nm1856836	nm1665588
tt15057776	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057778	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057780	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057782	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057784	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057786	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057788	\N	nm2051751
tt15057790	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057792	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057794	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057796	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057798	\N	nm2051751
tt15057800	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057802	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057804	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057806	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057808	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057810	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057812	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057814	nm8170784	nm8183674,nm8170784,nm7075229
tt15057816	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057818	\N	nm3063370,nm2051751
tt15057820	nm10630368	\N
tt15057822	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057824	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057826	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057828	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057830	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057832	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057834	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057836	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057838	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057840	nm1856836	nm1665588
tt15057842	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057844	nm5207494	\N
tt15057846	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057848	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057850	\N	nm2543576,nm2051751
tt15057852	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15057854	\N	\N
tt15057856	nm2407536	nm1313509,nm4548157,nm3494837
tt15057858	\N	nm4813938,nm2051751
tt15057860	nm3146072	\N
tt15057862	nm1856836	nm1665588
tt15057864	nm2407536	nm1313509,nm4548157,nm3494837
tt15057866	nm2407536	nm1313509,nm4548157,nm3494837
tt15057868	\N	nm0429390,nm2654235,nm0909529
tt15057870	nm2407536	nm1313509,nm4548157,nm3494837
tt15057872	nm2407536	nm1313509,nm4548157,nm3494837
tt15057874	nm2407536	nm1313509,nm4548157,nm3494837
tt15057876	nm2407536	nm1313509,nm4548157,nm3494837
tt15057878	nm2407536	nm1313509,nm4548157,nm3494837
tt15057880	nm2407536	nm1313509,nm4548157,nm3494837
tt15057882	nm2407536	nm1313509,nm4548157,nm3494837
tt15057884	nm2407536	nm1313509,nm4548157,nm3494837
tt15057886	nm7738452	nm10004411,nm5955185,nm10004410
tt15057888	nm2407536	nm1313509,nm4548157,nm3494837
tt15057890	\N	\N
tt15057892	nm2407536	nm1313509,nm4548157,nm3494837
tt15057894	nm2407536	nm1313509,nm4548157,nm3494837
tt15057896	nm2407536	nm1313509,nm4548157,nm3494837
tt15057898	nm2407536	nm1313509,nm4548157,nm3494837
tt15057900	nm2407536	nm1313509,nm4548157,nm3494837
tt15057902	nm2407536	nm1313509,nm4548157,nm3494837
tt15057904	nm2407536	nm1313509,nm4548157,nm3494837
tt15057906	nm2407536	nm1313509,nm4548157,nm3494837
tt15057908	nm2407536	nm1313509,nm4548157,nm3494837
tt15057910	nm2407536	nm1313509,nm4548157,nm3494837
tt15057912	nm11397527	nm0807905
tt15057914	nm2407536	nm1313509,nm4548157,nm3494837
tt15057916	nm2407536	nm1313509,nm4548157,nm3494837
tt15057918	nm2407536	nm1313509,nm4548157,nm3494837
tt15057920	nm2407536	nm1313509,nm4548157,nm3494837
tt15057922	nm2407536	nm1313509,nm4548157,nm3494837
tt15057924	nm2407536	nm1313509,nm4548157,nm3494837
tt15057926	nm2407536	nm1313509,nm4548157,nm3494837
tt15057928	nm5895743	nm5895743
tt15057932	nm2407536	nm1313509,nm4548157,nm3494837
tt15057934	nm2407536	nm1313509,nm4548157,nm3494837
tt15057936	nm2407536	nm1313509,nm4548157,nm3494837
tt15057938	nm2407536	nm4548157,nm3494837,nm1313509
tt15057940	nm2407536	nm1313509,nm4548157,nm3494837
tt15057942	nm2407536	nm1313509,nm4548157,nm3494837
tt15057944	nm2407536	nm1313509,nm4548157,nm3494837
tt15057946	nm2407536	nm1313509,nm4548157,nm3494837
tt15057948	nm2407536	nm1313509,nm4548157,nm3494837
tt15057950	nm2407536	nm1313509,nm4548157,nm3494837
tt15057954	nm3423115	\N
tt15057956	nm11667265	nm11238208
tt15057958	nm11667265	nm11238208
tt15057960	nm11667265	nm11238208
tt15057962	nm11667265	nm11238208
tt15057964	nm11667265	nm11238208
tt15057966	nm11667265	nm11238208
tt15057968	nm11667265	nm11238208
tt15057970	nm11667265	nm11238208
tt15057972	nm11667265	nm11238208
tt15057974	\N	\N
tt15057976	nm11667265	nm11238208
tt15057978	nm11667265	nm11238208
tt15057980	nm11667265	nm11238208
tt15057982	nm11667265	nm11238208
tt15057984	nm11667265	nm11238208
tt15057986	\N	\N
tt15057988	nm11667265	nm11238208
tt15057990	nm11667265	nm11238208
tt15057992	nm11667265	nm11238208
tt15057994	nm11667265	nm11238208
tt15057996	\N	\N
tt15057998	nm11667265	nm11238208
tt15058000	nm11667265	nm11238208
tt15058002	\N	\N
tt15058004	nm10509707	nm12359879,nm11353990,nm12359880
tt15058006	\N	\N
tt15058008	nm12380167	nm12762816,nm12380167
tt15058010	\N	\N
tt15058012	\N	\N
tt15058014	\N	nm4897711
tt15058016	\N	\N
tt15058018	\N	\N
tt15058020	\N	\N
tt15058024	nm4374531	nm0112150
tt15058028	nm10509707	nm12359879,nm11353990,nm12359880
tt15058030	nm10509707	nm12359879,nm11353990,nm12359880
tt15058032	nm10509707	nm12359879,nm11353990,nm12359880
tt15058034	nm10509707	nm12359879,nm11353990,nm12359880
tt15058036	nm10509707	nm12359879,nm11353990,nm12359880
tt15058038	nm10509707	nm12359879,nm11353990,nm12359880
tt15058040	nm10509707	nm12359879,nm11353990,nm12359880
tt15058042	nm10509707	nm12359879,nm11353990,nm12359880
tt15058044	nm10509707	nm12359879,nm11353990,nm12359880
tt15058046	nm10509707	nm12359879,nm11353990,nm12359880
tt15058048	nm10509707	nm12359879,nm11353990,nm12359880
tt15058050	nm10509707	nm12359879,nm11353990,nm12359880
tt15058052	nm10509707	nm12359879,nm11353990,nm12359880
tt15058054	nm10509707	nm12359879,nm11353990,nm12359880
tt15058056	nm10509707	nm12359879,nm11353990,nm12359880
tt15058058	nm10509707	nm12359879,nm11353990,nm12359880
tt15058060	nm10509707	nm12359879,nm11353990,nm12359880
tt15058062	nm10509707	nm12359879,nm11353990,nm12359880
tt15058064	nm10509707	nm12359879,nm11353990,nm12359880
tt15058066	nm10611644	nm11090815,nm13807131,nm11090816
tt15058068	nm10611644	nm11090815,nm13807131,nm11090816
tt15058070	nm10611644	nm11090815,nm13807131,nm11090816
tt15058072	nm10611644	nm11090815,nm13807131,nm11090816
tt15058074	nm10611644	nm11090815,nm13807131,nm11090816
tt15058076	\N	\N
tt15058078	nm10611644	nm11090815,nm13807131,nm11090816
tt15058080	nm10611644	nm11090815,nm13807131,nm11090816
tt15058082	\N	\N
tt15058084	nm10611644	nm11090815,nm13807131,nm11090816
tt15058086	nm10611644	nm11090815,nm13807131,nm11090816
tt15058088	nm10611644	nm11090815,nm13807131,nm11090816
tt15058090	\N	\N
tt15058092	nm10611644	nm11090815,nm13807131,nm11090816
tt15058094	nm10611644	nm11090815,nm13807131,nm11090816
tt15058096	\N	\N
tt15058098	nm10611644	nm11090815,nm13807131,nm11090816
tt15058100	nm10611644	nm11090815,nm13807131,nm11090816
tt15058102	nm10611644	nm11090815,nm13807131,nm11090816
tt15058104	nm10611644	nm11090815,nm13807131,nm11090816
tt15058106	nm10611644	nm11090815,nm13807131,nm11090816
tt15058108	nm10611644	nm11090815,nm13807131,nm11090816
tt15058110	nm10611644	nm11090815,nm13807131,nm11090816
tt15058112	\N	\N
tt15058114	nm10611644	nm11090815,nm13807131,nm11090816
tt15058116	\N	\N
tt15058118	nm11504324	\N
tt15058120	\N	\N
tt15058122	\N	\N
tt15058126	nm11504324	\N
tt15058128	nm11504324	\N
tt15058130	nm11504324	\N
tt15058132	nm11504324	\N
tt15058134	nm11504324	\N
tt15058136	nm11504324	\N
tt15058138	nm11504324	\N
tt15058140	nm11504324	\N
tt15058142	nm1921702	nm1921702
tt15058144	nm5990612	nm6435539
tt15058146	\N	\N
tt15058148	nm11504324	\N
tt15058150	nm11504324	\N
tt15058152	nm11504324	\N
tt15058154	nm11504324	\N
tt15058156	nm11504324	\N
tt15058158	nm11504324	\N
tt15058160	nm11504324	\N
tt15058162	nm11504324	\N
tt15058164	nm11504324	\N
tt15058166	nm11504324	\N
tt15058168	nm11504324	\N
tt15058170	nm7587897,nm1276122	nm8271015
tt15058172	nm1276122,nm7587897	nm8271015
tt15058174	nm1276122,nm7587897	nm8271015
tt15058176	nm1276122,nm7587897	nm8271015
tt15058178	\N	\N
tt15058180	\N	\N
tt15058182	nm7587897,nm1276122	nm8271015
tt15058184	nm11713529	nm11713529
tt15058186	nm7587897,nm1276122	nm8271015
tt15058188	nm12380167	nm12762844,nm12380167
tt15058190	nm8787778	nm6427250
tt15058192	nm10583331	nm10939104,nm10583331
tt15058194	\N	\N
tt15058196	nm8787778	nm6427250
tt15058198	nm8787778	nm6427250
tt15058200	nm8787778	nm6427250
tt15058202	nm8787778	nm6427250
tt15058204	nm8787778	nm6427250
tt15058206	nm8787778,nm13620839	nm6427250
tt15058208	nm13620839,nm8787778	nm6427250
tt15058210	nm8787778	nm6427250
tt15058212	nm8787778	nm6427250
tt15058214	nm8787778	nm6427250
tt15058216	nm8787778	nm6427250
tt15058218	nm3774181	nm3774181,nm4092844,nm0877203
tt15058220	nm8787778	nm6427250
tt15058222	nm8787778	nm6427250
tt15058224	\N	\N
tt15058226	nm8787778	nm6427250
tt15058228	nm8787778	nm6427250
tt15058230	nm8787778	nm6427250
tt15058232	nm8787778	nm6427250
tt15058234	nm12760059	nm10109645
tt15058236	nm8787778	nm6427250
tt15058238	nm8787778	nm6427250
tt15058242	nm1540978,nm1367412	nm1840982
tt15058244	\N	\N
tt15058246	\N	nm2654235,nm0909529
tt15058248	nm1540978,nm1367412	nm1840982
tt15058250	nm1367412,nm1540978	nm1840982
tt15058252	nm1367412,nm1540978	nm1840982
tt15058254	nm1367412,nm1540978	nm1840982
tt15058256	nm1540978,nm1367412	nm1840982
tt15058258	nm1540978,nm1367412	nm1840982
tt15058260	nm8131411	nm12660989,nm12748183,nm8131411
tt15058262	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058264	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058266	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058268	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058270	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058272	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058274	nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058276	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058278	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058280	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15058284	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058286	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058288	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058290	nm0617352,nm1207262,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058292	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058294	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058296	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058298	\N	\N
tt15058300	nm0479313,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058302	nm0479313,nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058304	nm0479313,nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058306	nm1207262,nm0479313,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15058308	nm0155752	nm0364412
tt15058310	\N	\N
