tconst	directors	writers
tt20227020	nm5043358	nm7305138
tt20227022	nm5043358	nm7305138
tt20227024	nm5043358	nm7305138
tt20227026	nm12560062	nm12560062
tt20227028	nm5043358	nm7305138
tt20227030	nm5043358	nm7305138
tt20227032	nm5043358	nm7305138
tt20227034	nm5043358	nm7305138
tt20227036	nm5043358	nm7305138
tt20227038	nm5043358	nm7305138
tt20227040	nm1127420	nm1127420
tt20227042	nm5043358	nm7305138
tt20227044	nm5043358	nm7305138
tt20227046	nm5043358	nm7305138
tt20227048	nm5043358	nm7305138
tt20227050	nm5043358	nm7305138
tt20227052	nm5043358	nm7305138
tt20227054	nm5043358	nm7305138
tt20227056	nm5043358	nm7305138
tt20227058	nm3204137	nm3204137,nm13660125
tt20227060	\N	\N
tt20227062	\N	\N
tt20227066	\N	nm10942230
tt20227070	\N	\N
tt20227072	\N	\N
tt20227074	\N	\N
tt20227078	\N	\N
tt20227080	\N	\N
tt20227082	\N	\N
tt20227104	nm3282137	\N
tt20227106	nm11813829	nm6255174
tt20227110	nm4568360,nm7175228	nm0577051,nm4563847,nm5117501,nm5515581,nm5425620,nm0989980,nm5551793
tt20227114	nm0059814	\N
tt20227116	\N	\N
tt20227118	\N	\N
tt20227120	\N	\N
tt20227122	\N	\N
tt20227124	\N	\N
tt20227126	nm5573144	nm13660169,nm13660168
tt20227130	nm3511889	nm13668728
tt20227132	\N	\N
tt20227134	\N	\N
tt20227136	\N	\N
tt20227138	\N	\N
tt20227140	\N	\N
tt20227146	\N	\N
tt20227148	\N	\N
tt20227150	\N	\N
tt20227152	\N	\N
tt20227154	\N	\N
tt20227156	\N	nm13668228
tt20227158	\N	\N
tt20227160	\N	nm13668228
tt20227162	nm8763260	nm8763260
tt20227184	nm10580491,nm13660189	nm10580491
tt20227186	nm11071098	nm11071098
tt20227188	\N	\N
tt20227190	nm8488252	nm8589025
tt20227192	\N	\N
tt20227196	\N	\N
tt20227200	\N	\N
tt20227202	\N	\N
tt20227206	\N	\N
tt20227208	\N	\N
tt20227210	\N	\N
tt20227212	nm1292215,nm4395312	\N
tt20227214	\N	\N
tt20227216	\N	\N
tt20227218	\N	\N
tt20227220	\N	\N
tt20227222	\N	\N
tt20227224	\N	\N
tt20227226	\N	\N
tt20227228	\N	\N
tt20227230	\N	\N
tt20227232	\N	\N
tt20227234	\N	\N
tt20227236	\N	\N
tt20227238	\N	\N
tt20227240	\N	\N
tt20227244	nm4080025	nm11205174,nm4080025
tt20227246	nm2854130	\N
tt20227248	nm13411502	nm6114216,nm8332126
tt20227252	nm1245286	nm3716161,nm1362937,nm5670417
tt20227254	\N	\N
tt20227256	nm13411502	nm6114216,nm8332126
tt20227258	nm13411502	nm6114216,nm8332126
tt20227260	nm13411502	nm6114216,nm8332126
tt20227262	nm13411502	nm6114216,nm8332126
tt20227264	nm13411502	nm6114216,nm8332126
tt20227266	nm13411502	nm6114216,nm8332126
tt20227268	nm13411502	nm6114216,nm8332126
tt20227270	nm13411502	nm6114216,nm8332126
tt20227272	nm13411502	nm6114216,nm8332126
tt20227274	nm13411502	nm6114216,nm8332126
tt20227278	nm13411502	nm6114216,nm8332126
tt20227280	nm13411502	nm6114216,nm8332126
tt20227282	nm13411502	nm6114216,nm8332126
tt20227284	nm13411502	nm6114216,nm8332126
tt20227286	nm13411502	nm6114216,nm8332126
tt20227288	nm13411502	nm6114216,nm8332126
tt20227290	nm13411502	nm6114216,nm8332126
tt20227292	nm13411502	nm6114216,nm8332126
tt20227294	nm13411502	nm6114216,nm8332126
tt20227296	nm13411502	nm6114216,nm8332126
tt20227304	nm12224710	nm12224710
tt20227306	\N	\N
tt20227308	nm13411502	nm6114216,nm8332126
tt20227330	\N	nm2671207
tt20227332	nm13411502	nm6114216,nm8332126
tt20227334	nm3486070	nm3486070
tt20227336	nm13411502	nm6114216,nm8332126
tt20227338	nm13411502	nm6114216,nm8332126
tt20227340	nm13411502	nm6114216,nm8332126
tt20227342	nm13411502	nm6114216,nm8332126
tt20227344	nm13411502	nm6114216,nm8332126
tt20227346	nm13411502	nm6114216,nm8332126
tt20227348	nm13411502	nm6114216,nm8332126
tt20227350	nm13411502	nm6114216,nm8332126
tt20227352	nm2134784	nm2134784
tt20227354	nm13411502	nm6114216,nm8332126
tt20227356	nm13660296	\N
tt20227358	nm13411502	nm6114216,nm8332126
tt20227360	nm13411502	nm6114216,nm8332126
tt20227362	nm13411502	nm6114216,nm8332126
tt20227364	nm13411502	nm6114216,nm8332126
tt20227366	nm13411502	nm6114216,nm8332126
tt20227368	nm13411502	nm6114216,nm8332126
tt20227370	nm13411502	nm6114216,nm8332126
tt20227372	nm13411502	nm6114216,nm8332126
tt20227374	nm13411502	nm6114216,nm8332126
tt20227376	nm13411502	nm6114216,nm8332126
tt20227378	nm13411502	nm6114216,nm8332126
tt20227380	nm13411502	nm6114216,nm8332126
tt20227382	\N	\N
tt20227384	nm13411502	nm6114216,nm8332126
tt20227386	nm13411502	nm6114216,nm8332126
tt20227388	nm13411502	nm6114216,nm8332126
tt20227392	nm13411502	nm6114216,nm8332126
tt20227394	nm13411502	nm6114216,nm8332126
tt20227396	nm13411502	nm6114216,nm8332126
tt20227398	nm13411502	nm6114216,nm8332126
tt20227402	nm13411502	nm6114216,nm8332126
tt20227404	nm0095210	\N
tt20227406	nm13411502	nm6114216,nm8332126
tt20227408	nm13411502	nm6114216,nm8332126
tt20227410	nm13411502	nm6114216,nm8332126
tt20227412	nm13411502	nm6114216,nm8332126
tt20227414	nm13411502	nm6114216,nm8332126
tt20227416	nm13411502	nm6114216,nm8332126
tt20227418	nm13411502	nm6114216,nm8332126
tt20227420	nm13411502	nm6114216,nm8332126
tt20227422	nm13411502	nm6114216,nm8332126
tt20227424	nm13411502	nm6114216,nm8332126
tt20227426	nm13411502	nm6114216,nm8332126
tt20227428	nm13411502	nm6114216,nm8332126
tt20227430	nm13411502	nm6114216,nm8332126
tt20227432	nm13411502	nm6114216,nm8332126
tt20227434	nm13411502	nm6114216,nm8332126
tt20227436	nm13411502	nm6114216,nm8332126
tt20227438	nm13411502	nm6114216,nm8332126
tt20227440	nm13411502	nm6114216,nm8332126
tt20227442	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20227444	nm13411502	nm6114216,nm8332126
tt20227446	nm13411502	nm6114216,nm8332126
tt20227448	nm2651069	nm5306719,nm2651069
tt20227450	nm13411502	nm6114216,nm8332126
tt20227452	nm13411502	nm6114216,nm8332126
tt20227454	nm13411502	nm6114216,nm8332126
tt20227456	nm13411502	nm6114216,nm8332126
tt20227458	nm13411502	nm6114216,nm8332126
tt20227460	nm13411502	nm6114216,nm8332126
tt20227462	\N	\N
tt20227464	nm13411502	nm6114216,nm8332126
tt20227466	nm13411502	nm6114216,nm8332126
tt20227468	\N	\N
tt20227470	nm13411502	nm6114216,nm8332126
tt20227472	nm13411502	nm6114216,nm8332126
tt20227474	nm4953869	nm4953869
tt20227476	nm13411502	nm6114216,nm8332126
tt20227478	nm13411502	nm6114216,nm8332126
tt20227480	nm13411502	nm6114216,nm8332126
tt20227482	nm13411502	nm6114216,nm8332126
tt20227484	nm13411502	nm6114216,nm8332126
tt20227486	nm13411502	nm6114216,nm8332126
tt20227488	nm13411502	nm6114216,nm8332126
tt20227490	nm13411502	nm6114216,nm8332126
tt20227492	nm13411502	nm6114216,nm8332126
tt20227494	nm13411502	nm6114216,nm8332126
tt20227496	nm13411502	nm6114216,nm8332126
tt20227498	nm5167561	nm5405493,nm9272600,nm5167561
tt20227500	nm13411502	nm6114216,nm8332126
tt20227502	nm13411502	nm6114216,nm8332126
tt20227504	nm13411502	nm6114216,nm8332126
tt20227506	nm13411502	nm6114216,nm8332126
tt20227508	nm13411502	nm6114216,nm8332126
tt20227512	nm13411502	nm6114216,nm8332126
tt20227514	nm13411502	nm6114216,nm8332126
tt20227516	nm13411502	nm6114216,nm8332126
tt20227518	nm13411502	nm6114216,nm8332126
tt20227520	nm13411502	nm6114216,nm8332126
tt20227522	nm13411502	nm6114216,nm8332126
tt20227524	nm13411502	nm6114216,nm8332126
tt20227526	nm13411502	nm6114216,nm8332126
tt20227528	nm10328741	nm10328741
tt20227530	nm13411502	nm6114216,nm8332126
tt20227532	nm13411502	nm6114216,nm8332126
tt20227534	nm13411502	nm6114216,nm8332126
tt20227536	nm13411502	nm6114216,nm8332126
tt20227538	\N	\N
tt20227540	nm13411502	nm6114216,nm8332126
tt20227542	nm13411502	nm6114216,nm8332126
tt20227544	nm13411502	nm6114216,nm8332126
tt20227546	nm13411502	nm6114216,nm8332126
tt20227548	nm13411502	nm6114216,nm8332126
tt20227550	nm13411502	nm6114216,nm8332126
tt20227552	\N	\N
tt20227554	nm1127420	nm1127420
tt20227576	nm13411502	nm6114216,nm8332126
tt20227578	nm13411502	nm6114216,nm8332126
tt20227580	nm13411502	nm6114216,nm8332126
tt20227582	nm13411502	nm6114216,nm8332126
tt20227584	\N	\N
tt20227586	\N	\N
tt20227588	\N	\N
tt20227590	\N	\N
tt20227592	nm11162530	nm0438089,nm3582409,nm1967381,nm4609476
tt20227594	nm13411502	nm6114216,nm8332126
tt20227596	nm13411502	nm6114216,nm8332126
tt20227598	\N	\N
tt20227600	nm13411502	nm6114216,nm8332126
tt20227602	\N	\N
tt20227604	nm13411502	nm6114216,nm8332126
tt20227606	\N	\N
tt20227608	\N	\N
tt20227610	nm13411502	nm6114216,nm8332126
tt20227612	\N	\N
tt20227614	\N	\N
tt20227616	nm13411502	nm6114216,nm8332126
tt20227632	\N	\N
tt20227634	\N	\N
tt20227636	\N	\N
tt20227638	\N	\N
tt20227640	nm13411502	nm6114216,nm8332126
tt20227642	nm13411502	nm6114216,nm8332126
tt20227644	nm13411502	nm6114216,nm8332126
tt20227646	\N	\N
tt20227648	nm13411502	nm6114216,nm8332126
tt20227650	\N	\N
tt20227652	\N	\N
tt20227654	nm13411502	nm6114216,nm8332126
tt20227656	\N	\N
tt20227658	\N	\N
tt20227660	\N	\N
tt20227662	\N	\N
tt20227664	nm13411502	nm6114216,nm8332126
tt20227666	\N	\N
tt20227668	nm13411502	nm6114216,nm8332126
tt20227670	\N	\N
tt20227672	\N	\N
tt20227674	nm13411502	nm6114216,nm8332126
tt20227676	nm13411502	nm6114216,nm8332126
tt20227678	nm13411502	nm6114216,nm8332126
tt20227680	\N	\N
tt20227682	\N	\N
tt20227684	nm13411502	nm6114216,nm8332126
tt20227686	\N	\N
tt20227688	\N	\N
tt20227690	nm13411502	nm6114216,nm8332126
tt20227692	\N	\N
tt20227694	nm13411502	nm6114216,nm8332126
tt20227696	\N	\N
tt20227698	nm13411502	nm6114216,nm8332126
tt20227700	\N	\N
tt20227702	\N	\N
tt20227704	\N	\N
tt20227706	nm13411502	nm6114216,nm8332126
tt20227708	\N	\N
tt20227710	\N	\N
tt20227712	nm13411502	nm6114216,nm8332126
tt20227714	nm13411502	nm6114216,nm8332126
tt20227716	nm13411502	nm6114216,nm8332126
tt20227718	nm13411502	nm6114216,nm8332126
tt20227720	nm13411502	nm6114216,nm8332126
tt20227722	nm13411502	nm6114216,nm8332126
tt20227724	nm13411502	nm6114216,nm8332126
tt20227726	nm13411502	nm6114216,nm8332126
tt20227728	nm13411502	nm6114216,nm8332126
tt20227730	nm13411502	nm6114216,nm8332126
tt20227732	\N	\N
tt20227734	nm8483760	\N
tt20227736	\N	\N
tt20227738	nm13411502	nm6114216,nm8332126
tt20227740	nm9506730	nm8656418
tt20227742	nm13411502	nm6114216,nm8332126
tt20227744	nm13411502	nm6114216,nm8332126
tt20227746	nm13411502	nm6114216,nm8332126
tt20227748	nm13411502	nm6114216,nm8332126
tt20227750	nm13411502	nm6114216,nm8332126
tt20227752	nm13411502	nm6114216,nm8332126
tt20227754	nm13411502	nm6114216,nm8332126
tt20227756	\N	\N
tt20227758	nm13411502	nm6114216,nm8332126
tt20227760	nm13411502	nm6114216,nm8332126
tt20227762	nm13411502	nm6114216,nm8332126
tt20227764	nm13411502	nm6114216,nm8332126
tt20227766	nm13411502	nm6114216,nm8332126
tt20227768	nm13411502	nm6114216,nm8332126
tt20227770	nm13411502	nm6114216,nm8332126
tt20227772	nm13411502	nm6114216,nm8332126
tt20227774	\N	\N
tt20227776	nm13411502	nm6114216,nm8332126
tt20227778	nm13411502	nm6114216,nm8332126
tt20227780	nm13411502	nm6114216,nm8332126
tt20227782	nm13411502	nm6114216,nm8332126
tt20227784	nm11730797	\N
tt20227786	nm13411502	nm6114216,nm8332126
tt20227788	nm13411502	nm6114216,nm8332126
tt20227790	nm10888953	nm10888953
tt20227792	nm13411502	nm6114216,nm8332126
tt20227794	nm13411502	nm6114216,nm8332126
tt20227796	nm1127420	nm1127420
tt20227798	nm13411502	nm6114216,nm8332126
tt20227800	nm13411502	nm6114216,nm8332126
tt20227802	nm13411502	nm6114216,nm8332126
tt20227804	nm13411502	nm6114216,nm8332126
tt20227806	nm13411502	nm6114216,nm8332126
tt20227808	nm13411502	nm6114216,nm8332126
tt20227810	nm13411502	nm6114216,nm8332126
tt20227812	nm13411502	nm6114216,nm8332126
tt20227814	nm13411502	nm6114216,nm8332126
tt20227816	nm13411502	nm6114216,nm8332126
tt20227818	nm13411502	nm6114216,nm8332126
tt20227820	nm13411502	nm6114216,nm8332126
tt20227822	nm13411502	nm6114216,nm8332126
tt20227824	nm8744925	nm8744925
tt20227826	nm13411502	nm6114216,nm8332126
tt20227832	nm13411502	nm6114216,nm8332126
tt20227834	nm1127420	nm1127420
tt20227836	nm13411502	nm6114216,nm8332126
tt20227838	nm13411502	nm6114216,nm8332126
tt20227840	nm13411502	nm6114216,nm8332126
tt20227842	nm1127420	nm1127420
tt20227844	nm5682950,nm4893813,nm6245916	nm5682950,nm4893813,nm6245916
tt20227850	\N	\N
tt20227856	nm13660352	nm13660352
tt20227858	\N	nm5162587
tt20227862	\N	\N
tt20227864	\N	nm13639020,nm0970802
tt20227882	nm8289128	\N
tt20227906	\N	\N
tt20227908	nm0376941	\N
tt20227910	nm10519047	nm10694807
tt20227912	nm10519047	nm10694807
tt20227914	nm10519047	nm10694807
tt20227916	nm10519047	nm10694807
tt20227918	nm0293822	\N
tt20227920	nm10519047	nm10694807
tt20227922	nm10519047	nm10694807
tt20227924	\N	\N
tt20227926	nm10519047	nm10694807
tt20227928	\N	nm10787529
tt20227930	nm10519047	nm10694807
tt20227932	nm10519047	nm10694807
tt20227934	nm10519047	nm10694807
tt20227936	nm6696842,nm2108661	nm11983459
tt20227938	nm10519047	nm10694807
tt20227940	nm10519047	nm10694807
tt20227942	nm10519047	nm10694807
tt20227944	\N	\N
tt20227946	nm10519047	nm10694807
tt20227948	nm10519047	nm10694807
tt20227950	nm10519047	nm10694807
tt20227952	nm10519047	nm10694807
tt20227954	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20227956	nm10519047	nm10694807
tt20227960	nm10519047	nm10694807
tt20227964	nm10519047	nm10694807
tt20227966	nm10519047	nm10694807
tt20227968	nm10519047	nm10694807
tt20227970	nm10519047	nm10694807
tt20227972	nm10519047	nm10694807
tt20227976	nm10519047	nm10694807
tt20227978	nm10519047	nm10694807
tt20227980	nm10519047	nm10694807
tt20227982	nm10519047	nm10694807
tt20227984	nm10519047	nm10694807
tt20227986	nm10519047	nm10694807
tt20227988	nm0689430	\N
tt20227990	nm10519047	nm10694807
tt20227992	nm1525780	nm1525780
tt20227998	\N	nm10694807
tt20228000	\N	nm10694807
tt20228002	\N	nm10694807
tt20228004	\N	nm10694807
tt20228008	\N	nm10694807
tt20228010	\N	nm10694807
tt20228012	\N	nm10694807
tt20228014	\N	nm10694807
tt20228016	\N	nm10694807
tt20228018	\N	nm10694807
tt20228020	\N	nm10694807
tt20228022	\N	nm10694807
tt20228024	\N	nm10694807
tt20228026	\N	nm10694807
tt20228028	\N	nm10694807
tt20228030	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20228032	\N	nm10694807
tt20228034	\N	nm5569844
tt20228036	\N	nm10694807
tt20228038	\N	nm10694807
tt20228040	\N	nm10694807
tt20228042	\N	nm10694807
tt20228044	\N	nm0724905
tt20228046	\N	nm10694807
tt20228048	\N	nm10694807
tt20228052	nm3950854	\N
tt20228056	\N	nm13639020,nm0970802
tt20228058	nm12068755	nm12068755
tt20228060	nm7336273	nm7336273,nm9431777
tt20228070	nm13659887	nm13659887
tt20228072	nm3562736	\N
tt20228078	nm2097502	nm2097502,nm3175294
tt20228080	nm11592507	nm11592507
tt20228082	nm12809649	nm1283682
tt20228084	nm8579987	nm8579987,nm10096819
tt20228086	\N	\N
tt20228088	nm2042695	nm2414113,nm2702814,nm7976249
tt20228090	\N	\N
tt20228100	nm11766688	nm11766688,nm12851268
tt20228102	\N	\N
tt20228104	nm8452505	nm4337647,nm5447402
tt20228106	nm9588696	nm9588696
tt20228110	nm9506730	nm8656418
tt20228112	nm9400352	nm9400352
tt20228114	nm6042771	nm12648782,nm6042771
tt20228120	nm11379384	nm11379384
tt20228122	nm2460548	nm2460548
tt20228124	nm1525780	nm1525780
tt20228132	nm6330847	nm6330847,nm9240755
tt20228136	nm1437568	nm11784887
tt20228138	\N	\N
tt20228144	\N	\N
tt20228146	\N	\N
tt20228148	\N	\N
tt20228152	\N	\N
tt20228156	\N	\N
tt20228158	\N	\N
tt20228160	\N	\N
tt20228168	nm0369953	nm0369953
tt20228172	nm13717791	nm13717791
tt20228174	\N	\N
tt20228176	nm13660762	nm13660762
tt20228178	\N	nm1643999
tt20228180	\N	\N
tt20228182	nm0099874,nm0521175,nm13660767	\N
tt20228184	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm0923375,nm6785808
tt20228186	\N	\N
tt20228188	\N	\N
tt20228190	\N	\N
tt20228192	nm0369953	nm0369953
tt20228196	nm4521136	\N
tt20228202	nm4593934	nm0236279,nm4593934
tt20228204	\N	\N
tt20228206	nm6984210	\N
tt20228212	\N	\N
tt20228242	nm0369953	nm0369953
tt20228244	nm13393903	\N
tt20228246	nm14023212,nm7466432	nm3861622,nm11204778
tt20228254	nm0045666	nm1506260,nm1774597
tt20228256	\N	\N
tt20228262	nm5023165	nm5023165
tt20228264	nm9137796	nm9137796
tt20228268	\N	\N
tt20228272	\N	\N
tt20228276	\N	\N
tt20228278	nm0368693	nm1191714
tt20228280	nm8191074	nm8191074
tt20228284	\N	\N
tt20228292	\N	\N
tt20228296	nm0369953	nm0369953
tt20228302	\N	\N
tt20228306	\N	\N
tt20228310	\N	\N
tt20228328	\N	nm2088529
tt20228332	\N	nm0438471
tt20228336	nm9574568	nm9574568
tt20228338	\N	\N
tt20228342	\N	\N
tt20228346	\N	\N
tt20228348	nm1066081	nm10985641
tt20228352	nm3973908	nm3973908
tt20228360	\N	nm2242030,nm1111811,nm0885665
tt20228362	nm11535500	nm11535500
tt20228366	\N	\N
tt20228368	nm3117603	nm3117603
tt20228370	\N	\N
tt20228372	\N	\N
tt20228374	\N	\N
tt20228378	nm13638530	nm13660938,nm13638530,nm8471146
tt20228380	nm2008948,nm0502002	\N
tt20228382	\N	\N
tt20228384	\N	\N
tt20228386	\N	\N
tt20228388	\N	\N
tt20228390	\N	\N
tt20228394	\N	\N
tt20228398	nm6895014	\N
tt20228402	nm0295309	\N
tt20228404	\N	\N
tt20228406	nm0667015,nm0106230	nm0573336
tt20228408	nm5250478	\N
tt20228410	\N	\N
tt20228412	\N	nm13639020,nm0970802
tt20228416	\N	\N
tt20228418	nm11196622	nm11196622,nm11535500
tt20228420	\N	\N
tt20228422	nm2495534	\N
tt20228424	\N	\N
tt20228426	\N	\N
tt20228430	\N	\N
tt20228432	\N	\N
tt20228434	nm9427193	nm9427193,nm9429404,nm5429131
tt20228436	nm10469813	nm10469813
tt20228438	nm13661008	nm13661008
tt20228440	\N	\N
tt20228444	\N	\N
tt20228446	\N	\N
tt20228448	\N	\N
tt20228450	\N	\N
tt20228452	\N	\N
tt20228454	\N	\N
tt20228456	\N	\N
tt20228458	nm12080811	nm2319974
tt20228460	\N	\N
tt20228462	nm0618432	nm0718107,nm3197228,nm6568522,nm9857075,nm2080999,nm8839531,nm9566720
tt20228464	nm12080811	nm2319974
tt20228466	\N	nm13639020,nm0970802
tt20228468	\N	\N
tt20228470	nm6515579	nm0905593,nm0563961,nm0912726,nm13154190
tt20228472	\N	\N
tt20228474	\N	\N
tt20228476	nm11471836	nm11471836
tt20228482	\N	\N
tt20228484	\N	\N
tt20228486	nm12166631	nm13661064
tt20228488	\N	\N
tt20228490	\N	\N
tt20228492	nm12476365	nm12476365
tt20228494	\N	\N
tt20228496	\N	\N
tt20228498	\N	\N
tt20228502	\N	\N
tt20228508	\N	\N
tt20228512	\N	\N
tt20228514	\N	nm13639020,nm0970802
tt20228524	nm4661878,nm3663323,nm4627221,nm7944051,nm3402908,nm7051158,nm7280537,nm4512944,nm2647260,nm2116085,nm4910943	nm3663323,nm4512944,nm4957069,nm11161054,nm4661878,nm4294548,nm7280537,nm4081190,nm3623409
tt20228548	\N	\N
tt20228550	\N	nm10880010
tt20228552	nm9825570	nm9825570
tt20228554	\N	\N
tt20228558	nm1701470	nm8660549,nm10458322
tt20228560	\N	\N
tt20228566	nm2986073,nm4862041,nm7280537,nm9717183	nm9717183,nm4862041,nm7280537,nm2986073
tt20228592	nm13661139,nm13661140,nm6480593,nm12476365	nm6480593,nm13661139,nm13661140,nm12476365
tt20228596	\N	\N
tt20228600	\N	\N
tt20228604	nm3551879	nm3551879
tt20228606	\N	\N
tt20228612	\N	\N
tt20228614	\N	\N
tt20228616	\N	\N
tt20228618	\N	\N
tt20228620	\N	\N
tt20228622	\N	\N
tt20228624	nm0257872	nm0341311
tt20228626	\N	\N
tt20228628	\N	\N
tt20228630	\N	\N
tt20228632	\N	\N
tt20228636	\N	\N
tt20228638	nm0625065	nm1685000,nm1595526,nm5899749,nm4546304,nm4132900,nm11252610
tt20228642	\N	\N
tt20228644	\N	\N
tt20228646	\N	\N
tt20228648	\N	\N
tt20228650	\N	\N
tt20228652	nm2216409	\N
tt20228654	\N	\N
tt20228658	\N	\N
tt20228660	\N	\N
tt20228662	\N	\N
tt20228666	nm2745900	nm13661188
tt20228668	nm2813429	nm6404586,nm3946127,nm0777999,nm11911180,nm11911181
tt20228670	nm7898577	nm7559801
tt20228672	\N	\N
tt20228674	\N	\N
tt20228676	\N	nm0415500
tt20228680	nm1926923	nm0005082,nm11353819,nm1277149,nm1267367,nm6164073,nm3244051,nm6962752
tt20228682	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048,nm3041360
tt20228684	nm13013011	nm13013011
tt20228686	nm9240052	nm9240052
tt20228688	\N	\N
tt20228692	nm8251673	\N
tt20228694	\N	\N
tt20228698	nm10343346,nm4309048	\N
tt20228702	\N	\N
tt20228706	nm5971415	nm5971415
tt20228710	nm5236281,nm5239804	nm5239844
tt20228712	nm5239804,nm5236281	nm5239844
tt20228714	\N	\N
tt20228716	nm5236281,nm5239804	nm5239844
tt20228718	nm5239804,nm5236281	nm5239844
tt20228720	\N	\N
tt20228722	nm5236281,nm5239804	nm5239844
tt20228724	nm5239804,nm5236281	nm5239844
tt20228726	nm5236281,nm5239804	nm5239844
tt20228728	nm5236281,nm5239804	nm5239844
tt20228732	nm5239804,nm5236281	nm5239844
tt20228734	nm5236281,nm5239804	nm5239844
tt20228736	nm5239804,nm5236281	nm5239844
tt20228738	nm5236281,nm5239804	nm5239844
tt20228740	nm5239804,nm5236281	nm5239844
tt20228742	nm5239804,nm5236281	nm5239844
tt20228744	nm5239804,nm5236281	nm5239844
tt20228746	nm5239804,nm5236281	nm5239844
tt20228748	nm5236281,nm5239804	nm5239844
tt20228750	nm5236281,nm5239804	nm5239844
tt20228752	\N	\N
tt20228754	nm5239804,nm5236281	nm5239844
tt20228756	nm5236281,nm5239804	nm5239844
tt20228758	\N	\N
tt20228760	nm5239804,nm5236281	nm5239844
tt20228762	nm5236281,nm5239804	nm5239844
tt20228764	nm5236281,nm5239804	nm5239844
tt20228766	nm5239804,nm5236281	nm5239844
tt20228768	nm5236281,nm5239804	nm5239844
tt20228770	nm8571518	nm13661310
tt20228772	nm5239804,nm5236281	nm5239844
tt20228774	nm5239804,nm5236281	nm5239844
tt20228778	nm5239804,nm5236281	nm5239844
tt20228780	\N	nm13661311
tt20228782	nm5239804,nm5236281	nm5239844
tt20228784	nm5236281,nm5239804	nm5239844
tt20228788	\N	\N
tt20228790	nm5239804,nm5236281	nm5239844
tt20228792	nm7917179,nm7531112,nm0665889	nm3846408,nm1906042,nm1229014,nm3289293,nm10384188,nm1318184,nm3497327,nm4674057,nm3355350,nm2401797,nm4871432,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm1825214,nm4053310,nm1567818,nm11131504,nm5560794,nm11940589,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163,nm4227392,nm3461468
tt20228794	nm5236281,nm5239804	nm5239844
tt20228796	nm5239804,nm5236281	nm5239844
tt20228798	nm5236281,nm5239804	nm5239844
tt20228800	\N	nm13312639
tt20228802	nm5239804,nm5236281	nm5239844
tt20228804	nm2886399	\N
tt20228806	nm5236281,nm5239804	nm5239844
tt20228808	nm5239804,nm5236281	nm5239844
tt20228810	nm5236281,nm5239804	nm5239844
tt20228812	nm5239804,nm5236281	nm5239844
tt20228814	nm5236281,nm5239804	nm5239844
tt20228818	nm5236281,nm5239804	nm5239844
tt20228820	nm5236281,nm5239804	nm5239844
tt20228822	nm5236281,nm5239804	nm5239844
tt20228824	nm5239804,nm5236281	nm5239844
tt20228826	nm5236281,nm5239804	nm5239844
tt20228828	\N	\N
tt20228830	nm5236281,nm5239804	nm5239844
tt20228832	nm5239804,nm5236281	nm5239844
tt20228834	nm5239804,nm5236281	nm5239844
tt20228836	nm5236281,nm5239804	nm5239844
tt20228840	nm5239804,nm5236281	nm5239844
tt20228842	\N	\N
tt20228844	nm5236281,nm5239804	nm5239844
tt20228846	nm5239804,nm5236281	nm5239844
tt20228848	nm5239804,nm5236281	nm5239844
tt20228850	nm5236281,nm5239804	nm5239844
tt20228852	nm5236281,nm5239804	nm5239844
tt20228854	nm5239804,nm5236281	nm5239844
tt20228856	nm5236281,nm5239804	nm5239844
tt20228858	nm5239804,nm5236281	nm5239844
tt20228860	nm5239804,nm5236281	nm5239844
tt20228864	\N	\N
tt20228866	nm5236281,nm5239804	nm5239844
tt20228868	nm5236281,nm5239804	nm5239844
tt20228870	nm5236281,nm5239804	nm5239844
tt20228872	nm13661324,nm2897925,nm2900503	nm2573636,nm13661323
tt20228874	nm5236281,nm5239804	nm5239844
tt20228876	nm5239804,nm5236281	nm5239844
tt20228878	nm5236281,nm5239804	nm5239844
tt20228880	nm5236281,nm5239804	nm5239844
tt20228882	nm5236281,nm5239804	nm5239844
tt20228884	nm5236281,nm5239804	nm5239844
tt20228886	nm5236281,nm5239804	nm5239844
tt20228890	nm5239804,nm5236281	nm5239844
tt20228892	nm5236281,nm5239804	nm5239844
tt20228894	nm5236281,nm5239804	nm5239844
tt20228896	nm5236281,nm5239804	nm5239844
tt20228898	nm5236281,nm5239804	nm5239844
tt20228900	nm5236281,nm5239804	nm5239844
tt20228902	nm5236281,nm5239804	nm5239844
tt20228904	nm5236281,nm5239804	nm5239844
tt20228906	nm5236281,nm5239804	nm5239844
tt20228908	nm5236281,nm5239804	nm5239844
tt20228910	nm5239804,nm5236281	nm5239844
tt20228912	nm6037541	\N
tt20228914	\N	\N
tt20228916	\N	\N
tt20228920	\N	\N
tt20228942	nm2491685	\N
tt20228944	\N	\N
tt20228948	\N	\N
tt20228950	\N	\N
tt20228952	\N	\N
tt20228954	\N	nm13503109,nm13503110
tt20228956	\N	\N
