tconst	directors	writers
tt0472195	nm1984428	nm1984428
tt0472196	nm1992769	nm1992769
tt0472197	nm1987565	nm1987565
tt0472198	nm0863387	nm0090066,nm1854539
tt0472199	nm1509758	\N
tt0472200	nm0101521	nm9712422
tt0472201	nm0662820	nm0662820
tt0472202	nm9396351	\N
tt0472203	nm0393234	nm0393234
tt0472204	nm0954595	nm0388605,nm0796847
tt0472205	nm0815418	nm0815418
tt0472206	nm1985943	nm1985943
tt0472208	nm0776411	nm0776411
tt0472209	nm1992686	\N
tt0472210	nm0003907	\N
tt0472211	nm1983947	nm1341254
tt0472212	nm1454784,nm1454947	nm0196411,nm1271719,nm10209479,nm10209481,nm1454784,nm10175978,nm1454947,nm0474492,nm1984944,nm0837081,nm10209480,nm1500874,nm1992055,nm4054453
tt0472213	nm1608926	nm1480726,nm1485603,nm1485604,nm2008453,nm1997139,nm1866876,nm0804016
tt0472214	nm0850939	nm1909149
tt0472215	nm0233280	nm1085023,nm5896281,nm0382371,nm0753955
tt0472216	nm0265086	nm0083772,nm0265086
tt0472217	nm1994516	\N
tt0472218	nm1994651	nm1994651
tt0472219	nm3029491,nm1638871,nm0324713,nm1541845,nm1127496,nm0515005	nm0004170,nm0135184,nm2398585
tt0472220	nm1988248	nm1988248
tt0472221	nm0414505,nm0686023,nm0266457	nm0770360,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt0472222	nm1990752	nm0033179
tt0472223	nm1856813	nm1856813
tt0472224	nm1176652	nm1176652
tt0472225	nm0365192,nm0144353	\N
tt0472226	nm0497758	nm4562426
tt0472227	nm0832824	nm1988232
tt0472228	nm0417370	nm0117486,nm0342278,nm0342303,nm0417370
tt0472229	nm1634764	nm1985024
tt0472230	nm0413465	nm0006803,nm0006438
tt0472231	\N	\N
tt0472232	nm1711842	nm1399993,nm1711842
tt0472233	nm0794986	nm0418309,nm1621373
tt0472234	nm0794986	nm0418309,nm1621373,nm0678417
tt0472235	nm0544863	nm0544863
tt0472236	nm1991029,nm1924919	\N
tt0472237	nm1927704	nm1927704
tt0472238	nm0316192,nm0535734	nm0535734
tt0472239	\N	\N
tt0472240	nm1967153,nm1483443	\N
tt0472241	nm1717959	\N
tt0472242	nm0175428	nm0007233
tt0472243	nm0366792	nm0031246,nm0000101,nm0052363,nm0198725,nm2005201,nm0689954,nm0715022,nm0728125,nm0798800,nm0905636
tt0472244	nm0066268	\N
tt0472245	nm1061188,nm1635721,nm1037979	nm1135023,nm0774927,nm1986243,nm1993267,nm2925521,nm1379817,nm1940507,nm0991379,nm1059532,nm1074118,nm0873089,nm1903262,nm1416643,nm2438127,nm1493271,nm1129327,nm1984223,nm0224851
tt0472246	nm1475155	nm1475155
tt0472247	nm0338293	nm1988629,nm0338293,nm3120462,nm1353005
tt0472248	nm1069615	\N
tt0472249	nm2969527,nm1986025	nm0295001,nm0989448,nm1511414,nm1698415,nm1993482,nm0780629,nm0932766,nm1891477
tt0472250	\N	\N
tt0472251	nm0416397,nm1001643,nm0268266,nm0994307	nm0268266,nm0994307,nm0416397,nm1001643
tt0472252	nm1639045,nm0435435	nm0359584,nm1315809,nm0006716,nm0298380,nm1984529,nm0060926,nm1159296,nm1124444,nm0567505,nm1046645,nm1825230,nm1737449,nm0949025
tt0472253	nm1987053	nm1987053
tt0472254	nm1985821	nm1985821
tt0472255	\N	nm1897924
tt0472256	nm0087321	nm1897924
tt0472257	\N	\N
tt0472258	nm0224683	\N
tt0472259	nm0629376	nm0629376
tt0472260	nm0918999	nm0172383,nm0811360
tt0472261	nm0243825	nm0243825
tt0472262	nm0851232	\N
tt0472263	\N	\N
tt0472264	nm0935664	nm0316602,nm1973900,nm1196241
tt0472265	nm1994773	\N
tt0472266	\N	\N
tt0472267	nm1984669	nm0065862,nm0422080,nm1274214,nm1984669
tt0472268	nm0533559	nm0113880,nm2004636,nm1319109
tt0472269	nm0557857	nm0362990,nm0889576,nm1009681
tt0472270	nm1984047,nm0957169	\N
tt0472271	nm1987624	nm1987624
tt0472272	nm1993016	nm1993016
tt0472275	nm1479226	nm1479226
tt0472276	\N	nm1882589
tt0472277	\N	\N
tt0472278	nm0356061	nm0356061
tt0472279	nm1341996	nm1341996
tt0472280	nm1985952,nm0116439	nm1985952
tt0472281	nm1294496	nm1294496
tt0472282	nm1595279	nm1602511
tt0472283	nm1595279	nm4811857
tt0472284	nm0209853	nm1294453,nm1084194,nm1953940
tt0472285	nm0688093	nm1737442
tt0472286	nm1958166	\N
tt0472287	nm1099214	nm1099214
tt0472288	nm1171770	nm1171770
tt0472289	nm0684501	nm1171770,nm0759988
tt0472290	nm0331487	\N
tt0472291	nm0763626	nm0592033,nm4993398
tt0472292	nm0331487	nm1981541
tt0472293	nm0173933	nm0173933
tt0472294	nm0331487	nm2866344,nm2893531,nm2775237,nm2894355
tt0472295	nm0633394	nm1802924,nm0530731,nm0633394
tt0472296	nm0597355	nm0586235
tt0472297	nm0776624	nm0310018
tt0472298	nm0634585	nm1717994,nm0945868
tt0472299	nm0634585	nm1717994,nm0945868
tt0472300	nm0582518	nm0196153
tt0472301	nm1534598	nm1509176,nm0744562
tt0472302	nm1993351	nm1993351,nm1088464
tt0472303	nm0793646	nm1991676,nm1283892
tt0472304	nm1635715	\N
tt0472305	nm1347324	nm0576830,nm0021283,nm1272158,nm0617584
tt0472306	nm1994286	nm0100186,nm1994286
tt0472307	\N	\N
tt0472308	nm0064415	nm0160280,nm12426083
tt0472309	\N	\N
tt0472310	nm0160280	nm0160280
tt0472311	\N	\N
tt0472312	\N	\N
tt0472313	nm0447043	\N
tt0472314	\N	\N
tt0472315	nm0856161	\N
tt0472316	\N	\N
tt0472317	nm0531759	\N
tt0472318	nm0454535	\N
tt0472319	\N	\N
tt0472320	nm0534288	nm6694660
tt0472321	nm0402489	nm0818080
tt0472322	nm0007221,nm0301252	nm0276501
tt0472323	nm0922304	\N
tt0472324	nm0587929	\N
tt0472325	nm0426310	\N
tt0472326	nm0048864	\N
tt0472327	nm0922304	\N
tt0472328	\N	\N
tt0472329	nm0316794	nm0166693
tt0472330	\N	\N
tt0472331	nm0250480	\N
tt0472332	\N	\N
tt0472333	\N	\N
tt0472334	nm0686421	nm0329039
tt0472335	nm0529368,nm0949648	nm0108049
tt0472336	\N	\N
tt0472337	\N	\N
tt0472338	nm0160280	nm1019504
tt0472339	nm0789748	\N
tt0472340	nm0797094	\N
tt0472341	nm0402489	\N
tt0472342	\N	\N
tt0472343	\N	nm0357028
tt0472344	nm0401967	nm0809834
tt0472345	nm0048478	nm0185499
tt0472346	\N	\N
tt0472347	\N	\N
tt0472348	nm0002177	\N
tt0472349	\N	\N
tt0472350	\N	nm0352133
tt0472351	\N	nm0518840
tt0472352	nm0783865	nm0048305,nm0783865
tt0472353	nm0160280	nm1993241
tt0472354	\N	\N
tt0472355	\N	\N
tt0472356	\N	\N
tt0472357	nm0376396	\N
tt0472358	\N	nm0518840
tt0472359	nm0533954	\N
tt0472360	nm0402489	nm0818080
tt0472361	\N	nm0490660
tt0472362	\N	\N
tt0472363	nm0886548	nm0561651
tt0472364	nm0090007	\N
tt0472365	nm0796657,nm0160280	nm0160280,nm0177641
tt0472366	nm0043018	nm0227020
tt0472367	nm0897085	nm0808403
tt0472368	nm0215874,nm0942917	\N
tt0472369	\N	\N
tt0472370	nm0043018	\N
tt0472371	nm0160280	nm1993930
tt0472372	nm0043018	\N
tt0472373	nm0063612	nm1987890
tt0472374	nm0402489	nm0818080
tt0472375	nm0662442	nm0177468
tt0472376	\N	nm1218280
tt0472377	nm0861336	\N
tt0472378	\N	\N
tt0472379	nm0102783	\N
tt0472380	nm0504353	nm0504353
tt0472381	nm0761410,nm0954673	nm0137829
tt0472382	nm0597355	nm0420533,nm0495557
tt0472383	nm0229210	nm0188279
tt0472384	nm0017995	nm0420533
tt0472385	nm0793622	nm0766271,nm1984568,nm0949031
tt0472386	nm1984200	nm1984200
tt0472387	nm0499245	nm0382298
tt0472388	nm0597355	nm1910846,nm0667672
tt0472389	nm0597355	nm0904205
tt0472390	nm0910446,nm0245459	nm0653250,nm0281556
tt0472391	nm0047230	\N
tt0472392	nm0018437	\N
tt0472393	nm0825523	\N
tt0472394	nm0433218	nm0773904
tt0472395	nm0705838	nm0310610
tt0472396	nm1646009	\N
tt0472397	nm0597355	nm0352961,nm0420533
tt0472398	nm0597355	nm0092508
tt0472399	nm0922346	nm0921013,nm0137573
tt0472400	nm0221342	\N
tt0472401	nm1646009	\N
tt0472402	nm0093361,nm0499000	\N
tt0472403	nm1260587	\N
tt0472404	nm0549838	nm0549838,nm1136570
tt0472405	nm0479001	\N
tt0472406	nm0085130	nm1984289,nm0137829
tt0472407	nm0221342	\N
tt0472408	nm1984758,nm0221342	\N
tt0472409	nm1837058	nm1942197,nm1837058
tt0472410	nm1646009	\N
tt0472411	nm1646009	\N
tt0472412	nm1646009	\N
tt0472414	nm0269170	nm0269170,nm1992381
tt0472415	nm1680531	nm0793881
tt0472416	nm1045138	nm2959014
tt0472417	nm0624382	nm1996159,nm1995075
tt0472418	nm1669039	nm1847909
tt0472419	nm0910446	nm1988420
tt0472420	\N	nm1988420
tt0472421	nm1680531	\N
tt0472422	nm1990550	\N
tt0472423	nm0479001	\N
tt0472424	nm0390479	nm1977199,nm0530731,nm0091380
tt0472426	nm1047053	nm2574916
tt0472427	nm0221342	\N
tt0472428	nm1221220	nm0147599,nm0195107,nm2335067,nm1221220
tt0472429	nm1098493	nm0371684,nm2152986,nm1098493
tt0472430	nm0666852	nm0433288,nm0458283,nm0596251
tt0472431	nm1636658	nm1168592
tt0472432	nm0728448	nm1868013,nm0767617
tt0472433	\N	\N
tt0472434	nm1989254	nm13714395,nm1652697,nm1985930,nm9258784
tt0472435	\N	\N
tt0472437	nm1962605	nm1962583,nm1676068
tt0472438	\N	\N
tt0472439	nm1987457	\N
tt0472440	nm1971582	nm1977527
tt0472441	nm2637808,nm1645173	nm1645173
tt0472443	nm0225279,nm0295107,nm0440061,nm1785926,nm1989536	\N
tt0472444	nm0709411	\N
tt0472446	nm0004439	nm0004439
tt0472447	\N	\N
tt0472448	nm1314696	nm1314696,nm0568605
tt0472449	nm1911567	\N
tt0472450	nm1834762	nm1834762
tt0472451	nm1802173	nm1985322,nm1802173,nm1988924,nm1797444
tt0472452	nm1986503	\N
tt0472453	nm1989885	nm1995452,nm1989885
tt0472454	nm1995432	nm1995432
tt0472455	nm1129891	nm1129891
tt0472456	nm1462516	nm1462516
tt0472457	nm1193794	nm1193794,nm0901286
tt0472458	nm0150897	nm0497762
tt0472459	\N	\N
tt0472460	nm1804510	\N
tt0472461	nm0748880	\N
tt0472462	nm0154305	nm1984716
tt0472463	nm1993842	\N
tt0472464	nm1951935	nm1951935
tt0472465	nm0089502	nm1996304
tt0472466	nm1512553	nm1988843,nm1512553,nm1989539,nm1991598,nm1987142
tt0472467	nm0116188	\N
tt0472468	nm1474640,nm1475427	\N
tt0472469	nm1256229	nm0578491,nm0957276
tt0472470	nm1992502,nm1991399,nm1985548,nm1992323,nm1986077	nm1992502,nm1992374,nm1992119,nm0853251
tt0472471	nm0426917	\N
tt0472472	nm1984930	nm1984930
tt0472473	nm0934038	nm1089007,nm1993194,nm0434525,nm1988794,nm0549265,nm0596942,nm0618179,nm1306202,nm1989669,nm1983952
tt0472474	nm0959702	nm0959702
tt0472475	nm1942849	nm1755332,nm1942849
tt0472476	nm0419019	nm0419019,nm0438805,nm1436123,nm3901330
tt0472477	nm0393554	nm0208051,nm0726892
tt0472478	nm1534784	nm1534784
tt0472479	nm0291808	nm0291808,nm1065767
tt0472480	nm1986186	\N
tt0472481	nm0678779	nm0678779
tt0472482	nm0879780	nm0879780,nm1098520
tt0472483	\N	\N
tt0472484	nm0542029,nm0542023	nm0542023,nm0542029,nm0603737,nm1996620
tt0472485	nm0886951	nm0886951
tt0472487	nm0858121	nm0693857
tt0472488	nm1933639	nm1933639
tt0472489	nm1990460	\N
tt0472490	nm0238848	\N
tt0472491	nm1140600	nm0159871
tt0472492	nm0528508	nm0280817,nm0338624
tt0472493	nm0579780	\N
tt0472494	nm1987391	nm1987391
tt0472495	nm1984985	nm1984985
tt0472496	nm0168988	nm2735559
tt0472498	nm0160900	\N
tt0472499	nm0753366	nm0017708
tt0472500	nm0002194	nm0042812,nm0002194,nm0182454,nm0147167
tt0472501	nm0702522,nm1534501,nm1269402,nm1641306,nm0899476	nm1389888,nm1641306,nm1534501,nm0702522,nm0755497,nm2078233,nm0899476
tt0472502	nm0266935	nm2300366,nm0383867,nm2436761,nm0832748
tt0472503	nm1936468	\N
tt0472504	\N	nm4447333,nm0648463
tt0472505	nm0948467,nm1110328	nm2147703,nm1110328,nm0948467
tt0472506	\N	nm0015340
tt0472507	\N	nm1995691
tt0472508	\N	nm1992297
tt0472509	nm0952926	\N
tt0472510	\N	nm1995462
tt0472511	nm1991468	nm2241805,nm0695046,nm1991468
tt0472512	nm0861312	\N
tt0472513	nm0797019	nm0425506
tt0472514	nm1459173	nm1715549,nm1459173
tt0472515	nm0917933,nm0912238,nm1256752,nm8859800	\N
tt0472516	\N	\N
tt0472517	nm1789833	nm1189133,nm1789833
tt0472518	nm0831968	nm0990902,nm0312076,nm0612588,nm0830193,nm0831968
tt0472519	nm2019758	nm0596129,nm2019758,nm2007986
tt0472520	nm0889402	nm0007746,nm0889402,nm0889403
tt0472521	nm0210701	nm0078760,nm0210701
tt0472522	nm0357895	\N
tt0472523	nm1994153	nm1990818,nm1994153
tt0472524	nm1955502	\N
tt0472525	nm0519449	nm0140572,nm0519449,nm0700865
tt0472526	nm0583157	nm0583157
tt0472527	nm0879080	\N
tt0472528	\N	\N
tt0472529	nm0500722	nm0124020
tt0472530	nm0835329	nm0835329
tt0472531	nm0470629	nm0562465,nm0819629
tt0472532	nm1661458	nm1661458
tt0472533	nm1580840	nm1595334,nm1580840
tt0472535	\N	\N
tt0472536	nm0467870	nm0467870,nm1437990
tt0472537	nm0004886	\N
tt0472538	nm0438266	nm0438266
tt0472539	nm0419019	nm0088880,nm0419019,nm1991845,nm1840895,nm1985624
tt0472540	nm1898873,nm1802414	nm0594427
tt0472541	nm1990460	nm0477420,nm1990460
tt0472542	nm0111379	nm0111379,nm0837141
tt0472543	nm0058799	\N
tt0472544	nm0284067,nm1543510	nm0284067,nm1543510
tt0472545	nm1374138	nm1374138
tt0472546	nm0905343	nm0577293,nm1203982,nm0895726,nm0905343
tt0472547	nm0515905	nm1079062,nm0694826,nm0747422
tt0472548	nm0747826	\N
tt0472549	\N	\N
tt0472550	\N	nm0670408,nm0942367
tt0472551	\N	nm0670408,nm0942367
tt0472552	\N	nm0670408,nm0942367
tt0472553	nm0555381	nm0555381
tt0472554	nm1992116	nm2060597,nm1992116
tt0472555	nm0586951	nm0586951
tt0472556	nm0706210	nm0706210
tt0472557	nm0705746	nm0705746
tt0472558	nm1365879	nm1045472
tt0472559	nm1536123	nm1536123
tt0472560	nm0498212	nm0498212
tt0472561	nm0704148	\N
tt0472562	nm0006854,nm0135612	nm0711083,nm0233035,nm1714819
tt0472563	nm1397269	nm1397269
tt0472564	nm0255484	nm1988458,nm0255484
tt0472565	nm1995883	nm1995883
tt0472566	nm1993322	nm1987673,nm1994659,nm1990490
tt0472567	nm1991806	nm1991806,nm1994926
tt0472568	nm0210792	nm0210792
tt0472569	nm1987072	nm1987072
tt0472570	nm1853419	nm1853419
tt0472571	nm0000877	nm0000877,nm1597646,nm0553916,nm0332417,nm0850212,nm1640043
tt0472572	nm0695314	nm0155009
tt0472573	\N	\N
tt0472574	nm1355523,nm1900169	nm1355523
tt0472575	nm0269209	nm1371836,nm0542520
tt0472576	nm0102434	nm0003798,nm0300154
tt0472578	nm1642910,nm1624966	\N
tt0472579	\N	\N
tt0472580	\N	nm2344640
tt0472581	nm1992671,nm0679528	\N
tt0472582	nm1994122	nm1994122
tt0472583	nm1031723	nm1031723
tt0472584	nm1661458	nm1661458
tt0472585	nm0245344	nm0245344,nm0810533
tt0472586	nm1534600,nm1449499	\N
tt0472587	nm1823701	nm1995268,nm1823701
tt0472588	nm0527217	nm0166307,nm0382548
tt0472589	nm1990572	\N
tt0472590	nm0873006	nm0873006
tt0472591	nm1994959	nm1994959
tt0472592	nm1920593	nm1920593
tt0472593	nm1818574	\N
tt0472594	nm0677029	\N
tt0472595	nm1251731	nm1251731
tt0472596	nm1918877	nm1918877
tt0472597	nm2381424,nm1993073	nm2381424,nm1993073,nm1995323,nm1995190,nm0553137
tt0472598	nm1986997	\N
tt0472599	nm1497972	\N
tt0472600	nm1992321,nm1987811	nm1987811,nm1992321
tt0472601	nm1991979	\N
tt0472602	nm0655637	nm0924754,nm0926824,nm0789624,nm0568490,nm0609600,nm0744793
tt0472603	nm0537752,nm0775824	nm0537752,nm0775824
tt0472604	nm1129869	nm1129869
tt0472605	nm1680564	\N
tt0472606	nm1350149	\N
tt0472607	nm1427136,nm1319990	nm0735341,nm1343267,nm0189856,nm1319990,nm1768258,nm0000376,nm0414908
tt0472608	nm1986086	nm1986086
tt0472609	nm0214850	nm1491430,nm1421818
tt0472610	nm1993511	\N
tt0472611	nm0015727	\N
tt0472612	nm1992500	nm1992500
tt0472613	nm1987498	nm1987210
tt0472614	nm1618179	nm1993878,nm1986334,nm0559570,nm1620016,nm1995576
tt0472615	nm0137520	nm0597124,nm0597130
tt0472616	nm0268051	nm0268051
tt0472618	nm1556091	nm1556091
tt0472619	nm1834188	nm1834188
tt0472620	nm1990335	nm1990335,nm0893130
tt0472621	nm1602962	nm1602962
tt0472622	nm0944527	nm1420855
tt0472623	nm1985387	nm1985387,nm1992977
tt0472624	nm1995403	nm1995403
tt0472625	nm0123587	nm0146548
tt0472626	nm1125228	nm1125228
tt0472627	nm1986185	nm1986185
tt0472628	nm1804415	nm1804415,nm1988842
tt0472629	nm0652498	nm0570448,nm0652498,nm0724846
tt0472630	nm1218817	nm1986962,nm1218817
tt0472631	nm0621633	nm1436477,nm0621633
tt0472633	nm1986277	nm1986277
tt0472634	nm0335311	\N
tt0472635	nm0844438	nm0844438,nm0960115
tt0472636	nm1019168	nm1019168
tt0472637	nm0346975	nm0346975
tt0472638	nm1986538	nm1968583
tt0472639	nm2122141	nm0080111
tt0472640	nm0899535	nm0899535
tt0472641	nm2115166,nm1959504,nm1994420,nm6213796	nm1995718,nm1994420,nm1959504,nm2120583,nm2122585,nm2114097,nm2110054,nm1990984,nm2121596,nm2115166,nm5251735,nm2182130,nm2201717,nm2677812
tt0472642	nm1246890,nm2558117,nm1644497,nm0063259,nm2588376,nm0487948,nm0191173,nm3657952,nm2288859,nm0587313,nm1292543,nm2634494,nm2231028,nm2567937,nm5237294,nm0701914,nm0700545	nm0070932,nm4273440,nm1509740,nm1320140,nm2316038,nm0854228,nm2966752,nm0022674,nm3194866,nm1220524,nm0990401,nm1345585,nm1994791,nm1896526,nm1984342,nm0596913,nm2799071,nm3857756,nm2314979,nm1644621,nm1662753,nm3907886,nm3307624,nm3011759,nm0554608,nm2253549,nm3890498,nm2271128,nm4359958,nm2170367,nm3383279,nm0994392,nm2271549,nm2279681,nm1847852,nm0264977,nm2886103,nm2128871,nm11299757,nm1840962,nm1603393,nm3226611,nm4256977,nm11542840,nm2238545,nm3588539,nm13884665,nm0646585,nm5800003,nm0328000,nm3446825,nm0326779,nm2832987,nm2127632
tt0472643	nm1015191	nm1573203,nm1015191,nm1552412
tt0472644	nm0545398,nm1110667,nm1415889	nm1995731,nm1987396
tt0472645	nm1106529	\N
tt0472646	nm1987540	\N
tt0472647	nm1037854	\N
tt0472648	nm0676486	nm0676486
tt0472649	\N	\N
tt0472650	nm0120426	\N
tt0472651	nm1033901	\N
tt0472652	nm1637851	\N
tt0472653	nm1551580	\N
tt0472654	nm1369118,nm1986006,nm0846436	\N
tt0472655	nm0807634,nm1369118,nm0796864,nm0449989,nm1986006	\N
tt0472656	nm2167205	\N
tt0472657	nm0223268	nm0223268
tt0472658	nm0446483	\N
tt0472659	nm1624094	\N
tt0472660	nm0714361	nm0714361
tt0472661	nm1995359	nm1995359
tt0472662	nm1838809	\N
tt0472663	\N	\N
tt0472664	\N	\N
tt0472665	\N	\N
tt0472666	\N	\N
tt0472667	nm1856677	\N
tt0472668	nm0351531	nm0784149
tt0472669	nm0408392	nm0408392
tt0472670	nm0120426	\N
tt0472671	nm1086929	nm1749071
tt0472672	\N	\N
tt0472673	\N	\N
tt0472674	\N	\N
tt0472675	nm0258581	nm0258581
tt0472676	nm0276532	nm1516776
tt0472677	nm0622051	\N
tt0472678	nm0154891	\N
tt0472679	nm0811239	\N
tt0472680	nm0849648	\N
tt0472681	nm1279296	\N
tt0472682	\N	\N
tt0472683	nm1856677	\N
tt0472684	nm1954554	\N
tt0472685	nm1062459	\N
tt0472686	nm1917851	\N
tt0472687	nm1662685	nm0680037
tt0472688	nm0937341	nm0271831,nm0745198
tt0472689	nm1749014	\N
tt0472690	nm1355410	\N
tt0472691	nm0960106	nm0960106
tt0472692	nm1637783	\N
tt0472693	nm0849648	\N
tt0472694	nm0429898	\N
tt0472695	nm1257067	nm1257067
tt0472696	nm0257397	nm0257397
tt0472697	nm1922049	nm1292018
tt0472698	nm0882746	nm0882746
tt0472699	nm1553336	\N
tt0472700	nm0001000	\N
tt0472701	nm0001000	\N
tt0472702	nm1525356	\N
tt0472703	nm0622051	\N
tt0472704	\N	\N
tt0472705	nm0263582	\N
tt0472706	nm1179818	\N
tt0472707	\N	\N
tt0472708	\N	\N
tt0472709	\N	\N
tt0472710	nm0556301	nm1992522,nm0556301
tt0472711	nm1292018	nm0646042
tt0472712	nm0131849	nm0127420,nm0131849,nm0305030
tt0472713	\N	\N
tt0472714	\N	\N
tt0472715	nm1292545	nm1292545
tt0472716	nm0645584	nm0645584
tt0472717	nm0351531	nm0784149
tt0472718	nm1662685	nm0711679
tt0472719	nm1991837	nm1991837
tt0472720	nm1136779	nm1393777
tt0472721	nm0645583	nm0882667
tt0472722	nm0043690	nm0043690
tt0472723	nm0177862	\N
tt0472724	\N	\N
tt0472725	nm0879697	nm0879697
tt0472726	nm0551477,nm0552786,nm0583754,nm3532593,nm1987105,nm0201283,nm1044865,nm0001014,nm0126032	nm0578870
tt0472727	nm0126459	nm0126459
tt0472728	\N	\N
tt0472729	nm0043835	nm0882667
tt0472730	nm0765700	nm0765700
tt0472731	nm0347890	nm0882448
tt0472732	nm1317106	\N
tt0472733	nm1270708	nm1830672,nm0761563
tt0472734	nm2523301	nm1991572,nm2523301
tt0472735	nm1995318	nm1995318
tt0472736	nm0284747	nm0284747
tt0472737	nm0069616	nm0069616,nm0518711
tt0472738	nm1029855	nm1984186
tt0472739	nm1892273	nm1892273
tt0472740	nm1317106	\N
tt0472741	\N	\N
tt0472742	nm1317106	\N
tt0472743	nm1358616	nm1358616
tt0472744	nm0897786,nm0749121,nm0719390	\N
tt0472745	nm1317106	\N
tt0472746	nm1779835,nm1662685	nm12738673,nm1768302
tt0472747	\N	\N
tt0472748	nm0911410	nm0338313,nm0385139
tt0472749	nm1987290	\N
tt0472750	nm1317106	\N
tt0472751	nm0575721	\N
tt0472752	nm0361518	nm0680037
tt0472753	nm1985984	nm1985984
tt0472754	nm0468995	nm0468995
tt0472755	nm1516418	nm1516418
tt0472756	nm1992944	nm1986472
tt0472757	\N	\N
tt0472758	\N	\N
tt0472761	\N	\N
tt0472762	nm0937341	nm0383831
tt0472763	nm0937341	nm0383831
tt0472764	nm1440398,nm1313671	\N
tt0472765	nm1662685	nm1987007,nm1743471,nm1746331
tt0472766	\N	\N
tt0472767	nm0639033	nm0024310,nm0897244
tt0472768	nm1977349	nm1977349,nm1972610
tt0472769	nm1137478	nm1137478
tt0472770	nm1988618,nm1991183	nm1990479
tt0472771	nm1839140	\N
tt0472772	\N	\N
tt0472773	\N	\N
tt0472774	nm1439357	nm0423633
tt0472775	\N	\N
tt0472776	nm0434071	nm0562465
tt0472777	nm1985890	nm1985890
tt0472778	nm0098439	nm0098439,nm0225784
tt0472779	\N	\N
tt0472780	nm1313671,nm1440398	\N
tt0472781	nm0459964	\N
tt0472782	nm1114041	nm1114041
tt0472783	nm2730091,nm0761522,nm0842465	nm2730091,nm0761522,nm0842465
tt0472784	nm1662685	nm1992981
tt0472785	nm1989937	nm1989937
tt0472786	nm1247940	nm1247940
tt0472787	nm1914855,nm1991509	nm1914855,nm1991509
tt0472788	nm0284640	nm0284640
tt0472789	nm0701880	nm0701880,nm0749805
tt0472790	\N	\N
tt0472791	nm1662685,nm0666749	nm0368117
tt0472792	nm1662685	nm1988386
tt0472793	nm1988872	\N
tt0472794	nm1992025	nm1992025
tt0472795	nm1994901	nm1994901,nm1985735
tt0472796	nm1987909	nm1987909
tt0472797	nm1952149	\N
tt0472798	nm0837572	nm0837572,nm0742621
tt0472799	nm1856800	\N
tt0472800	nm0023375	nm0023375,nm0844531
tt0472801	nm1889311	nm1889311
tt0472802	nm1879156	nm1879156,nm1877777
tt0472803	nm0602337	nm0602337,nm1986283
tt0472804	nm1085158	nm1085158
tt0472805	nm0271117	nm1985304
tt0472806	nm1889311	nm1889311
tt0472807	nm0911449	\N
tt0472808	nm0911449	\N
tt0472809	\N	nm1112850
tt0472810	\N	nm1112850
tt0472811	nm0769103	\N
tt0472812	nm1317106	\N
tt0472813	nm1662685	\N
tt0472814	nm1662685,nm0711679	nm0711679
tt0472815	nm1662685,nm0711679	nm0711679
tt0472816	nm1992612	nm1992612
tt0472817	nm0680037	nm1350067,nm0680037
tt0472818	nm1356989	nm1233619,nm0654716
tt0472819	nm7984299	nm2730334
tt0472820	nm1993025	nm1992333,nm1993025
tt0472821	nm0282512	nm1993343
tt0472822	nm1991044	nm0735394,nm2001866
tt0472823	\N	\N
tt0472824	nm0375691	nm0375691
tt0472825	nm1994203	nm1994203
tt0472826	nm1991358	nm1991358
tt0472827	nm1990706	nm0591918
tt0472828	nm1993429	nm1993429,nm2059241
tt0472829	nm1988847	nm1994582
tt0472830	nm0460564	\N
tt0472831	nm0291961	\N
tt0472832	nm0610960	nm0083745,nm0610960,nm0678467
tt0472833	nm1662685	nm1984332
tt0472834	nm1899146	nm1899146
tt0472835	nm0808310	\N
tt0472836	nm0158557	nm0827346
tt0472837	nm1662685	nm0368117
tt0472838	nm1958762	nm1233619
tt0472839	nm0702698	nm0702698
tt0472840	nm0633729	nm0467569,nm1233619,nm0633729
tt0472841	nm0847131	nm1917001
tt0472842	nm1991848,nm1995876	nm1991848,nm1995876
tt0472843	nm0019749	\N
tt0472844	nm1838809	\N
tt0472845	\N	\N
tt0472846	nm1589657	\N
tt0472847	nm1525658,nm1105956,nm0459964	\N
tt0472848	nm0039167	\N
tt0472849	nm1988925	nm1988925,nm1992712
tt0472850	nm0253757	nm1992013,nm0253757,nm1989473,nm1993364
tt0472851	nm1995629,nm1986123,nm1987026,nm1902818	nm1987026,nm1902818,nm1986123,nm1995629
tt0472852	nm1320364	nm0181497,nm1320364
tt0472853	nm0138561	nm0138561,nm0701848
tt0472854	nm1987872	nm1987872
tt0472855	nm0332740	nm0332740
tt0472856	nm1958762	nm1233619,nm1985727
tt0472857	\N	\N
tt0472858	nm1984275	nm1984275
tt0472859	nm1890512	nm1890512
tt0472860	nm1990961,nm0273533	nm1990961,nm0273533
