tconst	directors	writers
tt8045014	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045016	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045018	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045020	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045022	nm2958926	nm2958926,nm3714242
tt8045024	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045026	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045028	\N	\N
tt8045030	nm9510916	\N
tt8045032	nm0077279,nm9648816	\N
tt8045034	nm9276171	\N
tt8045036	\N	\N
tt8045038	nm0147138	nm0610340
tt8045044	nm0232742	\N
tt8045046	nm0077279	\N
tt8045048	nm0147138	nm0610340
tt8045050	nm0871121	\N
tt8045052	nm0147138	nm0610340
tt8045054	nm0147138	nm0610340
tt8045056	nm0147138	nm0610340
tt8045058	nm0147138	nm0610340
tt8045060	nm0147138	nm0610340
tt8045062	nm1037381	nm1037381
tt8045064	nm0147138	nm0610340
tt8045066	nm0147138	nm0610340
tt8045068	nm0147138	nm0610340
tt8045070	nm0147138	nm0610340
tt8045072	nm0147138	nm0610340
tt8045074	nm0147138	nm0610340
tt8045076	nm0147138	nm0610340
tt8045078	nm0147138	nm0610340
tt8045080	nm0147138	nm0610340
tt8045082	nm0147138	nm0610340
tt8045084	nm0147138	nm0610340
tt8045086	nm0147138	nm0610340
tt8045088	nm0147138	nm0610340
tt8045090	nm0147138	nm0610340
tt8045092	nm0077279	\N
tt8045094	nm4417757	nm3101665
tt8045096	nm2373498	\N
tt8045100	nm9554391	nm9554391,nm8229139
tt8045102	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm0513652,nm7610454,nm3641761
tt8045104	nm8999850,nm7496687	nm9151522,nm9600263,nm9664481,nm10547430,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687,nm8604558
tt8045106	\N	nm8780177
tt8045108	nm1948237	nm1044466
tt8045110	nm0077279	\N
tt8045112	\N	\N
tt8045114	\N	\N
tt8045116	nm3132112	nm4607678
tt8045118	nm9648868	nm9648868
tt8045120	nm0077279	\N
tt8045122	nm3419429,nm2291974	nm3419429,nm2291974
tt8045124	nm5951139	nm5951139,nm0161974,nm9675562
tt8045126	nm3628285	nm3505822,nm3186756,nm2619032,nm3481995,nm1144897,nm5859153
tt8045130	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm7847538,nm2391769,nm1160803
tt8045134	\N	\N
tt8045136	\N	\N
tt8045138	nm0077279	\N
tt8045142	nm1381767	nm0345674,nm1904101
tt8045144	\N	\N
tt8045146	nm0511404	nm0345674,nm1904101
tt8045148	nm1480464	nm0345674,nm1904101
tt8045150	nm9648907	nm9648907
tt8045152	nm1480464	nm0345674,nm1904101
tt8045154	nm1381767	nm0345674,nm1904101
tt8045156	nm5604534,nm3766090	nm5366481,nm5604534,nm7468951,nm1121649,nm5384050,nm5382902,nm3766090
tt8045158	nm0077279	\N
tt8045160	nm0511404	nm0345674,nm1904101
tt8045162	nm1461313,nm0236591,nm2080003	nm0466864
tt8045164	nm1381767	nm0345674,nm1904101
tt8045166	nm0236591,nm2080003,nm1461313	nm0466864
tt8045168	nm0511404	nm0345674,nm1904101
tt8045170	nm9648909	\N
tt8045172	nm2080003,nm0236591,nm1461313	nm1622366,nm0637404
tt8045174	\N	\N
tt8045176	nm2080003,nm0236591,nm1461313	nm1622366,nm0637404
tt8045178	nm3629204	\N
tt8045180	\N	\N
tt8045182	nm1461313,nm0236591,nm2080003	nm1622366,nm0637404
tt8045184	nm9624541	nm9648923,nm9648924
tt8045186	nm0077279	\N
tt8045188	\N	nm1450724,nm0008098
tt8045190	\N	nm1450724,nm0008098
tt8045192	nm8785928	nm8785928
tt8045194	\N	nm1450724,nm0008098
tt8045196	\N	nm1450724,nm0008098
tt8045198	nm2080003,nm1461313,nm0236591	nm1622366,nm0637404
tt8045200	\N	\N
tt8045202	nm2628347	\N
tt8045206	nm1461313,nm0236591,nm2080003	nm1622366,nm4212582
tt8045208	\N	nm1450724,nm0008098
tt8045210	\N	\N
tt8045212	nm3981660	nm3981660
tt8045214	nm2080003,nm1461313,nm0236591	nm0466864
tt8045216	\N	\N
tt8045218	nm7517211	\N
tt8045220	\N	\N
tt8045222	nm9648939	nm9648939
tt8045224	nm0236591,nm1461313,nm2080003	nm0466864
tt8045226	nm9648941,nm1151128	nm9648941,nm1151128
tt8045228	\N	\N
tt8045230	\N	\N
tt8045232	nm1461313,nm0236591,nm2080003	nm1622366,nm4212582
tt8045234	\N	\N
tt8045236	nm6006228	nm6006228
tt8045238	\N	\N
tt8045240	nm0236591,nm2080003,nm1461313	nm1622366,nm0466864
tt8045242	\N	\N
tt8045244	\N	\N
tt8045246	\N	\N
tt8045248	nm2080003,nm0236591,nm1461313	nm0466864
tt8045250	\N	\N
tt8045252	\N	\N
tt8045254	nm1461313,nm2080003,nm0236591	nm0466864
tt8045256	\N	\N
tt8045258	nm1461313,nm2080003,nm0236591	nm0466864
tt8045260	\N	\N
tt8045262	\N	\N
tt8045264	nm1461313,nm0236591,nm2080003	nm1622366
tt8045266	\N	\N
tt8045268	\N	nm5770584
tt8045270	\N	\N
tt8045272	nm0236591,nm1461313,nm2080003	nm0637404
tt8045274	nm9320669	nm9320669,nm2812700
tt8045276	\N	\N
tt8045278	nm2080003,nm0236591,nm1461313	nm0637404
tt8045280	\N	\N
tt8045282	nm2080003,nm0236591,nm1461313	nm0466864
tt8045284	\N	\N
tt8045286	\N	\N
tt8045288	nm2080003,nm0236591,nm1461313	nm1622366
tt8045290	nm1956924	nm1956924
tt8045292	\N	\N
tt8045294	nm8791079	nm8791079
tt8045296	nm1461313,nm2080003,nm0236591	nm1622366,nm0466864
tt8045298	\N	\N
tt8045300	\N	\N
tt8045302	\N	\N
tt8045304	nm0257872	nm0341311
tt8045306	nm0236591,nm1461313,nm2080003	nm0637404
tt8045308	\N	\N
tt8045310	\N	\N
tt8045312	nm1461313,nm2080003,nm0236591	nm0466864
tt8045314	\N	\N
tt8045316	\N	nm8595460
tt8045318	\N	nm8595460
tt8045320	nm2775698	nm4479448,nm6907332,nm1274386,nm6915351,nm9648979,nm5372516,nm1123500
tt8045322	\N	nm8595460
tt8045324	nm2080003,nm0236591,nm1461313	nm0466864
tt8045326	\N	nm8595460
tt8045330	\N	nm8595460
tt8045332	nm2274251,nm2338425,nm5878960	nm3469485,nm1314262,nm2158873,nm4498147,nm9684915,nm2063604,nm11224025,nm9900290,nm8709529
tt8045334	nm0000136	nm0000136
tt8045336	\N	nm8595460
tt8045338	\N	nm8595460
tt8045340	\N	nm8595460
tt8045342	nm1461313,nm0236591,nm2080003	nm0637404
tt8045344	\N	\N
tt8045346	nm0236591,nm2080003,nm1461313	nm1622366,nm0466864
tt8045348	nm1561194	\N
tt8045352	\N	nm1450724,nm0008098
tt8045354	\N	nm1450724,nm0008098
tt8045356	\N	nm1450724,nm0008098
tt8045358	\N	nm1450724,nm0008098
tt8045360	\N	nm1450724,nm0008098
tt8045362	\N	nm1450724,nm0008098
tt8045364	\N	nm1450724,nm0008098
tt8045366	\N	nm1450724,nm0008098
tt8045368	\N	\N
tt8045370	\N	nm1450724,nm0008098
tt8045372	\N	nm1450724,nm0008098
tt8045374	\N	nm1450724,nm0008098
tt8045376	\N	nm1450724,nm0008098
tt8045378	nm0716689	nm0716689
tt8045380	\N	nm1450724,nm0008098
tt8045382	\N	nm1450724,nm0008098
tt8045384	\N	nm1450724,nm0008098
tt8045386	\N	nm1450724,nm0008098
tt8045388	\N	nm1450724,nm0008098
tt8045390	\N	nm1450724,nm0008098
tt8045392	\N	nm1450724,nm0008098
tt8045394	\N	nm1450724,nm0008098
tt8045396	nm5899857	nm2855084
tt8045398	nm5668133	nm5668133
tt8045400	\N	\N
tt8045402	\N	\N
tt8045406	\N	\N
tt8045408	\N	\N
tt8045410	\N	\N
tt8045412	nm3215738	nm4685391,nm2969609
tt8045414	\N	nm0975294,nm2500207,nm0771953
tt8045416	\N	\N
tt8045418	nm7203086	nm7203086
tt8045420	nm0519117	\N
tt8045424	nm9645916	nm9645916
tt8045426	nm0660435	nm2069669,nm2790755
tt8045428	nm7883701	nm7883701
tt8045430	nm9645916	nm9645916
tt8045432	\N	\N
tt8045436	nm3324010	\N
tt8045438	nm6824312	nm6824312
tt8045440	nm9649035	\N
tt8045442	nm9649050	nm9649050
tt8045444	nm9645916	nm9645916
tt8045446	nm6254705	nm6254705
tt8045448	nm4774864	nm4774864
tt8045450	nm2813698	nm9649062
tt8045452	nm0000670	nm0988466,nm1271306,nm0831028
tt8045454	nm9645916	nm9645916
tt8045456	nm1444412	nm3653190,nm4586457,nm4710100,nm1810585,nm8499564,nm5278911,nm3494427
tt8045458	nm3889492,nm9535313	nm7165481,nm7165482
tt8045460	\N	\N
tt8045462	nm9645916	nm9645916
tt8045466	nm4563727,nm4563656	nm4563727,nm9649070,nm4563656
tt8045468	nm0219491,nm1707462,nm0106230	nm7861459,nm4731437,nm1888740,nm1503347,nm0698095,nm5198866
tt8045470	nm5521959,nm3236868	\N
tt8045472	nm9645916	nm9645916
tt8045474	nm9645916	nm9645916
tt8045476	\N	nm6121732
tt8045478	\N	nm6121732
tt8045480	\N	\N
tt8045482	\N	nm6121732,nm8141224
tt8045486	\N	nm6121732
tt8045488	nm0200022	nm0073764,nm0606806
tt8045490	nm0519117	\N
tt8045492	\N	nm6121732
tt8045494	nm4911354	\N
tt8045496	\N	nm6121732
tt8045498	\N	\N
tt8045500	\N	nm6121732
tt8045502	nm6490083	\N
tt8045504	\N	\N
tt8045506	\N	nm6121732
tt8045508	\N	nm6121732
tt8045510	nm9645916	nm9645916
tt8045512	\N	nm6121732
tt8045516	\N	nm6121732
tt8045518	\N	nm6121732
tt8045520	\N	\N
tt8045522	\N	nm6121732
tt8045524	\N	nm9646619,nm9646618
tt8045526	\N	nm6121732
tt8045528	nm9190667	nm9190667
tt8045530	\N	nm6121732
tt8045532	nm3344354	nm5797269
tt8045534	nm9645916	nm9645916
tt8045536	nm6807415,nm2063686	\N
tt8045538	nm1239485	nm1239485
tt8045540	\N	nm6121732
tt8045542	\N	nm6121732
tt8045544	\N	\N
tt8045546	\N	\N
tt8045548	\N	nm6121732
tt8045550	\N	\N
tt8045552	\N	nm6121732
tt8045554	\N	\N
tt8045556	\N	nm6121732
tt8045558	\N	\N
tt8045560	\N	nm6121732
tt8045562	nm2063854	\N
tt8045564	\N	\N
tt8045566	\N	\N
tt8045570	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8045572	nm2443644	nm1565791
tt8045574	\N	\N
tt8045576	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8045580	\N	\N
tt8045582	nm0363161	nm3141035
tt8045584	\N	\N
tt8045586	nm9649149,nm3454695	nm9649149
tt8045588	nm6450831	nm6450831
tt8045590	nm6943547	\N
tt8045592	nm1684426,nm0828008	nm1684426,nm0828008
tt8045594	\N	\N
tt8045596	\N	nm9458879,nm0891031
tt8045598	\N	\N
tt8045600	nm5215097	\N
tt8045604	nm7374291	nm8512355
tt8045606	\N	\N
tt8045608	nm4580674,nm4346356	nm4580674,nm4346356
tt8045610	nm6545622	nm9649186,nm6545622
tt8045614	nm11071121	nm11071132,nm11071121,nm11071122
tt8045616	\N	\N
tt8045618	nm4606060,nm2283682	\N
tt8045620	nm4117343	\N
tt8045622	\N	\N
tt8045626	nm2492507,nm10390984,nm5464631	\N
tt8045628	\N	\N
tt8045630	nm10390984,nm2492507,nm5464631	\N
tt8045632	nm0461278	nm0718107,nm3664061,nm3771510,nm0374289,nm7864433,nm2445954,nm3498371
tt8045634	nm0133424	nm0220319
tt8045636	nm7664327,nm3266312	nm7664327
tt8045638	\N	\N
tt8045640	\N	\N
tt8045642	\N	\N
tt8045644	nm9649201	nm9624540,nm9624541
tt8045646	nm9646510,nm9076745	nm9646510,nm9076745
tt8045648	\N	\N
tt8045650	nm7343415	nm9649206
tt8045652	nm3266312,nm7664327	nm7664327
tt8045656	nm1126106,nm9588634	nm1126106,nm9588655
tt8045658	\N	\N
tt8045660	nm7664327,nm3266312	nm7664327
tt8045662	\N	nm2850539
tt8045664	nm0962849	nm0287182,nm3241041,nm6262593,nm2501195,nm9088866,nm5566812,nm9326999,nm1693843
tt8045666	\N	nm9290621,nm9282604,nm9282605
tt8045668	nm8023663	nm8023663
tt8045670	nm1699659	nm1854833
tt8045672	\N	nm2850539
tt8045674	nm9649242	nm9649242
tt8045676	nm3266312,nm7664327	nm7664327
tt8045678	nm2419910	nm2419910
tt8045680	nm1126106,nm9588634	nm1126106,nm9588655
tt8045682	\N	nm2850539
tt8045684	\N	\N
tt8045686	\N	\N
tt8045688	nm6620397	nm8832354,nm6620397
tt8045690	nm3183685,nm1135329,nm0344496,nm1002694	nm2110261,nm2136480,nm5733685,nm3204488,nm9130333,nm3680205,nm3783253,nm6918567,nm2951329,nm1854064,nm2808670,nm0729202,nm0765250,nm4214995
tt8045692	\N	nm2850539
tt8045694	nm3730957	nm9649279
tt8045700	nm12210912	nm0763634
tt8045702	\N	\N
tt8045704	\N	\N
tt8045706	\N	\N
tt8045708	nm6201041,nm9665022,nm3708615	\N
tt8045710	nm6201041,nm3708615,nm9665022,nm4265328	\N
tt8045712	nm7664327,nm3266312	nm7664327
tt8045714	nm4306119,nm1379435	nm4306119
tt8045716	nm6026556	\N
tt8045718	nm2826643,nm0220615	nm0098908,nm0202458,nm0299465
tt8045720	\N	\N
tt8045722	\N	\N
tt8045724	\N	\N
tt8045726	nm9588634,nm1126106	nm1126106,nm9588655
tt8045728	\N	\N
tt8045730	\N	\N
tt8045736	nm8587791	nm8587791
tt8045738	nm8907699	nm8907699
tt8045740	\N	\N
tt8045742	\N	\N
tt8045744	nm3659553	nm3659553
tt8045746	\N	\N
tt8045748	nm2689791	nm1137742
tt8045750	\N	\N
tt8045752	\N	\N
tt8045754	nm3266312,nm7664327	nm7664327
tt8045758	\N	nm0020309,nm4475648,nm4463198,nm4475733
tt8045760	\N	\N
tt8045762	nm3137244	nm3137244
tt8045764	\N	\N
tt8045766	nm3088583	\N
tt8045768	nm0753012	nm0753012
tt8045770	\N	\N
tt8045774	nm3266312,nm7664327	nm7664327
tt8045776	\N	\N
tt8045778	nm3081414	nm8223377
tt8045780	nm4306119,nm1379435	nm4306119
tt8045782	nm1126106,nm9588634	nm1126106,nm9588655
tt8045784	nm3266312,nm7664327	nm7664327
tt8045786	nm4295120	\N
tt8045788	nm0564049	nm0564049
tt8045790	nm5092191	nm4841066,nm2422290
tt8045792	nm2467774	nm2467774
tt8045794	\N	\N
tt8045796	\N	\N
tt8045798	\N	\N
tt8045800	\N	\N
tt8045802	nm6770699	nm6890191,nm6770699
tt8045804	nm5966943	nm5966943
tt8045806	nm1115261	nm0914844,nm0079926,nm5444353,nm4673889,nm7124063
tt8045808	\N	\N
tt8045810	nm5663995	nm5663995
tt8045812	\N	\N
tt8045816	\N	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045818	\N	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045820	\N	\N
tt8045822	nm0849755	nm9643636,nm9649387
tt8045824	\N	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045826	nm8932954	\N
tt8045828	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045830	\N	\N
tt8045834	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045838	nm5215097,nm8274818	nm0843080
tt8045840	\N	nm2429688
tt8045842	\N	\N
tt8045844	\N	\N
tt8045846	nm1234064	\N
tt8045848	nm9649398,nm0753012	nm9649398
tt8045850	\N	\N
tt8045852	nm6172585	nm6172585
tt8045854	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045856	nm3062676	\N
tt8045858	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045860	\N	\N
tt8045862	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045864	nm9590204	nm9590204
tt8045866	nm9649412	nm9649412
tt8045868	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045870	nm4159145	nm4159145
tt8045872	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt8045874	\N	nm0543911
tt8045876	nm0158372,nm0144195	nm0158372,nm0144195
tt8045878	\N	\N
tt8045880	nm6172585	nm6172585
tt8045882	nm9649418	\N
tt8045888	\N	\N
tt8045890	nm9649418	\N
tt8045892	nm0970840	\N
tt8045894	nm9649418	\N
tt8045896	nm2689791	nm1519739,nm1137742
tt8045898	\N	\N
tt8045900	nm2670208	nm2670208
tt8045902	\N	\N
tt8045904	nm9649418	\N
tt8045906	nm0294457	nm4550950,nm9649443
tt8045908	nm9649418	\N
tt8045910	\N	\N
tt8045912	nm0929391	nm3309571,nm0912726
tt8045914	\N	\N
tt8045916	\N	\N
tt8045918	\N	\N
tt8045920	\N	nm4747123,nm3238704,nm3238584,nm4406480,nm3462355,nm8031118
tt8045922	nm7556514	nm7556514
tt8045924	\N	\N
tt8045926	\N	\N
tt8045928	\N	\N
tt8045930	\N	\N
tt8045932	nm6292794	nm0808892
tt8045934	\N	\N
tt8045936	nm9725001,nm9714401,nm5311083	nm4790924,nm9711361
tt8045938	\N	\N
tt8045940	\N	\N
tt8045942	\N	\N
tt8045944	\N	\N
tt8045948	nm0133424	nm0220319
tt8045950	\N	\N
tt8045952	nm9509770	\N
tt8045954	\N	\N
tt8045962	nm2626411	nm9649524
tt8045964	\N	\N
tt8045966	nm2528665	\N
tt8045968	nm0833597	nm0833597
tt8045970	\N	\N
tt8045972	nm9649549,nm8274818	\N
tt8045974	nm4248866	nm4849803,nm4248866
tt8045976	\N	nm9649552
tt8045978	nm0269899	nm1482634,nm5860687
tt8045980	\N	\N
tt8045982	nm4259761	nm4259761
tt8045984	nm2611862	nm9060455,nm6379515,nm2611862,nm9649602
tt8045986	\N	\N
tt8045990	nm1561194	\N
tt8045992	nm8246972	\N
tt8045994	nm0072159	\N
tt8046000	\N	nm1919879
tt8046002	nm7613612	nm6738880,nm7613612
tt8046004	nm0121206	nm8197231
tt8046006	nm5455125	\N
tt8046008	nm5399415	\N
tt8046010	nm1699679,nm0438707	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8046012	\N	\N
tt8046014	\N	\N
tt8046016	\N	\N
tt8046018	nm8662348	nm8003115,nm7385410
tt8046020	\N	\N
tt8046022	\N	\N
tt8046024	nm3249181	nm3249181
tt8046026	\N	\N
tt8046028	\N	\N
tt8046030	nm0862312,nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm8987684
tt8046032	\N	\N
tt8046034	nm0218039	\N
tt8046036	\N	nm3975608
tt8046038	\N	\N
tt8046040	\N	\N
tt8046042	nm9649633	nm9649633
tt8046044	\N	\N
tt8046046	\N	\N
tt8046050	\N	\N
tt8046052	\N	\N
tt8046054	\N	\N
tt8046056	\N	\N
tt8046058	\N	\N
tt8046060	\N	\N
tt8046062	\N	\N
tt8046064	\N	\N
tt8046066	\N	\N
tt8046068	\N	\N
tt8046070	\N	\N
tt8046072	\N	\N
tt8046074	\N	\N
tt8046076	\N	\N
tt8046078	\N	\N
tt8046080	\N	\N
tt8046082	\N	\N
tt8046084	\N	\N
tt8046086	\N	\N
tt8046088	\N	\N
tt8046090	\N	\N
tt8046092	\N	\N
tt8046094	\N	\N
tt8046096	\N	\N
tt8046098	\N	\N
tt8046100	\N	\N
tt8046102	\N	\N
tt8046104	\N	\N
tt8046106	\N	\N
tt8046108	\N	\N
tt8046110	\N	\N
tt8046112	\N	\N
tt8046114	\N	\N
tt8046116	nm5619138	nm4096229,nm5619138
tt8046118	\N	\N
tt8046120	\N	\N
tt8046122	\N	\N
tt8046124	\N	\N
tt8046126	nm3821224	nm8643964,nm0998074
tt8046128	\N	\N
tt8046130	\N	\N
tt8046132	\N	\N
tt8046134	\N	\N
tt8046136	\N	\N
tt8046138	nm1948364	nm1948364
tt8046140	nm3821224	nm8643964,nm0998074
tt8046142	nm3821224	nm8643964,nm0998074
tt8046144	nm8615123,nm8633987,nm2357222	\N
tt8046146	\N	\N
tt8046148	nm9649660	nm6613857
tt8046150	\N	nm5392344,nm4757453
tt8046152	\N	nm5392344,nm4757453
tt8046154	\N	nm5392344,nm4757453
tt8046156	\N	nm5392344,nm4757453
tt8046158	nm3821224	nm8643964,nm0998074
tt8046160	\N	\N
tt8046162	nm5624841	\N
tt8046164	\N	\N
tt8046166	\N	\N
tt8046168	\N	\N
tt8046170	\N	\N
tt8046172	nm3821224	nm8643964,nm0998074
tt8046174	nm7741008	nm7741008
tt8046176	nm3821224	nm8643964,nm0998074
tt8046178	nm4142927,nm3522076	nm5241821,nm3522076,nm4142927
tt8046180	nm3465805	nm3254620
tt8046182	\N	\N
tt8046184	\N	\N
tt8046186	nm0608982	\N
tt8046188	\N	\N
tt8046190	nm0079804	nm0852042,nm0480782
tt8046192	nm6784369	nm0085646,nm0480782
tt8046194	nm0218039	\N
tt8046196	\N	\N
tt8046198	\N	\N
tt8046200	nm6784369	nm1407782,nm0480782
tt8046208	nm2349756	nm2349756
tt8046210	\N	\N
tt8046212	\N	\N
tt8046222	\N	\N
tt8046224	\N	\N
tt8046226	\N	\N
tt8046228	\N	\N
tt8046230	nm2349756	nm3329696
tt8046232	\N	nm7704491,nm1959543
tt8046234	nm4201622	nm4201622
tt8046236	nm5629661	nm5629661
tt8046240	nm2349756	nm1253245
tt8046242	nm6129298	nm6129298
tt8046244	\N	\N
tt8046246	nm2349756	nm2349756
tt8046250	\N	\N
tt8046258	nm2349756	nm3329696
tt8046260	nm3507289	nm3507289
tt8046262	nm9649733	nm9649733
tt8046264	\N	\N
tt8046266	\N	\N
tt8046268	\N	\N
tt8046270	nm0158922	nm10287687
tt8046272	\N	\N
tt8046274	nm3507289	nm3507289
tt8046276	\N	\N
tt8046278	nm3507289	nm3507289
tt8046280	nm6091914,nm4318378	nm6091914
tt8046284	nm1857186,nm3995272	\N
tt8046286	\N	\N
tt8046288	\N	\N
tt8046290	\N	\N
tt8046292	\N	\N
tt8046294	\N	\N
tt8046296	\N	\N
tt8046298	\N	\N
tt8046300	\N	\N
tt8046302	\N	\N
tt8046304	\N	\N
tt8046306	\N	\N
tt8046308	\N	\N
tt8046310	\N	\N
tt8046312	\N	\N
tt8046314	\N	\N
tt8046316	nm5479596,nm3612206	nm0227992
tt8046320	nm3975608	nm3975608
tt8046322	nm9486859	nm9486859
tt8046326	nm1894067	nm1894067,nm5996880,nm5996881
tt8046328	nm5479596,nm3612206	nm0227992
tt8046330	\N	\N
tt8046332	nm8195842	nm8195842,nm8539745,nm8539746
tt8046334	nm4191614	nm8652512
tt8046336	nm8195842	nm8195842
tt8046340	nm0218039	\N
tt8046344	\N	\N
tt8046346	nm8195842	nm8195842
tt8046348	nm0003474	nm4422036
tt8046350	\N	\N
tt8046354	nm4895233	nm4895233,nm4918753,nm5014631
tt8046356	nm7337344,nm6117341	nm3811600,nm6117341
tt8046358	nm8195842	nm8195842
tt8046360	nm9226838,nm9649793	nm9649793,nm9226838
tt8046362	nm0218039	\N
tt8046364	nm4895233	nm4895233,nm4918753
tt8046366	\N	\N
tt8046368	nm8195842	nm8195842
tt8046370	nm9387787	nm6915302
tt8046372	nm8195842	nm8195842
tt8046374	\N	\N
tt8046376	nm0811360	nm0811360
tt8046378	nm8195842	nm8195842
tt8046380	nm4895233	nm4895233,nm4918753
tt8046382	nm7281744	nm2106521
tt8046384	\N	\N
tt8046386	\N	\N
tt8046388	\N	nm2429688
tt8046390	\N	\N
tt8046392	\N	nm3021311
tt8046394	nm5682685	\N
tt8046396	nm7149567	nm7149567
tt8046398	nm4895233	nm4895233,nm4918753
tt8046400	\N	\N
tt8046402	nm4895233	nm4895233,nm4918753
tt8046406	nm4895233	nm4895233,nm4918753
tt8046410	nm9649803	nm9649806,nm9649803
tt8046412	nm7269945,nm9649809	nm8724247
tt8046414	\N	\N
tt8046416	nm5479596,nm3612206	nm0227992
tt8046418	nm8823674	nm8823674
tt8046420	\N	nm1314316
tt8046422	nm1777480,nm0708371	nm0708371
tt8046426	\N	\N
tt8046428	nm2906968	nm2906968,nm2954245
tt8046432	\N	nm1259103,nm0486405
tt8046434	nm9664153	nm9664153
tt8046436	nm0149877	nm1752009
tt8046440	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046442	nm0460323,nm0645087	nm0127114,nm0127119,nm0014008
tt8046444	nm0460323,nm0645087	nm0127114,nm0127119,nm0014008
tt8046446	nm0460323,nm0645087	nm0127114,nm0127119,nm0014008
tt8046448	nm9649866	nm9649870,nm9649866
tt8046450	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046452	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046454	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046456	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046458	nm0645087,nm0460323	nm0127114,nm0127119,nm0014008
tt8046460	\N	\N
tt8046462	nm0607762	\N
tt8046464	\N	\N
tt8046466	\N	\N
tt8046468	nm5508866	nm1149111,nm2611862,nm6702871,nm7094057,nm4861878,nm4890719,nm9650016,nm9375650
tt8046470	nm1701956	nm1701956
tt8046472	\N	\N
tt8046474	\N	\N
tt8046476	nm0327591	nm0197351,nm1054832,nm0232981,nm0504832,nm0004094,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt8046478	nm3746566	\N
tt8046480	nm0036215	nm0854008
tt8046482	\N	\N
tt8046484	nm0435219	nm0854008
tt8046486	nm0435219	nm2135949
tt8046488	nm9649918	\N
tt8046490	nm0435219	nm2135949
tt8046492	\N	\N
tt8046494	nm0316795	nm0316795,nm0771496
tt8046496	nm2399853,nm5810747,nm3821674	nm1933301,nm2421773
tt8046498	nm1709225	nm1709225
tt8046500	\N	\N
tt8046502	nm0835602	nm1738704
tt8046504	nm2667363	nm1738704
tt8046506	\N	\N
tt8046508	\N	\N
tt8046510	\N	\N
tt8046512	\N	\N
tt8046514	nm12806710	\N
tt8046516	\N	\N
tt8046518	nm1857186,nm3995272	\N
tt8046520	\N	\N
tt8046522	\N	\N
tt8046524	nm0565063	\N
tt8046528	nm2153177	nm0030081
tt8046532	nm5983341,nm5508866	nm2611862,nm6702871,nm7094057,nm9649602,nm4861878,nm9650016,nm1149111,nm4890719,nm6379515,nm9375650
tt8046536	\N	\N
tt8046538	\N	\N
tt8046540	\N	\N
tt8046542	\N	\N
tt8046546	nm4979840	nm4979840,nm4454392
tt8046548	nm4980582	nm4980582
tt8046550	nm6172585	nm9649957,nm6172585
tt8046552	\N	\N
tt8046554	nm0115886	nm0115886
tt8046556	nm0846956	nm0297990
tt8046558	nm4889208	nm4889208
tt8046562	nm7247401	nm7247401
tt8046564	nm5344157	nm5344157
tt8046568	\N	\N
tt8046570	\N	\N
tt8046572	nm0762706	\N
tt8046574	\N	\N
tt8046576	nm5983341,nm5508866	nm2611862,nm9650016,nm1149111,nm4861878,nm4890719,nm6379515,nm6702871,nm7094057,nm9375650,nm9649602
tt8046578	\N	\N
tt8046580	\N	\N
tt8046582	\N	\N
tt8046584	\N	\N
tt8046586	\N	\N
tt8046588	nm5344157	nm5344157
tt8046590	\N	\N
tt8046592	\N	\N
tt8046594	nm7247401	nm7247401
tt8046596	\N	\N
tt8046598	nm9649985	nm9649985
tt8046600	nm1977598	\N
tt8046602	nm9021390	nm9021390
tt8046604	\N	\N
