tconst	directors	writers
tt11155742	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0071291,nm0642683,nm1206428
tt11155744	nm4552237	\N
tt11155746	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0071291,nm0642683,nm1206428
tt11155748	\N	\N
tt11155750	nm8099261	\N
tt11155752	\N	\N
tt11155754	nm5057757	\N
tt11155756	\N	\N
tt11155760	\N	\N
tt11155764	nm3958700	nm3958700
tt11155766	\N	\N
tt11155768	\N	\N
tt11155770	\N	\N
tt11155772	\N	nm0116153,nm5412654
tt11155774	\N	\N
tt11155776	\N	\N
tt11155778	\N	\N
tt11155782	\N	\N
tt11155784	nm0902290	nm7197622,nm9883467,nm9066048,nm1743114,nm0902290
tt11155786	\N	\N
tt11155788	nm10198578	nm10198578
tt11155790	\N	\N
tt11155794	nm8245192	nm8245193,nm2620244,nm8245192
tt11155796	\N	\N
tt11155798	\N	\N
tt11155800	\N	\N
tt11155802	nm11032222	nm11032222
tt11155804	\N	\N
tt11155806	nm9414278,nm9414273	nm9414278,nm9414273
tt11155808	\N	\N
tt11155810	\N	\N
tt11155812	\N	\N
tt11155814	\N	\N
tt11155816	nm10715689	\N
tt11155818	nm10715689	\N
tt11155820	nm10715689	\N
tt11155824	\N	\N
tt11155826	\N	\N
tt11155830	\N	\N
tt11155832	\N	\N
tt11155836	nm9414273	nm9414273
tt11155838	nm3949853	nm3949853
tt11155840	nm6839281	nm1078542,nm4060172
tt11155844	\N	\N
tt11155846	nm10268283	nm10268283
tt11155848	\N	\N
tt11155850	\N	\N
tt11155852	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt11155854	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt11155856	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt11155858	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt11155860	nm11036410	nm1085844,nm10786130,nm8358179
tt11155862	nm8245192	nm8245193,nm2620244,nm8245192
tt11155864	\N	\N
tt11155866	nm6214331	nm6296491,nm7867218
tt11155868	nm9203066	nm9203066
tt11155870	\N	\N
tt11155872	nm10198578	nm10198578
tt11155874	\N	nm1350631
tt11155878	nm8245192	nm8245193,nm2620244,nm8245192
tt11155880	nm9072464,nm9379615	nm9379615,nm9072464,nm10914909
tt11155882	nm4492923	nm10625960,nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt11155884	nm4492923	nm10625960,nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt11155886	nm4492923	nm10625960,nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt11155888	nm4492923	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt11155890	nm4492923	nm10625960,nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt11155892	\N	nm0068589,nm0808801,nm0068074
tt11155894	nm11068222	nm11068222
tt11155896	\N	\N
tt11155898	\N	\N
tt11155900	nm8245192	nm8245193,nm2620244,nm8245192
tt11155902	\N	\N
tt11155906	\N	\N
tt11155908	nm3650308	nm3650308
tt11155912	nm0915394	nm8281544,nm0915394,nm11071634
tt11155924	nm8941903	nm8941903
tt11155928	nm4643507	nm11071635,nm4643507
tt11155932	\N	nm2627420,nm6711624
tt11155934	nm0829985	nm0068589,nm0808801,nm0068074
tt11155938	nm10918668	nm10918668
tt11155940	nm10204865	\N
tt11155942	nm3205229	\N
tt11155944	nm8245192	nm8245193,nm2620244,nm8245192
tt11155946	nm3340730	\N
tt11155948	nm4093026	\N
tt11155954	nm11068222	nm11068222
tt11155956	nm11062612	nm11062608,nm11062612
tt11155958	\N	\N
tt11155960	\N	\N
tt11155962	\N	\N
tt11155964	nm8245192	nm8245193,nm2620244,nm8245192
tt11155966	\N	\N
tt11155968	\N	\N
tt11155970	\N	\N
tt11155974	nm0081217	nm0081217
tt11155976	\N	nm2544577
tt11155978	\N	\N
tt11155980	\N	\N
tt11155982	nm4899206,nm4857220	nm4857220,nm4899206
tt11155986	nm11068222	nm11068222
tt11155988	nm4899206,nm4857220	nm4857220,nm2276240,nm3342950,nm4899206
tt11155990	\N	\N
tt11155992	nm4857220,nm4899206	nm4857220,nm2276240,nm3342950,nm4899206
tt11155994	nm4899206,nm4857220	nm4857220,nm2276240,nm3342950,nm4899206
tt11155996	\N	\N
tt11156000	nm4899206,nm4857220	nm4857220,nm2276240,nm3342950,nm4899206
tt11156002	nm0005205	nm0914872,nm11326981,nm7150711,nm4794777
tt11156004	\N	\N
tt11156006	nm10533875	\N
tt11156008	\N	\N
tt11156010	nm11068222	nm11068222
tt11156012	nm0081217	nm0081217
tt11156014	\N	\N
tt11156022	\N	\N
tt11156024	\N	\N
tt11156028	\N	\N
tt11156030	\N	nm4406708,nm5304684,nm6332890
tt11156032	\N	\N
tt11156034	nm4497477	nm5533284
tt11156036	nm4316909	\N
tt11156038	\N	\N
tt11156042	\N	\N
tt11156044	\N	\N
tt11156046	\N	nm0430975
tt11156050	\N	\N
tt11156052	nm0285128	nm0285128
tt11156054	\N	\N
tt11156056	nm0315912	nm12947211
tt11156058	\N	nm0849803
tt11156060	nm6766771,nm6519810	nm6519810,nm6766771
tt11156062	\N	\N
tt11156064	\N	\N
tt11156066	\N	\N
tt11156068	\N	\N
tt11156070	\N	\N
tt11156072	\N	\N
tt11156074	\N	\N
tt11156076	\N	\N
tt11156080	\N	\N
tt11156082	\N	\N
tt11156084	nm11071738	\N
tt11156086	\N	\N
tt11156090	nm7332811	nm7332811
tt11156092	\N	\N
tt11156094	\N	\N
tt11156096	\N	\N
tt11156098	\N	\N
tt11156102	nm5255464	\N
tt11156104	nm5967779	nm9133078,nm5967779
tt11156106	\N	\N
tt11156108	nm5255464	\N
tt11156110	\N	\N
tt11156112	nm5520719	\N
tt11156114	nm5925856	nm9927633,nm11071785,nm5925854,nm9940139,nm5925856
tt11156116	\N	\N
tt11156120	nm5255464	\N
tt11156124	nm9148116,nm6489782	nm6489782,nm9148116
tt11156126	\N	\N
tt11156128	nm5255464	\N
tt11156130	\N	\N
tt11156132	nm4188816,nm2664904,nm2565538,nm3141439,nm0381445,nm1939891	\N
tt11156134	nm6128529	nm6128529
tt11156138	\N	\N
tt11156142	\N	nm9554454
tt11156144	nm5149265	nm5149265
tt11156146	\N	nm9554454
tt11156148	nm5967779	nm5967779
tt11156150	nm5255464	\N
tt11156152	nm1826961	\N
tt11156158	\N	\N
tt11156160	\N	\N
tt11156164	nm2407553	\N
tt11156166	nm6926916	nm3352484
tt11156168	\N	\N
tt11156170	\N	\N
tt11156172	nm11071905	nm11071905
tt11156176	nm11071910	nm11071910
tt11156178	\N	\N
tt11156180	nm1936892	\N
tt11156182	\N	\N
tt11156186	\N	\N
tt11156188	nm0617458,nm3189512,nm3359616,nm5372600	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11156190	nm3189512,nm0617458,nm5372600,nm3359616	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052,nm3658316
tt11156192	nm5372600,nm3189512,nm0617458,nm3359616	nm1136541,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11156194	nm1081521	nm0403915,nm1359981
tt11156198	\N	\N
tt11156200	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11156202	\N	\N
tt11156204	\N	nm3195922
tt11156208	nm10913031	nm10913031
tt11156210	\N	\N
tt11156212	\N	\N
tt11156214	\N	\N
tt11156218	\N	\N
tt11156220	nm8541081	nm8541081
tt11156222	\N	\N
tt11156224	nm2526136	nm2526136
tt11156226	nm11059091	nm11059091
tt11156228	\N	\N
tt11156234	\N	\N
tt11156236	nm2439794	nm2439794
tt11156238	nm11065991	\N
tt11156240	\N	\N
tt11156242	\N	nm7552883
tt11156244	nm0923935	nm0331057,nm1997139,nm1497234,nm2549016
tt11156246	\N	\N
tt11156248	nm3072350	\N
tt11156250	\N	\N
tt11156252	nm11065991	\N
tt11156254	\N	\N
tt11156256	\N	\N
tt11156258	nm11065991	\N
tt11156262	\N	\N
tt11156264	nm0134112,nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm4264587,nm0455089,nm3265193,nm5598484,nm9526396,nm3686139,nm1596916,nm5482227,nm6807559,nm10995106,nm1317902,nm1543343,nm9481451,nm3237772,nm6012478,nm9894086,nm1032698,nm0860212,nm4086319,nm1613851,nm1976946,nm6340989
tt11156266	nm11065991	\N
tt11156270	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt11156272	nm11065991	\N
tt11156274	\N	\N
tt11156276	\N	\N
tt11156280	nm11065991	\N
tt11156284	nm7009024	\N
tt11156286	nm11065991	\N
tt11156288	nm6058238,nm6298656	nm6058238,nm6298656
tt11156290	nm2526136	nm2526136
tt11156292	\N	\N
tt11156294	nm11065991	\N
tt11156296	nm2931236	\N
tt11156298	\N	\N
tt11156302	nm7723670	nm11032148,nm7723670
tt11156304	\N	\N
tt11156306	nm11065991	\N
tt11156308	nm11065991	\N
tt11156310	\N	\N
tt11156314	nm0461419,nm3575165,nm7339095	nm0609600,nm0744793,nm2758422,nm10827478,nm5697141,nm4838506,nm13013561,nm8258104
tt11156316	\N	\N
tt11156318	\N	\N
tt11156320	nm11065991	\N
tt11156322	\N	\N
tt11156324	\N	\N
tt11156326	nm1442386,nm3143165,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm10649516,nm5620572,nm1863751
tt11156328	nm1455023,nm7220102	nm2183022,nm11178601
tt11156330	\N	\N
tt11156332	nm5069764	nm5069764
tt11156334	\N	\N
tt11156336	\N	\N
tt11156340	\N	\N
tt11156342	nm11072027	nm11072027
tt11156344	\N	\N
tt11156346	\N	\N
tt11156348	nm2481953	nm2481953
tt11156350	\N	\N
tt11156352	nm8242195	nm8242195,nm8448821
tt11156354	\N	\N
tt11156356	\N	\N
tt11156358	\N	\N
tt11156360	\N	\N
tt11156362	nm10844539	nm10844539
tt11156364	\N	\N
tt11156366	\N	\N
tt11156368	\N	\N
tt11156370	nm3632964	\N
tt11156372	\N	\N
tt11156374	\N	\N
tt11156376	\N	\N
tt11156378	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt11156382	\N	\N
tt11156386	\N	nm1379817,nm0754781
tt11156388	nm0679528	\N
tt11156390	nm2840457	nm2840457,nm11072036
tt11156392	\N	\N
tt11156394	nm7809677	nm7809677
tt11156398	nm1455023,nm7220102	nm2183022,nm7932638
tt11156400	nm6032152	nm4908189,nm6032152,nm4322870
tt11156402	nm1747765	\N
tt11156404	\N	nm1788705,nm2242030,nm1111811
tt11156406	nm4017957	nm7208413
tt11156410	\N	\N
tt11156416	nm0297239	\N
tt11156420	nm10355049	nm11424200
tt11156422	nm2874896	\N
tt11156424	\N	\N
tt11156426	\N	nm9190153
tt11156428	nm8094554	nm8094554
tt11156434	nm0502497	nm4411222,nm3195822,nm1275642
tt11156436	nm0002836	\N
tt11156440	nm10844539	\N
tt11156444	\N	\N
tt11156452	\N	\N
tt11156454	\N	nm0397377,nm1009988
tt11156456	\N	\N
tt11156458	nm8951234	nm8951234,nm6660222
tt11156460	nm0863477	nm2207641,nm0569838
tt11156462	\N	\N
tt11156466	\N	\N
tt11156468	\N	nm10583331
tt11156470	nm7662081	nm7662081
tt11156472	\N	\N
tt11156474	\N	\N
tt11156478	nm1252144,nm2268925	nm11072078,nm11072077
tt11156480	\N	\N
tt11156484	nm11072085	\N
tt11156490	\N	\N
tt11156494	nm2145555,nm1716686	nm1716686,nm5591652
tt11156498	nm6461243	nm6461243
tt11156502	nm10198578	nm10198578
tt11156504	\N	\N
tt11156506	nm8949143,nm10828524,nm1479500	\N
tt11156508	nm7286753	nm11072112,nm11072107,nm11072110,nm11072109,nm11072105,nm11072111,nm11072106,nm11072108
tt11156512	\N	\N
tt11156514	\N	\N
tt11156518	nm5866664	\N
tt11156522	\N	\N
tt11156526	nm3795125	nm3795125
tt11156528	\N	\N
tt11156530	nm0799688	\N
tt11156534	\N	\N
tt11156538	nm8373730	nm8373730
tt11156540	nm4468521	nm4395120,nm5672975
tt11156542	nm1419264	nm1419264
tt11156544	nm10879942	nm10879942
tt11156546	\N	\N
tt11156548	nm10879942	nm10879942
tt11156550	nm10879942	nm10879942
tt11156552	nm5834593	nm5834593
tt11156554	nm10879942	nm10879942
tt11156556	\N	\N
tt11156558	\N	\N
tt11156560	nm3702629,nm3247969	nm3325526,nm3855047,nm2162673
tt11156562	nm8119346	nm3438433,nm7912533
tt11156564	nm5194052	nm5194052,nm8394768,nm7290094
tt11156566	nm7484423	nm7484423
tt11156568	nm10496784	nm10496784
tt11156570	nm3322482	\N
tt11156572	\N	\N
tt11156574	nm10078737	nm10078737,nm4636969
tt11156576	nm9977211	nm9977211
tt11156580	\N	\N
tt11156582	nm1296461	nm1296461
tt11156584	\N	nm2429688
tt11156586	nm5754372	nm3114661,nm10216967
tt11156588	\N	\N
tt11156590	nm1068868	nm11361439
tt11156592	nm10559814	nm6081321,nm10559814
tt11156594	nm0793944,nm2281602	nm2691044,nm0950542
tt11156596	nm8783018	\N
tt11156598	nm5600672	nm1314316
tt11156600	nm1068868	nm11361439
tt11156602	nm4529807	nm0722274,nm7575404,nm2629239,nm9698564
tt11156604	\N	\N
tt11156608	\N	\N
tt11156610	nm2837910	nm2837910
tt11156612	nm3649279	\N
tt11156614	nm3184434	nm3184434,nm10584691
tt11156616	\N	\N
tt11156618	\N	\N
tt11156620	nm1068868	nm11361439
tt11156622	nm7316291	nm7316291
tt11156624	\N	\N
tt11156626	\N	\N
tt11156628	nm1068868	nm11361439
tt11156630	nm11072179	nm11072179,nm11072182,nm11072181,nm11072180
tt11156632	nm3551454	\N
tt11156634	\N	\N
tt11156636	nm4660068	nm4660068
tt11156638	nm7316291	nm7316291
tt11156640	\N	\N
tt11156646	\N	\N
tt11156648	\N	\N
tt11156650	nm7195702	\N
tt11156654	nm11072194	nm11072194
tt11156664	nm0463715	nm1280973,nm1780031
tt11156666	nm0463715	nm1280973,nm1780031
tt11156668	\N	\N
tt11156670	\N	nm11072202,nm11006190
tt11156672	\N	\N
tt11156674	nm8028557	nm8028557
tt11156676	nm9317962	nm9317962
tt11156678	\N	\N
tt11156680	nm6207560	\N
tt11156682	nm5559534	\N
tt11156684	nm6502562	nm6502562
tt11156686	nm9919804	nm9919804,nm11072233,nm8884856
tt11156688	nm10721364	nm10721364
tt11156690	\N	\N
tt11156694	nm3172762	nm3172762
tt11156696	nm2399451	nm8990319
tt11156698	nm10484685	nm8602260,nm7687747
tt11156700	nm1287835	nm3464572,nm2163067
tt11156702	nm7316291	nm7316291
tt11156706	nm0176941	nm0176941
tt11156708	nm2168407	nm1639958
tt11156710	nm4793727	nm4793727
tt11156714	\N	\N
tt11156716	nm0235852	nm1176676,nm1990437,nm3408219,nm3364945
tt11156718	\N	\N
tt11156720	\N	\N
tt11156722	nm6006228	\N
tt11156724	\N	\N
tt11156726	nm0136603	nm0819494,nm0623238,nm10630893,nm9019095,nm7658068,nm11009460
tt11156730	\N	\N
tt11156732	\N	\N
tt11156734	\N	\N
tt11156736	\N	\N
tt11156738	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11156742	\N	\N
tt11156744	\N	nm2387026
tt11156746	\N	nm7884051
tt11156748	\N	\N
tt11156750	\N	\N
tt11156752	\N	\N
tt11156754	\N	\N
tt11156756	\N	\N
tt11156758	\N	\N
tt11156760	\N	\N
tt11156762	\N	\N
tt11156764	\N	\N
tt11156766	\N	\N
tt11156768	\N	\N
tt11156770	\N	\N
tt11156772	\N	\N
tt11156774	\N	\N
tt11156776	\N	\N
tt11156778	\N	\N
tt11156780	nm7316291	nm7316291
tt11156782	\N	\N
tt11156784	\N	\N
tt11156786	\N	\N
tt11156788	\N	\N
tt11156790	\N	\N
tt11156792	\N	\N
tt11156800	nm3636201	\N
tt11156806	nm10092000	nm11072341
tt11156810	nm6006228	nm6006228
tt11156820	\N	nm8887340,nm11075073,nm5836122
tt11156822	\N	\N
tt11156824	nm6802829	nm6802829,nm11072347,nm8084645
tt11156826	\N	\N
tt11156828	nm6006228	nm6006228
tt11156840	nm4459570	\N
tt11156850	nm1334068	\N
tt11156852	nm8924238	nm8924238
tt11156854	nm1868960	nm1868960
tt11156856	nm6006228	nm6006228
tt11156858	nm2794088	nm2334970
tt11156860	\N	\N
tt11156862	nm0533350	\N
tt11156866	nm6006228	nm6006228
tt11156868	\N	\N
tt11156870	\N	\N
tt11156872	nm8924238	nm8924238
tt11156878	\N	\N
tt11156880	\N	\N
tt11156882	\N	\N
tt11156884	nm6006228	nm6006228
tt11156886	\N	\N
tt11156888	nm1030428	nm1030428
tt11156892	nm4809543	nm4809543
tt11156894	nm8924238	nm8924238
tt11156896	nm8924238	nm8924238
tt11156898	nm6006228	\N
tt11156900	nm11072382	nm11072384,nm11072383,nm11072382
tt11156902	nm8924238	nm8924238
tt11156904	nm6006228	nm6006228
tt11156906	nm1759029	nm1628316
tt11156908	nm8924238	nm8924238
tt11156910	\N	\N
tt11156912	nm8924238	nm8924238
tt11156914	nm6006228	nm6006228
tt11156916	nm6156315,nm10605884	nm6156315,nm10605884
tt11156918	nm5977990	nm5977990
tt11156920	nm8924238	nm8924238
tt11156922	nm10983770	nm10983770
tt11156926	nm8924238	nm8924238
tt11156928	\N	nm9303941,nm6667594,nm2285135
tt11156930	nm8924238	nm8924238
tt11156932	nm1622151	\N
tt11156934	nm1227859	nm0341311
tt11156936	nm0557840	nm0324690,nm9208035
tt11156938	\N	\N
tt11156940	nm8033503	\N
tt11156942	nm11072410	nm11072410
tt11156944	\N	nm1162904,nm2924195
tt11156946	\N	\N
tt11156948	nm9835097	nm9835097
tt11156950	\N	nm11072410
tt11156952	nm0235852	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm4163948
tt11156954	nm5516171	nm5516171
tt11156958	nm5516171	\N
tt11156960	nm1483832	nm0130905
tt11156962	\N	\N
tt11156964	\N	\N
tt11156966	nm0024930	nm0323658
tt11156968	\N	\N
tt11156970	nm11068936	nm9345161,nm2681990
tt11156972	nm2615389	nm2615389
tt11156974	\N	\N
tt11156976	\N	nm4152307
tt11156978	\N	\N
tt11156980	\N	\N
tt11156982	\N	nm4152307
tt11156984	\N	nm2554248
tt11156986	nm4466821	nm4466821
tt11156988	\N	\N
tt11156990	\N	\N
tt11156992	\N	nm2554248
tt11156994	nm11068936	nm11068060,nm2681990
tt11156996	\N	\N
tt11156998	nm4466821	nm4466821
tt11157000	\N	\N
tt11157002	nm1187057	nm1187057
tt11157004	nm11069973,nm11069974	nm11069973,nm11069974
tt11157006	nm1371290	nm0325958
tt11157008	\N	nm2554248
tt11157010	nm9688675,nm0943243	\N
tt11157012	nm2981664	nm1334627,nm6238574,nm1658192,nm2534178,nm10999217
tt11157016	\N	\N
tt11157018	\N	nm4152307
tt11157020	\N	nm4152307,nm9867530
tt11157022	\N	\N
tt11157024	\N	\N
tt11157026	nm11068936	nm11068937,nm2681990
tt11157028	\N	nm4152307,nm9867530
tt11157030	nm4130946	nm4130946
tt11157032	\N	\N
tt11157034	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157036	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157038	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157040	\N	nm4152307,nm9867530
tt11157042	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157044	nm3332968	\N
tt11157046	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157048	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157050	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157052	nm3625642	nm6337615,nm6337616,nm8808338,nm11226770
tt11157054	\N	\N
tt11157056	\N	nm4152307,nm9867530
tt11157058	nm3625642	nm6372250
tt11157060	nm3625642	nm6372250
tt11157062	nm3625642	nm6372250
tt11157064	nm3625642	nm6372250
tt11157066	nm3625642	nm6372250
tt11157068	\N	\N
tt11157070	nm3625642	nm6372250
tt11157072	nm3625642	nm6372250
tt11157074	\N	\N
tt11157076	\N	nm4152307,nm9867530
tt11157078	\N	\N
tt11157080	nm3802888	\N
tt11157082	nm3802888	\N
tt11157084	nm3802888	\N
tt11157086	nm3802888	\N
tt11157088	nm3802888	\N
tt11157090	nm3802888	\N
tt11157092	nm3802888	\N
tt11157094	nm3802888	\N
tt11157096	nm3802888	\N
tt11157098	nm3802888	\N
tt11157100	nm3802888	\N
tt11157102	nm3802888	\N
tt11157104	nm3802888	\N
tt11157106	nm3802888	\N
tt11157108	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11157110	nm3802888	\N
tt11157112	nm3802888	\N
tt11157114	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11157116	\N	\N
tt11157120	nm6026556	\N
tt11157122	\N	\N
tt11157124	\N	\N
tt11157126	nm0588035	nm0588035
tt11157128	nm8681539	nm8681539
tt11157132	\N	\N
tt11157134	nm2489801	\N
tt11157136	nm5821251	nm5821251,nm2206688
tt11157138	\N	\N
tt11157142	nm3633251	nm11072480
tt11157144	\N	\N
tt11157146	nm11072481	nm11072924,nm11072923,nm10369725
tt11157150	\N	\N
tt11157152	\N	\N
tt11157154	nm1704645,nm4112351	nm0645443
tt11157156	nm11068936	nm11068060,nm2681990
tt11157158	\N	nm10778880
tt11157160	nm7131821	nm7131821
tt11157162	\N	nm10720189,nm10720188
tt11157164	\N	\N
tt11157166	\N	\N
tt11157168	\N	\N
tt11157170	nm11072502	\N
tt11157172	nm0904425	\N
tt11157176	\N	\N
tt11157178	nm11072511,nm9832592	nm9832592,nm11072517,nm11072511
tt11157180	\N	\N
tt11157182	nm10965604	\N
tt11157184	nm8116813	nm8116813
tt11157186	nm2358850	nm2358850
tt11157188	nm3151685	nm8044879
tt11157190	nm11072521	\N
tt11157192	\N	\N
tt11157194	\N	\N
tt11157196	\N	\N
tt11157198	nm7069717,nm0126898	\N
tt11157200	nm3726121,nm4147108	nm3726121,nm4147108
tt11157202	nm0561507	\N
tt11157204	\N	\N
tt11157206	nm1853364,nm1861341	\N
tt11157208	nm11072534	\N
tt11157210	\N	\N
tt11157212	nm0726166	\N
tt11157214	nm8643050,nm2201690	nm10617606
tt11157216	\N	nm10583331
tt11157218	nm11072538	nm11072538
tt11157220	nm2147160,nm0785164,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11157222	nm9821348	nm9821348
tt11157224	\N	\N
tt11157226	nm8579987	nm8579987,nm9224986
tt11157228	\N	\N
tt11157230	\N	\N
tt11157232	nm8235490	nm10738596,nm5318431,nm0899755
tt11157234	\N	\N
tt11157236	\N	nm2953437
tt11157238	\N	\N
tt11157240	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11157242	\N	\N
tt11157244	nm8191074	nm8191074
tt11157246	\N	\N
tt11157248	nm8018712	\N
tt11157250	\N	\N
tt11157252	\N	\N
tt11157254	nm0538632	\N
tt11157256	\N	\N
tt11157258	\N	\N
tt11157260	\N	nm10738596,nm5318431,nm0899755
tt11157262	\N	\N
tt11157264	nm11072554	\N
tt11157266	\N	nm10738596,nm5318431,nm0899755
tt11157268	nm1416305	nm0073172,nm2310442,nm2306334,nm12847987,nm3369970
tt11157270	\N	nm10738596,nm5318431,nm0899755
tt11157272	\N	nm10738596,nm5318431,nm0899755
tt11157274	\N	\N
tt11157276	\N	nm10738596,nm5318431,nm0899755
tt11157278	\N	nm10738596,nm5318431,nm0899755
tt11157280	\N	nm10738596,nm5318431,nm0899755
tt11157282	\N	nm10738596,nm5318431,nm0899755
tt11157284	\N	\N
tt11157286	nm11071289	nm11071289
tt11157288	nm10973079	nm10973079
tt11157290	nm9561318	nm9561318
tt11157292	nm1802277	\N
tt11157294	nm10973079	nm10973079
tt11157296	\N	\N
tt11157298	nm1406627	nm1406627,nm5534715
tt11157300	nm1013662,nm1394512	nm13062680,nm1394512,nm2459306,nm7388370,nm1966235,nm1640789,nm1256259
tt11157304	nm10973079	nm10973079
tt11157306	nm1776036	nm0738818,nm0813004,nm7912364
tt11157308	nm7278096	nm7278096
tt11157310	nm10973079	nm10973079
tt11157312	nm10045157	\N
tt11157314	nm1846347	\N
tt11157316	\N	\N
tt11157318	nm10973079	nm10973079
tt11157320	nm10973079	nm10973079
tt11157322	\N	\N
tt11157326	nm10973079	nm10973079
tt11157328	nm3933225,nm2148955	nm3723205
tt11157330	nm9480909	nm9480909
tt11157332	nm11072607	\N
tt11157334	\N	\N
tt11157336	nm9561318,nm9948093	nm9561318
tt11157338	\N	\N
tt11157340	nm3587695	nm3587695,nm5250524,nm8557398
tt11157342	nm3501521	nm3501521
tt11157344	nm5246898	nm5246898
tt11157346	\N	\N
tt11157348	\N	\N
tt11157350	\N	\N
tt11157352	\N	\N
tt11157354	\N	\N
tt11157356	nm11072617	\N
tt11157358	\N	\N
tt11157360	\N	\N
tt11157362	\N	\N
tt11157364	nm10352891	nm10530737
tt11157366	nm7640581	nm9131748,nm7640581
tt11157370	nm3587695	nm3587695
tt11157374	nm11072632	nm11072632
tt11157376	\N	\N
tt11157378	\N	nm4072791
tt11157380	nm4291267	nm7568440,nm2882223
tt11157382	\N	\N
tt11157384	\N	\N
tt11157388	nm4406417	nm4406417
tt11157390	\N	\N
tt11157392	nm2201690,nm8643050	nm10617606
tt11157394	nm8515386	\N
tt11157396	nm0543647	\N
tt11157398	nm10550949	nm11072651
tt11157400	nm11059384	nm11059384
tt11157402	nm5216609	nm2492757
tt11157404	\N	\N
tt11157406	\N	nm1194404
tt11157408	nm3750273	\N
tt11157410	\N	\N
tt11157412	nm1683997,nm5212075	nm1683997
tt11157414	\N	\N
tt11157416	nm0726166,nm0059342	nm0059342
tt11157418	\N	\N
tt11157420	\N	\N
tt11157422	nm11072685	\N
tt11157424	nm0487202,nm0726166	\N
tt11157428	\N	\N
tt11157430	nm10045157	nm9367183,nm7709487
tt11157432	\N	\N
tt11157434	\N	\N
tt11157436	nm6046429	\N
tt11157438	\N	\N
tt11157440	\N	\N
tt11157442	nm4531043,nm5697237	\N
tt11157444	\N	\N
tt11157446	\N	\N
tt11157448	nm1768214,nm11072712	\N
tt11157450	\N	\N
tt11157454	\N	\N
tt11157456	nm1579784,nm11072713	\N
tt11157460	\N	\N
tt11157462	\N	\N
tt11157464	\N	\N
tt11157466	nm9020884,nm2815466	nm2815466
tt11157468	\N	\N
tt11157470	\N	\N
tt11157472	\N	\N
tt11157474	nm1672066,nm1697548,nm0291959	nm1738748,nm3952974,nm0078855,nm3957522,nm0221497,nm1802598,nm1774207,nm2529437,nm0501123,nm1701549,nm0525195,nm2741870,nm4580565,nm0723917,nm0844327,nm0885213
tt11157476	\N	\N
tt11157478	nm5160239	\N
tt11157480	nm11072714	\N
tt11157482	\N	\N
tt11157486	nm5338561,nm11072716	\N
tt11157488	\N	\N
tt11157490	\N	\N
tt11157492	\N	\N
tt11157494	\N	\N
tt11157498	\N	\N
tt11157500	\N	\N
tt11157502	\N	\N
tt11157504	\N	\N
tt11157506	\N	\N
tt11157508	\N	\N
tt11157510	\N	\N
tt11157512	\N	\N
tt11157514	\N	\N
tt11157516	\N	\N
tt11157518	\N	\N
