tconst	directors	writers
tt8895458	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8895460	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895462	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8895464	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8895466	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8895468	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8895470	nm0885201,nm0686259,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8895472	nm0798165,nm0885201,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8895474	nm0885201,nm0798165,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8895476	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895478	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895480	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895482	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895484	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895486	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895488	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895490	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895492	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895494	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895496	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895498	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895500	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895502	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895504	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895506	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895508	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895510	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8895512	nm6755234	nm6755234
tt8895514	\N	\N
tt8895516	\N	\N
tt8895518	nm0100189,nm0210462	nm0519942
tt8895520	nm0100189,nm0210462	nm0519942
tt8895522	nm0100189,nm0210462	nm0519942
tt8895524	nm0210462,nm0100189	nm0519942
tt8895526	nm0100189,nm0210462	nm0519942
tt8895528	nm0210462,nm0100189	nm0519942
tt8895530	nm0100189,nm0210462	nm0519942
tt8895532	nm0100189,nm0210462	nm0519942
tt8895534	nm0210462,nm0100189	nm0519942
tt8895536	nm0210462,nm0100189	nm0519942
tt8895538	nm0100189,nm0210462	nm0519942
tt8895540	nm0100189,nm0210462	nm0519942
tt8895542	nm0100189,nm0210462	nm0519942
tt8895544	nm0210462,nm0100189	nm0519942
tt8895546	nm0100189,nm0210462	nm0519942
tt8895548	nm0100189,nm0210462	nm0519942
tt8895550	nm0100189,nm0210462	nm0519942
tt8895552	nm0100189,nm0210462	nm0519942
tt8895554	nm0100189,nm0210462	nm0519942
tt8895556	nm0100189,nm0210462	nm0519942
tt8895558	\N	nm2713790,nm3873328,nm3907351,nm1528761
tt8895560	nm4921452	\N
tt8895562	\N	nm0896874
tt8895566	\N	nm0896874
tt8895568	\N	nm0896874
tt8895570	\N	nm0896874
tt8895572	\N	nm0896874
tt8895574	nm0567070	\N
tt8895576	\N	nm0896874
tt8895578	nm3345961	nm3345961
tt8895580	\N	nm0896874
tt8895582	\N	nm0896874
tt8895584	\N	nm0896874
tt8895586	\N	nm0896874
tt8895588	\N	nm0896874
tt8895590	\N	nm0896874
tt8895592	\N	nm0896874
tt8895594	\N	nm0896874
tt8895596	\N	nm0896874
tt8895598	nm0326950,nm0871352,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8895600	nm0100187,nm0326950,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8895602	nm0567070	\N
tt8895604	nm0871352,nm0326950,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8895606	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8895608	nm8095659	nm8095659
tt8895610	nm0273084,nm0871352,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8895612	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8895614	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8895616	nm0273084,nm0326950,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8895618	nm0871352,nm0100187,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8895620	nm0100187,nm0273084,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8895622	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8895624	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8895626	nm0273084,nm0326950,nm0871352,nm0100187	nm0037475,nm0518353,nm0895693
tt8895628	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8895630	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt8895632	nm0871352,nm0273084,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8895634	nm0100187,nm0326950,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8895636	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8895638	nm0871352,nm0100187,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8895640	nm0326950,nm0100187,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8895642	nm0871352,nm0100187,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8895644	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895646	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895648	nm10073018	nm5813697
tt8895650	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895652	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895654	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895656	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8895658	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8895660	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895662	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895664	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895666	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895668	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895670	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895672	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8895674	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8895676	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8895678	nm10073050	nm10073057,nm10073058,nm10073059
tt8895680	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8895682	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8895684	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8895686	\N	nm2713790,nm1528761
tt8895690	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8895692	\N	\N
tt8895694	\N	\N
tt8895696	nm0142458,nm0754474,nm0042771,nm0848222	nm0244405
tt8895698	nm0142458,nm0848222,nm0042771,nm0754474	nm0244405
tt8895700	nm0754474,nm0142458,nm0042771,nm0848222	nm0244405
tt8895702	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8895704	nm0142458,nm0848222,nm0042771,nm0754474	nm0244405
tt8895706	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8895708	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8895710	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8895712	nm0848222,nm0042771,nm0754474,nm0142458	nm0244405
tt8895714	nm0042771,nm0142458,nm0754474,nm0848222	nm0244405
tt8895716	nm0754474,nm0042771,nm0142458,nm0848222	nm0244405
tt8895718	nm0754474,nm0142458,nm0042771,nm0848222	nm0244405
tt8895720	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8895722	nm0848222,nm0042771,nm0142458,nm0754474	nm0244405
tt8895724	nm0848222,nm0042771,nm0142458,nm0754474	nm0244405
tt8895726	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8895728	nm0142458,nm0042771,nm0754474,nm0848222	nm0244405
tt8895730	nm0754474,nm0142458,nm0848222,nm0042771	nm0244405
tt8895732	\N	\N
tt8895734	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8895736	nm0042771,nm0142458,nm0754474,nm0848222	nm0244405
tt8895738	nm0042771,nm0848222,nm0142458,nm0754474	nm0244405
tt8895740	nm0884299	nm0417224
tt8895742	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895744	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895746	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895748	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895750	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895752	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895754	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895756	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895758	nm8261620	\N
tt8895760	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895762	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895764	\N	\N
tt8895766	\N	\N
tt8895768	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895770	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895772	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895774	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895776	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895778	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895780	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895782	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895784	\N	\N
tt8895786	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895788	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8895790	\N	\N
tt8895792	nm0136695,nm0578053	nm0023993,nm0612901
tt8895794	\N	\N
tt8895796	nm0578053,nm0136695	nm0023993,nm0612901
tt8895798	nm0136695,nm0578053	nm0023993,nm0612901
tt8895800	nm0136695,nm0578053	nm0023993,nm0612901
tt8895802	\N	\N
tt8895804	nm0136695,nm0578053	nm0023993,nm0612901
tt8895806	nm0578053,nm0136695	nm0023993,nm0612901
tt8895808	nm0578053,nm0136695	nm0023993,nm0612901
tt8895810	\N	\N
tt8895812	nm0578053,nm0136695	nm0023993,nm0612901
tt8895814	nm0136695,nm0578053	nm0023993,nm0612901
tt8895816	nm0136695,nm0578053	nm0023993,nm0612901
tt8895818	\N	\N
tt8895820	nm0136695,nm0578053	nm0023993,nm0612901
tt8895822	nm0578053,nm0136695	nm0023993,nm0612901
tt8895824	nm0578053,nm0136695	nm0023993,nm0612901
tt8895826	nm0578053,nm0136695	nm0023993,nm0612901
tt8895828	\N	\N
tt8895830	nm0136695,nm0578053	nm0023993,nm0612901
tt8895832	nm0578053,nm0136695	nm0023993,nm0612901
tt8895834	nm0136695,nm0578053	nm0023993,nm0612901
tt8895836	nm0578053,nm0136695	nm0023993,nm0612901
tt8895838	nm0136695,nm0578053	nm0023993,nm0612901
tt8895840	nm0578053,nm0136695	nm0023993,nm0612901
tt8895842	\N	\N
tt8895844	nm0042771	nm0028058
tt8895846	nm0042771	nm0028058
tt8895848	nm0042771	nm0028058
tt8895850	nm0042771	nm0028058
tt8895852	nm0042771	nm0028058
tt8895854	nm0042771	nm0028058
tt8895856	nm0042771	nm0028058
tt8895858	nm0042771	nm0028058
tt8895860	nm0042771	nm0028058
tt8895862	nm0042771	nm0028058
tt8895864	nm0042771	nm0028058
tt8895866	nm0042771	nm0028058
tt8895868	nm0042771	nm0028058
tt8895870	nm0042771	nm0028058
tt8895872	nm0042771	nm0028058
tt8895874	nm0042771	nm0028058
tt8895876	nm0042771	nm0028058
tt8895878	nm0042771	nm0028058
tt8895880	nm0042771	nm0028058
tt8895882	nm0042771	nm0028058
tt8895884	\N	\N
tt8895886	nm0042771,nm0578053	nm0670162
tt8895888	nm0042771,nm0578053	nm0670162
tt8895890	nm0042771,nm0578053	nm0670162
tt8895892	nm0578053,nm0042771	nm0670162
tt8895894	nm0578053,nm0042771	nm0670162
tt8895896	nm0578053,nm0042771	nm0670162
tt8895898	nm0042771,nm0578053	nm0670162
tt8895900	nm0578053,nm0042771	nm0670162
tt8895902	nm0042771,nm0578053	nm0670162
tt8895904	nm0578053,nm0042771	nm0670162
tt8895906	nm0578053,nm0042771	nm0670162
tt8895908	nm0042771,nm0578053	nm0670162
tt8895910	nm0042771,nm0578053	nm0670162
tt8895912	nm0578053,nm0042771	nm0670162
tt8895914	nm0578053,nm0042771	nm0670162
tt8895916	nm0042771,nm0578053	nm0670162
tt8895918	nm0042771,nm0578053	nm0670162
tt8895920	nm0578053,nm0042771	nm0670162
tt8895922	nm0578053,nm0042771	nm0670162
tt8895924	nm0578053,nm0042771	nm0670162
tt8895926	nm0272898,nm0723330	nm0161771
tt8895928	nm0272898,nm0723330	nm0161771
tt8895930	nm0272898,nm0723330	nm0161771
tt8895932	nm0723330,nm0272898	nm0161771
tt8895934	nm0272898,nm0723330	nm0161771
tt8895936	nm0723330,nm0272898	nm0161771
tt8895938	\N	nm2429688
tt8895940	nm0723330,nm0272898	nm0161771
tt8895942	nm0723330,nm0272898	nm0161771
tt8895944	nm0272898,nm0723330	nm0161771
tt8895946	nm0723330,nm0272898	nm0161771
tt8895948	nm0272898,nm0723330	nm0161771
tt8895950	nm0723330,nm0272898	nm0161771
tt8895952	nm0272898,nm0723330	nm0161771
tt8895954	nm0723330,nm0272898	nm0161771
tt8895956	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895958	nm0131258,nm0267398,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8895960	\N	\N
tt8895962	nm0906573,nm0267398,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895964	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8895966	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8895968	nm0267398,nm0131258,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8895970	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8895972	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895974	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895976	nm0131258,nm0955161,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8895978	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895980	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8895982	nm0267398,nm0906573,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8895984	nm0906573,nm0131258,nm0955161,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8895986	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895988	nm0267398,nm0131258,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895990	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8895992	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8895994	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8895996	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8895998	\N	\N
tt8896000	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896002	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896004	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896006	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896008	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896010	nm5557254	nm5557254
tt8896012	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896014	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896016	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896018	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896020	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896022	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896024	\N	nm3919302
tt8896026	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896028	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896030	\N	\N
tt8896032	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896034	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896036	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896038	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896040	\N	\N
tt8896042	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896044	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896046	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8896048	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896050	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896052	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8896054	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8896056	\N	\N
tt8896058	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896060	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8896062	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8896064	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8896066	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8896068	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8896070	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8896072	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8896074	\N	\N
tt8896076	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8896078	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8896080	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8896082	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896084	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8896086	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896088	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896090	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8896092	nm0432242	nm0227719,nm0764355
tt8896094	nm0432242	nm0227719,nm0764355
tt8896096	nm0432242	nm0227719,nm0764355
tt8896098	nm0432242	nm0227719,nm0764355
tt8896100	\N	\N
tt8896102	nm7207731	nm7207731
tt8896104	nm0432242	nm0227719,nm0764355
tt8896106	\N	\N
tt8896108	nm10058570	nm10058570
tt8896110	nm0432242	nm0227719,nm0764355
tt8896112	nm0432242	nm0227719,nm0764355
tt8896114	nm0432242	nm0227719,nm0764355
tt8896116	nm0432242	nm0227719,nm0764355
tt8896118	nm0432242	nm0227719,nm0764355
tt8896120	nm0432242	nm0227719,nm0764355
tt8896122	nm1534694	nm4210678,nm1534694
tt8896124	nm0432242	nm0227719,nm0764355
tt8896126	nm0432242	nm0227719,nm0764355
tt8896128	nm0432242	nm0227719,nm0764355
tt8896130	\N	\N
tt8896132	nm0432242	nm0227719,nm0764355
tt8896134	nm0432242	nm0227719,nm0764355
tt8896136	\N	\N
tt8896138	nm0432242	nm0227719,nm0764355
tt8896140	nm0432242	nm0227719,nm0764355
tt8896142	nm0432242	nm0227719,nm0764355
tt8896144	nm0432242	nm0227719,nm0764355
tt8896146	\N	\N
tt8896148	\N	\N
tt8896150	nm3873392	nm3873392
tt8896152	nm6152631,nm0012218	nm0012218,nm6152631
tt8896154	\N	\N
tt8896156	nm7509204	nm0107782
tt8896160	nm7644647	nm7644647
tt8896162	nm7509204	nm0107782
tt8896164	nm7509204	nm0107782
tt8896166	nm7509204	nm0107782
tt8896168	nm7509204	nm0107782
tt8896170	nm7509204	nm0107782
tt8896172	nm7509204	nm0107782
tt8896174	nm7509204	nm0107782
tt8896176	nm7509204	nm0107782
tt8896178	nm7509204	nm0107782
tt8896180	nm7509204	nm0107782
tt8896182	nm7509204	nm0107782
tt8896184	nm7509204	nm0107782
tt8896186	nm7509204	nm0107782
tt8896188	nm7509204	nm0107782
tt8896190	nm7509204	nm0107782
tt8896192	nm7509204	nm0107782
tt8896194	nm1272040	nm1272040
tt8896196	nm7509204	nm0107782
tt8896198	\N	\N
tt8896200	nm7509204	nm0107782
tt8896202	nm7509204	nm0107782
tt8896204	nm7509204	nm0107782
tt8896206	nm1338935	nm1338935
tt8896208	\N	\N
tt8896210	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8896214	\N	\N
tt8896216	nm10070447	nm6255174
tt8896218	nm0780391	nm0131253,nm0142317,nm0622974
tt8896220	nm9355747	nm9355747
tt8896222	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt8896224	nm10073123	\N
tt8896226	\N	\N
tt8896228	nm9002056,nm8745421,nm8053152,nm8977686,nm8741635,nm8747066,nm8869324	nm9002056,nm8745421,nm8053152,nm8977686,nm8741635,nm8869324,nm8747066
tt8896232	nm5741914	nm5741914
tt8896234	nm0780391	nm0131253,nm0142317,nm0622974
tt8896236	\N	\N
tt8896238	\N	\N
tt8896242	nm0780391	nm0131253,nm0142317,nm0622974
tt8896244	nm0780391	nm0131253,nm0142317,nm0622974
tt8896246	nm0780391	nm0131253,nm0142317,nm0622974
tt8896248	nm0780391	nm0131253,nm0142317,nm0622974
tt8896250	nm0780391	nm0131253,nm0142317,nm0622974
tt8896252	nm0780391	nm0131253,nm0142317,nm0622974
tt8896254	nm0780391	nm0131253,nm0142317,nm0622974
tt8896256	nm0780391	nm0131253,nm0142317,nm0622974
tt8896258	nm0780391	nm0131253,nm0142317,nm0622974
tt8896260	nm0780391	nm0131253,nm0142317,nm0622974
tt8896262	nm0780391	nm0131253,nm0142317,nm0622974
tt8896264	nm0780391	nm0131253,nm0142317,nm0622974
tt8896266	nm0780391	nm0131253,nm0142317,nm0622974
tt8896268	nm0780391	nm0131253,nm0142317,nm0622974
tt8896270	nm0780391	nm0131253,nm0142317,nm0622974
tt8896272	nm0780391	nm0131253,nm0142317,nm0622974
tt8896274	nm0780391	nm0131253,nm0142317,nm0622974
tt8896276	\N	\N
tt8896278	nm0780391	nm0131253,nm0142317,nm0622974
tt8896280	nm0780391	nm0131253,nm0142317,nm0622974
