tconst	directors	writers
tt0790586	nm0943063,nm1115689,nm0990929	nm1582127,nm1280290,nm1465823,nm1262337,nm0075586,nm0263233,nm0378217
tt0790587	nm0665889,nm1643689,nm0348389	nm1996954,nm0348389,nm1618219,nm1458246,nm0247072,nm1955184,nm0375778,nm2362892,nm1061134
tt0790589	nm0578899	nm0179189
tt0790590	nm1242171	nm1268479,nm1267847,nm2226294
tt0790592	nm0546791	\N
tt0790593	\N	nm1383877,nm0295281,nm1698586
tt0790594	\N	\N
tt0790595	\N	\N
tt0790596	nm0302778	nm1618219,nm0338569,nm1703687,nm1918708,nm1686001,nm1968387,nm1106214,nm1140290,nm3259251
tt0790597	nm1358880	\N
tt0790598	nm0395776	\N
tt0790599	nm2106111	\N
tt0790600	nm0377741	nm0991398
tt0790601	nm0377741	nm0991398
tt0790602	nm0221662	nm0346676,nm0221662
tt0790603	nm0000625,nm0294350,nm0579318,nm0339004,nm0275698,nm0287198,nm0330140,nm0541562,nm0956910,nm0027413,nm0818785,nm0902939	nm0345288,nm0691886,nm0206556,nm0323068,nm0438446,nm0880436,nm2023989,nm1968720,nm1104057,nm2304758
tt0790604	nm0925870	nm1953304,nm1951118,nm0722610
tt0790606	nm1506692	nm1506692
tt0790607	nm2212345	nm2212345,nm2213593
tt0790610	nm2228186	nm2228186
tt0790611	nm0774239	\N
tt0790612	nm0101302	nm1376062,nm2317314
tt0790614	nm1410656	nm1410656,nm2101743,nm3090471
tt0790616	nm1818243	nm2157921,nm2223412,nm1818243
tt0790617	nm2216002,nm2217565	nm2216002,nm2217565
tt0790618	nm1881997	nm1881997
tt0790619	nm0104226	nm0104226
tt0790620	nm2287451	nm2287451
tt0790621	nm0773479	nm0773479
tt0790622	nm0716502	nm0095372,nm0860235
tt0790623	nm0325927,nm2214893	nm2214893
tt0790625	\N	nm0638271
tt0790626	nm0002749	nm0233548
tt0790627	nm1024677	nm1024677,nm2234724
tt0790628	nm0769135	nm0326246,nm0197855,nm2226753,nm1624685
tt0790629	nm1779843	nm1779843
tt0790630	nm0070841	\N
tt0790631	nm0589106	nm1169495
tt0790632	nm0443181	nm0117857
tt0790633	nm2218593	nm2218593
tt0790634	nm2228315	nm2228315
tt0790636	nm0885249	nm1258965,nm2214893
tt0790638	nm3918935	nm1480047
tt0790639	nm0810553	nm2224654,nm0810553
tt0790640	nm0704398,nm0704390	nm0704390,nm0704398
tt0790642	nm0716610,nm1881313	nm1881313,nm0716610
tt0790643	nm1128163,nm0640488	nm0383307,nm2216330
tt0790644	nm0927042	nm1042656
tt0790645	nm0215003	nm0215003
tt0790646	nm0578958,nm1550526	nm4300187,nm0575841,nm1602564
tt0790647	nm1550526,nm0578958	nm4300187,nm0575841
tt0790648	nm0578958	nm0575841
tt0790649	nm0578958,nm1264751	nm0575841
tt0790650	nm0578958,nm1550526	nm4300187,nm0575841
tt0790651	nm0578958,nm1550526	nm4300187,nm0575841
tt0790652	nm0478035	\N
tt0790653	nm0855743	nm0855743
tt0790654	nm2216778	nm2216778
tt0790655	nm1157715	nm1157715
tt0790656	nm2225119	nm2225119
tt0790657	nm1118463	nm1118463
tt0790660	nm0244756	nm0244756
tt0790661	nm0799887	nm2223771
tt0790662	nm0059835	nm2095752,nm2095010
tt0790663	nm0149491	nm0668754
tt0790664	nm1987829	nm1987829
tt0790665	nm1491603	nm0090998,nm1793967,nm2632792,nm2244565
tt0790666	\N	nm1618438
tt0790668	nm2217828	nm2217828,nm2217532
tt0790669	\N	\N
tt0790670	nm1188778	nm1188778
tt0790671	nm1049039	nm1049039
tt0790672	nm0068124	\N
tt0790673	nm1895922	\N
tt0790674	\N	\N
tt0790675	nm1341884	nm1341884
tt0790676	nm0077284	nm0077284
tt0790677	\N	nm1128259
tt0790678	nm2227424	nm2224843
tt0790679	nm0238319	\N
tt0790680	nm0382569	nm0382569
tt0790682	nm0651690	nm0651690
tt0790683	nm0004129	\N
tt0790684	nm0581769	nm0995940
tt0790685	nm1974137	\N
tt0790686	nm0014960	nm0014960,nm0505183,nm1193005
tt0790687	nm2219062	nm2219062
tt0790688	nm0695388	nm0695388
tt0790690	nm2228315	nm2228315
tt0790693	nm1098492	nm1098492
tt0790694	nm1204457	\N
tt0790695	nm1516288	\N
tt0790696	nm2215886	nm2212497
tt0790697	nm2215886	nm2212497
tt0790698	nm2218516	\N
tt0790699	nm0139018	nm0143447
tt0790700	nm0578958	nm4300187,nm0575841
tt0790701	nm0578958	nm4300187,nm0575841
tt0790702	nm0578958	nm0575841
tt0790703	nm0782690	nm0782690
tt0790706	nm0460031,nm0001770	nm0460031
tt0790707	nm0665889	nm1618219,nm1815156
tt0790709	nm2267389,nm0702012	nm13173589,nm2267389
tt0790710	nm1650893	nm1960537,nm1653021,nm1650893
tt0790711	\N	nm2227183,nm1204667
tt0790712	nm0610219	nm0131947,nm0610219
tt0790713	nm1084096	nm1084096
tt0790714	nm1415705	nm1415705
tt0790716	nm0231659	nm0372947
tt0790717	nm2226287	nm2226287
tt0790718	nm1009767	nm1672187
tt0790719	nm0820689	nm0820689
tt0790721	nm0769541	nm0769541
tt0790722	nm0195549	nm0195549
tt0790723	nm0000952	nm0000952
tt0790724	nm0003160	nm1676193,nm0003160
tt0790725	nm1640461	nm1640461
tt0790726	\N	nm0395196,nm0469414,nm1147350
tt0790728	nm0005421	nm0636358,nm0005421
tt0790730	nm2279441	nm2279441
tt0790731	nm1516288	nm1516288
tt0790732	nm2080179	nm2080179
tt0790733	nm2222987	nm0169357,nm2222987,nm2227958
tt0790734	nm0008956	\N
tt0790735	\N	nm2186362,nm2226211,nm0582111,nm0827670
tt0790736	nm0777881	nm0006534,nm0542062,nm0229694,nm0006997,nm9592688
tt0790739	nm2160104	nm2160104,nm2217824,nm2240800
tt0790740	nm1086360,nm1086262	nm1086360
tt0790741	nm1726844	nm1726844
tt0790742	\N	nm0902446
tt0790745	nm1045121	nm1045121
tt0790746	nm0928314	nm0362799,nm0639508,nm0601472
tt0790747	nm2216778,nm0918065	nm0918065,nm2216778
tt0790748	nm2160337	nm2216903,nm2160337
tt0790749	\N	nm0076166,nm0001024,nm0225942,nm1215164
tt0790750	nm1766911	nm1766911,nm0721758,nm2241697
tt0790751	nm0402317,nm0402980	nm0402317,nm0402980
tt0790752	\N	nm1161773
tt0790753	nm2223696	\N
tt0790754	\N	nm1174397
tt0790756	nm0465462	nm1262676,nm0233548
tt0790757	nm2226287	\N
tt0790758	nm0530955	\N
tt0790759	nm0672479	nm0251988
tt0790761	nm0825379	nm0825379
tt0790764	\N	nm0357453,nm0787961
tt0790765	\N	nm0481918,nm2224662
tt0790766	nm2225461	nm2224541
tt0790767	nm0009953	nm0174885,nm0588777
tt0790769	nm1099970	\N
tt0790770	nm0000332	nm0047076,nm0000332,nm0729151,nm0929349
tt0790772	nm0128225,nm0913637,nm0541562,nm0381099,nm0148252,nm0697044,nm2532432,nm0664756,nm0327591,nm0926526,nm0432627,nm0357143,nm0307680,nm0009953	nm0381099,nm0369393,nm0565346,nm2257577,nm0797772,nm0921516,nm0276621,nm1260853,nm0236506,nm0743693,nm1255528,nm0725037,nm1255494,nm0542658,nm3099089,nm0321770,nm0417157,nm1113415,nm1113953,nm2937752,nm0465732,nm0500140,nm0792487
tt0790774	nm1957250	nm1162241,nm1957250
tt0790775	nm0842830	nm0233548
tt0790776	nm2218640,nm1516288	nm2218640,nm1516288
tt0790777	nm0445063	nm0445063
tt0790778	\N	\N
tt0790779	nm0242658	nm1219598,nm2057866,nm0722416
tt0790780	nm0918065	nm0918065
tt0790781	nm0481910	nm0156588,nm0598996,nm0780420,nm0519642
tt0790783	nm0502422	nm0870776
tt0790784	nm1285884	\N
tt0790785	nm0394280	nm0633425
tt0790786	nm0844038	nm0150862,nm1210118
tt0790787	nm2218972	nm2218972
tt0790788	nm1889733	nm0193691,nm1164795,nm1889733
tt0790789	nm1915806,nm1258200	nm1258200,nm1915806
tt0790791	nm2215276	nm2215276
tt0790792	nm3869095,nm0911652	nm3869095
tt0790793	\N	\N
tt0790794	\N	\N
tt0790795	nm1362441	\N
tt0790796	nm0297085	\N
tt0790797	nm2167678	nm2147703,nm2228447
tt0790798	nm1757135,nm1582454,nm2942384,nm1628279	\N
tt0790799	nm1038127	nm0449316,nm1038127
tt0790800	nm1662708	nm1662708
tt0790801	nm0994398,nm1494103	\N
tt0790803	nm1601878	nm2225130
tt0790804	nm0103744	nm0947024,nm0349370,nm1595526,nm1685000,nm0258418,nm0414795
tt0790805	nm0386709	nm2217546,nm0386709
tt0790806	nm0889099	nm2200753,nm0889099
tt0790808	nm1006647	nm1006647
tt0790810	nm2222960	nm2223189,nm2228364,nm2222960
tt0790811	nm2132927	\N
tt0790812	nm0679864	nm0111232,nm4147085,nm0816695
tt0790813	nm2216402	nm2216402
tt0790814	nm0285244	nm2629444,nm0712801
tt0790816	nm0403629	nm0403629
tt0790818	nm2212962	nm2212962,nm2215611
tt0790820	nm0485878,nm0470971,nm0503598,nm0934525,nm0545763,nm0606845	nm0932078,nm2226052,nm1064117,nm0085775,nm2708170,nm1871198,nm1328493
tt0790821	nm0009953	nm0325337
tt0790822	nm0342378	nm1371836,nm0542520,nm0342378
tt0790823	nm1376483	\N
tt0790824	nm1818243	nm1818243
tt0790825	nm1458246,nm0222100,nm2686640,nm1421818	nm0164543,nm5566771,nm1458246,nm0393937,nm1032890,nm1313440,nm9564433,nm2280819,nm2076495,nm2153969,nm2058872,nm2772754,nm3495763,nm2029950,nm4464617,nm5081221,nm5000284,nm1520580,nm2774048,nm0651608,nm1344946,nm2161535,nm1428311,nm1803141,nm2068811,nm1216686,nm1944288,nm1993529
tt0790826	nm1329894	nm1329894
tt0790827	nm1416305	nm2853495,nm2969367,nm2783232,nm1821142,nm2127738,nm2538293,nm1966221,nm1807891,nm0844887,nm2210840
tt0790828	nm0449449	nm0125236
tt0790829	\N	nm0070932,nm1509740,nm1320140
tt0790830	\N	nm0070932,nm1509740,nm1320140
tt0790831	nm1975433	nm0111793,nm0199654,nm0617226
tt0790832	nm1975433	nm0111793,nm0199654,nm0617226
tt0790833	\N	\N
tt0790834	\N	\N
tt0790835	\N	\N
tt0790836	\N	\N
tt0790837	\N	\N
tt0790838	nm1203224	\N
tt0790839	nm1203224	nm2060152,nm1203224,nm2126628
tt0790840	nm1203224	\N
tt0790841	nm1203224	\N
tt0790842	nm0107655	\N
tt0790843	nm1203224	\N
tt0790844	nm0546654	\N
tt0790845	\N	\N
tt0790846	nm0133247	nm0133247,nm0190524
tt0790847	nm0133247	nm0133247,nm0190524
tt0790848	nm0133247	nm0133247,nm0190524
tt0790849	\N	\N
tt0790850	\N	nm2087782,nm2080966,nm0374766
tt0790851	\N	\N
tt0790852	\N	\N
tt0790853	\N	\N
tt0790854	nm0381305	\N
tt0790855	\N	\N
tt0790856	nm1965993	\N
tt0790857	nm1342550	nm0738056,nm0826083
tt0790858	nm0918019	nm0248092,nm0738056
tt0790859	nm0331495	\N
tt0790860	nm0331495	\N
tt0790861	nm0331495	\N
tt0790862	nm0331495	\N
tt0790863	nm0331495	\N
tt0790864	nm0331495	\N
tt0790865	nm0331495	\N
tt0790866	nm0331495	\N
tt0790867	nm0331495	\N
tt0790868	nm0331495	\N
tt0790869	nm0331495	\N
tt0790870	nm0331495	\N
tt0790871	nm0331495	\N
tt0790872	\N	\N
tt0790873	\N	\N
tt0790874	\N	\N
tt0790875	\N	\N
tt0790876	\N	\N
tt0790877	\N	\N
tt0790878	\N	\N
tt0790879	\N	\N
tt0790880	nm0872274	nm0436118,nm0922407,nm0789290,nm0447045,nm0872274
tt0790881	nm0872274	nm0436118,nm0104989,nm2651746,nm0872274
tt0790882	nm0872274	nm0436118,nm0872274
tt0790883	nm0872274	nm0922407,nm0789290,nm0447045,nm0872274
tt0790884	nm0872274	nm0530690,nm0872274
tt0790885	nm0872274	nm0436118,nm0922407,nm0872274
tt0790886	nm0872274	nm12209252,nm0436118,nm0872274
tt0790887	nm0872274	nm0530690,nm0872274
tt0790888	nm0350211,nm1594248	nm2611710,nm1594248
tt0790889	\N	nm2059678
tt0790890	\N	nm2059678
tt0790891	\N	nm2059678
tt0790892	nm2236962,nm0880242	\N
tt0790893	nm0776436	\N
tt0790894	nm2236794	\N
tt0790895	nm2237065	\N
tt0790896	nm0438731	nm0465950
tt0790897	nm0438731	nm0465950
tt0790898	\N	nm2821499
tt0790899	nm0646690	nm2235407
tt0790900	nm0646690	nm2235407
tt0790901	nm0646690	nm2235407
tt0790902	nm0646690	nm2235407
tt0790903	nm0646690	nm2235407
tt0790904	\N	\N
tt0790905	nm0290544,nm0626446	nm2016322
tt0790906	nm0638961,nm0290544	nm2016322,nm1196267
tt0790907	\N	\N
tt0790908	\N	\N
tt0790909	\N	nm2016322
tt0790910	nm0290544	nm2016322
tt0790911	nm0290544	nm2016322
tt0790912	nm0290544	nm1196267
tt0790913	\N	\N
tt0790914	\N	nm2016322
tt0790915	nm0290544	nm1196267
tt0790916	\N	\N
tt0790917	\N	\N
tt0790918	\N	\N
tt0790919	nm0290544,nm0626446	nm1196267
tt0790920	\N	\N
tt0790921	\N	nm2016322
tt0790922	nm0306320	nm2016322
tt0790923	\N	\N
tt0790924	\N	\N
tt0790925	\N	\N
tt0790926	\N	\N
tt0790927	\N	\N
tt0790928	\N	\N
tt0790929	nm0290544	nm2016322
tt0790930	nm0290544	nm1196267
tt0790931	\N	\N
tt0790932	\N	\N
tt0790933	\N	\N
tt0790934	\N	\N
tt0790935	\N	\N
tt0790936	\N	\N
tt0790937	\N	\N
tt0790938	\N	\N
tt0790939	\N	\N
tt0790940	\N	\N
tt0790941	nm0959390	nm1210463,nm1210565,nm1210673
tt0790942	nm0959390	nm1209771,nm1210463,nm1210565,nm1210673
tt0790943	nm0828141	nm0582322
tt0790944	nm0936156	nm0582322
tt0790945	nm0677607,nm0344901	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm1738729,nm1802598,nm1492989,nm0460329,nm0583808,nm1602514,nm0723917,nm1100387,nm0844327
tt0790946	nm1425353,nm0677607	nm0078855,nm0221497,nm1863751,nm1870111,nm0844327
tt0790947	nm0677607,nm1425353	nm0078855,nm0221497,nm1863751,nm1870111,nm0844327
tt0790949	\N	\N
tt0790950	\N	\N
tt0790951	\N	\N
tt0790952	\N	\N
tt0790953	\N	\N
tt0790954	\N	\N
tt0790955	\N	\N
tt0790956	\N	\N
tt0790957	\N	\N
tt0790958	\N	\N
tt0790959	\N	\N
tt0790960	\N	\N
tt0790961	\N	\N
tt0790962	\N	\N
tt0790963	\N	\N
tt0790964	\N	\N
tt0790965	\N	\N
tt0790966	\N	\N
tt0790967	\N	\N
tt0790968	\N	\N
tt0790969	nm0351484	nm0749191
tt0790970	nm0081373	nm1815144,nm1840988,nm1274523
tt0790971	nm0081373	nm1274523
tt0790972	nm0081373	nm1274523,nm0773866
tt0790973	nm0508998	nm0073876,nm2234323
tt0790974	nm0361474,nm0457875	nm1440770,nm0054358,nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm3053765
tt0790975	nm0833305	nm0085646,nm0199654,nm1536496,nm3435063,nm2036209,nm0828433,nm3053765
tt0790976	nm0839412	nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0790977	nm0839412	nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm1507292,nm3053765
tt0790978	nm0839412	nm0085646,nm0199654,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0790979	nm0839412	nm0085646,nm0199654,nm1536496,nm1084216,nm3435063,nm0828433,nm3053765
tt0790980	nm0839412	nm0054358,nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm3053765
tt0790981	nm0441050	nm0085646,nm0199654,nm1389888,nm1536496,nm3435063,nm0828433,nm3053765
tt0790982	nm0441050	nm0085646,nm0199654,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0790983	nm0441050	nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm1507292,nm3053765
tt0790984	nm0441050	nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0790985	nm0457875,nm0361474	nm1440770,nm0054358,nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm3053765
tt0790986	nm0441050	nm0085646,nm0199654,nm0256764,nm1536496,nm3435063,nm0828433,nm3053765
tt0790987	nm0457875	nm0085646,nm0199654,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0790988	nm0457875	nm0085646,nm0199654,nm1536496,nm3435063,nm0753604,nm0828433,nm3053765
tt0790989	nm0457875	nm0085646,nm1389888,nm1536496,nm3435063,nm0828433,nm3053765
tt0790990	nm0457875	nm0085646,nm0199654,nm1536496,nm0500479,nm3435063,nm0828433,nm3053765
tt0790991	nm0457875	nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0790992	nm0833305	nm0085646,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0790993	nm0833305	nm0085646,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0790994	nm0833305	nm0085646,nm1536496,nm3435063,nm0828433,nm1507292,nm3053765
tt0790995	nm0833305	nm0085646,nm1536496,nm3435063,nm1376188,nm0828433,nm3053765
tt0790996	nm0361474,nm0457875	nm1440770,nm0085646,nm0199654,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0790997	nm0833305	nm0085646,nm0256764,nm1536496,nm3435063,nm0828433,nm3053765
tt0790998	nm0839412	nm0085646,nm1536496,nm1084216,nm3435063,nm0828433,nm3053765
tt0790999	nm0839412	nm0085646,nm1389888,nm1536496,nm3435063,nm0828433,nm3053765
tt0791000	nm0839412	nm0085646,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0791001	nm0839412	nm0085646,nm1389888,nm1536496,nm3435063,nm0828433,nm3053765
tt0791002	nm0839412	nm0085646,nm1536496,nm0500479,nm3435063,nm0828433,nm3053765
tt0791003	nm0441050	nm0085646,nm1536496,nm3435063,nm0828433,nm0901233,nm3053765
tt0791004	nm0441050	nm0085646,nm1536496,nm3435063,nm0828433,nm0897181,nm3053765
tt0791005	nm0441050	nm0085646,nm1536496,nm0500479,nm3435063,nm0828433,nm3053765
tt0791006	nm0441050	nm0085646,nm1536496,nm3435063,nm0828433,nm1507292,nm3053765
tt0791007	nm0457875,nm0361474	nm1440770,nm0085646,nm0199654,nm1536496,nm3435063,nm0753604,nm0828433,nm3053765
tt0791008	nm0441050	nm0085646,nm1536496,nm3435063,nm0720080,nm0828433,nm3053765
tt0791009	\N	\N
tt0791010	\N	\N
tt0791011	\N	\N
tt0791012	\N	\N
tt0791013	\N	\N
tt0791014	\N	\N
tt0791015	nm0361474,nm0457875	nm1440770,nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm3053765
tt0791016	nm0833305	nm0054358,nm0085646,nm0199654,nm1536496,nm0500479,nm3435063,nm2036209,nm0828433,nm0897181,nm3053765
tt0791017	nm0833305	nm0054358,nm0085646,nm0199654,nm1536496,nm4817138,nm0500479,nm3435063,nm2036209,nm0828433,nm3053765
tt0791018	nm0833305	nm1440770,nm0054358,nm0085646,nm0199654,nm1536496,nm3435063,nm0828433,nm3053765
tt0791019	nm0833305	nm0085646,nm0199654,nm1536496,nm4817138,nm3435063,nm0828433,nm3053765
tt0791020	nm0105826	nm0105826,nm0943481
tt0791021	nm0105826	nm0105826
tt0791022	nm0105826	nm0105826,nm0943481
tt0791023	nm0105826	nm0105826,nm0943481
tt0791024	nm0105826	nm0105826,nm0943481
tt0791025	nm0105826	nm0105826,nm0943481
tt0791026	nm0105826	nm0105826
tt0791027	nm0105826	nm0105826
tt0791028	nm0105826	nm0105826,nm0943481
tt0791029	nm1786341	\N
tt0791030	nm1786341	\N
tt0791031	nm0395825	\N
tt0791032	nm0395825	\N
tt0791033	nm0395825	\N
tt0791034	nm0395825	\N
tt0791035	nm0395825	\N
tt0791036	\N	\N
tt0791037	nm0240988	nm0153777,nm0240988,nm0264688,nm0890181
tt0791039	\N	\N
tt0791040	\N	\N
tt0791041	\N	\N
tt0791042	nm0311172	nm2144883,nm0956902
tt0791043	nm0311172	nm2144883,nm0956902
tt0791044	nm0311172	nm2144883,nm0956902
tt0791045	nm0311172	nm2144883,nm0956902
tt0791046	nm0311172	nm2144883,nm0956902
tt0791047	nm0311172	nm2144883,nm0956902
tt0791048	nm0845282	nm0530486,nm0774139
tt0791049	nm1598205	nm1220477,nm0948412,nm0121423,nm0959985,nm2937719
tt0791050	\N	\N
tt0791051	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0791052	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0791053	\N	\N
tt0791054	nm1256676	\N
tt0791055	nm0578465,nm1344486,nm2219354,nm2657785,nm2094436	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt0791056	nm0959839	nm0031992,nm0414934,nm0526620,nm0648146,nm0959839
tt0791057	nm0959839	nm0016788,nm0959839
tt0791058	nm1323811	nm0555851,nm1323811
tt0791059	nm4868802,nm2225437	\N
tt0791060	nm2060384	nm2188021
tt0791062	nm1012861	nm1010676,nm1012861,nm2223330
tt0791063	nm0524258	nm0524258,nm1646078
tt0791064	nm2223538,nm1496741,nm0270251,nm2227985,nm2223224	\N
tt0791065	nm0062425	nm0062425
tt0791066	nm2222612	nm2222612
tt0791067	nm0758900	\N
tt0791068	nm0465310,nm0062425	nm0062425,nm0465310
tt0791069	nm0520961	nm1546056
tt0791070	nm0891634	nm2227136,nm1323271,nm1324020,nm0891634
tt0791071	nm2326954,nm0383684	nm0342278,nm0646323,nm0207305
tt0791072	nm0479586	nm0479586
tt0791073	nm0271524,nm0005796	\N
tt0791074	nm0054830	nm0495382
tt0791075	nm1601946	nm1601946
tt0791076	nm1730895	nm1730895
tt0791077	nm0515567	nm0025971,nm0515567,nm0751516
tt0791078	nm2227350,nm1806021	nm1980806
tt0791079	nm0086431	nm0132644,nm0366554,nm0162607
tt0791080	nm2227480	nm2227480
tt0791081	\N	\N
tt0791082	nm2228005	nm2215746
tt0791083	nm1847750	nm1829545,nm1847956,nm1847750
tt0791084	nm1634566	nm1634566
tt0791085	nm0681335,nm1923337	nm0681335
tt0791086	nm2224622,nm1290570,nm0577028,nm0724083,nm0715412	\N
tt0791087	nm1376348	\N
tt0791088	nm1943563	nm1943563
tt0791089	nm0847562	nm0044709,nm0847562
tt0791090	nm2156188	nm2156188,nm1717190
tt0791091	nm1854930	\N
tt0791092	nm1484794	nm0250108,nm1484794
tt0791093	nm0909707	nm0909707
tt0791095	nm0289513,nm1355949	nm1646222,nm2041570
tt0791096	\N	\N
tt0791097	nm1541136,nm0804227	\N
tt0791098	nm1425958,nm2357330,nm1471518,nm1768204,nm4819072,nm1013669,nm4818785,nm2687789	nm0566332,nm2195555,nm2193038,nm0861558,nm0847688
tt0791099	nm1395100,nm0718204	nm1519638
tt0791100	nm0785185	nm0856804,nm1500897
tt0791101	nm0764936,nm0341785	nm0341785,nm2225899,nm0764936
tt0791102	\N	nm1268290
tt0791103	\N	\N
tt0791105	nm2104796	nm2104796
tt0791106	nm0002194	nm0002194
tt0791107	nm1558506	nm1558506
tt0791108	nm0025117	nm0025117,nm0701966
tt0791109	nm1771562	nm1771562
tt0791110	nm1043602,nm0730983	\N
tt0791111	nm2224717	nm2224679
tt0791112	nm0804227	\N
tt0791113	nm0674176	nm0092435,nm0000636
tt0791114	nm0232671	nm0232671,nm1328862
tt0791115	nm1733010	\N
tt0791116	nm1913510	nm1913510
tt0791117	nm1232070	nm1232070
tt0791118	nm2166666	\N
tt0791119	nm0428448	nm0428448
tt0791120	nm2222595	nm2223552,nm2222595
tt0791121	nm0525211	\N
tt0791122	nm2224555	nm2224555
tt0791123	\N	\N
tt0791124	nm1172764,nm1913510	nm1913510
tt0791125	nm1027639	nm1027639
tt0791126	nm0432501	nm0781051
tt0791127	nm0027620	\N
tt0791128	nm1941682	nm1941682
tt0791129	nm0468289	nm0468289
tt0791130	nm1126308	nm1126308
tt0791131	nm2088105	nm2329913,nm13117775
tt0791133	\N	\N
tt0791134	nm1093039	nm1093039,nm1529699
tt0791135	nm1556089	nm1556089
tt0791136	nm0525910	\N
tt0791137	nm1375303	nm2078626,nm1375303
tt0791138	nm2035310	nm2035310
tt0791139	nm0541449	nm0541449
tt0791140	nm0879246	nm0206646
tt0791141	nm2104796	\N
tt0791142	nm0896714	nm1636121,nm0266424,nm0896714
tt0791143	nm1634540	\N
tt0791144	nm1861274	nm2173178,nm2153871,nm1861274,nm1678284
tt0791145	nm1998770	nm2222426,nm1998770
tt0791146	nm2225024	\N
tt0791147	nm1754549	nm1463602,nm1754549
tt0791148	nm2019600	nm2019600
tt0791149	nm0384377	nm0312791
tt0791150	nm0872535	nm0384892,nm1046322
tt0791151	nm0856008	nm0026153,nm0856008
tt0791152	nm0825379	nm0989673
tt0791153	nm0698283	nm0594139
tt0791154	nm1836969	nm1836969,nm1277905,nm1425356,nm1151269,nm2129356
tt0791155	nm1992879	nm1992879
tt0791156	nm0576499	nm1865494,nm0576499
tt0791157	nm1401177	nm2222371
tt0791158	nm0909533	nm2224995,nm0909533
tt0791159	nm1860625	nm1860625
tt0791160	nm2141257	nm2141257
tt0791161	\N	\N
tt0791162	nm0250532,nm1680990,nm0692583	nm0905099,nm2227087,nm1006274
tt0791163	nm2403267,nm3440248,nm0386302,nm1783646	nm0121423,nm0386302,nm2104860,nm0698597,nm9296625,nm1138389,nm0926075,nm2226624,nm2163915
tt0791164	nm1250221	\N
tt0791165	nm0219696	nm0219696
tt0791166	nm2178146	nm2178146
tt0791167	nm0405329	nm1863552
tt0791168	nm0828419	nm0946391,nm0807967
tt0791169	nm1346688	nm1346688
tt0791170	nm2205936	nm2205936
tt0791171	nm0925423	nm0276284,nm0038897
tt0791172	nm0566068	nm0566068
tt0791173	nm0356752	nm0356752
tt0791174	nm2087086	nm2087086
tt0791175	nm2021479,nm1002807	nm1002807
tt0791176	nm1871908	\N
tt0791177	nm2016109	nm2016109
tt0791178	nm0572114	nm0572114
tt0791179	nm1455464	nm1930152,nm1341262,nm1106541
tt0791180	nm0615536	nm8446067
tt0791181	nm2226190,nm2226735,nm2225261	nm2225261,nm2226735,nm2226190
tt0791182	\N	\N
tt0791183	nm2222603	nm2222603
tt0791184	nm1807131	nm1807131
tt0791185	nm1953967	\N
tt0791186	nm2226909	nm2226909
tt0791187	\N	nm5697595,nm2276296
tt0791188	nm0442887	nm1618263,nm0442887,nm2166090
tt0791189	nm0200632	nm0200632,nm2224352
tt0791190	nm1383320,nm1565243	nm1565243
tt0791191	nm1720501	nm2228545,nm1714581
tt0791192	nm1995356	nm1995356
tt0791193	nm2226035	nm1189783,nm0960067
tt0791194	nm0341867	nm0341866,nm0341867
tt0791195	nm2145013	nm1384118
tt0791196	nm1732976	nm0150999,nm0151064,nm0183824,nm0497893,nm3597964,nm0519635,nm1131627,nm0929451,nm0216323,nm3451783
tt0791197	nm0373710	nm0617818,nm0856126
tt0791198	nm1883431	nm1883431
tt0791199	nm0879493	nm0106966,nm0386950,nm1020598,nm0929049
tt0791200	nm1068809	nm1068809
