tconst	directors	writers
tt4526620	\N	\N
tt4526622	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4526624	nm0618170	\N
tt4526626	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4526628	\N	\N
tt4526630	nm4223986,nm1908575	nm1908575,nm4223986
tt4526632	\N	\N
tt4526634	nm0112939	nm7193452
tt4526636	nm7193454	nm7193456,nm7193454
tt4526638	\N	\N
tt4526640	\N	\N
tt4526642	nm5858953	\N
tt4526646	nm4764084	nm4764084
tt4526648	\N	\N
tt4526650	nm2354796	\N
tt4526652	\N	\N
tt4526656	nm0841772	nm2985554
tt4526658	nm6584172	nm6584172
tt4526660	\N	\N
tt4526662	\N	\N
tt4526666	\N	\N
tt4526668	nm5328909	nm5328909
tt4526670	nm2639880,nm1754708	\N
tt4526672	\N	\N
tt4526674	\N	\N
tt4526676	nm0579318	nm0329634,nm1321658,nm3860628,nm4460471,nm4046970,nm1643805,nm2226567
tt4526678	nm0487113,nm0920909,nm0468239	\N
tt4526680	nm0905980	nm0767902,nm1270361
tt4526682	nm7179272	nm7179271
tt4526684	\N	\N
tt4526686	nm0567912	nm0329634,nm1321658,nm4460471,nm4046970,nm1643805,nm2226567
tt4526688	nm1288766	nm0329634,nm1321658,nm4096635,nm3452745,nm4460471,nm4046970,nm1643805,nm2226567
tt4526690	nm0023205	\N
tt4526692	\N	nm3892224,nm3613815
tt4526694	\N	\N
tt4526698	\N	\N
tt4526700	nm0023205	\N
tt4526702	nm0023205	\N
tt4526704	nm3906718	nm3906718
tt4526706	nm0023205	\N
tt4526708	nm0023205	\N
tt4526712	nm2638182	\N
tt4526714	nm1860645,nm0172089	nm0172089
tt4526716	nm0023205	\N
tt4526718	nm7187047	nm7555311,nm7195774,nm7189734,nm7187051,nm7187047,nm7189741
tt4526720	nm0023205	\N
tt4526722	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm4916386,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0574005,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm3965483
tt4526726	nm7193558	nm7193558
tt4526728	\N	\N
tt4526732	nm0387701	\N
tt4526734	\N	\N
tt4526736	nm6754500	nm6754500
tt4526738	nm0369359	nm1644603
tt4526742	nm7192815	nm7192815
tt4526744	nm7193578,nm7193577	nm7193578,nm7193577
tt4526746	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4526748	nm1393684	\N
tt4526750	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4526752	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4526754	nm6857620	nm7233421,nm6857620,nm6867120
tt4526758	nm0315757	nm0315757
tt4526760	nm4774479,nm6267577	nm6267577,nm4774479
tt4526762	nm5080990	nm5079378,nm5080990,nm3849451
tt4526764	nm6857620	nm6857620,nm6867120,nm7233421
tt4526766	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm3759120,nm0421012,nm1792885,nm5639926,nm3551768,nm4677155
tt4526768	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm4419847,nm3759120,nm1792885,nm5639926,nm1646179,nm3551768,nm4677155
tt4526770	nm6857620,nm1576148	nm3276945,nm6857620,nm6867120
tt4526772	\N	\N
tt4526776	\N	\N
tt4526778	nm0125469	nm2043851
tt4526780	nm2273338	\N
tt4526782	nm0023205	\N
tt4526784	nm2273338	\N
tt4526788	\N	\N
tt4526790	nm0023205	\N
tt4526792	nm5758702	nm5758702
tt4526794	\N	nm2429688
tt4526796	\N	\N
tt4526798	nm0023205	\N
tt4526800	nm5594116,nm4937775	nm4937775
tt4526802	nm6217132,nm5889603,nm5648573	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt4526804	\N	\N
tt4526806	\N	\N
tt4526810	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4526812	nm7187159	nm7187159
tt4526814	\N	\N
tt4526816	nm2996139	nm2616557,nm3084860
tt4526818	nm1754708	\N
tt4526820	nm5564294	nm7193639
tt4526822	nm1525269	nm4146937,nm2108782
tt4526824	nm2273338	\N
tt4526826	\N	\N
tt4526828	nm0632620,nm0031653	nm9854799,nm1749110,nm1824764
tt4526830	\N	nm9854799
tt4526832	nm7193656	nm7193656
tt4526836	\N	\N
tt4526838	nm4091135	\N
tt4526840	\N	nm9854799
tt4526842	nm1979442	nm1979442,nm4725115,nm4724541
tt4526844	\N	\N
tt4526846	nm3605325	nm3605325
tt4526848	\N	nm1678325
tt4526850	\N	\N
tt4526852	nm5951114	nm5951114
tt4526854	\N	\N
tt4526856	\N	\N
tt4526858	nm6373885	nm6373885
tt4526860	nm7193682,nm7193683	nm7193683,nm7193682
tt4526862	nm0067804	nm0067804,nm2859715
tt4526864	nm7193691	nm7193691
tt4526866	nm5126485,nm7197582	nm5126485
tt4526868	\N	\N
tt4526870	nm1961302	\N
tt4526872	nm6523232	nm6523232
tt4526874	nm7193713	nm7193713
tt4526876	nm5563774	nm7193720
tt4526878	\N	\N
tt4526882	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4526884	\N	\N
tt4526886	nm1393684	\N
tt4526888	nm0704664	nm7193753
tt4526890	\N	\N
tt4526892	nm4774479	nm4774479
tt4526894	nm2273338	\N
tt4526896	\N	\N
tt4526898	\N	\N
tt4526902	\N	\N
tt4526904	\N	\N
tt4526906	\N	\N
tt4526908	\N	\N
tt4526910	nm7193764,nm7193765	nm7193773,nm7193772,nm7193771
tt4526912	nm1709205,nm0451128	nm0637446,nm1500864
tt4526914	\N	\N
tt4526916	\N	nm0383213
tt4526920	nm5460225	nm2770919
tt4526922	nm8088450	nm4690121,nm8088450
tt4526924	nm7193781	nm7193781
tt4526928	\N	\N
tt4526930	\N	\N
tt4526932	\N	\N
tt4526934	nm7193786	nm7193786
tt4526938	nm2514599	nm3625304,nm7193799,nm5894171
tt4526944	nm3257495	nm3257495
tt4526946	\N	\N
tt4526948	\N	\N
tt4526950	nm0646987	nm0720334
tt4526954	\N	\N
tt4526956	\N	\N
tt4526960	nm2895343	\N
tt4526962	nm7193820,nm7193821	\N
tt4526966	\N	\N
tt4526970	nm2555779	nm7193828
tt4526972	nm1776026	nm7193830,nm7193829
tt4526974	nm7193836	nm7193836
tt4526978	\N	\N
tt4526980	nm0177512	nm0770360,nm0514445
tt4526982	nm1011879	nm7193862
tt4526984	\N	\N
tt4526986	nm0528068	nm0528068
tt4526988	\N	\N
tt4526992	\N	\N
tt4526998	\N	\N
tt4527000	nm6193028	nm7193876
tt4527002	\N	\N
tt4527004	\N	\N
tt4527006	nm0004635,nm0337882	nm7193887,nm0004635,nm0337882
tt4527010	\N	\N
tt4527014	nm3661678	nm7193919
tt4527016	\N	\N
tt4527018	nm7193925,nm7193926,nm0957285,nm0118959	nm7193925
tt4527020	nm5789327,nm5446092	\N
tt4527024	\N	\N
tt4527026	\N	\N
tt4527028	nm1870886	\N
tt4527030	\N	\N
tt4527032	\N	nm3969042
tt4527034	nm6442339	nm6442339
tt4527036	nm7193978	\N
tt4527038	\N	nm2767818
tt4527042	nm3550365	nm3550365
tt4527044	\N	\N
tt4527046	\N	nm2767818
tt4527048	\N	\N
tt4527052	nm2155730	nm2085734,nm2109307
tt4527054	nm1910179	nm1921274
tt4527056	\N	nm2767818
tt4527058	nm6621948	\N
tt4527060	\N	\N
tt4527062	\N	nm2767818
tt4527064	\N	\N
tt4527066	nm4575611,nm6994170,nm7194016,nm6949467	\N
tt4527068	nm1253429	nm2767818
tt4527070	\N	\N
tt4527072	\N	\N
tt4527074	\N	\N
tt4527076	\N	\N
tt4527078	\N	\N
tt4527080	\N	\N
tt4527082	\N	\N
tt4527084	\N	\N
tt4527086	\N	\N
tt4527088	\N	\N
tt4527090	nm3954501	nm9140275,nm3954501
tt4527092	nm1253429	nm2767818
tt4527094	\N	\N
tt4527096	\N	\N
tt4527098	\N	\N
tt4527100	\N	\N
tt4527102	\N	\N
tt4527104	\N	\N
tt4527106	nm1253429	nm2767818
tt4527108	nm2638912,nm0994342,nm3858427,nm0848992,nm2122010	nm2638912
tt4527112	nm1253429	nm2767818
tt4527114	\N	\N
tt4527118	\N	\N
tt4527120	\N	nm2658098,nm2973437,nm1190669
tt4527122	nm2079775	\N
tt4527126	\N	nm2658098,nm2973437,nm1190669
tt4527128	\N	\N
tt4527130	nm1229311	nm5154354,nm1229311
tt4527132	nm0272704	nm0092578,nm0029646,nm0460567,nm4415526,nm2474120,nm1228961
tt4527134	nm7194073	nm6179964,nm7194073
tt4527136	nm0649801,nm1142362,nm0587413,nm0866661	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4527138	nm4627387	\N
tt4527140	nm7194080	nm7194080
tt4527142	\N	\N
tt4527144	\N	\N
tt4527146	nm1142362,nm0866661,nm0649801,nm0587413	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4527148	\N	\N
tt4527150	nm5093119,nm5387216	nm5387216
tt4527152	\N	\N
tt4527156	nm4627387	\N
tt4527160	\N	\N
tt4527162	nm4045029	nm3160276
tt4527164	nm4627387	\N
tt4527166	\N	\N
tt4527172	nm3146319	nm3146319
tt4527176	nm5895500	nm5895500
tt4527178	\N	\N
tt4527180	\N	\N
tt4527182	\N	\N
tt4527184	nm5085462	nm7239443,nm7239442
tt4527186	nm0930621,nm0936317	\N
tt4527188	nm1709205,nm0451128	nm1802731,nm0637446
tt4527190	nm7194161	nm7194161
tt4527192	\N	\N
tt4527194	\N	nm4317247
tt4527196	nm5395475	\N
tt4527198	nm0130638	nm6635380,nm0074520
tt4527200	nm7194186	\N
tt4527202	nm6894460	nm6894460,nm6977009,nm6977023,nm5787444,nm6977021,nm7194191,nm5833777
tt4527204	\N	\N
tt4527206	nm0130638	nm6635380,nm0074520
tt4527208	\N	\N
tt4527210	nm2275541	nm2783702
tt4527212	nm1490112	nm1656358
tt4527214	\N	\N
tt4527216	nm0130638	nm6635380,nm0074520
tt4527218	nm1380360	nm7194201
tt4527220	nm0994537	nm1037885
tt4527222	nm3205815	nm4054772
tt4527224	nm3123587	nm3123587
tt4527226	nm6914439	\N
tt4527228	nm0435219	nm6635380,nm0074520
tt4527230	nm2275541	nm2783702
tt4527232	\N	\N
tt4527236	nm0658904	\N
tt4527242	nm2275541	nm2783702
tt4527244	\N	\N
tt4527246	\N	\N
tt4527248	nm0817924,nm2000099	nm0020150,nm0043423,nm1061079,nm0247783,nm4745956,nm0696305
tt4527250	nm2275541	nm2783702
tt4527252	\N	\N
tt4527254	nm3123587	nm0043491,nm3123587
tt4527256	\N	\N
tt4527258	\N	\N
tt4527260	\N	\N
tt4527262	\N	\N
tt4527264	nm0190421,nm2225920,nm2006292,nm0210258,nm2244467,nm0961755,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527266	nm6575847	nm6205597,nm6575847
tt4527268	nm5474373	nm7406655,nm5474373
tt4527276	\N	\N
tt4527278	\N	\N
tt4527286	nm2273338	\N
tt4527288	\N	\N
tt4527290	nm1541272	nm0449868,nm1541272,nm0505522,nm0002718
tt4527296	\N	\N
tt4527298	\N	\N
tt4527300	\N	\N
tt4527302	\N	\N
tt4527306	\N	\N
tt4527308	nm2273338	\N
tt4527310	\N	\N
tt4527312	nm6621396	nm6621396
tt4527314	\N	\N
tt4527316	nm0279103	nm0279103
tt4527318	nm7194275	nm7194275
tt4527320	nm4496548	nm4496548
tt4527322	\N	\N
tt4527324	nm0279103	nm0279103
tt4527326	nm7648092,nm6441235	nm7648092,nm6441235
tt4527328	nm2273338	\N
tt4527330	nm2209906	\N
tt4527332	nm1285613	nm1285613,nm0806830,nm1782000
tt4527334	nm0279103	nm0279103
tt4527336	nm7194307,nm7194308,nm7194306	nm7194307,nm7194306
tt4527338	\N	\N
tt4527340	nm0748919	nm7194309,nm7194425,nm0405424,nm0438174,nm0748919
tt4527342	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919
tt4527344	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919
tt4527346	nm6996266	nm6996266
tt4527348	nm6621948	\N
tt4527350	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919
tt4527352	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919
tt4527354	nm0748919	nm7194309,nm0405424,nm0438174,nm0748919
tt4527356	nm6641798	nm6641798
tt4527360	nm0961755,nm0096539,nm2006292,nm0190421,nm0210258,nm2225920,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527362	nm2225920,nm0961755,nm0096539,nm2006292,nm2244467,nm0210258,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527364	nm0190421,nm0961755,nm0096539,nm2225920,nm2006292,nm2244467,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527366	nm0190421,nm0961755,nm0096539,nm0210258,nm2225920,nm2006292,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527370	nm0190421,nm2006292,nm2244467,nm0096539,nm0210258,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527372	\N	\N
tt4527374	nm0279103	nm0279103
tt4527376	nm1760830	nm1072410,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt4527378	nm2244467,nm2225920,nm2006292,nm0190421,nm0961755,nm0096539,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527380	nm1072410	nm1802537,nm3584289,nm2257388,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt4527384	nm2528094	nm2528094
tt4527386	nm2006292,nm2244467,nm0210258,nm0190421,nm0961755,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527388	\N	\N
tt4527390	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527392	\N	\N
tt4527394	nm2244467,nm2225920,nm0210258,nm0961755,nm0096539,nm0190421,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527396	nm2244467,nm2006292,nm0210258,nm2225920,nm0961755,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4527398	nm2486470	nm3372614,nm0760707,nm1501735
tt4527400	nm4347209	nm2952588
tt4527404	nm0247123	nm2135127,nm0395275,nm5275670
tt4527406	\N	\N
tt4527408	nm0887536	nm1039864,nm0887536
tt4527410	\N	\N
tt4527412	\N	\N
tt4527414	\N	\N
tt4527416	\N	\N
tt4527418	\N	\N
tt4527420	\N	\N
tt4527422	\N	nm1768411
tt4527424	nm0546686	nm7194467
tt4527426	\N	\N
tt4527428	\N	\N
tt4527430	nm3626583,nm4045090	\N
tt4527432	\N	\N
tt4527434	\N	\N
tt4527436	\N	nm1768411
tt4527438	nm1350516	\N
tt4527440	nm6621948	\N
tt4527442	\N	\N
tt4527444	\N	\N
tt4527446	nm5005399	nm5005399
tt4527448	nm7194486	\N
tt4527450	nm0026263	\N
tt4527452	\N	\N
tt4527456	\N	\N
tt4527458	nm0922115	\N
tt4527460	nm7194486	\N
tt4527462	\N	\N
tt4527464	\N	\N
tt4527466	\N	\N
tt4527468	\N	\N
tt4527470	nm4650810,nm5144956	nm4650810
tt4527472	nm1427433	nm1631896
tt4527474	\N	\N
tt4527476	nm3891250	nm3237501
tt4527478	\N	\N
tt4527480	\N	\N
tt4527482	\N	\N
tt4527484	\N	\N
tt4527486	nm4583734	\N
tt4527488	nm13871353,nm3862840,nm2095150,nm13860363	nm0362595
tt4527490	nm4768914	nm4768914
tt4527492	nm0694528	\N
tt4527496	\N	\N
tt4527498	\N	\N
tt4527500	\N	\N
tt4527502	nm7052769	nm7052769
tt4527504	\N	\N
tt4527506	\N	\N
tt4527508	\N	\N
tt4527510	\N	\N
tt4527512	\N	\N
tt4527514	\N	\N
tt4527516	\N	\N
tt4527518	\N	\N
tt4527522	\N	\N
tt4527524	\N	\N
tt4527526	\N	\N
tt4527532	nm2275541	nm2783702
tt4527534	nm7194580	\N
tt4527536	\N	\N
tt4527538	\N	\N
tt4527540	\N	\N
tt4527542	\N	\N
tt4527544	\N	\N
tt4527546	nm2275541	nm2783702
tt4527548	nm7186498,nm7186503	nm7186498,nm7186503
tt4527550	\N	\N
tt4527556	\N	\N
tt4527558	\N	\N
tt4527560	\N	\N
tt4527562	nm1462498,nm0943118,nm1398960	nm0532235,nm2277726,nm0958412,nm2151071,nm1254003,nm0604389
tt4527564	nm4841403	nm3998300,nm4841403
tt4527566	\N	\N
tt4527568	nm7186498,nm7186503	nm7186498,nm7186503
tt4527570	nm2275541	nm2783702
tt4527572	nm7194609	nm7194610,nm7194609
tt4527574	nm7194623	\N
tt4527576	nm7186498,nm7186503	nm7186498,nm7186503
tt4527580	nm1662609	nm7135885
tt4527582	nm7186498	nm7186498
tt4527584	\N	\N
tt4527586	nm4841403	nm3998300,nm4841403
tt4527588	nm0368662	\N
tt4527590	nm7186498	nm7186498
tt4527592	\N	\N
tt4527594	nm5336098	\N
tt4527598	nm7194671	\N
tt4527602	nm1202964	\N
tt4527604	\N	nm0083349,nm0927544
tt4527606	nm2293312	\N
tt4527608	\N	\N
tt4527610	nm1415684	nm1415684
tt4527612	nm4314390	nm4314390
tt4527614	nm0825294	\N
tt4527620	nm5662402	nm5662402
tt4527624	nm3147876	nm3147876
tt4527626	nm0190930	nm0190930
tt4527628	nm0190930	nm0190930
tt4527630	nm0190930	nm0190930
tt4527632	\N	\N
tt4527634	\N	\N
tt4527636	nm5889831	nm7194682,nm5889831
tt4527638	nm4470780,nm4470619,nm1855392	nm4488324,nm7063749,nm4480542
tt4527640	nm7194691	\N
tt4527642	\N	\N
tt4527644	nm3147876	nm3147876
tt4527646	nm7194697	\N
tt4527648	\N	\N
tt4527650	\N	\N
tt4527652	\N	\N
tt4527654	\N	\N
tt4527656	\N	\N
tt4527658	\N	\N
tt4527660	\N	\N
tt4527662	\N	\N
tt4527664	nm1651701,nm1693690	\N
tt4527666	\N	\N
tt4527668	nm7188377	nm3084185
tt4527670	nm7188377	nm3084185
tt4527672	\N	\N
tt4527674	nm7188377	nm3084185
tt4527676	nm7188377	nm3084185
tt4527678	nm7188377	nm3084185
tt4527680	nm7188377	nm3084185
tt4527684	\N	\N
tt4527686	nm6540955	nm6540955
tt4527688	nm2137069	nm2137069
tt4527690	nm1748942	\N
tt4527694	nm7066174	nm2123619,nm7188780
tt4527696	nm3306870	nm3306870
tt4527698	nm1476719	nm1476719
tt4527702	nm4272860	nm4272860
tt4527704	nm7188776	nm2123619,nm7066180,nm7188778
tt4527706	nm7188777	nm0102601,nm2123619
tt4527710	nm0605344,nm0663903	\N
tt4527712	nm3642828	nm4977070,nm0937665
tt4527716	nm2697344,nm3540299	nm3540299,nm2697344
tt4527718	nm3947028	nm7052403
tt4527722	nm3194238	nm3194238
tt4527724	nm3987336	nm3987336
tt4527726	nm0895406	\N
tt4527728	\N	\N
tt4527730	nm1451137	nm1011650,nm1710075,nm2444239
tt4527732	nm3540299,nm2697344	nm3540299,nm2697344,nm7897053
tt4527734	nm0295107	nm0932078,nm2708170
tt4527736	\N	\N
tt4527738	\N	\N
tt4527740	\N	\N
tt4527742	\N	\N
tt4527744	\N	\N
tt4527746	\N	\N
tt4527748	\N	\N
tt4527750	\N	\N
tt4527752	\N	\N
tt4527754	\N	\N
tt4527756	\N	\N
tt4527758	\N	\N
tt4527760	\N	\N
tt4527762	\N	\N
tt4527764	\N	\N
tt4527766	\N	\N
tt4527768	\N	\N
tt4527770	\N	\N
tt4527772	\N	\N
tt4527774	\N	\N
tt4527776	\N	\N
tt4527778	\N	\N
tt4527780	\N	\N
tt4527782	\N	\N
tt4527784	\N	\N
tt4527786	\N	\N
tt4527788	\N	\N
tt4527790	\N	\N
tt4527792	\N	\N
tt4527794	\N	\N
tt4527796	\N	\N
tt4527798	\N	\N
tt4527800	\N	\N
tt4527802	\N	\N
tt4527804	\N	\N
tt4527806	\N	\N
tt4527808	\N	\N
tt4527810	\N	\N
tt4527812	\N	\N
tt4527814	\N	\N
tt4527816	\N	\N
tt4527818	\N	\N
tt4527820	\N	\N
tt4527822	\N	\N
tt4527824	\N	\N
tt4527826	\N	\N
tt4527828	\N	\N
tt4527830	\N	\N
tt4527832	\N	\N
tt4527834	\N	\N
tt4527836	\N	\N
tt4527838	\N	\N
tt4527840	\N	\N
tt4527842	\N	\N
tt4527844	\N	\N
tt4527846	\N	\N
tt4527848	\N	\N
tt4527850	\N	\N
tt4527852	\N	\N
tt4527854	\N	\N
tt4527856	\N	\N
tt4527858	\N	\N
tt4527860	\N	\N
tt4527862	\N	\N
tt4527864	\N	\N
tt4527866	\N	\N
tt4527868	\N	\N
tt4527870	\N	\N
tt4527872	\N	\N
tt4527874	\N	\N
tt4527876	\N	\N
tt4527878	\N	\N
tt4527880	\N	\N
tt4527882	\N	\N
tt4527884	\N	\N
tt4527886	\N	\N
tt4527888	\N	\N
tt4527890	\N	\N
tt4527892	\N	\N
tt4527894	\N	\N
tt4527896	\N	\N
tt4527898	\N	\N
tt4527900	\N	\N
tt4527902	\N	\N
tt4527904	\N	\N
tt4527906	\N	\N
tt4527908	\N	\N
tt4527910	\N	\N
tt4527912	\N	\N
tt4527914	\N	\N
tt4527916	\N	\N
tt4527918	\N	\N
tt4527920	\N	\N
tt4527922	\N	\N
tt4527924	\N	\N
tt4527926	\N	\N
tt4527928	\N	\N
tt4527930	\N	\N
tt4527932	\N	\N
tt4527934	\N	\N
tt4527936	\N	\N
tt4527938	\N	\N
tt4527940	\N	\N
tt4527942	\N	\N
tt4527944	\N	\N
tt4527946	\N	\N
tt4527948	\N	\N
tt4527950	\N	\N
tt4527952	\N	\N
tt4527954	\N	\N
tt4527956	\N	\N
tt4527958	\N	\N
tt4527960	\N	\N
tt4527962	\N	\N
tt4527964	\N	\N
tt4527966	\N	\N
tt4527968	\N	\N
tt4527970	\N	\N
tt4527972	\N	\N
tt4527974	\N	\N
tt4527976	\N	\N
tt4527978	\N	\N
tt4527980	\N	\N
tt4527982	\N	\N
tt4527984	\N	\N
tt4527986	\N	\N
tt4527988	\N	\N
tt4527990	\N	\N
tt4527992	\N	\N
tt4527994	\N	\N
tt4527996	\N	\N
tt4527998	\N	\N
tt4528000	\N	\N
tt4528002	\N	\N
tt4528004	\N	\N
tt4528006	\N	\N
tt4528008	\N	\N
tt4528010	\N	\N
tt4528012	\N	\N
tt4528014	\N	\N
tt4528016	\N	\N
tt4528018	\N	\N
tt4528020	\N	\N
tt4528022	\N	\N
tt4528024	\N	\N
tt4528026	\N	\N
tt4528028	\N	\N
tt4528030	\N	\N
tt4528032	\N	\N
tt4528034	\N	\N
tt4528036	\N	\N
tt4528038	\N	\N
tt4528040	\N	\N
tt4528042	\N	\N
tt4528044	\N	\N
tt4528046	\N	\N
tt4528048	\N	\N
tt4528050	\N	\N
tt4528052	\N	\N
tt4528054	\N	\N
tt4528056	\N	\N
tt4528058	\N	\N
tt4528060	\N	\N
tt4528062	\N	\N
tt4528064	\N	\N
tt4528066	\N	\N
tt4528068	\N	\N
tt4528070	\N	\N
tt4528072	\N	\N
tt4528074	\N	\N
tt4528076	\N	\N
tt4528078	\N	\N
tt4528080	\N	\N
tt4528082	\N	\N
tt4528084	\N	\N
tt4528086	\N	\N
tt4528088	\N	\N
tt4528090	\N	\N
tt4528092	\N	\N
tt4528094	\N	\N
tt4528096	nm3454620	nm3293487
tt4528098	nm3454620	\N
tt4528100	nm3454620	nm3293487
tt4528102	nm3454620	\N
tt4528104	nm3454620	\N
tt4528106	nm3454620	nm3293487
tt4528108	nm3454620	nm3293487
tt4528110	nm3454620	nm3293487
tt4528112	nm3454620	\N
tt4528114	nm3454620	\N
tt4528116	nm3454620	\N
tt4528118	nm3454620	nm3293487
tt4528120	nm3454620	nm3293487
tt4528122	nm3454620	\N
tt4528124	nm3454620	nm3293487
tt4528126	nm3454620	nm3293487
tt4528128	\N	\N
tt4528130	\N	\N
tt4528132	\N	\N
tt4528134	\N	\N
tt4528136	\N	\N
tt4528138	\N	\N
tt4528140	\N	\N
tt4528142	\N	\N
tt4528144	\N	\N
tt4528146	\N	\N
tt4528148	\N	\N
tt4528150	\N	\N
tt4528152	\N	\N
tt4528154	\N	\N
tt4528156	nm6723428	nm6723428
tt4528158	\N	\N
tt4528160	\N	\N
tt4528162	\N	\N
tt4528164	\N	\N
tt4528166	\N	\N
tt4528168	\N	\N
tt4528170	\N	\N
tt4528172	\N	\N
tt4528174	\N	\N
tt4528176	\N	\N
tt4528178	\N	\N
tt4528180	\N	\N
tt4528182	\N	\N
tt4528184	\N	\N
tt4528186	\N	\N
tt4528188	\N	\N
tt4528190	\N	\N
tt4528192	\N	\N
tt4528194	\N	\N
tt4528196	\N	\N
tt4528198	\N	\N
tt4528202	\N	\N
tt4528204	\N	\N
tt4528206	\N	\N
tt4528210	\N	\N
tt4528212	nm0423329	\N
tt4528214	\N	\N
tt4528216	\N	\N
tt4528218	\N	\N
tt4528220	\N	\N
tt4528222	\N	\N
tt4528224	\N	\N
tt4528226	\N	\N
tt4528228	\N	\N
tt4528230	\N	\N
tt4528232	\N	\N
tt4528234	nm0019735	nm3331116,nm5708358
tt4528236	nm0019735	nm3331116,nm5708358
tt4528238	nm0019735	nm3331116,nm5708358
tt4528240	nm0019735	nm3331116,nm5708358
tt4528242	nm0019735	nm3331116,nm5708358
tt4528244	nm0019735	nm3331116,nm5708358
tt4528246	nm0019735	nm3331116,nm5708358
tt4528248	nm0019735	nm3331116,nm5708358
tt4528250	\N	\N
tt4528252	\N	\N
tt4528254	\N	\N
tt4528256	\N	\N
tt4528258	\N	\N
tt4528260	\N	\N
tt4528262	\N	\N
tt4528264	\N	\N
tt4528266	\N	\N
tt4528268	\N	\N
tt4528270	\N	\N
tt4528272	\N	\N
tt4528274	\N	\N
tt4528276	\N	\N
tt4528278	\N	\N
tt4528280	\N	\N
tt4528282	\N	\N
tt4528284	\N	\N
tt4528286	\N	\N
tt4528288	\N	\N
tt4528290	\N	\N
tt4528292	\N	\N
tt4528294	\N	\N
tt4528296	\N	\N
tt4528298	\N	\N
tt4528300	\N	\N
tt4528302	\N	\N
tt4528304	\N	\N
tt4528306	\N	\N
tt4528308	\N	\N
tt4528310	\N	\N
tt4528312	\N	\N
tt4528314	\N	\N
tt4528316	\N	\N
tt4528318	\N	\N
tt4528320	\N	\N
tt4528322	\N	\N
tt4528324	\N	\N
tt4528326	\N	\N
tt4528328	\N	\N
tt4528330	\N	\N
tt4528332	\N	\N
tt4528334	\N	\N
tt4528336	\N	\N
tt4528338	\N	\N
tt4528340	\N	\N
tt4528342	\N	\N
tt4528344	\N	\N
tt4528346	\N	\N
tt4528348	\N	\N
tt4528350	\N	\N
tt4528352	\N	\N
