tconst	directors	writers
tt4386516	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4386520	\N	\N
tt4386522	\N	\N
tt4386524	\N	\N
tt4386526	\N	\N
tt4386528	\N	\N
tt4386532	nm0932076	nm0932076
tt4386534	\N	\N
tt4386536	nm0328980	nm7077203
tt4386538	\N	\N
tt4386540	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4386542	\N	\N
tt4386544	nm1239997,nm1278937	nm0209589,nm0771547,nm4609070,nm4190666,nm3958548
tt4386546	nm5600672	\N
tt4386548	nm5600672	\N
tt4386550	nm5600672	\N
tt4386552	nm0568018	nm1167794,nm1004811,nm1511524
tt4386554	nm0568018	nm1004811,nm1167794,nm5180712
tt4386556	nm0568018	nm1004811,nm1167794,nm1289832,nm5180712
tt4386558	nm0568018	nm1004811,nm1167794,nm3652881,nm5180712
tt4386560	nm1046053,nm1046054	\N
tt4386562	nm0568018	nm1004811,nm1167794,nm1511524,nm5180712
tt4386564	nm0568018	nm1167794,nm1004811,nm1289832,nm5180712
tt4386566	nm1046054,nm1046053	\N
tt4386568	nm6461239,nm6319056	nm6319056
tt4386570	nm1046054,nm1046053	\N
tt4386572	nm0905249	nm0411107,nm7077233
tt4386574	\N	\N
tt4386576	nm5600672	\N
tt4386578	\N	\N
tt4386582	nm0138894,nm1189872,nm1366831,nm0994249	\N
tt4386584	nm1203847	\N
tt4386586	nm5687209	nm5687209
tt4386588	nm1046053,nm1046054	\N
tt4386590	\N	\N
tt4386592	nm7077248,nm7077246	nm7077246
tt4386594	\N	\N
tt4386596	nm1361386	\N
tt4386598	nm1046053,nm1046054	\N
tt4386600	\N	\N
tt4386602	nm1046053,nm1046054	\N
tt4386604	\N	\N
tt4386608	nm1237416	nm0001396,nm0000217,nm5832507,nm1010540,nm1263223,nm2276729,nm0227111,nm0135406
tt4386610	\N	\N
tt4386612	\N	\N
tt4386614	nm1046054,nm1046053	\N
tt4386616	\N	nm0245736
tt4386618	\N	\N
tt4386620	\N	nm0245736
tt4386622	\N	\N
tt4386624	nm7077259	\N
tt4386626	nm1342394	nm0228128,nm1342394
tt4386628	\N	nm0245736
tt4386630	nm1366551	\N
tt4386632	\N	\N
tt4386634	nm1568704	\N
tt4386636	nm1568704	\N
tt4386638	nm1568704	\N
tt4386642	\N	\N
tt4386644	nm1568704	nm1568704,nm1839955,nm0560253
tt4386646	nm1568704	nm1568704,nm1839955,nm0560253
tt4386648	nm1568704	nm1568704,nm1839955,nm0560253
tt4386650	nm1568704	nm1568704,nm1839955,nm0560253
tt4386652	nm1568704	nm1568704,nm1839955,nm0560253
tt4386654	nm1568704	nm1568704,nm1839955,nm0560253
tt4386656	nm1568704	nm1568704,nm1839955,nm0560253
tt4386658	nm3410783	nm3861622,nm3140743,nm0766199
tt4386660	nm4066246	nm4066246
tt4386662	nm4112021	nm4112021
tt4386666	nm0542814,nm0473155	nm0473155,nm0542814
tt4386668	nm3124428,nm1446135	\N
tt4386670	nm3124428,nm1446135	\N
tt4386672	nm3124428,nm1446135	\N
tt4386674	nm1446135,nm3124428	\N
tt4386676	nm1046053,nm1046054	\N
tt4386678	nm1046053,nm1046054	\N
tt4386680	\N	\N
tt4386682	nm1046053,nm1046054	\N
tt4386684	nm6993762	nm7077297,nm7278985
tt4386686	nm12761974	nm12761974
tt4386688	nm1046054,nm1046053	\N
tt4386690	\N	\N
tt4386692	nm1046053,nm1046054	\N
tt4386696	nm1046054,nm1046053	\N
tt4386698	\N	\N
tt4386700	nm7077308	nm7077308
tt4386702	nm1046053,nm1046054	\N
tt4386704	nm1046053,nm1046054	\N
tt4386708	nm1046053,nm1046054	\N
tt4386710	\N	\N
tt4386712	nm1046054,nm1046053	\N
tt4386718	nm3633895	nm0938079
tt4386722	nm7089837,nm5517961	nm5517961
tt4386724	nm2796228,nm1959558,nm3207965,nm1643699,nm2926095	\N
tt4386726	nm5546430	nm6334101,nm5546430
tt4386728	nm2361543	\N
tt4386732	nm2634350,nm4729658	nm2216378,nm3847350,nm1621863,nm0651692,nm1559725,nm2692622
tt4386734	\N	\N
tt4386736	nm3280681,nm1633056	nm2502519
tt4386738	\N	\N
tt4386740	\N	\N
tt4386744	nm1020248	nm7608687
tt4386746	\N	\N
tt4386748	nm2554911,nm0665889	nm0001122,nm1968686
tt4386750	\N	\N
tt4386752	\N	\N
tt4386754	\N	\N
tt4386756	\N	\N
tt4386758	\N	\N
tt4386760	\N	\N
tt4386762	\N	\N
tt4386764	\N	\N
tt4386766	\N	\N
tt4386768	\N	\N
tt4386770	\N	\N
tt4386772	\N	\N
tt4386774	\N	\N
tt4386776	\N	\N
tt4386778	\N	\N
tt4386780	\N	\N
tt4386782	\N	\N
tt4386784	\N	nm1314316
tt4386786	\N	\N
tt4386788	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4386792	\N	\N
tt4386794	nm1506979	\N
tt4386798	\N	\N
tt4386800	\N	\N
tt4386802	\N	\N
tt4386804	\N	\N
tt4386806	\N	\N
tt4386808	nm1578488,nm0260619	\N
tt4386810	\N	\N
tt4386812	\N	\N
tt4386814	\N	\N
tt4386816	\N	\N
tt4386818	\N	\N
tt4386820	\N	\N
tt4386822	nm7077360,nm7077359	nm7077359,nm7077360
tt4386824	\N	\N
tt4386826	nm6606376	nm6606376
tt4386830	\N	\N
tt4386832	\N	\N
tt4386834	nm1118261,nm1529676	\N
tt4386836	nm4507244	nm7077385
tt4386838	\N	\N
tt4386840	nm7075278	nm7075278
tt4386842	nm3045431	nm6603548,nm1768343
tt4386844	nm1779807,nm7077419	nm7077416,nm7077417
tt4386846	nm3045431	nm6603548,nm1768343
tt4386848	\N	\N
tt4386850	nm3045431	nm6603548,nm1768343
tt4386852	\N	\N
tt4386854	nm3045431	nm6603548,nm1768343
tt4386856	nm5117369,nm4543649	nm5117369
tt4386858	nm5117369,nm2596818	nm5117369
tt4386860	\N	\N
tt4386862	nm9036921,nm5117369	nm5117369
tt4386864	nm8125528,nm5117369	nm5117369
tt4386866	nm0235693	nm2766761,nm0480782
tt4386868	\N	\N
tt4386870	nm2763469	\N
tt4386872	\N	nm1119371
tt4386874	nm2763469	\N
tt4386876	nm7077463	nm7077463,nm7077464
tt4386878	nm0340493	nm3670498
tt4386880	nm0180978	\N
tt4386882	nm3694332	nm3694332
tt4386884	nm0340493	nm2462082
tt4386888	nm7080099	nm7077495
tt4386890	nm0464890,nm7077496	\N
tt4386894	\N	\N
tt4386896	nm7075278	nm7075278
tt4386898	nm3495819	\N
tt4386900	nm7077507	nm7077507
tt4386902	nm1973873	nm0449959,nm4412626
tt4386904	\N	\N
tt4386906	nm1046054,nm1046053	\N
tt4386908	nm2363050,nm3941506	nm7058256
tt4386910	nm4436965	nm5452294
tt4386912	nm1046053,nm1046054	\N
tt4386916	nm4918155	nm2073166
tt4386918	nm4062372	nm4062372,nm1405285
tt4386920	nm4918155	nm2073166
tt4386922	\N	\N
tt4386924	\N	\N
tt4386926	\N	\N
tt4386928	nm6355238,nm2943054,nm7089065	nm2943054
tt4386930	\N	\N
tt4386932	\N	\N
tt4386934	\N	\N
tt4386936	nm7077635	nm7077635
tt4386938	nm7077635	nm7077635
tt4386940	nm7066946	nm7066946
tt4386942	nm7077644,nm7077645	nm7077645,nm7077644
tt4386944	nm4918155	nm2073166
tt4386946	nm4800573	nm7077648,nm1561198,nm7077647
tt4386950	nm2555036	nm2555036
tt4386952	\N	\N
tt4386954	nm4918155	nm2073166
tt4386956	nm7077644	nm7077644
tt4386958	nm5551339	nm5551339
tt4386960	nm4918155	nm2073166
tt4386962	nm1541136	\N
tt4386964	\N	\N
tt4386966	nm4075175	nm4075175
tt4386968	nm1046054,nm1046053	\N
tt4386970	\N	\N
tt4386972	nm1046053,nm1046054	\N
tt4386974	nm2778932	nm5444177
tt4386978	nm1046053,nm1046054	\N
tt4386980	nm4918155	nm2073166
tt4386982	nm2789190,nm5202199	\N
tt4386984	\N	\N
tt4386986	nm7068102	nm7068102
tt4386988	nm1284379	nm1284379
tt4386992	nm7077701	nm4301874
tt4386996	\N	\N
tt4386998	nm4918155	nm2073166
tt4387000	nm7077707,nm6949467,nm7077709,nm4575611	nm4575611
tt4387002	nm1860688	nm1785774
tt4387004	nm4918155	nm2073166
tt4387006	nm0331819	\N
tt4387008	\N	\N
tt4387010	nm0957198	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm2185627
tt4387012	nm7068102	nm7068102
tt4387014	nm6432562	nm6432562
tt4387020	nm4918155	nm2073166
tt4387022	nm0019723	nm0019723,nm5755233
tt4387024	nm4918155	nm2073166
tt4387026	\N	\N
tt4387028	nm5492614	\N
tt4387030	nm4075175	nm4075175
tt4387034	nm4918155	nm2073166
tt4387036	\N	\N
tt4387038	nm0002903	nm1093521
tt4387040	nm1329166	nm1329166,nm9822757,nm1937760,nm1330994,nm7758927
tt4387042	nm7077772	nm7077772
tt4387044	nm7077775	nm7077774,nm7077775
tt4387046	nm5065493	nm5065493
tt4387048	nm7077784	nm7077785,nm7077784
tt4387050	nm7077789	nm7077791,nm7077789
tt4387052	nm7077795	nm7077795
tt4387054	nm0660460	nm0660460
tt4387056	\N	\N
tt4387058	nm7077804	nm7077804
tt4387060	\N	\N
tt4387062	\N	\N
tt4387064	\N	\N
tt4387066	\N	\N
tt4387068	\N	\N
tt4387070	\N	\N
tt4387072	\N	\N
tt4387074	\N	\N
tt4387076	\N	\N
tt4387078	\N	\N
tt4387080	nm5833901	nm5833901
tt4387082	nm4806498	\N
tt4387084	\N	\N
tt4387086	\N	\N
tt4387088	nm7077827	nm7077827
tt4387090	nm9530748	nm9530748
tt4387092	nm5573920	nm5573920
tt4387094	nm7077854	nm7077854
tt4387100	\N	nm7077886
tt4387102	\N	nm2429688
tt4387104	\N	\N
tt4387106	nm6574724	nm6574724
tt4387110	nm2363321,nm3011683	nm3011683,nm2363321
tt4387112	nm5841674	nm5841674
tt4387114	nm5113845	nm5113845
tt4387116	nm0674941	nm2120363
tt4387118	nm5807860	\N
tt4387120	nm2853516	nm0083651,nm0024718,nm0999726,nm8485528,nm8485529
tt4387122	nm0788426	nm2019550,nm0024718,nm0999726,nm8485528,nm8485529
tt4387124	nm2853516	nm8485529,nm0024718,nm0999726,nm8485528
tt4387126	nm0002704	nm0999726,nm0024718,nm8485528,nm8485529
tt4387128	nm2893464	nm2893464,nm1450877
tt4387130	nm0788426	nm8485528,nm0024718,nm0999726,nm8485529
tt4387132	nm0499724	nm2019550,nm0024718,nm0999726,nm8485528,nm8485529
tt4387134	nm7077936	\N
tt4387136	nm0499724	nm0083651,nm0024718,nm0999726,nm8485528,nm8485529
tt4387138	nm2893464	nm2893464,nm1450877
tt4387140	nm0788426	nm0999726,nm0024718,nm8485528,nm8485529
tt4387142	nm2893464	nm2893464,nm1450877
tt4387144	\N	\N
tt4387148	nm5807860	nm5465476
tt4387150	nm0509191	nm1593190,nm0891084,nm3743028
tt4387152	nm5807860	nm5465476
tt4387154	nm0534508	nm0229569,nm0534508
tt4387156	\N	\N
tt4387158	nm2521941	nm2521941
tt4387160	nm1514390	nm0314646,nm0629212
tt4387162	nm5578874	nm5578874
tt4387164	nm7068102,nm7068103	nm7068102
tt4387166	nm0509191	nm1593190,nm0891084,nm3743028
tt4387168	\N	\N
tt4387170	nm0864268,nm0163892,nm0101741,nm0179697,nm0211523,nm0644397,nm0733227,nm0744794	nm0104333,nm0177836,nm0064157,nm0171651,nm0714246,nm3016924,nm1322707,nm2109010
tt4387172	nm5807860	nm5465476
tt4387174	nm1055784	nm1055784
tt4387176	nm0584489	\N
tt4387178	nm0669120	\N
tt4387180	nm0669120	\N
tt4387182	nm0669120	\N
tt4387186	nm1518150	nm1513241,nm1518150
tt4387188	\N	\N
tt4387190	nm2702056	\N
tt4387192	nm0509191	nm1593190,nm0891084,nm3743028
tt4387198	\N	nm3715664
tt4387200	nm7078110	nm7078117
tt4387202	nm6497937	nm6497937
tt4387206	\N	nm0890935
tt4387208	nm0842944	nm0842944
tt4387210	nm6933148,nm6264147	nm6933148
tt4387216	nm6304872	nm6506616,nm4405136,nm5037326,nm5124151,nm7037779
tt4387218	nm1553327	\N
tt4387220	nm3662284,nm6304872	nm6506616,nm4405136,nm5037326,nm5124151,nm7037779
tt4387222	nm3729477	nm3729477
tt4387224	nm2379505	nm2379505
tt4387228	nm2117653	\N
tt4387234	nm2117653	\N
tt4387236	\N	\N
tt4387238	nm2117653	\N
tt4387242	nm7078195	nm7078195
tt4387244	nm1818500	\N
tt4387246	\N	\N
tt4387248	nm7078198,nm7078197,nm7078199,nm7078196	nm7078199,nm7078196,nm7078197,nm7078198
tt4387250	\N	\N
tt4387254	\N	\N
tt4387256	\N	\N
tt4387258	\N	\N
tt4387260	nm7078224	nm7078224
tt4387262	\N	\N
tt4387264	nm6724167	nm6724167
tt4387266	nm2901396	\N
tt4387268	\N	nm5654086,nm4495884
tt4387270	nm0124834	nm0124834
tt4387272	\N	\N
tt4387274	nm0388421	nm0388421
tt4387276	nm0619851	nm0875718
tt4387278	nm6574724	nm6574724
tt4387282	\N	\N
tt4387284	nm5588087	nm5588087,nm7078261
tt4387288	\N	\N
tt4387292	nm0360991,nm1283240	nm5825207,nm4564238,nm2460804
tt4387294	\N	\N
tt4387296	\N	\N
tt4387298	nm4297571	\N
tt4387300	\N	\N
tt4387302	\N	nm2368116,nm0743375,nm0888838
tt4387304	nm7078285	nm7078285
tt4387308	nm0548285	nm0548285
tt4387310	nm0388421	nm0388421
tt4387312	nm10374176	nm0436322
tt4387314	nm4401386	nm1667095,nm0002042
tt4387320	\N	\N
tt4387322	nm6504197	nm6504197
tt4387324	\N	\N
tt4387326	nm6139698,nm6061245	nm7078337,nm3938975
tt4387330	\N	\N
tt4387336	nm0388421	nm0388421
tt4387338	nm2735980,nm0236683,nm2721455,nm2733360	nm0236683
tt4387340	\N	\N
tt4387342	\N	\N
tt4387344	nm0388421	nm0388421
tt4387346	\N	\N
tt4387348	nm0990872	nm0164267,nm0494493
tt4387350	\N	\N
tt4387352	\N	\N
tt4387354	\N	\N
tt4387356	\N	\N
tt4387358	\N	\N
tt4387360	nm1651732	nm0079926,nm1644557
tt4387362	\N	\N
tt4387364	\N	\N
tt4387366	\N	\N
tt4387368	\N	\N
tt4387370	\N	nm5828592
tt4387372	nm0388421	nm0388421
tt4387374	nm1651668	\N
tt4387376	nm5571897	nm5571897
tt4387378	\N	nm5828592
tt4387380	nm7078367	\N
tt4387382	nm6916061	nm6916061,nm7021753,nm7021749
tt4387384	nm0388421	nm0388421
tt4387386	\N	\N
tt4387390	nm4887902	nm4887902
tt4387392	nm0388421	nm0388421
tt4387394	nm7351716	nm7078386
tt4387396	nm0388421	nm0388421
tt4387398	\N	\N
tt4387400	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4387402	nm1553327	\N
tt4387404	nm0388421	nm0388421
tt4387406	nm2195937	nm2195937
tt4387410	\N	nm7063363
tt4387412	nm6264147	nm6264147
tt4387414	\N	nm6589465
tt4387416	nm7078406	nm7078410
tt4387418	nm1175724	\N
tt4387420	\N	\N
tt4387422	\N	nm7078462
tt4387424	\N	nm7063363
tt4387426	\N	\N
tt4387428	nm0180456	nm0043924
tt4387430	\N	\N
tt4387434	nm0006854	nm0095590,nm0297281,nm0507137,nm0637498,nm0903884
tt4387436	\N	\N
tt4387438	\N	\N
tt4387440	\N	\N
tt4387442	\N	\N
tt4387444	nm6900400,nm2071684	nm6900400
tt4387446	\N	\N
tt4387448	\N	\N
tt4387450	\N	\N
tt4387452	nm6745184	nm6745181
tt4387454	\N	\N
tt4387456	\N	\N
tt4387458	\N	\N
tt4387460	\N	\N
tt4387462	\N	nm5828592
tt4387464	nm0526389	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4387466	\N	\N
tt4387468	\N	\N
tt4387470	\N	\N
tt4387472	\N	\N
tt4387474	\N	\N
tt4387476	\N	\N
tt4387478	nm2893464	nm2893464
tt4387480	\N	\N
tt4387482	\N	\N
tt4387484	\N	\N
tt4387488	\N	\N
tt4387490	\N	\N
tt4387492	\N	\N
tt4387496	\N	\N
tt4387498	\N	\N
tt4387500	\N	\N
tt4387502	\N	\N
tt4387504	\N	\N
tt4387506	\N	\N
tt4387508	\N	\N
tt4387510	\N	\N
tt4387512	nm0139400	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4387514	\N	\N
tt4387516	nm5181908	nm5181908
tt4387518	\N	\N
tt4387520	\N	\N
tt4387522	\N	\N
tt4387524	\N	\N
tt4387526	nm0944404	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4387528	\N	\N
tt4387530	\N	\N
tt4387532	nm7078528,nm12601175	nm7078528
tt4387534	\N	\N
tt4387536	\N	\N
tt4387538	\N	\N
tt4387540	\N	\N
tt4387542	nm6403053	nm6403053
tt4387544	\N	\N
tt4387546	\N	\N
tt4387548	\N	\N
tt4387550	\N	\N
tt4387552	\N	\N
tt4387554	\N	\N
tt4387556	\N	\N
tt4387558	\N	\N
tt4387560	\N	\N
tt4387562	\N	\N
tt4387564	\N	\N
tt4387566	\N	\N
tt4387568	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4387570	\N	\N
tt4387572	\N	\N
tt4387576	\N	\N
tt4387578	nm7078558	nm7078558
tt4387580	\N	\N
tt4387582	\N	\N
tt4387584	\N	\N
tt4387586	\N	\N
tt4387588	\N	\N
tt4387590	nm4549529	nm4549529,nm2346879
tt4387594	\N	\N
tt4387596	nm3683970	nm3683970
tt4387598	\N	\N
tt4387600	nm3736364	nm6699406
tt4387602	\N	\N
tt4387604	nm4098380	nm4098380,nm0635692,nm3372755
tt4387606	\N	\N
tt4387608	nm1128501	nm1128501
tt4387610	\N	\N
tt4387612	nm0534803	nm6386372,nm0534803,nm2293919
tt4387614	\N	\N
tt4387616	\N	\N
tt4387618	nm0016074	nm0191612,nm0866801,nm0925872
tt4387626	\N	\N
tt4387632	\N	\N
tt4387634	nm6758116	nm6758116
tt4387644	\N	\N
tt4387646	\N	\N
tt4387650	\N	\N
tt4387652	\N	nm2141223
tt4387654	\N	\N
tt4387656	\N	\N
tt4387658	\N	\N
tt4387660	\N	\N
tt4387666	nm2333200	\N
tt4387672	\N	\N
tt4387676	\N	\N
tt4387684	nm1266087	\N
tt4387686	\N	nm2141223
tt4387692	\N	\N
tt4387704	\N	\N
tt4387706	nm7078619	nm5339228
tt4387712	nm1170266,nm1625372,nm6592637,nm3411446,nm1815059	nm2141223,nm3246124,nm1687346
tt4387714	\N	\N
tt4387716	\N	nm2141223
tt4387718	\N	nm2141223
tt4387720	\N	nm2141223
tt4387724	nm3528553	nm3528553,nm7085959
tt4387726	nm2456391	nm2456391
tt4387728	\N	\N
tt4387730	nm4354045	nm6610558
tt4387732	nm0812758	nm0812758
tt4387734	nm1948237	nm1948237,nm4587738
tt4387736	\N	\N
tt4387738	\N	nm2728430,nm0404042
tt4387740	nm5300359	nm5300359
tt4387742	nm0847545	nm0411127,nm1639992
tt4387744	nm7078646	\N
tt4387746	\N	\N
tt4387748	nm2894328	nm1122050,nm1250889,nm2894537,nm0403568,nm0403569
tt4387750	\N	\N
tt4387752	nm2479921	\N
tt4387754	nm6665583	nm6665583
tt4387756	nm0139400	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4387758	\N	nm5101654
tt4387760	nm2141317	\N
tt4387762	nm4541851	nm4944563,nm4541851
tt4387764	nm2893464	\N
tt4387766	nm6908037	nm6908037
tt4387768	nm7078716	nm7078716
tt4387770	\N	\N
tt4387772	nm6579142	nm7078723,nm5695076
tt4387774	nm4431561	\N
tt4387776	nm6209379	nm6209379
tt4387778	nm6793550	nm7078731,nm6793550
tt4387780	\N	\N
tt4387782	\N	\N
tt4387784	\N	\N
tt4387786	\N	\N
tt4387788	\N	\N
tt4387790	\N	\N
tt4387792	\N	\N
tt4387794	\N	\N
tt4387796	\N	\N
tt4387798	\N	\N
tt4387800	nm3812409	nm3812409
tt4387802	\N	\N
tt4387804	\N	\N
tt4387806	\N	\N
tt4387808	\N	\N
tt4387810	\N	\N
tt4387812	\N	\N
tt4387814	\N	\N
tt4387816	\N	\N
tt4387818	\N	\N
tt4387820	nm0467285	\N
tt4387822	\N	\N
tt4387824	\N	nm1818297
tt4387826	nm4670867,nm5366093,nm4302833,nm7078749,nm2444247,nm8887857,nm2697238,nm3762653,nm6363756	nm2697238,nm4670867,nm9030649,nm2890243,nm5922645,nm7078749,nm6363756,nm9327749,nm5366093,nm3762653,nm8949028,nm6761047,nm9816515
tt4387828	nm7078751	\N
tt4387830	\N	\N
tt4387832	\N	nm0217461
tt4387834	nm5068210	nm7100304
tt4387838	nm5654921	\N
tt4387840	nm2372713	\N
tt4387842	nm2372713	nm3494529
tt4387844	nm2372713	nm2372713
tt4387846	nm2372713	nm2372713
tt4387848	nm2372713	nm2372713,nm3494529
tt4387850	nm6808711	nm6808711
tt4387852	nm6052775	\N
tt4387854	nm3296451	nm3296451,nm1789553
tt4387856	nm7083305,nm5169311	nm5169311
tt4387858	nm2917719	\N
tt4387860	\N	\N
tt4387862	nm6052775	\N
tt4387864	nm7078829	nm7078829
tt4387866	nm4470619,nm1946247,nm1855392	nm5528375,nm6625122
tt4387870	\N	\N
tt4387872	nm1064415,nm12535536	nm2549093,nm1064415,nm12535536,nm6499470
tt4387876	nm0571343	nm4003760
tt4387878	nm4883624	nm1504888
tt4387880	nm1310660	\N
tt4387882	\N	\N
tt4387884	\N	\N
tt4387886	\N	\N
tt4387888	nm1721646	\N
tt4387890	\N	\N
tt4387892	\N	\N
tt4387894	\N	\N
tt4387896	\N	\N
tt4387898	\N	\N
tt4387900	\N	\N
tt4387902	\N	\N
tt4387904	\N	\N
tt4387906	nm0269229	nm0316043
tt4387908	\N	\N
tt4387910	nm0033773	nm0410810
tt4387912	nm0269229	nm0017447
tt4387914	nm0033773	nm0410810
tt4387916	nm0552961	nm0871975,nm0414205
tt4387918	nm0552961	nm0871975,nm0414205
tt4387920	nm0847545	nm0411127,nm1639992
tt4387922	nm0552961	nm0871975,nm0414205
tt4387924	nm0552961	nm0871975,nm0414205
tt4387926	nm0552961	nm0871975,nm0414205
tt4387928	nm5113400	\N
tt4387930	nm0552961	nm0871975,nm0414205
tt4387932	nm0552961	nm0871975,nm0414205
tt4387934	nm0552961	nm0871975,nm0414205
tt4387936	nm0552961	nm0871975,nm0414205
tt4387938	nm0552961	nm0871975,nm0414205
tt4387940	nm0552961	nm0871975,nm0414205
tt4387942	nm0552961	nm0871975,nm0414205
tt4387944	nm2704913	\N
tt4387946	nm0525135	\N
tt4387948	nm2704913	\N
tt4387950	nm0552961	nm0871975,nm0414205
tt4387952	nm0525135	nm0342032,nm0368614,nm0486007
tt4387954	nm0612033	\N
tt4387956	nm2704913	\N
tt4387958	nm0612033	\N
tt4387960	nm0556065	\N
tt4387962	nm0556065	\N
tt4387964	nm0556065	nm2163915
tt4387966	nm0556065	\N
tt4387968	nm0556065	nm1138389
tt4387970	nm0556065	\N
tt4387972	nm0556065	\N
tt4387974	nm0556065	nm2104860
tt4387976	nm0556065	\N
tt4387978	nm0556065	\N
tt4387980	nm0556065	\N
tt4387982	nm0556065	\N
tt4387984	nm6150671	nm2405157,nm5466001,nm7078865
tt4387986	nm0556065	nm2104860
tt4387990	nm3789773	\N
tt4387992	\N	nm1715541,nm1823362
tt4387994	\N	nm1715541,nm1823362
tt4387996	\N	nm1823362
tt4387998	\N	nm1823362
tt4388000	\N	nm1823362
tt4388002	\N	nm1823362
tt4388004	\N	nm1823362
tt4388006	\N	nm1823362
tt4388008	\N	nm1823362
tt4388010	\N	nm1823362
tt4388012	\N	nm1823362
tt4388014	\N	\N
tt4388016	\N	nm1823362
tt4388018	\N	\N
tt4388020	\N	nm1823362
tt4388022	\N	nm1823362
tt4388024	nm1406291,nm5715866	nm0523431,nm1739338,nm2398585
tt4388026	\N	nm1823362
tt4388028	\N	nm1823362
tt4388030	\N	nm1823362
tt4388032	\N	nm1823362
tt4388034	\N	nm1823362
tt4388038	\N	nm1823362
tt4388040	nm3190536	nm3190536
tt4388042	\N	nm1823362
tt4388044	\N	nm1823362
tt4388046	\N	\N
tt4388048	\N	nm1823362
tt4388050	\N	nm1823362
tt4388052	\N	nm1823362
tt4388054	\N	nm1823362
tt4388056	\N	nm1823362
tt4388058	\N	nm1823362
tt4388060	\N	nm1823362
tt4388062	\N	nm1823362
tt4388064	nm3190536	nm3190536
tt4388066	\N	\N
tt4388070	\N	\N
tt4388074	nm6052775	\N
tt4388076	\N	\N
tt4388078	nm3190536	nm3190536
tt4388080	\N	\N
tt4388082	\N	\N
tt4388086	nm5719378	nm5719378
tt4388088	nm7078900	nm7078905
tt4388090	nm4702511	nm4702511,nm4792649
tt4388092	\N	\N
tt4388094	\N	nm7078969,nm7078970
tt4388098	\N	\N
tt4388100	\N	\N
tt4388102	\N	\N
tt4388104	\N	\N
tt4388106	\N	\N
tt4388108	\N	\N
tt4388110	\N	\N
tt4388112	\N	\N
tt4388114	\N	\N
tt4388116	\N	\N
tt4388118	\N	\N
tt4388120	\N	\N
tt4388122	\N	\N
tt4388124	\N	\N
tt4388126	\N	\N
tt4388128	nm1513353	nm1513353
tt4388130	nm0624374,nm1783646,nm1796841,nm1999355	nm2439471,nm0637581,nm1684210,nm1408796
tt4388132	\N	\N
tt4388134	nm2508420	nm2508420,nm5183543,nm4423255
tt4388136	nm3410532	nm3410532
tt4388138	nm6528155	nm6528155
tt4388140	\N	\N
tt4388142	\N	\N
tt4388144	\N	\N
tt4388148	\N	\N
tt4388150	nm4811675	nm4811675
tt4388152	\N	\N
tt4388154	\N	nm1474723,nm5415114
tt4388156	nm4811675	nm4811675
tt4388158	nm2231532	nm2231532
tt4388160	nm1618147	\N
tt4388162	\N	\N
tt4388166	\N	\N
tt4388168	\N	\N
tt4388170	\N	\N
tt4388172	\N	\N
tt4388174	\N	\N
tt4388176	\N	\N
tt4388178	\N	\N
tt4388180	\N	\N
tt4388182	\N	\N
tt4388184	\N	\N
tt4388188	\N	\N
tt4388190	nm1189872	\N
tt4388192	\N	\N
tt4388194	\N	\N
tt4388196	\N	\N
tt4388200	\N	\N
tt4388202	\N	nm1922788
tt4388204	nm2620632	nm2620632
tt4388208	\N	\N
tt4388212	nm7079096	nm7079096
tt4388214	\N	\N
tt4388216	nm1240753,nm1514390	nm1240753,nm0314646,nm0629212
tt4388222	nm1295189	nm2935111
tt4388224	nm1572603,nm1240753	\N
tt4388226	nm0251517	nm0530486
tt4388228	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4388230	nm3986921,nm4896988	nm4896988
tt4388232	nm0369560	\N
tt4388234	nm0458719	nm2707396,nm0637341
tt4388236	\N	\N
tt4388238	\N	\N
tt4388240	nm7025880	nm7025880
tt4388242	\N	\N
tt4388244	\N	\N
tt4388248	nm1067862	nm1067862
tt4388250	\N	\N
tt4388252	\N	\N
tt4388254	nm5065968	\N
tt4388256	\N	\N
tt4388258	\N	\N
tt4388260	\N	\N
tt4388262	\N	\N
tt4388264	nm3485877	\N
tt4388266	nm4409887	nm4409887
tt4388268	\N	\N
tt4388270	\N	\N
tt4388272	\N	\N
tt4388274	\N	\N
tt4388276	\N	\N
tt4388278	nm7025880	nm7025880
tt4388280	\N	\N
tt4388282	\N	\N
tt4388284	\N	\N
tt4388286	\N	\N
tt4388288	\N	\N
tt4388290	nm0536987	nm0264054
tt4388292	nm1077776	nm5529382
tt4388294	\N	\N
tt4388296	\N	\N
tt4388298	\N	\N
tt4388300	\N	\N
