tconst	directors	writers
tt0870659	nm1134812	nm0697130
tt0870660	nm0381408	nm0717150,nm0697130
tt0870661	nm1134812	nm0697130
tt0870662	nm1134812	nm0697130
tt0870663	nm0200973	nm0200973,nm0697130
tt0870664	nm0381408	nm0717150,nm0697130
tt0870665	nm0381408	nm0717150,nm0697130
tt0870666	nm0381408	nm0717150,nm0697130
tt0870667	nm0381408	nm0717150,nm0697130
tt0870668	nm1134812	nm0697130
tt0870669	nm0219370	nm1003798,nm0004262,nm0808801,nm1018524,nm1089437,nm1020893,nm1000124,nm0068347
tt0870670	nm1635721,nm0343687	nm0773759,nm1471730,nm2331723
tt0870671	nm0490640	nm0249133,nm1008881
tt0870672	nm0578958	\N
tt0870673	nm0546791	nm0186355,nm0693655
tt0870674	nm2404628	\N
tt0870675	nm0277492	nm0405152
tt0870677	nm0357143	nm0521143,nm0036950,nm0731393,nm0331212
tt0870678	nm0312017	nm0957742
tt0870679	nm1645811	nm0010205,nm1829799,nm0643505
tt0870680	nm0191173	nm0010205,nm1247280,nm0643505
tt0870681	nm1645811	nm0010205,nm1300968,nm0643505
tt0870682	\N	nm0117695
tt0870683	\N	\N
tt0870684	nm1081521	nm1144867
tt0870685	nm1081521	nm1144867
tt0870686	nm1081521	nm1144867
tt0870687	nm1081521	nm1144867
tt0870688	\N	\N
tt0870689	nm1081521	nm1144867
tt0870690	nm1081521	nm1144867
tt0870691	nm1081521	nm1144867
tt0870692	\N	\N
tt0870693	\N	nm0117695
tt0870694	\N	\N
tt0870695	nm0436712,nm0800884,nm1780684	nm0666272,nm1823340,nm1823368
tt0870696	nm0436712,nm0800884,nm1780684	nm0666272,nm1823340,nm1823368
tt0870697	nm0800884,nm1780684,nm0436712	nm0666272,nm1823340,nm1823368
tt0870698	\N	\N
tt0870699	\N	\N
tt0870700	\N	\N
tt0870701	\N	\N
tt0870702	\N	\N
tt0870703	nm0436712,nm0800884,nm1780684	\N
tt0870704	nm0436712,nm1780684,nm0800884	nm0666272,nm1823340,nm1823368
tt0870705	nm0436712,nm1780684,nm0800884	nm0666272,nm1823340,nm1823368
tt0870706	nm1780684,nm0436712,nm0800884	nm0666272,nm1823340,nm1823368
tt0870707	\N	\N
tt0870708	nm0800884,nm0436712,nm1780684	nm0666272,nm1823340,nm1823368
tt0870709	\N	\N
tt0870710	\N	\N
tt0870711	nm1780684,nm0800884,nm0436712	nm0666272,nm1823340,nm1823368
tt0870712	\N	\N
tt0870713	\N	\N
tt0870714	\N	\N
tt0870715	\N	\N
tt0870716	\N	\N
tt0870717	\N	\N
tt0870718	\N	\N
tt0870719	nm1780684,nm0436712,nm0800884	nm0666272,nm1823340,nm1823368
tt0870720	\N	\N
tt0870721	nm0580319	nm1000380,nm0602508
tt0870722	nm0098454	nm1064551,nm0748348,nm0854228
tt0870723	nm0504208	nm2305031,nm0643505
tt0870724	nm1045591	nm0002005,nm1045591
tt0870725	nm0351486	nm0399560
tt0870726	nm0583361	nm0399560
tt0870727	nm0010573	nm0399560
tt0870728	nm0292377	nm0399560
tt0870729	nm0351486	nm0399560
tt0870730	nm0351486	nm0399560
tt0870731	nm0010573	nm0399560
tt0870732	nm0117545	nm0399560
tt0870733	nm0010573	nm0399560
tt0870734	nm0292377	nm0399560
tt0870735	nm0117545	nm0399560
tt0870736	nm0010573	nm0399560
tt0870737	nm0351486	nm0399560
tt0870738	nm0010573	nm0399560
tt0870739	nm0583361	nm0399560
tt0870740	nm0351486	nm0399560
tt0870741	nm0117545	nm0399560
tt0870742	nm0351486	nm0399560
tt0870743	nm0292377	nm0399560
tt0870744	nm0010573	nm0399560
tt0870745	nm0117545	nm0399560
tt0870746	nm0139512	nm0399560
tt0870747	nm0292377	nm0399560
tt0870748	nm0139512	nm0399560
tt0870749	nm0646090	nm0436914,nm1463251,nm1591008
tt0870750	nm0646090	nm0436914,nm1463251,nm1591008
tt0870751	nm0646090	nm0436914,nm1463251,nm1591008
tt0870752	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870753	nm0646090	nm0436914,nm1463251,nm1591008
tt0870754	nm0646090	nm0436914,nm1463251,nm1591008
tt0870755	nm0646090	nm0436914,nm1463251,nm1591008
tt0870756	nm0646090	nm0436914,nm1463251,nm1591008
tt0870757	nm0646090	nm0436914,nm1463251,nm1591008
tt0870758	nm0646090	nm0436914,nm1463251,nm1591008
tt0870759	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870760	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870761	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870762	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870763	nm0646090	nm0436914,nm1463251,nm1591008
tt0870764	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870765	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870766	nm0646090	nm0436914,nm1463251,nm1591008
tt0870767	nm0646090	nm0436914,nm1463251,nm1591008
tt0870768	nm0646090	nm0436914,nm1463251,nm1591008
tt0870769	nm0646090	nm0436914,nm1463251,nm1591008
tt0870770	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870771	nm0646090	nm0436914,nm1463251,nm1591008
tt0870772	nm0646090	nm0436914,nm1463251,nm1591008
tt0870773	nm0646090	nm0436914,nm1463251,nm1591008
tt0870774	nm0646090	nm0436914,nm1463251
tt0870775	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870776	nm0646090	nm0257288,nm0436914,nm1463251,nm1591008
tt0870777	nm0646090	nm0436914,nm1463251,nm1591008
tt0870778	nm0646090	nm0436914,nm1463251,nm1591008
tt0870779	nm0646090	nm0436914,nm1463251,nm1591008
tt0870780	nm0646090	nm0436914,nm1463251
tt0870781	nm0646090	nm0436914,nm1463251,nm1591008
tt0870782	nm0646090	nm0436914,nm1463251,nm1591008
tt0870783	nm0260913	nm0044391,nm1866244
tt0870784	nm0772191	nm0509015
tt0870785	nm0772191	nm0255650
tt0870786	nm0576931	nm0576931
tt0870787	nm0576931	nm0576931
tt0870788	nm0576931	nm0576931
tt0870789	nm0576931	nm0576931
tt0870790	nm0879493	nm0394563,nm0823280
tt0870791	nm0879493	nm0509015
tt0870792	nm0576931	nm0576931
tt0870793	nm0879493	nm0394563,nm0823280
tt0870794	nm0576931	nm0576931
tt0870795	nm0576931	nm0576931
tt0870796	nm0576931	nm0576931
tt0870797	nm0576931	nm0098530,nm0576931
tt0870798	nm0772191	nm0509015
tt0870799	nm0879493	nm0394563,nm0823280
tt0870800	nm0576931	nm0098530,nm0576931
tt0870801	nm0772191	nm0394563,nm0823280
tt0870802	nm0772191	nm0255650
tt0870803	nm0772191	nm0509015
tt0870804	nm0772191	nm0509015
tt0870805	nm0879493	nm0394563,nm0823280
tt0870806	nm0576931	nm0576931
tt0870807	nm0576931	nm0576931
tt0870808	nm0576931	nm0098530,nm0576931
tt0870809	nm0003904	nm0280063
tt0870810	nm0003904	nm0280063
tt0870811	nm0003904	nm0280063
tt0870812	nm0003904	nm0280063
tt0870813	nm0003904	nm0280063
tt0870814	nm0003904	nm0280063
tt0870815	nm0003904	nm0280063
tt0870816	nm0576931	nm0280063
tt0870817	nm0576931	nm0280063
tt0870818	nm0003904	nm0280063
tt0870819	nm0576931	nm0280063
tt0870820	nm0003904	nm0280063
tt0870821	nm0003904	nm0280063
tt0870822	nm0576931	nm0280063
tt0870823	nm0003904	nm0280063
tt0870824	nm0003904	nm0280063
tt0870825	nm0576931	nm0280063
tt0870826	nm0003904	nm0280063
tt0870827	nm0003904	nm0280063
tt0870828	nm0003904	nm0280063
tt0870829	nm0003904	nm0280063
tt0870830	nm0003904	nm0280063
tt0870831	nm0003904	nm0280063
tt0870832	nm0576931	nm0280063
tt0870833	nm0003904	nm0280063
tt0870834	nm0003904	nm0280063
tt0870835	nm0003904	nm0280063
tt0870836	nm0003904	nm0280063
tt0870837	nm0576931	nm0280063
tt0870838	nm0003904	nm0280063
tt0870839	nm0003904	nm0280063
tt0870840	nm0003904	nm0280063
tt0870841	nm0003904	nm0280063
tt0870842	nm0003904	nm0280063
tt0870843	nm0003904	nm0280063
tt0870844	nm0003904	nm0280063
tt0870845	nm0003904	nm0280063
tt0870846	nm0003904	nm0280063
tt0870847	nm0003904	nm0280063
tt0870848	nm0125664	nm2179775
tt0870849	nm0125664	nm0882894,nm2059904
tt0870850	\N	\N
tt0870851	\N	nm2017879
tt0870852	nm1171772	nm0409910,nm1839148,nm3203984
tt0870853	\N	\N
tt0870854	nm1171772	nm0409910,nm1839148,nm2017879,nm3203984
tt0870855	\N	\N
tt0870856	\N	\N
tt0870857	nm1171772	nm0409910,nm1839148,nm3203984
tt0870858	nm1423206	nm0070932,nm1492291,nm1603393,nm2108530,nm1718030,nm1320140
tt0870859	nm1423206	nm0070932,nm1898893,nm1492291,nm1603393,nm1718030,nm1320140
tt0870860	nm0289513	nm0070932,nm1898893,nm1492291,nm1603393,nm2425988,nm1718030,nm1320140
tt0870861	nm1293402,nm1556968	nm1491119
tt0870862	nm0229301	\N
tt0870863	\N	nm2316242
tt0870864	\N	nm2316242
tt0870865	nm0092115	nm0274614
tt0870866	nm1114354	\N
tt0870867	nm0596850	nm0800400,nm0342176
tt0870868	\N	\N
tt0870869	nm0844794	nm0039600,nm0602508,nm0657004
tt0870870	nm11581312	\N
tt0870871	nm0247123	nm0601822,nm0029556,nm0488991,nm1093194
tt0870872	nm1137950,nm1890673	nm2516677,nm9267184,nm4822856,nm1158657,nm2589593,nm2491386,nm2655815,nm2808756,nm2472291,nm9271596,nm9275002,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm9257929,nm2437730,nm2401916,nm4763821,nm2403604,nm9275003,nm1890673,nm6294413,nm1618276,nm2192271,nm12522549,nm5028347,nm1924019,nm6069370,nm2794682,nm2768888,nm4620249,nm2815339,nm9271597,nm2523301,nm4230994,nm4422236
tt0870873	\N	\N
tt0870874	nm1399317	\N
tt0870875	\N	\N
tt0870876	\N	\N
tt0870877	\N	\N
tt0870878	nm1265207,nm1373700	nm1186436
tt0870879	\N	nm1133475
tt0870880	\N	nm1044110,nm1133475
tt0870881	nm2063042	\N
tt0870882	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835,nm11293763
tt0870883	\N	nm3160207
tt0870884	\N	\N
tt0870885	\N	\N
tt0870886	nm2400431	\N
tt0870887	nm2399689	nm1290799
tt0870888	nm1297781	\N
tt0870889	\N	\N
tt0870890	nm0420361	nm1497741
tt0870891	nm0917076	nm0281291
tt0870892	\N	nm0674909
tt0870893	\N	\N
tt0870894	nm0211108	\N
tt0870895	nm0211108	\N
tt0870896	nm0712730	nm0121667
tt0870897	nm0333088	nm0333088,nm0613924
tt0870898	nm1635715	\N
tt0870899	\N	\N
tt0870900	nm0000813,nm0163332,nm0293989,nm0362041,nm0363414,nm0411208,nm0412650,nm0454790,nm0658476,nm0850895	\N
tt0870901	nm0000813,nm0571781,nm0005062,nm0293989,nm0163332	\N
tt0870902	nm0163332,nm0293989,nm0005062,nm0850895	\N
tt0870903	nm0293989	\N
tt0870904	nm0005062,nm0633637	\N
tt0870905	nm0633637,nm1044052,nm0850895,nm0005062	nm1044052
tt0870906	nm1635715	\N
tt0870907	nm1096340	nm1125373,nm0825050
tt0870908	nm0708563	nm2402224
tt0870909	\N	\N
tt0870911	nm0329574	\N
tt0870912	nm0708563	nm0148859,nm0503507
tt0870913	nm2399257	nm2399257
tt0870914	nm0708563	nm0519822,nm0684623
tt0870915	nm6711059	nm6711059,nm2401752
tt0870916	nm2401840	\N
tt0870917	nm2405070	\N
tt0870918	\N	\N
tt0870919	nm0479001	nm0824503
tt0870920	nm0479001	\N
tt0870921	nm0000269	nm0000269,nm0102722,nm1952792
tt0870922	nm2103339	\N
tt0870923	nm0708563	nm0535508,nm0714271
tt0870924	nm1096340	nm1096340
tt0870925	nm1096340	nm1096340
tt0870926	nm0407464	nm0407464,nm0651519
tt0870927	nm0407464	nm0407464,nm0651519
tt0870928	nm1096340	nm1096340
tt0870929	nm0191876	\N
tt0870930	\N	\N
tt0870931	\N	\N
tt0870932	\N	\N
tt0870933	\N	\N
tt0870934	\N	\N
tt0870935	nm1096340	nm1096340
tt0870936	nm1096340	nm1096340,nm0833989
tt0870937	nm0035531	nm0266023,nm0852073
tt0870938	nm0667877	nm0667877
tt0870939	nm2399239	nm2399239
tt0870940	nm0467431	nm0467431
tt0870941	nm1096340	nm1096340,nm0466920
tt0870942	nm2404755	nm2404755
tt0870943	nm1096340	nm1096340,nm0466920
tt0870944	nm2391552	nm0948913
tt0870945	nm0520344	nm0520344
tt0870947	nm1096340	nm1096340
tt0870948	\N	\N
tt0870949	nm0833989	nm0833989
tt0870950	\N	\N
tt0870951	nm0254076	\N
tt0870952	nm0114914	\N
tt0870953	nm0187981	nm0446189
tt0870954	nm1070044	nm1070044
tt0870955	nm1096340	nm1096340
tt0870956	\N	nm0045209
tt0870957	nm0520344	nm0520344
tt0870958	nm2400256	nm2397874
tt0870959	nm0761400	nm0761400
tt0870960	nm0667877	nm0667877
tt0870961	nm2403392	nm2383416,nm2404090
tt0870962	nm2403392	nm2383416,nm2404090
tt0870963	nm2403392	nm2383416,nm2404090
tt0870964	nm1096340	nm1096340
tt0870965	nm0833989	nm0833989
tt0870966	nm1096340	nm1096340
tt0870967	nm1012219	nm2403193,nm1393925,nm2403931
tt0870968	nm1096340	nm1096340,nm0466920
tt0870969	nm1109708	nm1109708
tt0870970	nm1095473	nm1095473,nm0229323,nm2399393
tt0870971	nm2146456	\N
tt0870972	nm1999534	nm2402472
tt0870973	nm2539256,nm2529241,nm1658061,nm1621406,nm1853812,nm1743369,nm1760907,nm3061654,nm3071959,nm1863131,nm2283716,nm2573158,nm2897904	nm0734466
tt0870974	nm0398248,nm1564798,nm0905305,nm2850758,nm0191813	nm0191813
tt0870975	nm0975073	nm2425384
tt0870976	nm1909251,nm1743388	nm1316290,nm1743388
tt0870977	nm0568019	nm2397906,nm2683781,nm1958499,nm2400685
tt0870978	nm0446232	nm1109249,nm0926231,nm0810078
tt0870979	nm1709212	nm8464988,nm1591002,nm1327892,nm2404097
tt0870980	nm1995558,nm0241271,nm0845563,nm3165551,nm1428647,nm1659820,nm1659825	nm0000316,nm0576070,nm0150309,nm0150361,nm1896426,nm2752180,nm1498085,nm1274521,nm0514166,nm2993072,nm0334283
tt0870981	nm1343471	\N
tt0870982	nm0590166,nm2400886	\N
tt0870983	nm1195196	nm1491965,nm1497218
tt0870984	nm0001885	nm0001885
tt0870985	nm1044052	\N
tt0870986	nm2286237	nm1760813
tt0870987	nm0707959	nm2401084,nm0707959
tt0870988	nm2333397	\N
tt0870989	nm0093413	\N
tt0870990	nm1994538	nm1994538
tt0870991	nm0500535	\N
tt0870992	nm0407332	\N
tt0870993	\N	nm0092435,nm0000636
tt0870994	nm0453920	nm2209926,nm0453920
tt0870995	nm2403010	\N
tt0870996	\N	\N
tt0870997	nm0626860,nm0921008	nm0406585,nm1273012
tt0870998	\N	nm1289517
tt0870999	\N	nm1289517
tt0871000	nm0057819,nm0508208,nm0170043,nm0000694,nm0179373	nm0508208,nm0057819,nm0179373,nm0000694,nm0170043,nm1983085
tt0871001	nm0052792	nm0133411,nm0052792
tt0871002	\N	\N
tt0871003	nm0455767	nm0996527,nm0114051,nm0455767
tt0871004	nm1573054	nm2383729,nm2428521,nm1573054
tt0871005	nm0485655	nm0316044,nm0407794
tt0871006	nm0009900	nm1444920
tt0871007	nm2050655	nm2050655
tt0871008	nm1923995	\N
tt0871009	nm2089408	nm2089408
tt0871010	nm0387761	nm0387761
tt0871011	nm1238795	nm1238795
tt0871012	nm0033243	nm2401104,nm2402754
tt0871013	nm2276298	nm2276298
tt0871014	nm2004352	nm0381003,nm2004352,nm0489771,nm1058901,nm0894091
tt0871015	nm1802395	nm1215153
tt0871016	nm1734184	nm4961054,nm1670011,nm1669328,nm1734184,nm11010929,nm1270318
tt0871017	nm0485655	nm0738818
tt0871018	nm2401244	nm2401244,nm0626203
tt0871019	nm2404818	nm1140358,nm2404818
tt0871020	nm2303666	nm2303666,nm2815837
tt0871021	nm0185032	nm1444979
tt0871022	nm1986628	\N
tt0871023	nm1421384	nm1040334,nm1421384
tt0871024	nm2398093,nm2401073	nm2398093,nm2401073,nm2399605
tt0871025	nm2336016,nm0689245,nm0141448	nm1423413
tt0871026	nm1054692	nm2030525
tt0871027	nm0665027	\N
tt0871028	\N	\N
tt0871029	\N	\N
tt0871030	\N	\N
tt0871031	\N	\N
tt0871032	\N	\N
tt0871033	\N	\N
tt0871034	\N	\N
tt0871035	\N	\N
tt0871036	\N	\N
tt0871037	\N	\N
tt0871038	\N	\N
tt0871039	\N	\N
tt0871040	\N	\N
tt0871041	\N	\N
tt0871042	\N	\N
tt0871043	\N	\N
tt0871044	\N	\N
tt0871045	\N	\N
tt0871046	\N	\N
tt0871047	\N	\N
tt0871048	\N	\N
tt0871049	\N	\N
tt0871050	\N	\N
tt0871051	\N	\N
tt0871052	\N	\N
tt0871053	\N	\N
tt0871054	\N	\N
tt0871055	\N	\N
tt0871056	\N	\N
tt0871057	\N	\N
tt0871058	\N	\N
tt0871059	\N	\N
tt0871060	\N	\N
tt0871061	\N	\N
tt0871062	\N	\N
tt0871063	\N	\N
tt0871064	\N	\N
tt0871065	\N	\N
tt0871066	\N	\N
tt0871067	\N	\N
tt0871068	\N	\N
tt0871069	\N	\N
tt0871070	nm1269198	\N
tt0871071	nm1269198	\N
tt0871072	nm1408404	\N
tt0871073	nm0290328	nm6998740,nm1994545
tt0871075	nm0461158	nm0574341,nm0725704
tt0871077	nm0446334	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0871079	\N	\N
tt0871080	nm1929036	nm1929036
tt0871081	nm1929036	nm1929036
tt0871082	nm1929036	nm1929036
tt0871083	nm0845964	nm6576640,nm0845964
tt0871084	\N	\N
tt0871086	nm1621715	\N
tt0871087	nm0033288,nm0727897	nm0130640
tt0871088	nm0033288,nm0727897	nm0130640
tt0871089	nm0033288,nm0727897	nm0130640
tt0871090	nm0033288,nm0727897	nm0130640
tt0871091	nm0033288,nm0727897	nm0130640
tt0871092	nm0033288,nm0727897	nm0130640
tt0871093	nm0727897,nm0033288	nm0130640
tt0871094	nm0033288,nm0727897	nm0130640
tt0871095	nm0033288,nm0727897	nm0130640
tt0871096	nm0727897,nm0033288	nm0130640
tt0871097	nm0727897,nm0033288	nm0130640
tt0871098	nm0727897,nm0033288	nm0130640
tt0871099	nm0033288,nm0727897	nm0130640
tt0871100	nm0033288,nm0727897	nm0130640
tt0871101	nm1951120	\N
tt0871102	nm1951120	\N
tt0871103	nm0173090	\N
tt0871104	nm0173090	\N
tt0871105	nm0006640	nm0020653
tt0871106	\N	nm1263163
tt0871107	\N	\N
tt0871108	nm0161461	\N
tt0871109	nm0842611	nm0193303,nm0356075,nm0908526
tt0871110	nm0842611	nm0193303,nm0751164,nm0908526
tt0871111	nm0842611	nm0193303,nm0751164,nm0908526
tt0871112	nm0842611	nm0193303,nm0751164,nm0908526
tt0871113	nm0838339	nm0193303,nm0356075,nm0908526
tt0871114	nm0838339	nm0193303,nm0751164,nm0908526
tt0871115	nm0842611	nm0193303,nm0819821,nm0908526
tt0871116	nm0838339	nm0193303,nm0356075,nm0908526
tt0871117	nm0842611	nm0193303,nm0819821,nm0908526
tt0871118	nm0842611	nm0193303,nm0356075,nm0908526
tt0871119	nm0842611	nm0193303,nm0751164,nm0908526
tt0871120	nm0101385	nm1033788,nm0535348
tt0871121	nm0101385	nm1033788
tt0871122	\N	\N
tt0871123	\N	\N
tt0871124	nm0850733	nm0850733,nm1127300,nm0752728
tt0871125	nm1491597	nm2264771
tt0871126	nm0534587	\N
tt0871127	nm0264563	nm0188743,nm0268145
tt0871128	nm0805444	nm0188743,nm1576355
tt0871129	nm0360324	nm0188743,nm0360066
tt0871130	nm0808850	nm0188743,nm0337896
tt0871131	nm0280364	nm0119964,nm0188743
tt0871132	\N	\N
tt0871133	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0871134	nm0808807	nm1033400
tt0871135	\N	nm2057866,nm1899619,nm0573093
tt0871136	\N	\N
tt0871137	nm0718001	nm0000916,nm0441300,nm0084334
tt0871138	nm1015020	nm0897788
tt0871139	\N	nm0732983,nm0898733
tt0871140	\N	nm0732983,nm0898733
tt0871141	\N	nm0732983,nm0898733
tt0871142	\N	nm0732983,nm0898733
tt0871143	\N	nm0732983,nm0898733
tt0871144	\N	nm0732983,nm0898733
tt0871145	\N	nm0732983,nm0898733
tt0871146	\N	\N
tt0871147	\N	\N
tt0871149	\N	\N
tt0871150	nm0454590	nm0390157
tt0871151	nm0650381	nm1642577
tt0871152	nm0764776	nm0794914,nm1802607,nm0205247,nm0395924,nm1844375
tt0871153	nm0808233	nm0447011
tt0871154	nm0808233	nm0447011
tt0871155	\N	\N
tt0871156	\N	\N
tt0871157	nm0219065	nm1457529,nm1905291
tt0871158	\N	nm1283368
tt0871159	\N	nm1283368
tt0871160	\N	nm1283368
tt0871161	\N	nm1283368
tt0871162	\N	nm1283368
tt0871163	\N	nm1283368
tt0871164	\N	nm1283368
tt0871165	\N	nm1283368
tt0871166	\N	nm1283368
tt0871167	\N	nm1283368
tt0871168	\N	nm1283368
tt0871169	\N	nm1283368
tt0871170	\N	nm1283368
tt0871171	\N	nm1283368
tt0871172	\N	nm1283368
tt0871173	\N	nm1283368
tt0871174	\N	nm1283368
tt0871175	nm0618059,nm0291183	nm2363729,nm3909707,nm1264133
tt0871176	nm0705852,nm0927449	nm2363729,nm5355370,nm4832389,nm0833943,nm1264133
tt0871177	\N	\N
tt0871178	\N	\N
tt0871179	\N	\N
tt0871180	\N	\N
tt0871181	\N	\N
tt0871182	\N	\N
tt0871183	\N	\N
tt0871184	\N	\N
tt0871185	\N	\N
tt0871186	nm0923396	nm0294355,nm0743693
tt0871187	nm0155117	nm0294355,nm0873336
tt0871188	nm0923396	nm0153676,nm0294355
tt0871190	nm0009953	nm0294355,nm0856655
tt0871191	nm0155117	nm0051794,nm0294355
tt0871192	\N	\N
tt0871193	\N	\N
tt0871194	\N	\N
tt0871195	\N	nm5822256
tt0871196	\N	nm5822256
tt0871197	nm0003343	nm0261176
tt0871198	nm2044349	\N
tt0871200	nm0419158	nm0333667,nm0374928,nm0822726
tt0871201	nm0419158	nm0333667,nm0822726,nm0963395
tt0871202	nm0578162	nm0447260,nm0005172,nm0669455,nm0683555
tt0871203	\N	nm0621685
tt0871204	\N	nm1680475,nm0621685
tt0871205	\N	\N
tt0871206	nm0076175	nm1133475
tt0871207	\N	nm1133475
tt0871208	\N	nm1133475
tt0871209	\N	nm1133475
tt0871210	nm0076175	nm1654158,nm1133475
tt0871211	\N	nm1133475,nm0932096
tt0871212	nm1398781	nm1133475,nm1996791
tt0871213	\N	nm1133475
tt0871214	\N	nm1104036,nm1095060,nm1133475
tt0871215	\N	nm1133475
tt0871216	\N	nm1133475
tt0871217	\N	nm1133475
tt0871218	\N	nm1044110,nm1133475
tt0871219	\N	nm1096691,nm1133475
tt0871220	\N	nm1133475
tt0871221	\N	nm0018661,nm1133475
tt0871222	nm0076175	nm0529065,nm1133475
tt0871223	\N	nm1133475
tt0871224	nm1031024	nm1474563,nm1133475
tt0871225	nm1031024	nm1133475
tt0871226	\N	nm0018661,nm1133475
tt0871227	nm0570954	nm1130685,nm1133475
tt0871228	\N	nm1133475,nm0932096
tt0871229	\N	nm0018661,nm1133475
tt0871230	\N	nm1133475
tt0871231	\N	nm0695970,nm1133475
tt0871232	\N	nm1133475,nm0932096
tt0871233	\N	nm1072414,nm1133475
tt0871234	\N	nm1133475
tt0871235	\N	nm1133475
tt0871236	\N	nm1133475
tt0871237	\N	nm1133475
tt0871238	nm1318214	nm1133475
tt0871239	\N	nm0768936,nm1133475
tt0871240	nm0282196	nm1133475
tt0871241	\N	nm1243912,nm0751746
tt0871242	\N	nm1243912,nm0751746
tt0871243	\N	nm0751746
tt0871244	\N	\N
tt0871245	\N	\N
tt0871246	\N	\N
tt0871247	\N	\N
tt0871248	\N	\N
tt0871249	\N	\N
tt0871250	\N	\N
tt0871251	\N	\N
tt0871252	\N	\N
tt0871253	\N	\N
tt0871254	nm1802889	nm1895331
tt0871255	\N	\N
tt0871256	nm0604037	nm0604037,nm1461377
tt0871257	nm0604037	nm0604037,nm1461377
tt0871258	nm0604037	\N
tt0871259	nm0604037	nm0604037,nm1461377
tt0871260	nm0604037	nm0604037,nm1461377,nm2504347
tt0871261	nm0604037	\N
tt0871262	nm0604037	\N
tt0871263	nm0604037	\N
tt0871264	nm0604037	\N
tt0871265	nm0604037	\N
tt0871266	nm0604037	\N
tt0871267	nm0604037	\N
tt0871268	nm0604037	\N
tt0871269	nm0604037	\N
tt0871270	\N	\N
tt0871271	\N	\N
tt0871272	\N	\N
tt0871273	\N	\N
tt0871274	\N	\N
tt0871275	\N	\N
tt0871276	\N	\N
tt0871277	\N	\N
tt0871278	\N	\N
tt0871279	\N	nm3841967
tt0871280	\N	\N
tt0871281	\N	\N
tt0871282	\N	\N
tt0871283	\N	nm3841967
tt0871284	\N	\N
tt0871285	\N	\N
tt0871286	\N	\N
tt0871287	\N	nm3841967
tt0871288	\N	\N
tt0871289	\N	\N
tt0871290	\N	\N
tt0871291	\N	nm3841967
tt0871292	\N	\N
tt0871293	\N	\N
tt0871294	\N	nm3841967
tt0871295	\N	\N
tt0871296	nm1941493	nm9776896,nm0789737
tt0871297	\N	\N
tt0871298	\N	\N
tt0871299	\N	\N
tt0871300	\N	\N
tt0871302	\N	\N
tt0871303	nm0293989	nm0001175,nm0476021
tt0871304	nm0695462,nm0293989	nm0242637,nm0001175
tt0871305	\N	\N
tt0871306	nm0407263,nm0141132	nm0495931,nm1929492,nm0850671
tt0871307	nm0870306	nm0417465
tt0871308	nm0598173,nm1136926,nm0541027,nm0563032,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0871309	nm0844794	nm0060250,nm2105023,nm0024790
tt0871310	\N	\N
tt0871311	nm2553022	\N
tt0871312	nm0002195	nm0313434,nm0789051,nm0683913
tt0871313	nm0272431	nm0356227
tt0871314	nm0817895	nm2772986,nm0817895
tt0871315	\N	\N
tt0871316	\N	\N
tt0871317	\N	\N
tt0871318	nm1535893	nm0001293,nm1803552,nm1535893,nm1802814,nm0203345,nm1827639,nm0586850
tt0871319	nm1509952	\N
tt0871320	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0871321	nm0788610	nm2399001
tt0871322	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0871324	nm0587583	nm0741220
tt0871325	nm0587583	nm0741220
tt0871326	nm1359141	\N
tt0871327	\N	\N
tt0871328	\N	\N
tt0871329	nm0835173	nm0191434
tt0871330	nm0358759	nm1444909
tt0871331	nm0395379	nm0339471
tt0871332	nm0170828	nm0919720
tt0871333	nm0341038	nm0633468
tt0871334	nm0600503	nm1444909
tt0871335	nm0539950	\N
tt0871336	nm0391641,nm0399010	nm0391641,nm0399010
tt0871337	nm0852019	nm0334593,nm1073947
tt0871338	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0871339	\N	\N
tt0871340	\N	nm1423292
tt0871341	\N	nm1423292
tt0871342	\N	nm1423292
tt0871343	\N	nm1423292
tt0871344	\N	nm1423292
tt0871345	\N	nm1423292
tt0871346	\N	nm1423292
tt0871347	\N	nm1423292
tt0871348	nm1629694	nm0336638
tt0871349	\N	nm0336638
tt0871350	\N	\N
tt0871351	nm0827921	\N
