tconst	directors	writers
tt3446854	nm2811859	\N
tt3446856	\N	nm5676306
tt3446858	nm0277892	nm6067575,nm0277892
tt3446860	nm2811859	\N
tt3446862	nm1785320	nm1785320,nm0872707
tt3446866	nm1566468,nm0694382	\N
tt3446868	\N	\N
tt3446870	\N	\N
tt3446876	nm3497897	nm3497897
tt3446878	nm2811859	\N
tt3446884	nm3379425	nm3379425
tt3446886	\N	\N
tt3446888	\N	\N
tt3446890	nm2811859	\N
tt3446892	\N	\N
tt3446894	nm2600662,nm1628166	nm2600662,nm6229690,nm1628166
tt3446896	\N	\N
tt3446898	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3446900	nm5985132,nm0393277	\N
tt3446904	nm9171428	\N
tt3446906	nm2790548	nm6196927,nm2448218
tt3446908	nm1717134	nm1717134
tt3446910	nm0095216	nm0560274
tt3446912	\N	\N
tt3446916	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3446918	nm2811859	\N
tt3446920	nm2811859	\N
tt3446922	nm2811859	\N
tt3446924	\N	nm0035568
tt3446928	nm2811859	\N
tt3446930	nm0765532	\N
tt3446932	\N	\N
tt3446934	nm2811859	\N
tt3446938	nm2811859	\N
tt3446940	nm6196935	\N
tt3446942	nm2811859	\N
tt3446944	\N	nm5676306
tt3446946	nm2811859	\N
tt3446948	nm2811859	\N
tt3446950	\N	\N
tt3446954	\N	nm6960870,nm2098354,nm6960869,nm6960868,nm6960867
tt3446956	nm2811859	\N
tt3446958	nm2811859	\N
tt3446960	nm2811859	\N
tt3446962	nm6196950	nm6196951
tt3446966	\N	\N
tt3446968	\N	\N
tt3446970	nm2811859	\N
tt3446974	\N	\N
tt3446976	\N	\N
tt3446982	\N	\N
tt3446984	nm2811859	\N
tt3446986	nm0765532	\N
tt3446988	nm0395776	\N
tt3446990	nm0395776	\N
tt3446992	nm0395776	\N
tt3446994	nm0395776,nm0220505	\N
tt3446996	nm0395776,nm0220505	\N
tt3446998	nm0220505,nm0395776	nm0298350
tt3447000	nm0220505,nm0395776	\N
tt3447002	nm0220505,nm0395776	nm0298350
tt3447004	\N	\N
tt3447006	\N	\N
tt3447008	\N	nm4210936
tt3447010	\N	\N
tt3447012	nm2811859	\N
tt3447014	nm1378872	\N
tt3447016	\N	\N
tt3447018	\N	\N
tt3447020	nm2414786,nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt3447022	\N	\N
tt3447024	nm2811859	\N
tt3447026	\N	\N
tt3447028	\N	\N
tt3447030	nm0379458	\N
tt3447032	\N	\N
tt3447036	nm2811859	\N
tt3447038	\N	\N
tt3447044	\N	\N
tt3447046	\N	\N
tt3447048	\N	\N
tt3447050	\N	nm1314316
tt3447052	\N	nm1314316
tt3447054	nm2811859	\N
tt3447056	nm2453082	nm2453082
tt3447058	\N	\N
tt3447060	\N	\N
tt3447062	\N	\N
tt3447064	nm4519180	nm4519180,nm3033544
tt3447066	\N	\N
tt3447068	\N	\N
tt3447070	\N	\N
tt3447072	\N	\N
tt3447074	nm2811859	\N
tt3447076	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3447078	\N	\N
tt3447080	\N	\N
tt3447082	\N	\N
tt3447084	\N	\N
tt3447086	\N	\N
tt3447088	\N	\N
tt3447090	\N	\N
tt3447092	nm0944315	\N
tt3447094	\N	nm0633202
tt3447096	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3447098	nm3875692	nm3868740,nm6187586
tt3447100	\N	\N
tt3447102	nm2811859	\N
tt3447104	nm2811859	\N
tt3447106	nm0845235	\N
tt3447108	nm6184616	\N
tt3447110	nm3875692	nm3868740,nm6187586
tt3447112	\N	nm0633202
tt3447114	nm1256088	\N
tt3447116	nm2811859	\N
tt3447120	nm1100276	nm0244612,nm2009978
tt3447122	\N	\N
tt3447124	nm1245227	nm1616200
tt3447126	nm5192719	\N
tt3447130	nm3875692	nm3868740,nm6187586
tt3447132	nm2811859	\N
tt3447134	nm2811859	\N
tt3447136	\N	nm0633202
tt3447138	nm6104017	\N
tt3447140	nm5969711	nm5969711
tt3447142	nm2811859	\N
tt3447144	nm3875692	nm3868740,nm6187586,nm3875692
tt3447146	nm2550620	nm2550620,nm2455471
tt3447148	\N	\N
tt3447150	nm2811859	\N
tt3447152	nm0105257,nm3123731	\N
tt3447154	nm3123731,nm0105257	\N
tt3447156	nm4148345	nm4148345
tt3447158	nm3875692	nm3868740,nm6187586
tt3447160	nm3123731,nm0105257	\N
tt3447162	\N	nm0633202
tt3447164	nm2811859	\N
tt3447166	nm2085752	nm1910988,nm2085752
tt3447168	nm2811859	\N
tt3447170	nm3524360	nm0004656,nm3524360
tt3447174	nm2206831	nm6251068,nm2206831,nm6251060
tt3447176	nm3340768	nm3340768
tt3447178	nm6620992	nm6620992
tt3447182	nm2811859	\N
tt3447184	nm0823280	nm0734982
tt3447186	\N	\N
tt3447188	nm2811859	\N
tt3447190	nm6197044	\N
tt3447192	nm2811859	\N
tt3447194	nm0573025	nm0573025,nm3811534,nm3481856
tt3447196	nm2811859	\N
tt3447198	nm1890653	nm1890653
tt3447200	nm3745712	nm3745712,nm2808373
tt3447202	\N	\N
tt3447204	nm6197071	nm6197071
tt3447206	nm2811859	\N
tt3447208	nm2811859	\N
tt3447210	\N	\N
tt3447212	nm6197088	nm6197088
tt3447214	nm6189390	\N
tt3447216	nm6197093,nm6197095	nm6197095
tt3447218	nm6194824	\N
tt3447220	nm3407811	\N
tt3447226	nm2811859	\N
tt3447228	nm3567228	nm3567228
tt3447232	nm2811859	\N
tt3447234	\N	\N
tt3447236	\N	\N
tt3447238	nm2811859	\N
tt3447240	nm6197127,nm6197130	\N
tt3447242	\N	nm6197136
tt3447248	nm2811859	\N
tt3447250	nm6197151	nm6197151
tt3447252	nm6197164	nm6197164
tt3447254	nm2811859	\N
tt3447256	\N	\N
tt3447258	nm6197166,nm1188830	nm1188830,nm6197166
tt3447260	nm0320714	nm0320714
tt3447262	nm2811859	\N
tt3447264	nm4594590	\N
tt3447268	nm1926903	nm0621708,nm0193915
tt3447270	nm6197189	nm6197189,nm6197192
tt3447274	nm5431288	nm3628980
tt3447276	nm2811859	\N
tt3447280	nm2811859	\N
tt3447282	nm2569676,nm2568360	nm2568360,nm6197213
tt3447284	nm6197215	\N
tt3447286	nm2811859	\N
tt3447288	\N	\N
tt3447290	nm3999321	nm2387553
tt3447292	nm6197218	nm6197216
tt3447294	nm0363596	nm0326490,nm0833518
tt3447296	nm2811859	\N
tt3447298	nm3999321	nm2387553
tt3447300	\N	\N
tt3447304	nm3999321	nm2387553
tt3447308	nm6197248	nm6197249,nm6197250,nm6197252
tt3447310	nm0393277	\N
tt3447312	nm2811859	\N
tt3447314	nm2811859	\N
tt3447316	\N	\N
tt3447318	\N	\N
tt3447320	nm6150244	\N
tt3447324	nm2811859	\N
tt3447326	\N	nm5086178,nm0833089
tt3447328	nm4387937,nm4832231,nm5173220	nm4832231,nm4387937,nm5173220
tt3447330	nm0006853	nm0132319,nm0276871,nm0414372,nm0768544
tt3447332	nm2811859	\N
tt3447334	nm3864400	\N
tt3447336	nm0790519	nm0312565,nm0918504
tt3447338	nm3302157	nm3282332,nm3302157,nm5092116,nm6107072
tt3447340	nm6197271	nm6197271
tt3447342	nm3208892	\N
tt3447344	nm6197283	nm2377827,nm6197283
tt3447346	\N	\N
tt3447348	\N	\N
tt3447350	\N	\N
tt3447354	nm6150248	nm6150248
tt3447356	\N	\N
tt3447358	nm2811859	\N
tt3447360	nm3357359	nm3357359
tt3447362	nm0001241	nm1020914
tt3447364	nm1962313	nm1257497,nm1962313,nm0051779
tt3447366	nm2811859	\N
tt3447368	nm6197299	nm6197299
tt3447370	\N	\N
tt3447374	\N	\N
tt3447378	nm3734842	nm0004723
tt3447380	nm2811859	\N
tt3447382	\N	\N
tt3447384	\N	\N
tt3447388	nm2811859	\N
tt3447390	\N	\N
tt3447392	nm5743098	nm5743098
tt3447394	nm3830093	nm6197319
tt3447400	nm2468220,nm3223107	nm3223107
tt3447402	nm0023205	\N
tt3447404	nm0023205	\N
tt3447410	nm0023205	\N
tt3447412	nm0023205	\N
tt3447414	\N	\N
tt3447416	nm0023205	\N
tt3447418	nm0023205	\N
tt3447420	nm0023205	\N
tt3447422	\N	\N
tt3447424	nm0023205	\N
tt3447426	\N	\N
tt3447428	nm2811859	\N
tt3447430	nm0023205	\N
tt3447432	nm3163149,nm3162955	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3447434	nm0565111	nm2624231,nm2777910
tt3447436	\N	\N
tt3447440	nm2433964,nm0858531,nm1660955,nm1201093,nm2070413	\N
tt3447442	nm2811859	\N
tt3447444	nm2133713,nm2875578	nm10425234,nm6197356
tt3447446	\N	\N
tt3447448	nm1834175	nm1589876,nm4351081
tt3447450	nm6197363	nm6197363,nm4037858
tt3447452	nm2811859	\N
tt3447456	\N	\N
tt3447458	nm2458420	nm1589876,nm4351081
tt3447460	nm2811859	\N
tt3447462	nm0249418	nm0249418
tt3447464	nm2811859	\N
tt3447466	\N	\N
tt3447468	\N	\N
tt3447470	nm6197375	nm6197375
tt3447472	nm1834175	nm2777910
tt3447474	\N	\N
tt3447476	nm2811859	\N
tt3447478	\N	\N
tt3447480	\N	\N
tt3447482	nm2811859	\N
tt3447484	nm6147413	nm6147413
tt3447486	nm5834730	nm5834730
tt3447488	nm2811859	\N
tt3447492	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3447494	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3447496	\N	nm1170333,nm0975298
tt3447498	nm3357359	\N
tt3447500	nm5652039	\N
tt3447502	\N	nm0975298
tt3447504	nm1502845	nm5630398
tt3447506	nm4466999	\N
tt3447508	nm2811859	\N
tt3447512	nm2811859	\N
tt3447514	nm1587079	nm1497264,nm0168325,nm1401697
tt3447518	\N	\N
tt3447520	nm1587079	nm0168325,nm1497264,nm1401697
tt3447522	nm2811859	\N
tt3447524	nm1587079	nm0476162,nm1401697
tt3447526	nm6197434	nm6197434
tt3447528	\N	nm3184992
tt3447530	\N	\N
tt3447532	nm2811859	\N
tt3447534	nm3640534	nm3640534
tt3447536	\N	\N
tt3447538	\N	\N
tt3447540	nm1977598	\N
tt3447542	nm2811859	\N
tt3447544	nm6065542	nm6065542
tt3447546	nm6197445	nm6197445
tt3447548	\N	\N
tt3447550	\N	\N
tt3447552	nm1196235	nm2767818,nm1959451
tt3447554	nm6197454,nm6197455	nm6197455
tt3447556	nm2811859	\N
tt3447558	nm0569560	nm0569560
tt3447560	\N	\N
tt3447564	\N	\N
tt3447566	\N	\N
tt3447568	nm2811859	\N
tt3447570	nm1898366	nm1898366
tt3447572	nm1196235	nm1779971,nm1959451
tt3447574	\N	nm5676306
tt3447576	nm2811859	\N
tt3447578	nm6197469	nm3184992
tt3447580	\N	\N
tt3447582	nm2811859	\N
tt3447584	nm6197475	nm6197475
tt3447586	nm1196235	nm1959451
tt3447588	nm6197480	nm6197480
tt3447590	nm0911334	nm0001094,nm2393111
tt3447592	nm1754496	nm1754496
tt3447594	\N	nm5676306
tt3447596	\N	\N
tt3447598	nm2811859	\N
tt3447600	nm1196235	nm1959451
tt3447606	\N	\N
tt3447608	\N	\N
tt3447610	\N	\N
tt3447612	nm6197533	nm6197533
tt3447614	nm2811859	\N
tt3447616	nm3862710	nm3862710
tt3447618	nm6197544	nm6197544
tt3447620	nm0029265	nm0427229,nm0029265
tt3447622	nm2811859	\N
tt3447624	nm5735886	nm6208056
tt3447626	nm8020018,nm0594084	nm6150588,nm11758092
tt3447628	nm6197579	\N
tt3447630	\N	\N
tt3447632	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm1792885,nm1646179
tt3447634	nm0594084,nm2460551	nm6150588
tt3447636	\N	\N
tt3447638	\N	\N
tt3447640	nm0594084,nm4883786	nm6150588,nm11758092
tt3447642	nm0594084,nm8020018	nm6150588,nm11758092
tt3447644	nm2486214,nm0594084	nm6150588
tt3447646	\N	\N
tt3447648	\N	\N
tt3447650	nm6197587,nm6197586	\N
tt3447652	nm0657452,nm1517200	nm0216615,nm0406436
tt3447654	nm1288080	nm1288080
tt3447656	\N	\N
tt3447658	nm3914832	nm6197598
tt3447660	nm0657452,nm1517200	nm0216615,nm0406436
tt3447662	\N	\N
tt3447664	nm2811859	\N
tt3447666	nm2811859	\N
tt3447668	\N	\N
tt3447672	nm1215814,nm1245227	\N
tt3447674	\N	\N
tt3447676	nm2325744	nm0621964,nm5631171
tt3447678	\N	\N
tt3447680	\N	\N
tt3447684	nm2811859	\N
tt3447686	\N	\N
tt3447688	\N	\N
tt3447690	nm0899982	nm0591741
tt3447692	\N	\N
tt3447696	nm0812474	nm1253272
tt3447698	\N	\N
tt3447700	nm2811859	\N
tt3447702	\N	\N
tt3447704	nm2811859	\N
tt3447706	\N	\N
tt3447708	\N	\N
tt3447712	nm6197628	\N
tt3447714	nm2811859	\N
tt3447716	\N	nm5365851,nm5995766
tt3447718	nm2811859	\N
tt3447720	\N	\N
tt3447722	nm5610368	nm2468703
tt3447726	nm1977598	\N
tt3447728	nm2811859	\N
tt3447730	nm6197668	nm3933066,nm5311563
tt3447732	nm2811859	\N
tt3447734	nm5472387,nm3420161	nm3420161,nm5472387
tt3447736	nm1323599,nm0228134	\N
tt3447738	nm4953077,nm3977693	nm3977693,nm4953077
tt3447740	nm2811859	\N
tt3447742	nm5472313	nm5472313
tt3447744	nm6169909	nm1213950
tt3447746	nm3025860	nm6197684,nm3025860,nm0759137
tt3447748	nm5703552	nm5703552
tt3447750	nm3145173	\N
tt3447752	nm2811859	\N
tt3447756	nm1977598	\N
tt3447758	nm4534191	nm4534191
tt3447760	nm2811859	\N
tt3447762	nm4977203	nm6197702
tt3447764	nm2811859	\N
tt3447768	nm4733112	nm4733112
tt3447772	nm4649849	nm4649849
tt3447774	nm3269243	nm3269243
tt3447776	\N	\N
tt3447778	nm3587105	\N
tt3447780	nm1977598	\N
tt3447782	nm4977203	nm4977203,nm6220082
tt3447784	nm2811859	\N
tt3447786	\N	nm5676306
tt3447788	nm3237959,nm6197751	nm6197751
tt3447792	nm6130153	nm6130153
tt3447794	nm6197759	nm6197759
tt3447796	nm3237959	nm3237959
tt3447798	nm3734842	nm0004723
tt3447800	nm2811859	\N
tt3447802	\N	\N
tt3447804	nm2262773,nm2259035,nm0057548,nm2262380,nm2240026,nm1137549,nm0703265	nm2260086,nm1422783
tt3447806	nm2999328	nm2999328,nm7350629
tt3447808	\N	\N
tt3447810	nm1549016	nm1549016
tt3447812	nm6197811	nm6197811
tt3447814	nm1977598	\N
tt3447818	nm2913926	nm2913926
tt3447820	nm2811859	\N
tt3447822	nm2708457	nm2708457
tt3447824	nm0912085	nm4412626
tt3447828	nm2811859	\N
tt3447830	nm1455023	nm0017072,nm5065894,nm0142453
tt3447832	\N	\N
tt3447836	nm4159976	nm4159976
tt3447838	\N	\N
tt3447840	nm2811859	\N
tt3447842	nm2811859	\N
tt3447844	nm0750831	nm1707911
tt3447848	\N	\N
tt3447850	\N	\N
tt3447852	\N	\N
tt3447854	\N	\N
tt3447856	nm6197865	\N
tt3447858	nm3685820	nm4685522,nm3685820
tt3447860	nm4804282	\N
tt3447862	\N	\N
tt3447864	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3447866	\N	\N
tt3447868	nm2302582,nm4276856	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt3447870	\N	nm6212925,nm6197887
tt3447872	\N	\N
tt3447874	nm4276856,nm2302582	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt3447876	nm0188027	nm6197888,nm4243300
tt3447878	nm6197889,nm0510760	nm0510760,nm6197889
tt3447880	nm5341241	nm5341241
tt3447882	nm4502031	nm4502031
tt3447884	nm6197893	nm6197893
tt3447886	nm6197895,nm6197896,nm6197894,nm6197898	nm6197896,nm6197895,nm6197898
tt3447890	nm6197907	nm6197907
tt3447892	nm1977598	\N
tt3447896	nm2910997,nm6197955	nm2910997,nm6197955
tt3447898	nm5307002	nm5307002,nm6197967
tt3447900	nm4005205	nm4005205
tt3447904	nm1449921	nm1449921,nm6122866
tt3447906	nm1489546	nm1489546
tt3447908	nm2811859	\N
tt3447922	\N	\N
tt3447924	\N	\N
tt3447926	\N	\N
tt3447928	\N	\N
tt3447930	\N	\N
tt3447932	\N	\N
tt3447934	\N	\N
tt3447936	\N	\N
tt3447938	\N	\N
tt3447940	\N	\N
tt3447942	\N	\N
tt3447944	nm2811859	\N
tt3447946	nm8247178	\N
tt3447948	nm6197994	nm6197994
tt3447950	nm6197997	nm6197997
tt3447952	nm2811859	\N
tt3447954	nm5480890	nm5480890
tt3447956	nm6198005	nm6198005
tt3447958	nm3853480	\N
tt3447960	nm6198027	nm6198027
tt3447962	\N	\N
tt3447964	nm2083822	\N
tt3447966	nm3145173	\N
tt3447970	nm6198041	nm6198041
tt3447972	\N	\N
tt3447974	nm5412724	nm5412724
tt3447976	nm2811859	\N
tt3447980	nm6198064	nm6198064
tt3447982	nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3447984	nm2811859	\N
tt3447986	nm0125117	nm2110338,nm2066296
tt3447988	nm0874731	nm1145738,nm0874731
tt3447990	nm3142738,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3447992	nm2811859	\N
tt3447994	\N	\N
tt3447996	nm1852378,nm0772918	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3447998	nm6198078	\N
tt3448004	nm1715488	nm1300428,nm5669752
tt3448006	nm2811859	\N
tt3448008	nm1852378,nm3142738	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3448012	nm1852378,nm0772918	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3448014	nm1732299,nm2475997	nm1732299
tt3448016	nm2279156	\N
tt3448018	nm4469205	nm4469205
tt3448020	\N	\N
tt3448022	nm6042481	nm6042482,nm6181752
tt3448024	nm1852378,nm0772918	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt3448026	nm2811859	\N
tt3448028	nm2811859	\N
tt3448030	nm3657717	nm2745765
tt3448032	nm6198132	nm6198132
tt3448034	\N	\N
tt3448036	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3448040	nm0894581	nm1199305,nm1028181,nm2898320,nm3825120,nm2057739,nm3960972
tt3448042	nm2811859	\N
tt3448044	nm6162792	nm6162792
tt3448048	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt3448050	nm0894581	nm1199305,nm1028181,nm3960972,nm2684889,nm2348263,nm2610438,nm2898320
tt3448052	nm4503539	\N
tt3448054	\N	\N
tt3448056	nm3808305	nm3808305
tt3448058	nm2811859	\N
tt3448060	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448062	\N	\N
tt3448064	nm3205229	nm3205229
tt3448066	nm2811859	\N
tt3448068	nm1977598	\N
tt3448070	nm2811859	\N
tt3448072	nm0838289	nm2313590
tt3448074	\N	\N
tt3448076	\N	nm0183698,nm1940078
tt3448078	nm3860629,nm2501952,nm4600150,nm5530442	nm3860629,nm4600150,nm5530442,nm2501952
tt3448080	nm2150493	nm2150493
tt3448082	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448084	nm5817961	nm4688825
tt3448086	\N	\N
tt3448088	\N	\N
tt3448090	nm1977598	\N
tt3448092	nm2811859	\N
tt3448096	nm2811859	\N
tt3448100	\N	nm0633202
tt3448102	nm0178272	nm6198314
tt3448104	nm0062257	nm0246850
tt3448106	\N	\N
tt3448108	nm1390830	nm3599104,nm4308198,nm1125282,nm1397646
tt3448110	nm2811859	\N
tt3448114	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448116	nm3871781,nm2992800	\N
tt3448118	nm3597212	nm3597212
tt3448120	nm3738434	nm2528729,nm3738434
tt3448122	nm2811859	\N
tt3448124	nm0265541	nm0265541
tt3448126	\N	\N
tt3448128	nm0899982	nm0227704,nm0863622,nm0899982
tt3448130	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448132	nm0534358	\N
tt3448134	\N	\N
tt3448136	\N	nm0633202
tt3448138	\N	\N
tt3448142	nm1977598	\N
tt3448144	nm5193527	nm5193527
tt3448146	\N	\N
tt3448150	nm3208626	nm3208626
tt3448152	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448154	nm6198326,nm6198325	nm6198325
tt3448156	\N	nm0633202
tt3448158	nm1293437	\N
tt3448160	\N	\N
tt3448162	nm0962785	nm0962785,nm1100259
tt3448164	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448166	\N	\N
tt3448168	nm2764162	nm2764162
tt3448172	nm2764162	nm2764162
tt3448174	nm0408304,nm1684261	nm1684261
tt3448176	nm5280349,nm1241419	nm1241419,nm5280349
tt3448180	nm5581275	nm5581275
tt3448182	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448186	\N	nm0633202
tt3448188	nm3612992	nm3613763,nm3612992,nm1577396
tt3448192	nm0854104,nm0276642,nm0110021	nm2405419,nm0239124,nm4263685,nm5074965,nm1768963,nm4082709,nm3591898
tt3448194	\N	\N
tt3448196	\N	\N
tt3448198	nm1580890	nm1580890
tt3448200	\N	nm0242472
tt3448202	nm1238859	nm1693112,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859,nm4775168,nm2523301
tt3448204	nm0969635	nm1424607,nm6018901
tt3448206	nm1319741	nm1319741
tt3448208	nm1238859	nm1693112,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859,nm4775168,nm2523301
tt3448210	nm1219995	\N
tt3448212	nm5581275	nm5581275
tt3448214	nm1423190	nm1312876
tt3448216	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448218	\N	\N
tt3448220	\N	\N
tt3448222	nm5418109	nm5581275
tt3448224	nm5590180	nm5590180
tt3448226	nm0093051	nm0093051,nm0281956
tt3448230	\N	\N
tt3448232	\N	\N
tt3448234	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3448236	\N	\N
tt3448238	nm1216761,nm6151966	nm6194199,nm1216761
tt3448240	\N	\N
tt3448242	nm0192698	\N
tt3448244	\N	\N
tt3448246	nm5418109	nm5581275
tt3448248	\N	\N
tt3448250	nm3806983	nm1423190
tt3448252	nm3546420	nm3546420
tt3448254	nm0039402	nm1145247,nm5021258
tt3448256	nm5581275	nm5581275
tt3448258	nm0752821	nm0752821
tt3448264	nm4650004	nm6123687,nm4650004
tt3448266	\N	\N
tt3448268	nm0490727	nm0490727
tt3448270	nm5581275	nm5581275
tt3448272	\N	\N
tt3448274	nm5418109	nm5581275
tt3448276	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3448278	\N	\N
tt3448280	nm6198469	\N
tt3448282	\N	\N
tt3448284	nm3835229	\N
tt3448286	nm5581275	nm5581275
tt3448288	\N	\N
tt3448290	\N	\N
tt3448292	nm0529099	\N
tt3448294	nm1241419	\N
tt3448296	\N	\N
tt3448298	\N	\N
tt3448300	nm2277452	nm1312876,nm1754571
tt3448302	nm5581275	nm5581275
tt3448306	nm0529099	\N
tt3448310	\N	\N
tt3448312	nm2948418	nm2948418
tt3448314	nm5418109	nm5581275
tt3448318	\N	\N
tt3448320	\N	\N
tt3448322	nm5418109	nm5581275
tt3448324	nm1640173	nm2358797
tt3448326	\N	\N
tt3448328	nm5645158,nm5446541	nm5645158
tt3448330	nm2130586,nm0185120	nm2130586
tt3448332	\N	\N
tt3448334	\N	\N
tt3448336	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347,nm0068589
tt3448338	\N	\N
tt3448340	\N	\N
tt3448342	nm5581275	nm5581275
tt3448344	\N	\N
tt3448346	\N	\N
tt3448348	nm2948418	nm2948418
tt3448350	nm0689245	\N
tt3448352	nm0689245	\N
tt3448354	nm0689245	\N
tt3448356	nm0689245	\N
tt3448358	nm0624038	nm0624038,nm1005180
tt3448360	nm1463297	\N
tt3448362	nm0689245	\N
tt3448364	nm0689245	\N
tt3448366	\N	\N
tt3448368	nm1802228	\N
tt3448370	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3448372	nm5581275	nm5581275
tt3448374	\N	\N
tt3448376	nm1128387	nm1128387
tt3448378	\N	nm7161570
tt3448380	nm5581351	nm5581275
tt3448382	\N	nm7161570
tt3448384	nm2603800	\N
tt3448386	\N	\N
tt3448388	\N	nm7161570
tt3448390	nm0529099	\N
tt3448394	\N	\N
tt3448396	nm3755647	nm3755647
tt3448398	\N	\N
tt3448400	nm6198544	nm6198544
tt3448402	\N	\N
tt3448404	nm5581351	nm5581275
tt3448406	nm6198546	nm6198546
tt3448408	\N	\N
tt3448410	\N	\N
tt3448414	nm5418109	nm5581275
tt3448416	\N	\N
tt3448418	nm0529099	\N
tt3448420	nm5418109	nm5581275
tt3448422	nm0878890	nm0878890
tt3448426	\N	\N
tt3448428	nm5581275	nm5581275
tt3448430	nm5860985	nm5860985
tt3448432	\N	\N
tt3448434	\N	\N
tt3448436	\N	\N
tt3448438	\N	nm0622257
tt3448440	nm5581351	nm5581275
tt3448442	nm6198566	nm6198566
tt3448444	\N	\N
tt3448446	nm6198567	nm6198567
tt3448448	nm6198568	nm6198568
tt3448450	nm2874090	nm4690697
tt3448452	\N	nm0622257
tt3448454	\N	\N
tt3448456	\N	\N
tt3448458	\N	\N
tt3448460	\N	nm0622257
tt3448466	\N	\N
tt3448468	nm2874090	nm4690697
tt3448470	nm3192978	nm0515891,nm0890715
tt3448472	\N	\N
tt3448474	\N	\N
tt3448478	\N	nm0622257
tt3448480	\N	\N
tt3448482	\N	nm0622257
tt3448484	\N	\N
tt3448486	nm1491864	nm1491864
tt3448488	\N	\N
tt3448490	\N	\N
tt3448492	\N	nm0622257
tt3448494	nm6198578	nm6198578
tt3448496	nm5581351	nm5581275
tt3448498	nm1136010,nm2695453	nm2695453
tt3448500	\N	\N
tt3448502	\N	\N
tt3448504	\N	\N
tt3448506	\N	\N
tt3448508	\N	\N
tt3448510	nm3194070	nm2348679
tt3448512	nm2105367,nm3876226	\N
tt3448514	\N	\N
tt3448516	\N	nm0710331
tt3448518	\N	\N
tt3448520	\N	\N
tt3448522	\N	\N
tt3448524	nm5581275	nm5581275
tt3448526	nm4777635,nm4938950	nm4938950
tt3448528	\N	\N
tt3448530	\N	\N
tt3448532	\N	nm0622257
tt3448534	nm0710331	nm0710331
tt3448536	nm5581275	nm5581275
tt3448538	\N	\N
tt3448540	\N	nm0622257
tt3448542	nm0151492	nm0151492
tt3448544	\N	\N
tt3448546	nm5581275	nm5581275
tt3448548	\N	\N
tt3448550	nm0710331	nm0710331
tt3448552	\N	\N
tt3448554	nm6198601	nm6198601,nm6198604
tt3448556	\N	\N
tt3448558	\N	\N
tt3448560	nm0710331	nm0710331
tt3448562	\N	\N
