tconst	directors	writers
tt21967866	\N	\N
tt21967874	nm4311908	nm3617468,nm4173044
tt21967876	nm14006909	nm14006909
tt21967878	\N	nm10734058
tt21967890	\N	\N
tt21967898	\N	\N
tt21967904	nm1511148	nm14006950
tt21967914	nm14006969	\N
tt21967916	nm1645790	nm1645790,nm0928294
tt21967918	nm7459846,nm9925579	nm9925579
tt21967924	nm5486182	nm5486182,nm1114108
tt21967928	nm3641538,nm2296228	nm3641538,nm2296228
tt21967930	nm1412908	nm1412908
tt21967932	nm12412182	nm12412182
tt21967934	\N	\N
tt21967936	\N	nm13835042
tt21967938	nm6948968	nm3334706,nm6948968
tt21967942	nm0325757	nm0325757,nm0681247
tt21967944	\N	\N
tt21967948	nm9432786,nm1729449,nm1271233,nm6018818,nm3214944,nm7175031,nm2060872,nm3276948,nm2852613,nm3914749	nm12530001,nm12933359
tt21967950	nm9630604	nm9630604
tt21967952	\N	\N
tt21967954	nm13817382	nm13817382
tt21967956	\N	\N
tt21967960	nm0240451	nm0708873
tt21967962	\N	\N
tt21967964	\N	\N
tt21967966	nm4723600	nm2519900
tt21967976	\N	\N
tt21967982	\N	\N
tt21967984	\N	\N
tt21967990	\N	\N
tt21967992	nm2072818	\N
tt21967994	nm0265564	nm0370220
tt21967996	nm0265564	nm0370220
tt21968000	\N	\N
tt21968006	nm12030634	nm12030634
tt21968008	nm4311908	nm3617468,nm4173044
tt21968010	nm4821049	nm1068217,nm0912726
tt21968012	\N	\N
tt21968020	\N	\N
tt21968022	\N	\N
tt21968024	nm5486182	nm5486182
tt21968028	nm14007022,nm8027906,nm0700674	\N
tt21968046	nm1412908	nm1412908
tt21968050	nm7195251,nm2094864	nm12785398,nm10775814
tt21968058	nm9938454	nm9938454
tt21968060	nm0101047	nm0005124,nm0230032
tt21968064	nm2759026	nm7709855,nm9189748,nm14007036,nm0562555,nm9606663,nm14018309,nm12214281
tt21968070	\N	\N
tt21968076	\N	\N
tt21968080	nm4044784,nm6281424	\N
tt21968082	\N	\N
tt21968086	\N	\N
tt21968088	\N	\N
tt21968094	\N	\N
tt21968096	nm6495279	nm6495279
tt21968098	\N	\N
tt21968100	nm5449082	nm1022139,nm3791454
tt21968102	\N	\N
tt21968106	nm8052120	nm1757631,nm8052120
tt21968108	\N	nm13588584
tt21968110	\N	\N
tt21968112	nm14007077	nm14007077
tt21968114	\N	\N
tt21968120	\N	\N
tt21968122	\N	\N
tt21968124	\N	\N
tt21968126	\N	\N
tt21968128	\N	nm13588584
tt21968134	\N	\N
tt21968138	\N	\N
tt21968142	\N	\N
tt21968148	\N	\N
tt21968152	\N	\N
tt21968154	\N	\N
tt21968156	nm3097832	nm3097832
tt21968158	\N	\N
tt21968160	\N	\N
tt21968164	\N	\N
tt21968168	\N	\N
tt21968170	nm0802578	nm0434019
tt21968172	nm2389045	\N
tt21968174	\N	nm14007117
tt21968176	\N	\N
tt21968178	\N	\N
tt21968180	\N	\N
tt21968198	\N	\N
tt21968200	nm13870945	\N
tt21968204	nm13949732	nm13949732
tt21968206	\N	\N
tt21968208	\N	\N
tt21968210	\N	\N
tt21968212	\N	\N
tt21968214	nm13869437	nm2503272
tt21968216	\N	\N
tt21968218	\N	\N
tt21968220	\N	\N
tt21968222	\N	\N
tt21968224	\N	\N
tt21968226	\N	\N
tt21968234	nm1412908	nm1412908
tt21968258	nm13869437	nm2503272
tt21968266	\N	\N
tt21968276	\N	nm13473544
tt21968278	\N	\N
tt21968282	nm13869437	nm2503272
tt21968286	nm10767976	nm10767976
tt21968288	nm8165806	nm12811503
tt21968290	\N	nm12020100,nm1969536
tt21968292	\N	\N
tt21968300	\N	\N
tt21968302	\N	\N
tt21968304	\N	\N
tt21968312	\N	\N
tt21968314	\N	\N
tt21968320	\N	\N
tt21968322	nm5836314,nm11609408	nm7408248
tt21968330	nm2218987	nm2218987
tt21968336	nm4077781,nm4075098	nm4075098,nm4077781
tt21968340	\N	\N
tt21968342	\N	\N
tt21968344	nm5294018	\N
tt21968346	\N	\N
tt21968348	\N	\N
tt21968350	nm14007203	nm14007203
tt21968354	\N	nm2218987
tt21968356	\N	\N
tt21968358	\N	\N
tt21968360	\N	\N
tt21968364	nm13869437	nm2503272
tt21968368	\N	\N
tt21968370	nm9146987,nm8097972	nm8097972
tt21968374	nm3504356	nm3504356
tt21968378	nm4723600	nm14018373
tt21968380	nm12549279	nm12549279
tt21968384	\N	nm2218987
tt21968386	nm1062017	nm7648532,nm1222879,nm1240333,nm0751880,nm2931839,nm2492460,nm4519429
tt21968388	\N	\N
tt21968394	\N	\N
tt21968396	\N	\N
tt21968398	\N	\N
tt21968400	\N	\N
tt21968402	\N	\N
tt21968404	\N	\N
tt21968410	\N	\N
tt21968412	\N	\N
tt21968414	\N	\N
tt21968416	\N	\N
tt21968418	nm1412908	nm1412908
tt21968420	\N	\N
tt21968422	\N	\N
tt21968424	\N	\N
tt21968426	\N	\N
tt21968428	\N	\N
tt21968430	\N	\N
tt21968432	\N	\N
tt21968438	\N	\N
tt21968440	\N	\N
tt21968446	\N	\N
tt21968448	\N	\N
tt21968452	\N	\N
tt21968454	\N	\N
tt21968456	\N	\N
tt21968460	\N	\N
tt21968462	\N	\N
tt21968464	nm3483178	nm3483178
tt21968468	\N	\N
tt21968470	\N	\N
tt21968474	\N	\N
tt21968476	\N	\N
tt21968478	\N	\N
tt21968480	\N	\N
tt21968482	\N	\N
tt21968486	\N	\N
tt21968488	\N	\N
tt21968490	\N	\N
tt21968492	nm9479004	nm9479004
tt21968494	\N	\N
tt21968496	nm13856506	nm13856506
tt21968498	\N	\N
tt21968502	nm9931187	nm2712728,nm2600325
tt21968504	\N	\N
tt21968506	\N	\N
tt21968516	\N	\N
tt21968528	\N	\N
tt21968530	\N	\N
tt21968532	nm1412908	nm1412908
tt21968558	\N	\N
tt21968562	nm11212083	nm11212083
tt21968576	\N	\N
tt21968578	nm10129011	nm10129011
tt21968584	nm8632971	nm8632971
tt21968594	nm14007260	nm14007260
tt21968604	\N	\N
tt21968610	nm10337785	\N
tt21968622	\N	\N
tt21968624	\N	nm13734861
tt21968632	nm0021199	nm0021199
tt21968634	nm9595005	nm2484858,nm9595005
tt21968638	nm5391956	nm5391956
tt21968640	nm0400655,nm0691999	nm4068245,nm10831634,nm4316048
tt21968642	\N	\N
tt21968646	\N	\N
tt21968652	nm0921173	nm11657050,nm12781990
tt21968658	\N	\N
tt21968666	nm0691999,nm0400655	nm1274386,nm10831634,nm4316048
tt21968668	nm4977479,nm6556039	nm6556039,nm4977479
tt21968670	\N	\N
tt21968672	\N	\N
tt21968676	\N	\N
tt21968678	\N	\N
tt21968684	\N	\N
tt21968686	\N	\N
tt21968688	\N	\N
tt21968694	nm0691999,nm0400655	nm11817751,nm10831634,nm4316048
tt21968698	\N	\N
tt21968712	\N	\N
tt21968718	nm3583561	nm3583561
tt21968720	\N	\N
tt21968722	nm0021199	nm0021199
tt21968724	\N	\N
tt21968730	\N	\N
tt21968732	\N	\N
tt21968736	\N	\N
tt21968750	nm1710439	nm10831634,nm0740342,nm4316048
tt21968754	nm5449082	nm1022139,nm3791454
tt21968758	nm13869437	nm2503272
tt21968762	nm3788137	nm3788137
tt21968768	\N	\N
tt21968772	\N	\N
tt21968776	nm11210032	nm10211136
tt21968778	nm13869437	nm2503272
tt21968782	\N	nm11812130
tt21968784	nm9162935	nm6875126
tt21968790	nm13869437	nm2503272
tt21968792	\N	\N
tt21968798	nm13869437	nm2503272
tt21968800	\N	nm10925381
tt21968802	\N	\N
tt21968804	\N	\N
tt21968806	\N	\N
tt21968808	\N	\N
tt21968812	\N	nm13081993,nm2220703
tt21968814	\N	\N
tt21968816	\N	\N
tt21968818	nm14007453	\N
tt21968820	\N	\N
tt21968824	nm11565935	nm11565935
tt21968826	\N	\N
tt21968828	\N	\N
tt21968834	\N	\N
tt21968836	nm13869437	nm2503272
tt21968840	\N	\N
tt21968842	\N	\N
tt21968844	\N	\N
tt21968846	\N	nm10913031
tt21968848	nm11565935	nm11565935
tt21968850	nm1710439	nm4570987,nm10831634,nm4316048
tt21968856	\N	nm4913514
tt21968886	\N	\N
tt21968888	\N	\N
tt21968898	nm1345541,nm5046626,nm4646219	nm1322135,nm1458807,nm7677807,nm14014889
tt21968900	nm13869437	nm2503272
tt21968902	\N	\N
tt21968906	nm2598984	nm2598984
tt21968914	nm13869437	nm2503272
tt21968918	\N	\N
tt21968920	\N	\N
tt21968924	\N	\N
tt21968930	\N	\N
tt21968940	nm12957985	nm12957985
tt21968944	nm1618296	nm1618296
tt21968950	nm1869577	nm12903230
tt21968954	nm1618296	nm1618296
tt21968956	nm2806693	nm11392548,nm2806693
tt21968958	\N	\N
tt21968960	\N	\N
tt21968962	nm1869577	nm12164864
tt21968972	nm1869577	nm9064728
tt21968976	\N	nm13491228
tt21968980	\N	\N
tt21968982	nm11782921	nm11782921
tt21968984	nm1500471,nm1257730	nm13605198,nm1257730,nm1500471
tt21968986	\N	\N
tt21968988	nm0847109	nm0435318
tt21968990	nm0152589	nm0152589
tt21968992	nm8182074	\N
tt21968996	nm13737734	nm13737734,nm2732149
tt21968998	nm1869577	nm6337365
tt21969000	nm12172485	\N
tt21969002	nm0605779	nm2503272
tt21969004	nm0030129	nm0030129
tt21969006	nm0877427	\N
tt21969010	\N	\N
tt21969020	nm0040639	\N
tt21969022	nm1994044	\N
tt21969024	nm1869577	nm12680336
tt21969028	nm10173974	nm14007557
tt21969042	nm1869577	nm12903230
tt21969046	\N	\N
tt21969048	\N	\N
tt21969050	nm3942705	nm3942705
tt21969054	nm8349187	\N
tt21969060	\N	nm13259547
tt21969062	nm14007574	nm14007574
tt21969072	\N	\N
tt21969080	\N	\N
tt21969082	\N	\N
tt21969084	nm7364032	nm7364032
tt21969088	nm13961022	nm10706649
tt21969090	\N	\N
tt21969092	\N	\N
tt21969096	\N	\N
tt21969098	\N	nm13491228
tt21969104	nm10535344	nm9482118,nm10535344
tt21969106	nm3733295	nm3733295
tt21969108	\N	\N
tt21969112	\N	\N
tt21969114	\N	\N
tt21969116	\N	\N
tt21969118	\N	\N
tt21969120	nm0203976	\N
tt21969122	\N	\N
tt21969124	nm8171133	nm8171133,nm10024880,nm1937584
tt21969126	\N	\N
tt21969128	\N	\N
tt21969132	nm1048554	nm2150166
tt21969134	nm0326245	nm0843167
tt21969138	\N	\N
tt21969142	\N	\N
tt21969144	nm5248476	nm13625065,nm5248476
tt21969146	nm4367080	\N
tt21969148	\N	\N
tt21969150	\N	\N
tt21969154	nm0700443	nm2055076
tt21969158	\N	\N
tt21969164	nm0765392	nm14090401,nm0765392
tt21969168	nm14007628	nm14007628
tt21969174	nm0265422	nm1084207,nm3239239
tt21969188	nm14007641	nm14007641
tt21969194	\N	\N
tt21969196	\N	\N
tt21969198	\N	\N
tt21969200	\N	\N
tt21969204	\N	\N
tt21969208	nm10303576	nm10303576
tt21969210	nm11883398,nm4102302	nm11883398,nm4102302
tt21969214	\N	\N
tt21969218	nm3127775	nm3127775
tt21969220	nm1368999	\N
tt21969222	\N	\N
tt21969228	nm1189872	\N
tt21969232	nm1189872	\N
tt21969234	nm14007696	nm14007696
tt21969238	nm0956691	\N
tt21969240	\N	\N
tt21969242	\N	nm10557517
tt21969244	nm2286586	\N
tt21969246	\N	\N
tt21969252	\N	\N
tt21969254	\N	\N
tt21969256	\N	nm10557517
tt21969258	\N	\N
tt21969260	\N	\N
tt21969264	\N	\N
tt21969266	\N	nm10557517
tt21969270	\N	\N
tt21969272	\N	\N
tt21969274	nm11675414	nm11675414
tt21969276	\N	\N
tt21969278	\N	\N
tt21969280	\N	\N
tt21969282	\N	\N
tt21969284	\N	\N
tt21969286	\N	\N
tt21969288	\N	\N
tt21969290	\N	\N
tt21969292	nm3698715	\N
tt21969294	nm3698715	\N
tt21969296	nm3698715	\N
tt21969300	nm3698715	\N
tt21969302	\N	\N
tt21969304	\N	\N
tt21969308	\N	\N
tt21969316	\N	\N
tt21969324	\N	\N
tt21969328	\N	nm10557517
tt21969334	\N	\N
tt21969338	nm6183267	nm6183267
tt21969340	\N	\N
tt21969344	nm13865421	\N
tt21969346	\N	\N
tt21969348	\N	nm10557517
tt21969350	\N	\N
tt21969354	nm2598179	\N
tt21969364	\N	nm10557517
tt21969368	nm6588776	nm6687308
tt21969372	\N	nm14007528
tt21969374	\N	\N
tt21969380	\N	nm10557517
tt21969382	\N	nm10557517
tt21969384	nm6588776	nm6687308
tt21969388	\N	nm10557517
tt21969398	\N	\N
tt21969404	\N	\N
tt21969406	nm11162530	nm0438089,nm3582409,nm4609476,nm3582753,nm10509799
tt21969408	\N	nm10557517
tt21969410	\N	\N
tt21969412	\N	\N
tt21969416	\N	\N
tt21969420	\N	nm14007753,nm14007752,nm13313782
tt21969424	\N	\N
tt21969426	\N	\N
tt21969428	nm5849028	nm6889246
tt21969430	\N	\N
tt21969432	\N	\N
tt21969434	\N	\N
tt21969436	nm2273331	\N
tt21969440	nm9102351	nm9102351
tt21969442	\N	\N
tt21969446	\N	\N
tt21969448	nm10173974	\N
tt21969450	\N	\N
tt21969452	nm4868014	nm10166937,nm4868014
tt21969454	\N	\N
tt21969456	\N	\N
tt21969458	\N	\N
tt21969460	nm6889246	nm2078049
tt21969462	\N	\N
tt21969466	\N	\N
tt21969468	\N	\N
tt21969470	\N	nm12511589
tt21969472	\N	\N
tt21969474	\N	nm12511589
tt21969478	nm3278938	nm14007796,nm3278938
tt21969488	\N	\N
tt21969490	\N	\N
tt21969494	\N	\N
tt21969498	nm9486859	nm9486859
tt21969502	nm3899464	\N
tt21969510	\N	\N
tt21969512	nm13752773	nm13752773
tt21969514	\N	\N
tt21969524	\N	\N
tt21969532	\N	\N
tt21969538	nm5411263	nm13822551,nm3699113
tt21969540	nm9887120	nm9887120
tt21969544	nm5893710	nm5893710
tt21969554	nm1805340,nm2806487	nm3029810,nm11204778,nm5294339
tt21969556	\N	\N
tt21969558	\N	\N
tt21969566	\N	\N
tt21969570	\N	\N
tt21969578	\N	\N
tt21969580	nm14007839	\N
tt21969582	\N	\N
tt21969584	\N	\N
tt21969588	\N	\N
tt21969590	\N	\N
tt21969596	\N	\N
tt21969598	\N	\N
tt21969600	\N	\N
tt21969606	\N	\N
tt21969608	\N	\N
tt21969610	\N	nm13992887
tt21969614	\N	\N
tt21969618	\N	\N
tt21969622	nm0227800	\N
tt21969626	\N	\N
tt21969630	\N	\N
tt21969638	\N	\N
tt21969642	\N	\N
tt21969646	\N	\N
tt21969648	\N	\N
tt21969650	\N	\N
tt21969652	\N	\N
tt21969654	\N	\N
tt21969656	nm3698932	nm13822551,nm3699113
tt21969658	\N	\N
tt21969660	\N	\N
tt21969662	\N	\N
tt21969664	\N	\N
tt21969666	\N	\N
tt21969668	\N	\N
tt21969670	\N	\N
tt21969672	nm4092456	nm8113349,nm13745327
tt21969674	\N	\N
tt21969686	nm8008996	nm1941029
tt21969688	nm8008996	nm1941029
tt21969690	nm8008996	nm1941029
tt21969692	nm8008996	nm1941029
tt21969694	nm8008996	nm1941029
tt21969696	nm8008996	nm1941029
tt21969698	nm8008996	nm1941029
tt21969700	nm8008996	nm1941029
tt21969702	nm8008996	nm1941029
tt21969704	nm8008996	nm1941029
tt21969706	nm8008996	nm1941029
tt21969708	nm10594095	nm9014497
tt21969710	\N	\N
tt21969718	nm12522865	nm12522865
tt21969720	nm6837680	nm6837680,nm6837681
tt21969732	nm12186290	\N
tt21969736	nm4021294,nm14080386,nm14007906	nm14007906
tt21969750	nm5053853	nm4002004
tt21969754	\N	\N
tt21969758	nm4308428	nm13835035,nm13914524
tt21969760	\N	\N
tt21969762	nm14007920	nm14007920
tt21969764	nm7447614	nm14007921
tt21969766	\N	\N
tt21969768	\N	\N
tt21969770	\N	\N
tt21969772	\N	\N
tt21969776	nm5013899,nm14001305	nm14001305,nm5013899
tt21969778	\N	\N
tt21969780	nm6963198	nm6963198
tt21969782	\N	\N
tt21969800	\N	\N
tt21969802	nm7159655	nm7159655,nm13930488
tt21969806	\N	\N
tt21969810	\N	\N
tt21969814	nm6963198	nm6963198
tt21969816	\N	\N
tt21969820	nm6837680	nm6837680
tt21969822	nm12793477	\N
tt21969824	nm12793477	\N
tt21969830	nm12793477	\N
tt21969832	nm12793477	\N
tt21969834	nm12793477	\N
tt21969836	nm12793477	\N
tt21969848	nm5532169	nm13827100,nm13827101,nm10990444
tt21969850	nm1662369	\N
tt21969854	nm14007990	nm14007993,nm14007992
tt21969860	nm9667512	\N
tt21969864	nm5532169	nm13827100,nm13827101,nm10990444
tt21969866	\N	\N
tt21969868	nm9667512	\N
tt21969870	nm3005353	\N
tt21969876	\N	nm0902522
tt21969878	\N	\N
tt21969880	\N	\N
tt21969882	\N	\N
tt21969884	\N	\N
tt21969886	nm9229210	\N
tt21969888	nm14008038	nm9814728,nm9383227,nm12613156,nm14008038
tt21969890	nm8324391	nm8324391
tt21969894	\N	nm0902522
tt21969896	nm9696962	\N
tt21969898	nm9873964	nm13827100,nm2935718,nm13827101
tt21969900	\N	\N
tt21969902	\N	\N
tt21969904	\N	\N
tt21969906	\N	\N
tt21969908	\N	\N
tt21969910	nm11889167	nm11889167
tt21969912	nm9570005	\N
tt21969914	nm7491962	nm4654553
tt21969916	\N	\N
tt21969918	\N	\N
tt21969920	\N	\N
tt21969922	nm10643905	\N
tt21969924	\N	\N
tt21969926	\N	\N
tt21969928	\N	\N
tt21969930	\N	nm0902522
tt21969932	\N	\N
tt21969934	\N	\N
tt21969938	\N	\N
tt21969948	nm4971254,nm3885019	nm14008067,nm14008068,nm1754551
tt21969950	nm6963198	nm6963198
tt21969952	\N	\N
tt21969954	\N	\N
tt21969956	\N	\N
tt21969958	\N	\N
tt21969968	\N	\N
tt21969970	\N	\N
tt21969972	\N	\N
tt21969976	\N	\N
tt21969978	\N	\N
tt21969980	nm13078753	nm13078753
tt21969984	nm12982838	\N
tt21969990	nm12835107	nm12835107
tt21969998	nm0596933	nm0596933
