tconst	directors	writers
tt2967208	\N	nm0171523,nm0745349,nm0905601
tt2967210	\N	nm0171523,nm0745349,nm0905601
tt2967212	nm1846132	nm1846132
tt2967214	\N	nm1216495
tt2967216	\N	nm0432729,nm0622334
tt2967218	nm3927081	nm2913547,nm3576262
tt2967220	\N	nm0432729,nm0622334
tt2967222	nm0257845	nm0921423
tt2967224	nm0281945	nm1068488,nm1735367
tt2967226	nm0335337	nm2286682,nm2094090
tt2967228	nm3927081	nm1381185,nm3576262
tt2967230	\N	\N
tt2967232	nm1526911	nm0053077,nm2896592,nm3825120
tt2967234	nm2072332	\N
tt2967236	nm3927081	nm1381185
tt2967238	\N	\N
tt2967240	nm3313851	nm3894607
tt2967242	nm3341300	nm3341300
tt2967244	nm1332843	\N
tt2967246	\N	nm0439499,nm1208603,nm1975882
tt2967248	nm3927081	nm3576262
tt2967250	nm0624894	nm0624894
tt2967252	nm5086618	nm5086618
tt2967254	nm1416227	nm1416227
tt2967256	\N	nm0050366
tt2967258	nm1258900	nm1258900
tt2967260	nm1258900	nm1258900
tt2967262	nm0278950	nm2212090
tt2967264	nm3927081	nm3576262
tt2967266	nm1258900	nm1258900
tt2967268	nm1258900	nm1258900
tt2967270	nm3927081	nm2913547,nm3576262
tt2967272	nm0498653	\N
tt2967274	nm3927081	nm1381185
tt2967276	nm4201873	nm4201873,nm5720685,nm5721220
tt2967278	nm5720492	nm5720492
tt2967282	nm3927081	nm3576262
tt2967284	nm4201873	nm5721317
tt2967286	nm0357355,nm0766272,nm2324235	nm2924255,nm2438224,nm2057312,nm3167103,nm3909956
tt2967288	nm3927081	nm3576262
tt2967290	nm4201873	nm5721317
tt2967292	nm7134952	\N
tt2967294	\N	\N
tt2967296	nm3927081	nm2913547,nm3576262
tt2967298	nm1258900	nm1258900
tt2967300	nm1815972,nm2637466	nm1815972,nm2506605,nm2637466
tt2967304	nm1942413	nm1942413,nm2047097,nm4497342
tt2967306	nm3927081	nm2913547,nm3576262
tt2967308	nm0398899,nm1961237	nm1092855,nm1144314,nm1277476,nm0800209,nm0456158,nm0509580,nm1436760,nm2757098,nm4587680,nm0588340,nm0317493,nm4160687,nm0568825,nm2163440,nm1832735,nm3407720,nm9297989,nm0690570,nm4531082,nm4215020,nm9297990,nm7494396,nm4935837,nm2780675,nm1868385,nm2831007,nm0362449,nm1591737,nm3085329,nm3090268,nm3559500,nm9657901
tt2967310	nm3927081	nm2913547,nm3576262
tt2967312	nm1816600	nm1815972,nm2506605,nm2637835,nm2636192
tt2967314	nm3927081	nm2913547,nm3576262
tt2967316	nm3927081	nm1381185,nm2913547
tt2967318	nm2010233	nm2010233
tt2967322	\N	nm1777499
tt2967326	nm3927081	nm1381185,nm2913547,nm3576262
tt2967328	nm1939181	\N
tt2967330	\N	nm1777499
tt2967332	nm3927081	nm1381185,nm3576262
tt2967334	nm4201873	nm4201873,nm5721710,nm5721558
tt2967336	nm5719853	nm5721556,nm5735284,nm5719853
tt2967338	nm3927081	nm1381185,nm2913547,nm3576262
tt2967350	\N	\N
tt2967352	nm3927081	nm3576262
tt2967354	nm3560241	nm5070982,nm3560241
tt2967356	nm3516848	\N
tt2967364	nm0559602	nm5191939
tt2967366	nm2385326	\N
tt2967368	nm1519273	nm1519273
tt2967372	\N	nm0726988
tt2967374	\N	\N
tt2967376	nm4515360	nm4514965
tt2967378	nm4515360	nm4514965
tt2967380	nm4515360	nm4514965
tt2967382	nm4515360	nm4514965
tt2967386	nm4515360	nm4514965
tt2967388	nm4515360	nm4514965
tt2967390	nm4515360	nm4514965
tt2967394	nm4515360	nm4514965
tt2967396	nm4515360	nm4514965
tt2967398	nm4515360	nm4514965
tt2967402	nm4515360	nm4514965
tt2967404	nm4515360	nm4514965
tt2967406	nm4515360	nm4514965
tt2967408	nm4515360	nm4514965
tt2967410	nm4515360	nm4514965
tt2967412	nm4515360	nm4514965
tt2967418	\N	nm1899385
tt2967420	nm4201873	\N
tt2967424	nm0169680	\N
tt2967426	nm2635303	nm4489389,nm1958351,nm2635303,nm5720387,nm5721348,nm3365272
tt2967436	nm4354746	nm4354746
tt2967440	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967442	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967444	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967446	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967448	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967450	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967454	nm4178260	nm5253288,nm5252699,nm4392875,nm3837612,nm4239911
tt2967456	nm0214850	\N
tt2967458	nm0616819,nm5722097	nm5723905
tt2967460	nm0565214	\N
tt2967462	nm0181656	\N
tt2967464	\N	\N
tt2967474	\N	\N
tt2967476	\N	\N
tt2967478	\N	\N
tt2967480	\N	\N
tt2967482	\N	\N
tt2967484	\N	\N
tt2967488	\N	\N
tt2967490	\N	\N
tt2967494	\N	\N
tt2967496	\N	\N
tt2967498	nm3680162	\N
tt2967500	nm0890346	nm0890346
tt2967502	nm5387884	\N
tt2967508	\N	\N
tt2967510	\N	\N
tt2967518	nm5720057	\N
tt2967522	nm3232446	nm3414124,nm3238163,nm3904044,nm3234963,nm5659600,nm3232446
tt2967524	nm5717829	nm5717829
tt2967526	nm1721779	nm1721779
tt2967528	nm2466262	nm2466262
tt2967530	nm0142438	nm0265825,nm5514076
tt2967532	nm0142438	nm0265825,nm5514076
tt2967534	nm0142438	nm0265825,nm5514076
tt2967536	nm0142438	nm0265825,nm5514076
tt2967538	nm5660086	nm5660344
tt2967540	nm0051678	\N
tt2967544	\N	\N
tt2967546	\N	\N
tt2967548	\N	nm6379515,nm2611862
tt2967550	nm2000642,nm4522113	nm4522113,nm2000642
tt2967552	nm2283859,nm2841236	\N
tt2967554	\N	\N
tt2967556	nm4304014	nm4304014
tt2967558	\N	\N
tt2967562	nm3766090	nm3766090,nm3597657
tt2967564	\N	\N
tt2967566	nm3766090	nm3766090
tt2967568	\N	\N
tt2967570	nm5721055	\N
tt2967572	nm6074199	\N
tt2967574	nm3988790	nm3988790
tt2967576	\N	\N
tt2967578	nm1564550	nm2917041,nm5720799,nm5720284,nm1564550
tt2967580	\N	\N
tt2967582	\N	\N
tt2967588	\N	nm5466817,nm0334213
tt2967590	\N	\N
tt2967592	\N	\N
tt2967594	nm4478124	nm5108677,nm4478124
tt2967596	\N	\N
tt2967598	\N	\N
tt2967600	\N	\N
tt2967604	\N	\N
tt2967606	\N	\N
tt2967608	\N	\N
tt2967610	nm3936900	nm3936900
tt2967612	nm3418946	nm5231178,nm3418946
tt2967614	\N	nm3680471,nm2996735,nm1981257
tt2967618	\N	\N
tt2967620	\N	\N
tt2967622	\N	\N
tt2967624	\N	\N
tt2967626	\N	\N
tt2967628	nm3680471,nm3292256,nm1872734	nm2996735
tt2967630	nm4233510	nm5735445
tt2967632	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm1444155,nm5428653
tt2967634	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0445877,nm5428653
tt2967636	\N	\N
tt2967638	\N	nm4889840,nm4009792
tt2967640	\N	\N
tt2967642	\N	\N
tt2967644	\N	\N
tt2967646	nm0642536	nm0642536
tt2967650	\N	\N
tt2967652	\N	\N
tt2967654	\N	\N
tt2967656	\N	\N
tt2967658	nm0014377	nm0014377
tt2967660	\N	\N
tt2967662	\N	\N
tt2967666	\N	\N
tt2967704	\N	\N
tt2967706	\N	\N
tt2967708	\N	\N
tt2967710	\N	\N
tt2967712	\N	\N
tt2967714	\N	\N
tt2967716	\N	\N
tt2967718	\N	\N
tt2967722	nm5717966	nm5717966
tt2967724	\N	\N
tt2967726	\N	\N
tt2967728	\N	\N
tt2967730	nm3981599	nm3981599
tt2967734	\N	\N
tt2967736	\N	\N
tt2967738	nm0700167	\N
tt2967740	nm4643379	nm4643379
tt2967742	\N	nm2719478,nm3836108
tt2967744	nm5717520	nm5717305
tt2967746	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2967748	\N	\N
tt2967752	\N	\N
tt2967754	\N	\N
tt2967756	\N	\N
tt2967758	nm5535851	nm5535851
tt2967760	\N	\N
tt2967762	\N	\N
tt2967764	\N	\N
tt2967766	\N	\N
tt2967768	\N	\N
tt2967770	nm0361752	nm5703941
tt2967772	\N	\N
tt2967774	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2967776	\N	\N
tt2967778	\N	\N
tt2967784	\N	\N
tt2967786	\N	\N
tt2967788	\N	\N
tt2967790	\N	\N
tt2967792	\N	\N
tt2967794	\N	\N
tt2967796	\N	\N
tt2967798	\N	\N
tt2967800	\N	\N
tt2967802	\N	\N
tt2967804	\N	\N
tt2967808	\N	\N
tt2967810	\N	\N
tt2967812	\N	\N
tt2967814	\N	\N
tt2967816	\N	\N
tt2967818	\N	\N
tt2967820	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2967822	\N	\N
tt2967824	\N	\N
tt2967826	\N	\N
tt2967828	\N	\N
tt2967830	\N	\N
tt2967832	\N	\N
tt2967834	\N	\N
tt2967836	\N	\N
tt2967838	\N	\N
tt2967840	nm1591416	\N
tt2967842	\N	nm5542223
tt2967844	\N	\N
tt2967846	nm1591416	\N
tt2967848	nm1509758	nm1509758
tt2967850	nm1591416	\N
tt2967852	nm3708087	\N
tt2967854	nm7328509	nm0057381
tt2967856	nm4204557,nm4618825	nm4618825,nm4115747,nm0425894,nm8252137,nm4204557,nm2419380
tt2967860	\N	\N
tt2967862	nm1387780	nm1387780,nm3181768
tt2967864	nm1387780	nm1387780,nm3181768
tt2967866	\N	\N
tt2967870	nm1387780	nm1387780,nm3181768
tt2967872	\N	\N
tt2967874	nm1387780	nm1387780,nm3181768
tt2967876	\N	\N
tt2967880	\N	\N
tt2967882	\N	\N
tt2967884	\N	\N
tt2967886	nm1387780	nm1387780,nm3181768
tt2967888	nm0677607	nm4355349,nm0018839
tt2967890	\N	\N
tt2967892	nm1387780	nm1387780,nm3181768
tt2967894	\N	\N
tt2967898	nm1967121	nm2146698,nm2374838
tt2967902	nm1591416	\N
tt2967904	\N	nm4927122,nm0001468
tt2967906	nm0434119	nm5720220
tt2967908	\N	\N
tt2967910	nm1591416	\N
tt2967914	\N	nm4927122,nm0001468
tt2967916	\N	nm4927122,nm0001468
tt2967918	\N	nm4927122,nm0001468
tt2967920	\N	\N
tt2967922	nm5731658	\N
tt2967926	nm1591416	\N
tt2967928	nm1591416	\N
tt2967930	\N	\N
tt2967932	nm5562809	nm5562809
tt2967934	nm1591416	\N
tt2967936	nm1591416	\N
tt2967938	\N	\N
tt2967942	nm1591416	\N
tt2967946	nm1591416	\N
tt2967950	\N	\N
tt2967954	\N	\N
tt2967956	\N	\N
tt2967958	\N	\N
tt2967960	\N	\N
tt2967962	\N	\N
tt2967964	nm5717674	nm1435270
tt2967966	\N	\N
tt2967968	\N	\N
tt2967970	\N	\N
tt2967972	nm0245643	nm0123447,nm0912726
tt2967974	\N	\N
tt2967978	nm5721046	nm5721046
tt2967980	nm2206590,nm1302146	\N
tt2967982	\N	\N
tt2967986	nm0737728	\N
tt2967988	nm1672969	nm6301115,nm1672969
tt2967990	\N	\N
tt2967992	\N	\N
tt2967994	\N	\N
tt2967996	nm0785112	nm0738996
tt2967998	\N	\N
tt2968000	\N	\N
tt2968002	\N	\N
tt2968004	\N	\N
tt2968006	\N	\N
tt2968008	\N	\N
tt2968010	\N	\N
tt2968012	nm1790560	\N
tt2968014	nm0699591	\N
tt2968016	nm0699591	\N
tt2968018	nm0679528	\N
tt2968020	nm2038223	nm1164724,nm2819316
tt2968024	nm0679528	\N
tt2968028	nm2482950	\N
tt2968030	\N	\N
tt2968032	\N	\N
tt2968034	nm1058656	nm5046404
tt2968036	\N	\N
tt2968038	nm0307368	\N
tt2968040	nm0829903	\N
tt2968042	\N	\N
tt2968044	nm0829903	\N
tt2968048	nm0829903	\N
tt2968052	\N	\N
tt2968054	nm0227546	nm1183861,nm0480782
tt2968056	\N	\N
tt2968058	nm1768150	nm1400897,nm0480782
tt2968060	nm0829903	\N
tt2968064	nm0829903	\N
tt2968068	\N	\N
tt2968072	\N	\N
tt2968074	nm3076580	nm3076580
tt2968076	nm5693717	nm5717218,nm5693717
tt2968078	nm5716721	nm5716721
tt2968080	nm1768150	nm0167657,nm0480782
tt2968082	nm1768150	nm3581460,nm0480782
tt2968084	nm1768150	nm1121774,nm0480782
tt2968088	nm5717475	nm5717475
tt2968090	nm1185864	nm3126937,nm0480782
tt2968092	nm2272880	nm2360523,nm0996077
tt2968096	nm5520779	nm5520779
tt2968098	nm4847679	\N
tt2968100	nm0810026	nm0171837,nm0309420
tt2968102	\N	\N
tt2968104	\N	\N
tt2968106	nm2327111	nm3156951
tt2968110	nm2099942	\N
tt2968112	nm2327111	nm4430117
tt2968114	nm3016692	nm5200787,nm3141035,nm0715087,nm5492177
tt2968116	nm2099942	\N
tt2968118	\N	\N
tt2968120	nm0388745	nm5200787,nm3018372,nm0715087,nm5492177
tt2968122	nm0388745	nm5200787,nm3018372,nm0715087,nm5492177
tt2968124	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt2968126	nm0532723	\N
tt2968128	nm0388745	nm5200787,nm3077685,nm0715087,nm5492177
tt2968130	\N	\N
tt2968132	nm0245643	nm0604535,nm0912726
tt2968134	nm0388745	nm5200787,nm2987427,nm0715087,nm5492177
tt2968136	nm0708520	nm2441891,nm5190822
tt2968138	\N	\N
tt2968140	\N	\N
tt2968142	nm0388745	nm5200787,nm2501137,nm0715087,nm5492177
tt2968144	\N	\N
tt2968146	nm0036397	nm5200787,nm0715087,nm0806540,nm5492177
tt2968148	\N	\N
tt2968150	nm1131922,nm1411079,nm2054300	\N
tt2968152	\N	\N
tt2968154	nm1649090,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2968156	\N	nm6470969
tt2968158	nm4518990,nm2455518	nm4489278
tt2968160	\N	nm6470969
tt2968162	\N	\N
tt2968164	nm2790548,nm2279646	nm2279646
tt2968166	\N	\N
tt2968168	\N	nm6470969
tt2968170	\N	\N
tt2968172	\N	nm6470969
tt2968174	\N	\N
tt2968176	\N	\N
tt2968180	\N	\N
tt2968182	nm1388009,nm1649090	nm0111765,nm0139743,nm0491934,nm0593267
tt2968184	nm0245643	nm0020814,nm0912726
tt2968186	\N	\N
tt2968188	nm1118261	\N
tt2968190	\N	\N
tt2968196	nm0057347	nm0686008,nm1386645
tt2968198	nm1388009,nm2667446,nm1649090	nm0111765,nm0139743,nm0491934,nm0593267
tt2968200	nm2296128	nm5722019,nm3674529,nm5721979,nm0825586
tt2968202	\N	\N
tt2968204	nm1020248,nm2175187	\N
tt2968206	nm0662810	nm0842391,nm0319175,nm0238277,nm0304432
tt2968208	nm0082526	nm0519166,nm2180091,nm0606594,nm2290817
tt2968210	\N	\N
tt2968212	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2968216	\N	nm1314316
tt2968218	\N	\N
tt2968220	\N	\N
tt2968222	\N	\N
tt2968224	\N	\N
tt2968228	\N	\N
tt2968230	\N	\N
tt2968232	\N	\N
tt2968234	\N	\N
tt2968236	\N	\N
tt2968238	\N	\N
tt2968240	\N	\N
tt2968242	\N	\N
tt2968244	\N	nm3176794
tt2968246	\N	\N
tt2968248	\N	nm1618219
tt2968250	\N	\N
tt2968252	\N	\N
tt2968254	\N	\N
tt2968256	\N	\N
tt2968260	\N	\N
tt2968262	nm0944315	\N
tt2968264	\N	\N
tt2968270	\N	\N
tt2968272	\N	\N
tt2968274	\N	\N
tt2968276	\N	\N
tt2968278	\N	\N
tt2968280	\N	\N
tt2968282	\N	\N
tt2968286	\N	\N
tt2968288	\N	\N
tt2968290	\N	\N
tt2968292	\N	\N
tt2968294	\N	\N
tt2968296	nm1649090,nm1388009	nm0111765,nm0139743,nm0356025,nm0491934,nm0593267
tt2968298	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2968300	\N	\N
tt2968302	\N	\N
tt2968304	\N	\N
tt2968306	nm1858034	nm1024979
tt2968308	nm1858034	nm1024979
tt2968310	nm1858034	nm1024979
tt2968312	nm1131716	\N
tt2968314	nm1151812	nm2483286,nm1151812
tt2968316	nm3777126	\N
tt2968318	\N	\N
tt2968320	\N	\N
tt2968322	nm1840836	nm1840836
tt2968324	nm0031653,nm2126627	nm1272478,nm0079229,nm1885928,nm3889663
tt2968326	nm0846969,nm2868363	nm2242977,nm8245737,nm10503541,nm10509876,nm2647694,nm10414201,nm10509877,nm10509878,nm2632555
tt2968328	nm5706466	nm5706466
tt2968330	nm0245643	nm1975037,nm1281893,nm0912726
tt2968332	nm1319205,nm4481474,nm4481483	nm5612873,nm4488171,nm4470706
tt2968334	\N	\N
tt2968336	nm1041479	nm1041479
tt2968338	nm1041479	nm1041479
tt2968340	nm0100522	nm0100522
tt2968342	nm1569160	\N
tt2968344	\N	\N
tt2968346	\N	\N
tt2968348	nm2157511	nm4913033,nm2157511,nm4913626
tt2968350	\N	\N
tt2968352	\N	\N
tt2968354	nm5029572	nm5029572
tt2968358	nm3643581	nm3643581
tt2968360	\N	\N
tt2968364	nm4505265	nm4505265
tt2968370	nm2940487,nm2566169,nm2790374	nm2940487,nm2790374,nm2566169
tt2968372	nm0423954,nm5721138	nm0423954,nm5721138
tt2968374	nm1366831	\N
tt2968376	nm3463295	nm3463295
tt2968380	\N	\N
tt2968382	nm4951670,nm1648120	nm1648120
tt2968384	nm2940487	nm2940487
tt2968386	\N	\N
tt2968388	nm5720059	nm5720059
tt2968390	nm2940487,nm3413977	nm2940487,nm3413977
tt2968394	nm0213595	nm0044308
tt2968396	nm3739074,nm1203746,nm2434099,nm0799315,nm2401148,nm1576917	nm3739074,nm1203746,nm2434099,nm0799315,nm2401148,nm1576917
tt2968398	nm5720059	\N
tt2968400	nm0213595	\N
tt2968402	\N	\N
tt2968404	nm0110644,nm0193508,nm0400486,nm1045865,nm0551358,nm0000655,nm0000530	nm0427468,nm0149669,nm1814988,nm2816668,nm5908999,nm0502039,nm2026757,nm2735698
tt2968406	\N	\N
tt2968408	nm5610638	\N
tt2968412	\N	\N
tt2968414	nm2940487,nm3289001	nm2940487,nm3289001
tt2968416	\N	\N
tt2968418	nm0848182	nm0848182
tt2968420	nm2111922,nm2281069	\N
tt2968422	nm5660086	nm5660344
tt2968424	nm0735074	nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2073375
tt2968426	nm3210278	\N
tt2968428	nm3413977,nm0040734,nm2940487	nm2940487,nm0040734,nm3413977
tt2968430	nm2086577	nm0047155
tt2968432	nm3191813,nm1506626,nm1543633	nm1506626,nm1543633,nm3191813
tt2968434	\N	\N
tt2968436	nm1341018	nm1543633,nm3191813
tt2968438	nm1543633,nm3191813	nm1543633,nm3191813
tt2968442	\N	\N
tt2968444	\N	\N
tt2968446	\N	\N
tt2968448	\N	nm5720216
tt2968452	\N	nm2208165
tt2968454	\N	\N
tt2968456	\N	\N
tt2968458	\N	nm2208165
tt2968462	nm1152839	nm1152839
tt2968466	nm2265972	nm2265972
tt2968474	nm2775912	nm2775912
tt2968476	nm1543633,nm3191813	nm1543633,nm3191813
tt2968478	nm1739457	nm1543633,nm3191813
tt2968480	nm0521745	\N
tt2968482	nm1506626	nm1543633
tt2968484	nm3191813,nm1543633	nm1543633,nm3191813
tt2968486	\N	nm0561026
tt2968488	nm1771369	\N
tt2968490	nm0538614	nm2387476,nm1818302,nm0683111,nm2215139
tt2968492	nm5719856	nm5719856
tt2968494	nm1152839	nm1152839
tt2968496	nm4328823	nm4328823
tt2968498	\N	\N
tt2968500	nm4474299,nm4470858,nm1855392,nm4480572,nm4470619,nm4481483,nm4481474	nm4470619,nm3251890,nm5170504
tt2968502	nm0384856	nm0384856
tt2968504	\N	\N
tt2968506	nm2692281	nm7572901,nm0544153
tt2968508	\N	nm0232034,nm5717680,nm4114833,nm5717450,nm1525290
tt2968510	\N	\N
tt2968512	nm0394815	\N
tt2968514	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2968516	nm0895109	nm5721781,nm0198704
tt2968518	nm0110939	nm2614620,nm1669611,nm1672132
tt2968520	\N	\N
tt2968526	nm5717707	nm5717707
tt2968528	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2968530	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2968532	nm3555992	nm1391832
tt2968534	nm5712118	nm5712118
tt2968536	\N	nm2529047
tt2968538	\N	\N
tt2968540	\N	\N
tt2968542	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2968548	\N	nm0590316
tt2968550	nm3234720	nm3234720
tt2968552	nm3033685	nm5535281
tt2968556	nm4184792	nm4184792
tt2968558	nm5511771	nm5717193
tt2968568	nm2386343	nm2386343
tt2968570	nm5717293	nm5717293
tt2968572	nm4457497	nm4457497
tt2968574	nm4394235	nm5725265,nm4394235,nm6087012,nm5725102
tt2968576	nm1870338	nm0805778
tt2968578	\N	\N
tt2968580	nm1870338	nm0805778
tt2968582	nm4740442	nm4740442
tt2968584	nm5337316	nm5721545,nm5720319
tt2968586	nm1300780	nm0241416,nm0317710
tt2968590	nm1469157,nm0460166	nm1642073,nm0460166
tt2968592	nm4889170	nm4889170
tt2968594	nm1300780	nm0241416,nm0317710
tt2968598	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm0005277,nm0725200,nm1488941
tt2968600	nm1300780	nm0241416,nm0317710
tt2968602	nm5684167	\N
tt2968604	nm1511423	\N
tt2968612	\N	\N
tt2968614	nm1300780	nm0241416,nm0317710
tt2968616	nm1136690	nm1376188
tt2968618	nm4002214	nm4002214
tt2968622	nm1300780	nm0241416,nm0317710
tt2968626	nm3614737,nm5718504	nm5719271,nm3614737
tt2968630	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2968632	nm1300780	nm0241416,nm0317710
tt2968636	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2968638	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968640	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968642	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968646	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968648	\N	\N
tt2968650	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968652	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968654	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968658	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968660	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968662	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968666	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2968668	nm3618191	nm3618191
tt2968670	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968674	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968676	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968680	nm1005224,nm1634709	nm1440720,nm1581924,nm0308318,nm0508154,nm0586035,nm0009484
tt2968682	nm2193911	nm4215170,nm2193911
tt2968684	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968686	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968688	nm3209984	nm5969718,nm3209984
tt2968692	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968694	nm3050087	nm3050087
tt2968696	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968698	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968700	nm5720985	nm5720985,nm4546936,nm5721526,nm4460468
tt2968702	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2968704	nm0141225	nm1571181
tt2968706	\N	\N
tt2968708	nm5718596	\N
tt2968710	nm5718974	nm5718974
tt2968712	nm0677607	nm0112542,nm2144991
tt2968722	\N	\N
tt2968724	\N	nm2593982
tt2968728	\N	nm2593982
tt2968730	\N	nm2593982
tt2968732	nm1245805,nm1239959,nm1011775,nm11182736	nm1339586
tt2968734	nm1300780	nm0241416,nm0317710
tt2968736	\N	\N
tt2968738	nm5288715	nm5288715
tt2968740	\N	\N
tt2968742	\N	nm2593982
tt2968744	\N	nm5696070
tt2968746	\N	nm2593982
tt2968750	\N	nm2593982
tt2968752	\N	nm2593982
tt2968754	\N	nm2593982
tt2968758	\N	nm2593982
tt2968760	nm5719784	nm0054029
tt2968764	\N	\N
tt2968766	\N	nm2593982
tt2968768	nm5094575	nm5094575
tt2968770	\N	nm2593982
tt2968772	\N	nm2593982
tt2968776	\N	\N
tt2968778	\N	\N
tt2968782	\N	nm2593982
tt2968786	\N	nm2593982
tt2968788	\N	nm2593982
tt2968790	\N	\N
tt2968792	\N	\N
tt2968796	nm2295617	\N
tt2968798	\N	\N
tt2968800	nm5695870	\N
tt2968804	nm0872062	nm1720703,nm1823479,nm4340402,nm0872062
tt2968806	\N	\N
tt2968808	\N	\N
tt2968810	\N	nm2593982
tt2968812	\N	nm2593982
tt2968814	\N	nm2593982
tt2968816	\N	\N
tt2968820	nm1172803	\N
tt2968822	nm5721777	nm5721777
tt2968824	\N	nm4664038,nm0226784,nm0423577,nm2437349
tt2968826	\N	\N
tt2968828	\N	nm2593982
tt2968830	\N	nm1985448,nm5718546,nm5719197,nm3938964,nm5719473
tt2968832	\N	nm2593982
tt2968834	\N	nm2593982
tt2968836	\N	nm2593982
tt2968838	\N	\N
tt2968844	\N	nm2593982
tt2968848	\N	\N
tt2968850	\N	\N
tt2968852	nm3587804,nm2415836,nm0746763,nm3587105	nm10061668
tt2968854	\N	nm2348936
tt2968856	nm3339778	\N
tt2968858	\N	nm2593982
tt2968860	\N	\N
tt2968862	\N	\N
tt2968864	\N	\N
tt2968866	nm1990454	\N
tt2968868	\N	\N
tt2968870	\N	\N
tt2968872	\N	nm0064547
tt2968874	\N	\N
tt2968876	nm1389470,nm5718569,nm1420987	nm5718569,nm1389470
tt2968880	\N	\N
tt2968884	\N	\N
tt2968886	\N	\N
tt2968888	\N	nm0064547
tt2968890	\N	nm0064547
tt2968892	nm0791756,nm5727682	nm5718448
tt2968894	\N	\N
tt2968898	nm5718358	nm5718358,nm5718457,nm0909958,nm0397574,nm0522454
