tconst	directors	writers
tt2020989	nm2242519	\N
tt2020990	nm2242519	\N
tt2020991	nm2242519	\N
tt2020992	nm2242519	\N
tt2020993	nm2242519	\N
tt2020994	nm2242519	\N
tt2020995	nm2242519	\N
tt2020996	nm2242519	\N
tt2020997	nm2242519	\N
tt2020998	nm2242519	\N
tt2020999	nm2242519	\N
tt2021000	nm2242519	\N
tt2021001	nm2242519	\N
tt2021002	nm2242519	\N
tt2021003	nm2242519	\N
tt2021004	nm2242519	\N
tt2021005	nm2242519	\N
tt2021006	nm2242519	\N
tt2021007	nm2242519	\N
tt2021008	nm2242519	\N
tt2021009	nm2242519	\N
tt2021010	nm2242519	\N
tt2021011	nm2242519	\N
tt2021012	nm2242519	\N
tt2021013	nm2242519	\N
tt2021014	nm2242519	\N
tt2021015	nm2242519	\N
tt2021016	nm2242519	\N
tt2021017	nm2242519	\N
tt2021018	nm2242519	\N
tt2021019	nm2242519	\N
tt2021020	nm2242519	\N
tt2021021	nm4419619	\N
tt2021022	nm4419619	\N
tt2021023	nm4419619	\N
tt2021024	nm4419619	\N
tt2021025	nm4419619	\N
tt2021026	nm4419619	\N
tt2021027	nm4419619	\N
tt2021028	nm4553238	\N
tt2021029	nm4553238	\N
tt2021030	nm4553238	\N
tt2021031	nm4553238	\N
tt2021032	nm4553238	\N
tt2021033	nm4553238	\N
tt2021034	nm4553238	\N
tt2021035	nm4553238	\N
tt2021036	nm4553238	\N
tt2021037	nm4553238	\N
tt2021038	\N	\N
tt2021039	\N	\N
tt2021040	\N	\N
tt2021041	\N	\N
tt2021042	\N	\N
tt2021043	\N	\N
tt2021044	\N	\N
tt2021045	\N	\N
tt2021046	\N	\N
tt2021047	\N	\N
tt2021048	\N	\N
tt2021049	\N	\N
tt2021050	\N	\N
tt2021051	\N	\N
tt2021052	\N	\N
tt2021053	\N	\N
tt2021054	\N	\N
tt2021055	\N	\N
tt2021056	\N	\N
tt2021057	\N	\N
tt2021058	\N	\N
tt2021059	\N	\N
tt2021060	\N	\N
tt2021061	\N	\N
tt2021062	\N	\N
tt2021063	\N	\N
tt2021064	\N	\N
tt2021065	nm0122428	nm0022913,nm0471386,nm0178769
tt2021066	nm0122428	nm0022913,nm0471386,nm1318192,nm5105805
tt2021067	\N	\N
tt2021068	nm3220793	\N
tt2021069	nm0538614	nm0054805,nm0254969,nm0605174
tt2021070	nm0292468	nm0910550,nm0254969,nm0605174
tt2021071	nm3349849	nm3349849
tt2021072	nm4577781	nm4577830,nm4577781
tt2021073	nm1760829	nm2410457,nm4510144,nm4552603
tt2021074	nm0944404	nm0022935,nm0403568,nm0403569,nm0990072,nm1014216
tt2021075	nm0571983	nm0174585,nm0403568,nm0403569,nm2803569,nm1014216
tt2021076	\N	nm0403568,nm0403569
tt2021077	\N	nm0403568,nm0403569
tt2021078	nm1856804	\N
tt2021079	nm1856804	\N
tt2021080	nm1856804	\N
tt2021081	nm1856804	\N
tt2021082	nm1856804	\N
tt2021083	nm1856804	\N
tt2021084	nm1856804	\N
tt2021085	nm1856804	\N
tt2021086	nm1856804	\N
tt2021087	nm1856804	\N
tt2021088	nm1856804	\N
tt2021089	nm1856804	\N
tt2021090	nm1856804	\N
tt2021091	nm1856804	\N
tt2021092	nm1856804	\N
tt2021093	nm1856804	\N
tt2021094	nm1856804	\N
tt2021095	nm1856804	\N
tt2021096	nm1856804	\N
tt2021097	nm1856804	\N
tt2021098	nm1856804	\N
tt2021099	nm1856804	\N
tt2021100	nm1856804	\N
tt2021101	nm1856804	\N
tt2021102	nm1856804	\N
tt2021103	nm1856804	\N
tt2021104	nm1856804	\N
tt2021105	nm1856804	\N
tt2021106	nm1856804	\N
tt2021107	nm1856804	\N
tt2021108	nm1856804	\N
tt2021109	nm1856804	\N
tt2021110	nm1856804	\N
tt2021111	nm1856804	\N
tt2021112	nm1856804	\N
tt2021113	nm1856804	\N
tt2021114	nm1856804	\N
tt2021115	nm1856804	\N
tt2021116	nm1856804	\N
tt2021117	nm1856804	\N
tt2021118	nm1856804	\N
tt2021119	nm1856804	\N
tt2021120	nm1856804	\N
tt2021121	nm1856804	\N
tt2021122	nm1856804	\N
tt2021123	nm1856804	\N
tt2021124	nm1856804	\N
tt2021125	nm1856804	\N
tt2021126	nm1856804	\N
tt2021127	nm1856804	\N
tt2021128	nm1856804	\N
tt2021129	nm1856804	\N
tt2021130	nm1856804	\N
tt2021131	nm1856804	\N
tt2021132	nm1856804	\N
tt2021133	nm1856804	\N
tt2021134	nm1856804	\N
tt2021135	nm1856804	\N
tt2021136	nm1856804	\N
tt2021137	nm1856804	\N
tt2021138	nm1856804	\N
tt2021139	nm1856804	\N
tt2021140	nm1856804	\N
tt2021141	nm1405002	nm1341945,nm1089854,nm2352760,nm2163629,nm2070463
tt2021142	nm3139046	nm3869767,nm1341945,nm1089854,nm2163629,nm2070463
tt2021143	nm1397647	nm1341945,nm1089854,nm2163629,nm2330171,nm2070463
tt2021144	nm1397647	nm1341945,nm1089854,nm2163629,nm1091708,nm3156998,nm2070463
tt2021145	nm1431194,nm2700185	nm4271151,nm4397197,nm2574574
tt2021146	\N	nm1036787,nm2095018
tt2021147	nm0053157	nm0139461,nm0339264,nm0467942
tt2021172	nm3373442	nm0209398,nm1398735
tt2021173	nm0704835	nm0645334
tt2021174	\N	nm0645334
tt2021176	nm0704835	nm0645334
tt2021177	nm0704835	nm0645334
tt2021178	\N	\N
tt2021179	\N	\N
tt2021180	\N	\N
tt2021181	\N	\N
tt2021182	\N	\N
tt2021183	\N	\N
tt2021184	\N	\N
tt2021185	\N	\N
tt2021186	\N	\N
tt2021187	\N	\N
tt2021188	\N	\N
tt2021189	nm2169467	nm1720896
tt2021190	nm2169467	nm1720896
tt2021191	nm2169467	nm0589746
tt2021192	nm2169467	nm0589746
tt2021193	nm2169467	nm1161665
tt2021194	nm0817794	nm0383939,nm0362387,nm0254697
tt2021195	nm0817794	nm0383939,nm0362387,nm0254697
tt2021196	nm0817794	nm1429211,nm0362387,nm0254697
tt2021197	nm0817794	nm1429211,nm0362387,nm0254697
tt2021198	nm0817794	nm1429211,nm0362387,nm0254697
tt2021199	nm0113663	nm1161665,nm0362387
tt2021200	nm0642611	nm1100999,nm0362387
tt2021201	nm0642611	nm1100999,nm0362387
tt2021202	nm0642611	nm0352756,nm0362387
tt2021203	nm0642611	nm1718028,nm0362387
tt2021204	nm0817794	nm0238389,nm0362387
tt2021205	nm0817794	nm0446632,nm0362387
tt2021206	nm0817794	nm0621808,nm0362387
tt2021207	nm0817794	nm0589746,nm0362387
tt2021208	nm0817794	nm0352756,nm0362387
tt2021209	nm0464296	\N
tt2021210	nm0113663	\N
tt2021211	nm0113663	\N
tt2021212	nm0113663	\N
tt2021213	nm0247545	\N
tt2021214	nm0247545	\N
tt2021215	nm0147246	\N
tt2021216	nm0147246	\N
tt2021217	nm0147246	\N
tt2021218	\N	\N
tt2021219	\N	\N
tt2021220	\N	\N
tt2021221	\N	\N
tt2021222	\N	nm1282210
tt2021223	\N	\N
tt2021224	\N	\N
tt2021225	\N	\N
tt2021226	\N	\N
tt2021227	\N	\N
tt2021228	\N	\N
tt2021229	\N	\N
tt2021230	\N	\N
tt2021231	\N	\N
tt2021232	\N	\N
tt2021233	\N	\N
tt2021234	\N	\N
tt2021235	nm3714852	nm0941757
tt2021236	nm3714852	nm0941757
tt2021237	nm3714852	nm0362640
tt2021238	nm3714852	nm1720855
tt2021239	nm3714852	nm1720855
tt2021240	nm0230162	nm0359343
tt2021241	nm0230162	nm0141514
tt2021242	nm0230162	nm0809413
tt2021243	nm0230162	nm0809413
tt2021244	nm0916285	nm0394593
tt2021245	nm0916285	nm0394593
tt2021246	nm0916285	nm0400408
tt2021247	nm0916285	nm0400408
tt2021248	nm0916285	nm1720896
tt2021249	nm3714852	nm0575236
tt2021250	nm0705249	nm0908194
tt2021251	nm0705249	nm1090612
tt2021252	nm0705249	nm0920525
tt2021253	nm0916285	nm0254697
tt2021254	\N	\N
tt2021255	nm2484513	\N
tt2021256	\N	\N
tt2021257	\N	\N
tt2021258	\N	\N
tt2021259	\N	\N
tt2021260	\N	\N
tt2021261	\N	\N
tt2021262	\N	\N
tt2021263	\N	\N
tt2021264	nm1818313	\N
tt2021265	nm1818313	\N
tt2021266	nm1818313	\N
tt2021267	nm0095424	nm0794914,nm2397756
tt2021268	nm0994553	nm1147756,nm0321167,nm0704761,nm3175488
tt2021269	nm1639277	nm0003045,nm1649714,nm0250049,nm1479775,nm0004937,nm2092525,nm1263844,nm2644039,nm0690770,nm0806416,nm0817893,nm1813746
tt2021270	\N	\N
tt2021271	\N	\N
tt2021272	\N	\N
tt2021273	\N	\N
tt2021274	\N	\N
tt2021275	\N	\N
tt2021276	\N	\N
tt2021277	\N	\N
tt2021278	\N	\N
tt2021279	\N	\N
tt2021280	\N	\N
tt2021281	\N	\N
tt2021282	\N	\N
tt2021283	\N	\N
tt2021284	\N	\N
tt2021285	\N	\N
tt2021286	\N	\N
tt2021287	\N	\N
tt2021288	\N	\N
tt2021289	\N	\N
tt2021290	\N	\N
tt2021291	\N	\N
tt2021292	\N	\N
tt2021293	\N	\N
tt2021294	\N	\N
tt2021295	\N	\N
tt2021296	\N	\N
tt2021297	\N	\N
tt2021298	\N	\N
tt2021299	\N	\N
tt2021300	\N	\N
tt2021301	\N	\N
tt2021302	\N	\N
tt2021303	\N	\N
tt2021304	\N	\N
tt2021305	\N	\N
tt2021306	\N	\N
tt2021307	\N	\N
tt2021308	\N	\N
tt2021309	\N	\N
tt2021310	\N	\N
tt2021311	\N	\N
tt2021312	\N	\N
tt2021313	\N	\N
tt2021314	nm0515761	\N
tt2021315	nm0507629	nm0250518,nm0875635,nm0537542
tt2021316	nm0463199	nm0250518,nm0013928,nm0572295
tt2021317	nm0463199	nm0250518,nm0136398,nm3040078,nm2618096
tt2021318	nm0676031	\N
tt2021319	nm2213511,nm3557806,nm1768187	nm0950800
tt2021320	nm1838829,nm1868430	nm1868430,nm1838829
tt2021321	\N	nm2831247
tt2021322	\N	nm2831247
tt2021323	\N	nm2831247
tt2021324	\N	nm2831247
tt2021325	\N	nm2831247
tt2021326	\N	\N
tt2021327	\N	\N
tt2021328	\N	\N
tt2021329	\N	\N
tt2021330	\N	\N
tt2021331	\N	\N
tt2021332	\N	\N
tt2021333	\N	\N
tt2021334	\N	\N
tt2021335	\N	\N
tt2021336	\N	\N
tt2021337	\N	\N
tt2021338	\N	\N
tt2021339	\N	\N
tt2021340	\N	\N
tt2021341	\N	\N
tt2021342	\N	\N
tt2021343	\N	\N
tt2021344	\N	\N
tt2021345	\N	\N
tt2021346	\N	\N
tt2021347	\N	\N
tt2021348	\N	\N
tt2021349	\N	\N
tt2021350	\N	\N
tt2021351	\N	\N
tt2021352	\N	\N
tt2021353	\N	\N
tt2021354	\N	\N
tt2021355	\N	\N
tt2021356	\N	\N
tt2021357	\N	\N
tt2021358	\N	\N
tt2021359	\N	\N
tt2021360	\N	\N
tt2021361	\N	\N
tt2021362	\N	\N
tt2021363	\N	\N
tt2021364	\N	\N
tt2021365	\N	\N
tt2021366	\N	\N
tt2021367	\N	\N
tt2021368	\N	\N
tt2021369	\N	\N
tt2021370	\N	\N
tt2021371	\N	\N
tt2021372	nm2198679	nm2198679,nm2837673
tt2021373	nm0226395	\N
tt2021374	nm0226395	\N
tt2021375	nm0226395	\N
tt2021376	nm0226395	\N
tt2021377	nm0226395	\N
tt2021378	nm0226395	\N
tt2021379	nm0226395	\N
tt2021380	nm0226395	\N
tt2021381	nm0226395	\N
tt2021382	nm0226395	\N
tt2021383	nm0226395	\N
tt2021384	nm0226395	\N
tt2021385	nm0226395	\N
tt2021386	nm0226395	\N
tt2021387	nm0226395	\N
tt2021388	\N	\N
tt2021389	nm0226395	\N
tt2021390	nm0226395	\N
tt2021391	nm0226395	\N
tt2021392	nm0226395	\N
tt2021393	nm0226395	\N
tt2021394	nm0226395	\N
tt2021395	nm0226395	\N
tt2021396	nm0226395	\N
tt2021397	nm0226395	\N
tt2021398	\N	\N
tt2021399	\N	\N
tt2021400	\N	\N
tt2021401	\N	\N
tt2021402	\N	\N
tt2021403	\N	\N
tt2021404	\N	\N
tt2021405	\N	\N
tt2021406	\N	\N
tt2021407	\N	\N
tt2021408	\N	\N
tt2021409	\N	\N
tt2021410	\N	\N
tt2021411	\N	\N
tt2021412	\N	\N
tt2021413	\N	\N
tt2021414	\N	\N
tt2021415	\N	\N
tt2021416	\N	\N
tt2021417	\N	\N
tt2021418	\N	\N
tt2021419	\N	\N
tt2021420	\N	\N
tt2021421	\N	\N
tt2021422	\N	\N
tt2021423	\N	\N
tt2021424	\N	\N
tt2021425	\N	\N
tt2021426	\N	\N
tt2021427	\N	\N
tt2021428	\N	\N
tt2021429	\N	\N
tt2021430	\N	\N
tt2021431	\N	\N
tt2021432	\N	\N
tt2021433	\N	\N
tt2021434	\N	\N
tt2021435	\N	\N
tt2021436	\N	\N
tt2021437	nm0739226	\N
tt2021438	nm0739226	\N
tt2021439	nm0739226	\N
tt2021440	nm0739226	\N
tt2021441	nm0739226	\N
tt2021442	nm0739226	\N
tt2021443	\N	\N
tt2021444	\N	\N
tt2021445	\N	\N
tt2021446	\N	\N
tt2021447	\N	\N
tt2021448	\N	\N
tt2021449	\N	\N
tt2021450	\N	\N
tt2021451	\N	\N
tt2021452	\N	\N
tt2021453	\N	\N
tt2021454	\N	\N
tt2021455	\N	\N
tt2021456	\N	\N
tt2021457	\N	\N
tt2021458	\N	\N
tt2021459	\N	\N
tt2021460	\N	\N
tt2021461	\N	\N
tt2021462	\N	\N
tt2021463	\N	\N
tt2021464	\N	\N
tt2021465	\N	\N
tt2021466	\N	\N
tt2021467	\N	\N
tt2021468	\N	\N
tt2021469	\N	\N
tt2021470	\N	\N
tt2021471	\N	\N
tt2021472	\N	\N
tt2021473	\N	\N
tt2021474	\N	\N
tt2021475	\N	\N
tt2021476	\N	\N
tt2021477	\N	\N
tt2021478	\N	\N
tt2021479	\N	\N
tt2021480	\N	\N
tt2021483	\N	\N
tt2021484	\N	\N
tt2021485	\N	\N
tt2021486	\N	\N
tt2021487	\N	\N
tt2021488	\N	\N
tt2021489	\N	\N
tt2021490	\N	\N
tt2021491	\N	\N
tt2021492	\N	\N
tt2021493	\N	\N
tt2021494	\N	\N
tt2021495	\N	\N
tt2021496	\N	\N
tt2021497	\N	\N
tt2021498	\N	\N
tt2021499	\N	\N
tt2021500	\N	\N
tt2021501	\N	\N
tt2021502	\N	\N
tt2021503	\N	\N
tt2021504	\N	\N
tt2021505	\N	\N
tt2021506	\N	\N
tt2021507	\N	\N
tt2021508	\N	\N
tt2021509	\N	\N
tt2021510	\N	\N
tt2021511	nm1050313	nm0134639,nm1563044,nm2560298,nm0236512,nm0269387
tt2021512	nm0494805	nm1563044,nm0236512,nm0269387,nm0287612,nm0566656
tt2021513	nm0051433	nm1563044,nm2560298,nm0236512,nm0566656
tt2021514	nm0021281	nm0134639,nm1563044,nm0236512,nm0269387,nm0566656
tt2021515	nm1050313	nm1563044,nm0236512,nm0269387,nm0566656,nm0815204
tt2021516	nm1050371	nm1563044,nm2573131,nm0236512,nm0269387,nm0566656
tt2021517	nm0309960	nm1563044,nm0236512,nm0269387,nm0566656,nm1114761
tt2021518	nm0494805	nm1563044,nm0236512,nm0269387,nm0566656,nm0892979
tt2021519	nm0051433	nm1563044,nm0236512,nm0269387,nm0551608,nm0566656
tt2021520	nm1050313	nm1563044,nm0236512,nm0269387,nm0566656,nm0754590
tt2021521	nm1050371	nm1563044,nm0236512,nm0269387,nm0287612,nm0566656
tt2021522	nm0597267	nm1563044,nm2560298,nm2573131,nm0236512,nm0269387,nm0566656,nm0784103
tt2021523	nm0537820	nm1563044,nm0236512,nm0566656
tt2021524	nm0494805	nm1563044,nm0236512,nm0269387,nm0566656,nm1114761
tt2021525	nm0162445	nm1563044,nm0236512,nm0269387,nm0566656,nm0760437
tt2021526	nm0309960	nm1563044,nm2573131,nm0236512,nm0269387,nm0566656
tt2021527	nm0494805	nm0134639,nm1563044,nm0236512,nm0269387,nm0566656
tt2021528	nm0021281	nm1563044,nm0236512,nm0269387,nm0566656,nm0754590
tt2021529	nm2557098	nm1563044,nm0236512,nm0269387,nm0551608,nm0566656
tt2021530	nm1050371	nm1563044,nm0236512,nm0269387,nm0566656,nm1186135,nm2670208,nm0815204
tt2021531	nm0051433	nm1563044,nm2573131,nm0236512,nm0269387,nm0566656
tt2021532	nm0494805	nm1563044,nm0236512,nm0566656
tt2021533	nm1050313	nm1563044,nm0236512,nm0269387,nm0566656,nm0892979
tt2021534	nm0597267	nm1563044,nm0236512,nm0269387,nm0551608,nm0566656
tt2021535	nm0309960	nm1563044,nm0236512,nm0269387,nm0566656,nm0754590
tt2021536	nm0899452	\N
tt2021537	nm0899452	\N
tt2021538	\N	\N
tt2021539	\N	\N
tt2021540	nm1319067,nm3554655,nm4441423	nm3554655,nm1319067,nm4441423
tt2021541	\N	\N
tt2021542	\N	\N
tt2021543	\N	\N
tt2021544	nm0899452	\N
tt2021545	\N	\N
tt2021546	\N	\N
tt2021547	nm0109626	nm1799712,nm1205183,nm4556954
tt2021548	nm1453730	nm1106876,nm1061465
tt2021549	\N	\N
tt2021550	\N	\N
tt2021551	nm0664829	nm1021180,nm0589698
tt2021552	nm0327591	nm0432212
tt2021553	nm1021942	nm0432212
tt2021554	nm1112253	nm0994553,nm0918829
tt2021555	nm0664829	nm1617115
tt2021556	nm0664829	nm4565826
tt2021557	nm0664829	nm1021180,nm0589698
tt2021558	nm0664829	nm1021180,nm0589698
tt2021559	nm0664829	nm0994553
tt2021560	nm0664829	nm4565947
tt2021561	nm0664829	nm1021077,nm1023702
tt2021562	nm0664829	nm1021077,nm1023702
tt2021563	nm0327591	nm0059724,nm0918829
tt2021564	nm0994553	nm1021180,nm0589698
tt2021565	nm0148252	nm0994553
tt2021566	nm0148252	nm0432212
tt2021567	nm0589698	nm1021180,nm0589698
tt2021568	nm1021942	nm0918829
tt2021569	nm1021942	nm1021180,nm0589698
tt2021570	nm1021942	nm4566610
tt2021571	\N	\N
tt2021572	\N	\N
tt2021573	\N	\N
tt2021574	\N	\N
tt2021575	\N	\N
tt2021576	\N	\N
tt2021577	\N	\N
tt2021578	\N	\N
tt2021579	\N	\N
tt2021580	\N	\N
tt2021581	\N	\N
tt2021582	\N	\N
tt2021583	\N	\N
tt2021584	\N	\N
tt2021585	\N	\N
tt2021586	\N	\N
tt2021587	\N	\N
tt2021588	\N	\N
tt2021589	\N	\N
tt2021590	\N	\N
tt2021591	\N	\N
tt2021592	\N	\N
tt2021593	\N	\N
tt2021594	\N	\N
tt2021595	\N	\N
tt2021596	\N	\N
tt2021597	\N	\N
tt2021598	\N	\N
tt2021599	\N	\N
tt2021600	\N	\N
tt2021601	\N	\N
tt2021602	\N	\N
tt2021603	\N	\N
tt2021604	\N	\N
tt2021605	\N	nm3040949,nm4594676
tt2021606	nm3889718	nm3889718
tt2021608	nm0731871	nm1490925,nm1270465,nm0992569,nm7356336,nm2389646
tt2021610	\N	\N
tt2021611	\N	\N
tt2021612	\N	\N
tt2021613	\N	\N
tt2021614	\N	\N
tt2021615	\N	\N
tt2021616	\N	\N
tt2021617	\N	\N
tt2021618	\N	\N
tt2021619	\N	\N
tt2021620	\N	\N
tt2021621	\N	\N
tt2021622	\N	\N
tt2021623	\N	\N
tt2021624	\N	\N
tt2021625	\N	\N
tt2021626	\N	\N
tt2021627	\N	\N
tt2021628	\N	\N
tt2021629	\N	\N
tt2021630	\N	\N
tt2021631	\N	\N
tt2021632	\N	\N
tt2021633	\N	\N
tt2021634	\N	\N
tt2021635	\N	\N
tt2021636	\N	\N
tt2021637	\N	\N
tt2021638	\N	\N
tt2021639	\N	\N
tt2021640	\N	\N
tt2021641	\N	\N
tt2021642	\N	\N
tt2021643	\N	\N
tt2021645	nm2361005,nm1294793	nm4079981,nm4094634,nm1288365,nm4027065,nm2635510
tt2021646	nm0219559	\N
tt2021647	\N	\N
tt2021648	\N	\N
tt2021649	\N	\N
tt2021650	\N	\N
tt2021651	nm1618147,nm3018833	nm1618263,nm2166090
tt2021652	\N	\N
tt2021653	\N	\N
tt2021654	\N	\N
tt2021655	\N	\N
tt2021656	\N	\N
tt2021657	\N	\N
tt2021658	\N	\N
tt2021659	nm5600672	\N
tt2021660	\N	\N
tt2021661	\N	\N
tt2021662	\N	\N
tt2021663	\N	\N
tt2021664	\N	\N
tt2021665	\N	\N
tt2021666	\N	\N
tt2021667	nm4562655	nm4562655
tt2021668	\N	\N
tt2021669	nm0773573	nm1059621
tt2021670	nm4588317	nm4588317,nm1650121,nm3430322,nm0455993
tt2021671	nm2306227	nm4566375,nm2306227,nm4566343
tt2021672	nm3987336	nm3987336
tt2021673	nm4259291,nm4097598	nm4097598,nm4259291
tt2021674	nm4097598,nm4259291	nm4097598,nm4259291
tt2021675	nm4097598,nm4259291	nm4097598,nm4259291
tt2021676	nm4259291,nm4097598	nm4097598,nm4259291
tt2021677	\N	\N
tt2021678	\N	\N
tt2021679	\N	\N
tt2021680	\N	\N
tt2021681	\N	\N
tt2021682	\N	\N
tt2021683	\N	\N
tt2021684	\N	\N
tt2021685	\N	\N
tt2021686	\N	\N
tt2021687	\N	\N
tt2021688	\N	\N
tt2021689	nm2082289	nm2082289
tt2021690	nm1487543	\N
tt2021691	\N	nm1418732
tt2021692	\N	nm1418732
tt2021693	\N	nm1418732
tt2021694	\N	nm1418732
tt2021695	\N	nm1418732
tt2021698	\N	nm1418732
tt2021699	\N	nm1418732
tt2021700	\N	nm1418732
tt2021701	\N	nm1418732
tt2021704	\N	nm1418732
tt2021705	nm0203215	nm0441300,nm1531276,nm0000165,nm0304665,nm0541632
tt2021706	nm0203215	nm0441300,nm1602476,nm0000165,nm0304665,nm0541632
tt2021707	\N	\N
tt2021708	\N	\N
tt2021709	\N	\N
tt2021710	\N	nm2839704
tt2021711	\N	nm2839704
tt2021712	\N	nm2839704
tt2021713	\N	nm2839704
tt2021714	\N	nm0206838,nm1757631
tt2021715	\N	\N
tt2021716	\N	\N
tt2021717	\N	\N
tt2021718	\N	\N
tt2021719	\N	\N
tt2021720	\N	\N
tt2021721	\N	\N
tt2021722	\N	\N
tt2021723	\N	\N
tt2021724	\N	\N
tt2021725	\N	\N
tt2021726	\N	\N
tt2021727	\N	\N
tt2021728	\N	\N
tt2021729	\N	\N
tt2021730	\N	\N
tt2021731	\N	\N
tt2021732	\N	\N
tt2021733	\N	\N
tt2021734	\N	\N
tt2021735	\N	\N
tt2021736	\N	\N
tt2021737	\N	\N
tt2021738	\N	\N
tt2021739	\N	\N
tt2021740	\N	\N
tt2021741	\N	\N
tt2021742	\N	\N
tt2021743	\N	\N
tt2021744	\N	\N
tt2021745	\N	\N
tt2021746	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2021747	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2021749	\N	\N
tt2021750	\N	\N
tt2021751	\N	\N
tt2021753	\N	\N
tt2021754	\N	\N
tt2021755	\N	\N
tt2021756	\N	\N
tt2021757	\N	\N
tt2021758	\N	\N
tt2021759	\N	\N
tt2021760	\N	\N
tt2021761	\N	\N
tt2021762	\N	\N
tt2021763	\N	\N
tt2021764	\N	\N
tt2021765	\N	\N
tt2021766	\N	\N
tt2021767	\N	\N
tt2021768	\N	\N
tt2021769	\N	\N
tt2021770	\N	\N
tt2021771	\N	\N
tt2021772	\N	\N
tt2021773	\N	\N
tt2021774	\N	\N
tt2021775	\N	\N
tt2021776	\N	\N
tt2021777	\N	\N
tt2021778	\N	\N
tt2021779	\N	\N
tt2021780	\N	\N
tt2021781	\N	\N
tt2021782	\N	\N
tt2021783	\N	\N
tt2021784	\N	\N
tt2021785	\N	\N
tt2021786	\N	\N
tt2021787	\N	\N
tt2021788	\N	\N
tt2021789	\N	\N
tt2021790	\N	\N
tt2021791	\N	\N
tt2021792	\N	\N
tt2021793	nm1509566	\N
tt2021794	nm1509566	\N
tt2021795	nm1509566	\N
tt2021796	nm1509566	\N
tt2021797	nm1509566	\N
tt2021798	nm1509566	\N
tt2021799	nm1509566	\N
tt2021800	nm1509566	\N
tt2021801	nm1509566	\N
tt2021802	nm1509566	\N
tt2021803	nm1509566	\N
tt2021804	nm1509566	\N
tt2021805	nm1509566	\N
tt2021806	nm1509566	\N
tt2021807	nm1509566	\N
tt2021808	nm1509566	\N
tt2021809	nm1509566	\N
tt2021810	nm1509566	\N
tt2021811	nm1509566	\N
tt2021812	nm1509566	\N
tt2021813	nm1509566	\N
tt2021814	nm1509566	\N
tt2021815	nm1509566	\N
tt2021816	nm1509566	\N
tt2021817	\N	\N
tt2021819	\N	\N
tt2021820	\N	\N
tt2021821	\N	\N
tt2021822	\N	\N
tt2021823	\N	\N
tt2021824	nm0894225	nm0722274,nm0085775,nm1499089
tt2021825	\N	\N
tt2021826	nm1504070,nm2053175,nm2052014	nm4710307,nm4110949,nm1836368,nm1636628,nm1040405,nm0469740,nm1215677,nm2501973,nm1103739
tt2021827	nm0577416	nm1151615
tt2021828	nm0577416	nm1151615
tt2021829	nm0577416	nm1151615
tt2021830	nm0577416	nm1151615
tt2021831	nm0577416	nm1151615
tt2021832	\N	nm2597933
tt2021833	nm0962770,nm0429561,nm3613566	nm1682741,nm2047890,nm4926835,nm0767176,nm1939918,nm1965374,nm0418526,nm1135023,nm0224851,nm0483734,nm0150093,nm0584813,nm0483735
tt2021834	\N	\N
tt2021835	\N	\N
tt2021836	\N	\N
tt2021837	\N	\N
tt2021838	\N	\N
tt2021839	\N	\N
tt2021840	\N	\N
tt2021841	\N	\N
tt2021842	\N	\N
tt2021843	nm2085757,nm0805690	\N
tt2021844	nm4285146,nm3548149	\N
tt2021845	nm0732233	nm1002023,nm2730765,nm0424934,nm2446740
tt2021846	nm4132585	nm1714630,nm1698364
tt2021847	nm1422025	\N
tt2021848	nm1422025	\N
tt2021849	nm1422025	\N
tt2021850	nm1422025	\N
tt2021851	nm1422025	\N
tt2021852	nm1422025	\N
tt2021853	nm1422025	\N
tt2021854	nm1422025	\N
tt2021855	nm1422025	\N
tt2021856	nm1422025	\N
tt2021857	nm1422025	\N
tt2021858	nm1422025	\N
tt2021859	nm1422025	\N
tt2021860	nm1422025	\N
tt2021861	\N	\N
tt2021862	nm0769431	\N
tt2021863	nm0769431	\N
tt2021864	nm0769431	\N
tt2021865	nm0769431	\N
tt2021866	nm0769431	\N
tt2021867	nm0769431	\N
tt2021868	nm0769431	\N
tt2021869	nm0769431	\N
tt2021870	nm0769431	\N
tt2021871	nm0769431	\N
tt2021872	nm0769431	\N
tt2021873	nm0769431	\N
tt2021874	nm0769431	\N
tt2021875	nm0769431	\N
tt2021876	nm0769431	\N
tt2021877	nm0769431	\N
tt2021878	nm0769431	\N
tt2021879	nm0769431	\N
tt2021880	nm0769431	\N
tt2021881	nm0769431	\N
tt2021882	nm0769431	\N
tt2021883	nm0769431	\N
tt2021884	nm0769431	\N
tt2021885	nm0769431	\N
tt2021886	nm0769431	\N
tt2021887	nm0769431	\N
tt2021888	nm0769431	\N
tt2021889	nm0769431	\N
tt2021890	nm0769431	\N
tt2021891	nm0769431	\N
tt2021892	nm0769431	\N
tt2021893	nm0769431	\N
tt2021894	nm0769431	\N
tt2021895	nm0769431	\N
tt2021896	nm0769431	\N
tt2021897	nm0769431	\N
tt2021898	nm0769431	\N
tt2021899	nm0769431	\N
tt2021900	nm0769431	\N
tt2021901	nm0769431	\N
tt2021902	nm0769431	\N
tt2021903	\N	nm9360791
tt2021904	\N	nm9360791
tt2021905	\N	nm9360791
