tconst	directors	writers
tt13277792	\N	nm4873672
tt13277794	\N	\N
tt13277796	\N	\N
tt13277798	\N	\N
tt13277800	\N	\N
tt13277802	\N	\N
tt13277804	\N	\N
tt13277806	\N	\N
tt13277810	\N	\N
tt13277812	\N	\N
tt13277814	\N	\N
tt13277816	nm11954534	nm11954534,nm11954535,nm11954536
tt13277818	\N	\N
tt13277820	\N	\N
tt13277822	\N	\N
tt13277824	\N	\N
tt13277826	\N	\N
tt13277828	nm8255610	nm8255610
tt13277830	\N	\N
tt13277832	\N	\N
tt13277834	\N	\N
tt13277836	\N	\N
tt13277840	\N	\N
tt13277842	\N	nm4873672
tt13277844	\N	\N
tt13277846	\N	\N
tt13277848	nm8255610	nm8255610
tt13277850	\N	\N
tt13277852	\N	\N
tt13277854	nm10066603,nm11802378	nm10912074,nm10066603
tt13277856	\N	\N
tt13277858	\N	\N
tt13277860	\N	\N
tt13277862	\N	\N
tt13277864	\N	\N
tt13277866	\N	\N
tt13277868	\N	\N
tt13277870	nm8255610	nm8255610
tt13277872	\N	\N
tt13277874	\N	\N
tt13277876	\N	\N
tt13277878	\N	\N
tt13277880	\N	\N
tt13277882	\N	\N
tt13277884	\N	\N
tt13277886	\N	\N
tt13277888	\N	\N
tt13277890	nm8716104	\N
tt13277892	\N	\N
tt13277894	\N	\N
tt13277896	\N	\N
tt13277898	\N	\N
tt13277900	\N	\N
tt13277902	\N	\N
tt13277904	\N	\N
tt13277906	nm8255610	nm8255610
tt13277908	\N	\N
tt13277910	\N	\N
tt13277912	\N	nm4873672
tt13277914	\N	\N
tt13277916	nm8255610	nm8255610
tt13277918	\N	\N
tt13277920	\N	\N
tt13277922	\N	\N
tt13277924	\N	\N
tt13277926	nm8255610	nm8255610
tt13277928	\N	\N
tt13277930	nm11261830	nm11261831
tt13277932	\N	\N
tt13277934	\N	\N
tt13277936	\N	\N
tt13277938	\N	\N
tt13277940	\N	nm4873672
tt13277942	\N	\N
tt13277944	\N	\N
tt13277946	\N	\N
tt13277948	nm10617123,nm3219990	nm2501584
tt13277950	\N	\N
tt13277952	nm10617123,nm3219990	nm2501584
tt13277956	\N	\N
tt13277958	nm3219990,nm10617123	nm2501584
tt13277960	\N	\N
tt13277962	\N	\N
tt13277964	\N	\N
tt13277966	\N	\N
tt13277968	nm3219990,nm10617123	nm2501584
tt13277970	\N	\N
tt13277972	nm10617123,nm3219990	nm2501584
tt13277974	\N	\N
tt13277976	\N	\N
tt13277978	\N	\N
tt13277980	\N	nm4873672
tt13277982	\N	\N
tt13277984	\N	\N
tt13277986	\N	\N
tt13277988	nm0055303	nm1304277,nm0000636
tt13277990	\N	\N
tt13277992	\N	\N
tt13277994	\N	\N
tt13277996	\N	\N
tt13277998	\N	\N
tt13278000	\N	\N
tt13278002	nm8255610	nm8255610
tt13278004	\N	\N
tt13278006	\N	\N
tt13278008	\N	\N
tt13278010	nm11980025	\N
tt13278012	\N	\N
tt13278014	nm8255610	nm8255610
tt13278016	\N	\N
tt13278018	nm0479001	\N
tt13278020	nm11641878	nm11641878,nm11980028
tt13278022	\N	\N
tt13278024	\N	nm2474089
tt13278026	\N	\N
tt13278028	\N	nm4873672
tt13278030	nm4384032	nm2608549,nm4384032
tt13278032	\N	\N
tt13278034	\N	\N
tt13278036	\N	\N
tt13278040	nm8255610	nm8255610
tt13278042	\N	\N
tt13278044	\N	\N
tt13278046	\N	\N
tt13278048	\N	\N
tt13278050	\N	\N
tt13278052	\N	\N
tt13278054	\N	\N
tt13278058	\N	\N
tt13278060	\N	\N
tt13278062	\N	\N
tt13278064	\N	\N
tt13278066	nm8255610	nm8255610
tt13278068	\N	\N
tt13278070	\N	\N
tt13278072	\N	\N
tt13278074	\N	\N
tt13278076	nm4191197	nm4191197
tt13278078	\N	\N
tt13278080	\N	\N
tt13278082	\N	\N
tt13278084	\N	\N
tt13278086	\N	\N
tt13278088	nm8255610	nm8255610
tt13278090	\N	\N
tt13278092	\N	\N
tt13278094	\N	\N
tt13278096	\N	\N
tt13278098	\N	\N
tt13278100	nm2182866	nm7600946,nm2182866,nm1896882,nm2411864,nm9103652
tt13278102	\N	\N
tt13278104	\N	\N
tt13278106	\N	\N
tt13278108	\N	\N
tt13278110	\N	\N
tt13278112	\N	\N
tt13278114	\N	\N
tt13278116	\N	\N
tt13278118	\N	\N
tt13278120	\N	\N
tt13278122	\N	\N
tt13278124	\N	\N
tt13278126	\N	\N
tt13278128	nm8255610	nm8255610
tt13278130	\N	\N
tt13278132	\N	\N
tt13278134	\N	\N
tt13278136	\N	\N
tt13278138	\N	\N
tt13278140	\N	\N
tt13278142	\N	\N
tt13278144	\N	\N
tt13278146	\N	nm4873672
tt13278148	\N	\N
tt13278150	\N	\N
tt13278152	\N	\N
tt13278154	\N	\N
tt13278156	\N	\N
tt13278158	\N	\N
tt13278160	\N	\N
tt13278162	\N	\N
tt13278164	\N	\N
tt13278166	\N	\N
tt13278168	\N	\N
tt13278170	\N	\N
tt13278172	\N	\N
tt13278174	\N	\N
tt13278176	\N	\N
tt13278178	nm8255610	nm8255610
tt13278180	\N	\N
tt13278182	\N	\N
tt13278184	\N	\N
tt13278186	\N	\N
tt13278188	\N	\N
tt13278190	\N	\N
tt13278192	\N	\N
tt13278194	\N	\N
tt13278196	\N	\N
tt13278198	\N	\N
tt13278200	\N	\N
tt13278202	\N	\N
tt13278204	\N	\N
tt13278206	\N	\N
tt13278208	\N	\N
tt13278210	\N	\N
tt13278212	\N	\N
tt13278214	\N	\N
tt13278216	\N	nm4873672
tt13278218	\N	\N
tt13278220	\N	\N
tt13278222	\N	\N
tt13278224	\N	\N
tt13278226	nm0522780	\N
tt13278228	\N	\N
tt13278230	\N	\N
tt13278232	nm8255610	nm8255610
tt13278234	\N	\N
tt13278236	\N	\N
tt13278238	\N	\N
tt13278240	\N	\N
tt13278242	\N	\N
tt13278244	\N	nm4873672
tt13278246	nm11980043	\N
tt13278248	nm8255610	nm8255610
tt13278250	\N	\N
tt13278252	\N	\N
tt13278254	\N	\N
tt13278256	\N	\N
tt13278258	nm0024930	nm13239855,nm2638656,nm13106827
tt13278260	\N	\N
tt13278262	\N	\N
tt13278264	\N	\N
tt13278266	nm5524246,nm6952242,nm5918965,nm9717622	nm10867738,nm10964083,nm10219409,nm5387194,nm12024456,nm12027314,nm8152591,nm9661273,nm4829122,nm12141851,nm12141835
tt13278268	\N	\N
tt13278270	\N	nm4873672
tt13278272	\N	\N
tt13278274	\N	\N
tt13278276	\N	\N
tt13278278	nm0024930	nm13239855,nm2638656
tt13278280	\N	\N
tt13278282	\N	\N
tt13278284	\N	\N
tt13278286	\N	\N
tt13278288	\N	\N
tt13278290	\N	\N
tt13278292	\N	\N
tt13278294	nm8255610	nm8255610
tt13278296	\N	\N
tt13278298	\N	\N
tt13278300	\N	\N
tt13278302	nm8255610	nm8255610
tt13278304	nm6337454	nm11980065,nm6337456,nm6337454,nm2129191
tt13278306	\N	\N
tt13278308	\N	\N
tt13278310	\N	\N
tt13278312	\N	\N
tt13278314	\N	\N
tt13278316	\N	nm4873672
tt13278318	\N	\N
tt13278320	\N	\N
tt13278322	\N	\N
tt13278324	\N	\N
tt13278326	\N	\N
tt13278328	\N	\N
tt13278330	\N	\N
tt13278332	\N	\N
tt13278334	nm8289846	nm8289846
tt13278336	\N	\N
tt13278338	\N	\N
tt13278340	\N	\N
tt13278342	\N	\N
tt13278344	\N	\N
tt13278346	\N	\N
tt13278348	\N	\N
tt13278350	\N	\N
tt13278352	\N	\N
tt13278354	\N	nm4873672
tt13278358	nm8255610	nm8255610
tt13278360	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt13278362	nm4568360,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm4563847,nm0291155,nm2330645
tt13278364	nm8255610	nm8255610
tt13278366	nm0146341	nm0395275
tt13278368	nm0278755	nm11980071
tt13278370	nm6183513	nm6183513
tt13278372	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt13278374	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13278376	\N	\N
tt13278378	\N	\N
tt13278380	\N	\N
tt13278382	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt13278384	\N	\N
tt13278386	\N	nm12132671
tt13278388	\N	\N
tt13278390	\N	\N
tt13278392	\N	\N
tt13278394	\N	\N
tt13278396	nm8255610	nm8255610
tt13278400	\N	\N
tt13278402	\N	\N
tt13278404	\N	\N
tt13278406	nm11980090	\N
tt13278408	\N	\N
tt13278410	nm0146341	nm0395275
tt13278412	nm1794019,nm2604079	nm1231545
tt13278414	\N	\N
tt13278416	\N	\N
tt13278420	\N	\N
tt13278422	\N	\N
tt13278424	nm6337454	nm2629940,nm6337455,nm11980093,nm6337454
tt13278426	\N	\N
tt13278428	\N	\N
tt13278430	\N	\N
tt13278432	\N	\N
tt13278434	nm8255610	nm8255610
tt13278436	\N	\N
tt13278438	\N	\N
tt13278440	\N	\N
tt13278442	\N	\N
tt13278444	nm5890195,nm2280443	\N
tt13278448	\N	\N
tt13278450	\N	\N
tt13278452	\N	\N
tt13278454	\N	\N
tt13278456	\N	\N
tt13278460	\N	\N
tt13278462	\N	\N
tt13278464	\N	\N
tt13278466	\N	\N
tt13278468	\N	\N
tt13278470	\N	\N
tt13278472	\N	\N
tt13278474	\N	\N
tt13278478	\N	\N
tt13278480	\N	\N
tt13278482	\N	\N
tt13278484	\N	\N
tt13278486	\N	\N
tt13278490	\N	\N
tt13278492	\N	\N
tt13278494	\N	\N
tt13278496	\N	\N
tt13278498	\N	\N
tt13278500	\N	\N
tt13278502	\N	\N
tt13278504	\N	\N
tt13278506	\N	\N
tt13278508	\N	\N
tt13278510	\N	\N
tt13278512	\N	\N
tt13278514	nm10498247	\N
tt13278516	\N	\N
tt13278518	\N	\N
tt13278522	\N	\N
tt13278524	\N	\N
tt13278526	\N	\N
tt13278528	\N	\N
tt13278530	\N	\N
tt13278532	\N	\N
tt13278534	\N	\N
tt13278536	\N	\N
tt13278538	\N	\N
tt13278542	\N	\N
tt13278544	\N	\N
tt13278546	\N	\N
tt13278548	\N	\N
tt13278550	\N	\N
tt13278552	\N	\N
tt13278554	\N	\N
tt13278556	\N	\N
tt13278558	nm0161855	\N
tt13278560	\N	\N
tt13278562	nm9251677	\N
tt13278564	\N	\N
tt13278566	\N	\N
tt13278568	\N	\N
tt13278570	\N	\N
tt13278572	\N	\N
tt13278574	\N	\N
tt13278576	\N	\N
tt13278578	\N	\N
tt13278580	\N	\N
tt13278586	\N	\N
tt13278590	\N	\N
tt13278594	\N	\N
tt13278596	nm5208210	nm5208210,nm8576038
tt13278598	nm8255610	nm8255610
tt13278600	nm1650637	\N
tt13278602	nm8255610	nm8255610
tt13278604	nm5208210	nm5208210,nm8576038
tt13278608	nm5208210	nm5208210,nm8576038
tt13278610	nm1650637	\N
tt13278614	nm8255610	nm8255610
tt13278616	\N	nm6220896,nm0499673
tt13278618	\N	\N
tt13278620	nm5208210	nm8576038
tt13278622	nm1650637	\N
tt13278624	nm5208210	nm5208210,nm8576038
tt13278628	\N	\N
tt13278630	nm1650637	\N
tt13278632	\N	nm6220896,nm0499673
tt13278634	\N	\N
tt13278636	nm5009989	\N
tt13278638	nm5208210	nm5208210
tt13278646	nm1794019	nm1794019
tt13278664	nm5208210	nm5208210
tt13278666	nm0488289	nm11980162
tt13278674	nm11567584	nm1415463
tt13278686	\N	nm0005280
tt13278688	\N	nm0005280
tt13278690	\N	nm0005280
tt13278692	nm5208210	nm8576038
tt13278694	\N	nm0005280
tt13278696	\N	nm0005280
tt13278698	\N	nm0005280
tt13278700	\N	nm0005280
tt13278702	\N	nm0005280
tt13278704	\N	nm0005280
tt13278706	\N	\N
tt13278708	nm0882103	\N
tt13278710	nm11814519	nm11814519
tt13278712	\N	nm0005280
tt13278714	\N	nm0005280
tt13278716	\N	nm0005280
tt13278718	\N	nm0005280
tt13278720	\N	nm0005280
tt13278722	\N	nm0005280
tt13278724	\N	nm0005280
tt13278726	\N	nm0005280
tt13278728	\N	nm0005280
tt13278730	\N	nm0005280
tt13278732	\N	nm0005280
tt13278734	\N	nm0005280
tt13278736	\N	nm0005280
tt13278738	\N	nm0005280
tt13278740	\N	\N
tt13278742	\N	nm0005280
tt13278746	\N	nm0005280
tt13278748	\N	nm0005280
tt13278750	\N	nm0005280
tt13278752	\N	nm0005280
tt13278754	\N	nm0005280
tt13278756	\N	nm0005280
tt13278758	\N	nm0005280
tt13278760	\N	nm0005280
tt13278762	\N	nm0005280
tt13278764	\N	nm0005280
tt13278766	\N	nm0005280
tt13278768	\N	nm0005280
tt13278770	nm7113133	\N
tt13278772	\N	nm0005280
tt13278774	\N	nm0005280
tt13278776	\N	nm0005280
tt13278780	\N	nm0005280
tt13278782	\N	nm0005280
tt13278784	\N	nm0005280
tt13278786	\N	nm0005280
tt13278788	\N	nm0005280
tt13278790	\N	\N
tt13278792	\N	nm0005280
tt13278794	\N	nm0005280
tt13278796	\N	nm0005280
tt13278798	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm9070830,nm0934470
tt13278800	nm0178944	nm2391575,nm0514011,nm6916575,nm0046017
tt13278802	\N	nm0005280
tt13278804	\N	nm0005280
tt13278806	\N	nm0005280
tt13278808	\N	nm0005280
tt13278810	\N	nm0005280
tt13278812	\N	nm0005280
tt13278814	\N	nm0005280
tt13278816	\N	nm0005280
tt13278818	\N	nm0005280
tt13278820	\N	nm0005280
tt13278822	\N	nm0005280
tt13278824	nm11980179	nm11980181
tt13278826	\N	nm0005280
tt13278830	nm1794019	nm1231545
tt13278832	\N	\N
tt13278834	\N	nm0005280
tt13278836	\N	nm0005280
tt13278838	\N	nm0005280
tt13278840	\N	nm0005280
tt13278842	\N	nm0005280
tt13278844	nm9916444	nm9916444
tt13278846	\N	nm0005280
tt13278848	\N	nm0005280
tt13278850	\N	nm0005280
tt13278854	\N	\N
tt13278856	\N	nm0005280
tt13278858	\N	nm0005280
tt13278860	nm3576496	nm2804893
tt13278862	\N	nm0005280
tt13278864	\N	nm0005280
tt13278866	\N	nm0005280
tt13278868	nm3576496	nm2804893
tt13278870	\N	nm0005280
tt13278872	\N	nm0005280
tt13278874	\N	nm0005280
tt13278878	\N	nm0005280
tt13278880	nm3576496	nm2804893
tt13278882	\N	nm0005280
tt13278884	\N	nm0005280
tt13278886	\N	nm0005280
tt13278888	nm2254261,nm1971042,nm2416806,nm10811519	nm2254261,nm1971042,nm2416806,nm10811519
tt13278890	\N	nm0005280
tt13278892	nm6039189,nm12153431	nm12153431,nm6039189
tt13278894	\N	nm0005280
tt13278896	\N	nm0005280
tt13278898	\N	nm0005280
tt13278900	\N	nm0005280
tt13278902	\N	nm0005280
tt13278904	\N	nm0005280
tt13278906	\N	nm0005280
tt13278908	\N	nm0005280
tt13278910	\N	nm0005280
tt13278912	\N	nm0005280
tt13278914	\N	nm0005280
tt13278916	nm3576496	nm2804893
tt13278918	\N	nm0005280
tt13278920	\N	nm0005280
tt13278922	nm3576496	nm2804893
tt13278924	\N	nm0005280
tt13278926	\N	nm0005280
tt13278928	\N	nm0005280
tt13278930	nm2289741	\N
tt13278932	\N	nm0005280
tt13278934	\N	nm0005280
tt13278936	\N	nm0005280
tt13278938	\N	nm0005280
tt13278940	\N	\N
tt13278942	\N	\N
tt13278944	\N	\N
tt13278946	\N	\N
tt13278948	\N	\N
tt13278950	\N	\N
tt13278952	\N	\N
tt13278954	nm6714421	nm6714421
tt13278956	\N	\N
tt13278958	\N	\N
tt13278960	\N	\N
tt13278964	\N	\N
tt13278966	\N	\N
tt13278968	\N	\N
tt13278970	\N	\N
tt13278972	\N	\N
tt13278974	\N	\N
tt13278976	\N	\N
tt13278978	\N	\N
tt13278980	\N	\N
tt13278982	\N	\N
tt13278984	\N	\N
tt13278988	\N	\N
tt13278990	\N	\N
tt13278992	\N	\N
tt13278994	\N	\N
tt13278996	\N	\N
tt13278998	\N	\N
tt13279000	\N	\N
tt13279002	\N	\N
tt13279004	\N	\N
tt13279006	\N	\N
tt13279008	nm4447501	\N
tt13279010	\N	nm0281309,nm0542307
tt13279012	\N	\N
tt13279014	\N	\N
tt13279016	\N	\N
tt13279018	\N	\N
tt13279020	\N	\N
tt13279022	\N	\N
tt13279024	\N	\N
tt13279026	\N	\N
tt13279028	\N	\N
tt13279032	\N	\N
tt13279034	\N	\N
tt13279036	\N	\N
tt13279038	\N	\N
tt13279040	\N	\N
tt13279042	\N	\N
tt13279044	\N	\N
tt13279046	\N	\N
tt13279048	\N	\N
tt13279052	\N	\N
tt13279054	\N	\N
tt13279056	nm8563338	nm4683293
tt13279058	\N	\N
tt13279060	\N	\N
tt13279062	\N	\N
tt13279064	\N	\N
tt13279066	\N	\N
tt13279068	\N	\N
tt13279070	\N	\N
tt13279072	\N	\N
tt13279074	\N	\N
tt13279076	\N	\N
tt13279078	\N	\N
tt13279080	\N	nm3798694
tt13279082	\N	\N
tt13279084	\N	\N
tt13279086	nm4447501	\N
tt13279088	\N	\N
tt13279090	\N	\N
tt13279092	\N	\N
tt13279094	\N	\N
tt13279096	\N	\N
tt13279098	\N	\N
tt13279100	\N	\N
tt13279102	\N	\N
tt13279104	\N	\N
tt13279106	\N	\N
tt13279110	\N	\N
tt13279112	\N	\N
tt13279114	nm1982278,nm1523520,nm4474265,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13279116	\N	\N
tt13279118	\N	\N
tt13279120	\N	\N
tt13279122	\N	\N
tt13279124	\N	\N
tt13279126	\N	nm1653294,nm3798694,nm4289876
tt13279128	nm0488289	nm5402048
tt13279130	\N	nm11980206,nm11980207,nm11980209,nm9762041,nm11980208,nm10917285
tt13279136	nm1266768	nm2610456,nm2798991,nm1202178,nm1821966,nm2576026
tt13279138	nm2789124	nm2789124
tt13279142	\N	\N
tt13279144	nm2914648	\N
tt13279148	\N	\N
tt13279150	\N	\N
tt13279152	\N	\N
tt13279154	\N	\N
tt13279156	\N	\N
tt13279160	\N	\N
tt13279162	\N	\N
tt13279164	\N	\N
tt13279166	\N	\N
tt13279168	nm1794019	nm1794019
tt13279170	\N	\N
tt13279172	\N	\N
tt13279174	\N	\N
tt13279176	\N	\N
tt13279178	\N	\N
tt13279180	\N	\N
tt13279182	nm8255610	nm8255610
tt13279184	\N	\N
tt13279186	nm5752002	nm5752002,nm9249929
tt13279188	\N	\N
tt13279190	\N	\N
tt13279192	\N	\N
tt13279194	\N	\N
tt13279196	\N	\N
tt13279198	\N	\N
tt13279200	\N	\N
tt13279202	\N	\N
tt13279204	\N	\N
tt13279206	\N	\N
tt13279208	\N	\N
tt13279210	\N	nm2398971,nm1653294,nm4289876,nm0752803
tt13279212	\N	\N
tt13279214	\N	\N
tt13279216	\N	\N
tt13279218	nm5208210	nm5208210,nm8576038
tt13279220	\N	\N
tt13279222	\N	\N
tt13279224	\N	\N
tt13279226	\N	\N
tt13279228	\N	\N
tt13279232	\N	\N
tt13279234	\N	\N
tt13279236	\N	\N
tt13279238	\N	\N
tt13279240	\N	\N
tt13279242	\N	\N
tt13279244	\N	\N
tt13279246	\N	\N
tt13279248	\N	\N
tt13279250	\N	\N
tt13279252	\N	\N
tt13279254	\N	\N
tt13279256	\N	\N
tt13279258	\N	nm4289876,nm6359553,nm1659195,nm2781823
tt13279260	\N	\N
tt13279262	\N	\N
tt13279264	nm5208210	nm11980222
tt13279266	\N	\N
tt13279268	\N	\N
tt13279270	\N	\N
tt13279272	nm0260614	\N
tt13279274	\N	\N
tt13279276	\N	\N
tt13279278	\N	\N
tt13279280	\N	\N
tt13279282	\N	\N
tt13279284	\N	nm11473716,nm9037929,nm11980225
tt13279286	\N	\N
tt13279288	\N	\N
tt13279290	\N	\N
tt13279292	\N	\N
tt13279294	\N	\N
tt13279296	\N	\N
tt13279298	\N	\N
tt13279300	nm2789124,nm11403719,nm11212259	nm11403719,nm2789124
tt13279302	\N	\N
tt13279304	nm5208210	nm8576038
tt13279306	\N	\N
tt13279308	\N	\N
tt13279310	\N	\N
tt13279312	\N	\N
tt13279314	\N	\N
tt13279316	\N	\N
tt13279318	\N	\N
tt13279320	\N	\N
tt13279322	\N	\N
tt13279324	\N	\N
tt13279326	\N	\N
tt13279328	\N	\N
tt13279330	\N	\N
tt13279332	\N	\N
tt13279334	\N	\N
tt13279336	\N	\N
tt13279338	\N	\N
tt13279340	\N	\N
tt13279342	\N	\N
tt13279344	\N	\N
tt13279346	\N	\N
tt13279348	\N	\N
tt13279350	\N	\N
tt13279352	\N	\N
tt13279354	\N	\N
tt13279356	\N	\N
tt13279358	\N	\N
tt13279360	\N	\N
tt13279362	\N	\N
tt13279364	\N	\N
tt13279366	\N	\N
tt13279368	\N	nm2398971,nm3497581,nm1344053,nm3965584
tt13279370	\N	\N
tt13279372	\N	\N
tt13279374	nm8255610	nm8255610
tt13279376	\N	\N
tt13279378	nm7462281	nm7462281
tt13279380	\N	\N
tt13279382	\N	\N
tt13279384	nm5208210	\N
tt13279386	\N	\N
tt13279390	\N	\N
tt13279392	\N	\N
tt13279394	\N	\N
tt13279396	\N	\N
tt13279398	\N	\N
tt13279400	\N	\N
tt13279402	\N	\N
tt13279404	\N	\N
tt13279406	\N	\N
tt13279408	\N	\N
tt13279410	nm5208210	nm8576038
tt13279412	\N	\N
tt13279414	\N	\N
tt13279416	\N	\N
tt13279418	\N	\N
tt13279420	\N	\N
tt13279422	\N	\N
tt13279424	\N	\N
tt13279426	\N	\N
tt13279428	\N	\N
tt13279430	\N	\N
tt13279432	\N	\N
tt13279434	\N	\N
tt13279436	nm3957845	nm3957845
tt13279438	\N	\N
tt13279440	\N	\N
tt13279442	\N	\N
tt13279444	\N	\N
tt13279446	nm6928501	nm6928501
tt13279448	\N	\N
tt13279450	\N	\N
tt13279452	nm5208210	nm5208210,nm8576038
tt13279454	\N	\N
tt13279456	\N	\N
tt13279458	\N	\N
tt13279460	\N	\N
tt13279462	\N	\N
tt13279464	\N	\N
tt13279466	\N	\N
tt13279468	\N	\N
tt13279470	\N	\N
tt13279472	\N	\N
tt13279474	\N	\N
tt13279476	\N	\N
tt13279478	nm10913031	nm10913031
tt13279480	\N	\N
tt13279482	nm2061188	nm2061188
tt13279484	nm5208210	nm5208210,nm8576038
tt13279488	nm8910250	nm8910250
tt13279490	nm10891481	nm10891481,nm11980259
tt13279492	nm8142039,nm8459616	\N
tt13279494	nm10555088	nm10555088
tt13279496	\N	\N
tt13279498	nm11320328	nm11980261,nm10272050,nm11980264,nm11980263,nm11980262
tt13279500	nm3617968	nm3617968
tt13279502	nm1315989	nm1315989
tt13279506	\N	\N
tt13279508	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13279512	\N	\N
tt13279514	\N	\N
tt13279516	\N	\N
tt13279518	nm1794625	nm1794625,nm1436412
tt13279520	\N	\N
tt13279522	\N	\N
tt13279524	\N	\N
tt13279526	nm5908918	nm5908918
tt13279528	nm1061007	nm0092042,nm1061007,nm1001232,nm3782769
tt13279532	nm6369997	nm6369997,nm5655151
tt13279534	\N	\N
tt13279536	\N	\N
tt13279538	\N	\N
tt13279540	\N	\N
tt13279542	nm5126666	nm5126666
tt13279544	\N	\N
tt13279546	\N	\N
tt13279548	\N	\N
tt13279550	\N	nm0914941
tt13279552	nm1881677	nm7186673,nm1881677
tt13279554	\N	\N
tt13279558	nm11980310,nm11949461,nm9934556,nm4836180,nm8240834	\N
tt13279560	\N	nm0303187,nm3730197,nm4843870
tt13279562	nm11351609	nm11351609
tt13279564	nm4909251	\N
tt13279566	nm11980318	nm11980318
tt13279570	\N	nm0914941
tt13279572	nm11351609	nm11351609
tt13279574	nm3446789	nm5959419
tt13279576	nm9878350	nm9878350
tt13279578	\N	\N
tt13279580	\N	nm4096589
tt13279584	\N	\N
tt13279588	\N	\N
tt13279590	nm8255610	nm8255610
tt13279592	\N	\N
tt13279594	\N	nm4183095
tt13279596	\N	\N
tt13279598	\N	\N
tt13279600	\N	\N
tt13279602	nm0762706	nm9521545,nm0172025,nm11980329,nm11132405
tt13279606	\N	nm4096589
tt13279608	nm9322100	nm4183095
tt13279610	nm11900687	nm11900687
tt13279616	nm1266768	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279618	nm1266768	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279620	nm0728048	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279622	nm0728048	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279624	nm0728048	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279626	nm0033096	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279628	nm1266768	nm2610456,nm2798991,nm1202178,nm2576026,nm1628238,nm6348677
tt13279630	\N	\N
tt13279632	nm1202357	nm1202357
tt13279634	nm11980357	nm11980357
tt13279640	nm6757553	nm6757553
tt13279642	nm7285857	nm4183095
tt13279644	nm3555002	\N
tt13279646	\N	\N
tt13279648	\N	\N
tt13279650	\N	\N
tt13279654	\N	\N
tt13279656	nm11980366	nm11980366
tt13279658	\N	\N
tt13279660	\N	\N
tt13279662	nm1066065	nm1066669,nm0847209,nm0875215
tt13279664	\N	\N
tt13279666	nm6894478	nm6894478
tt13279668	\N	\N
tt13279670	\N	\N
tt13279672	\N	\N
tt13279674	\N	\N
tt13279678	\N	nm2948141
tt13279680	\N	\N
tt13279682	\N	\N
tt13279684	nm6757553	nm6757553
tt13279686	\N	nm0914941
tt13279688	\N	\N
tt13279690	\N	\N
tt13279692	\N	\N
tt13279694	nm9093666	nm9093666
tt13279698	\N	\N
tt13279700	\N	nm0914941
tt13279702	\N	\N
tt13279704	\N	\N
tt13279710	\N	\N
tt13279712	\N	\N
tt13279714	nm9240152	nm10269219
tt13279716	\N	\N
tt13279720	\N	nm3316147
tt13279722	nm1871753	nm3170450
tt13279726	\N	\N
tt13279728	\N	\N
tt13279730	nm3023641,nm1634758	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm6807559,nm2599365,nm4264587,nm1596916,nm1622168,nm11963940,nm5482227,nm6340989,nm1613851,nm5679312
tt13279732	nm3373683	\N
tt13279734	\N	\N
tt13279738	nm2196625,nm7191083,nm2589335,nm8332453,nm2206324,nm11980434,nm4703319,nm11494825,nm11980435	nm2589335,nm8332453,nm4703319,nm5341567,nm11980434,nm10781187,nm11494825,nm11980435,nm2041236
tt13279740	nm10983108	nm10983108
tt13279742	\N	nm11248154,nm4525576
tt13279744	nm11448101,nm7835123,nm11448100	nm11448101,nm11448100
tt13279746	nm1784459	\N
tt13279748	nm9322100	nm3644596,nm9322100
tt13279750	\N	nm0914941
tt13279752	\N	\N
tt13279754	\N	nm0847209,nm0875215,nm0906740
tt13279756	\N	nm0914941
tt13279758	nm5722229	nm5722229
tt13279760	nm3432336	\N
tt13279762	\N	\N
tt13279764	nm11526883	nm11526883
tt13279766	\N	nm0914941
tt13279772	\N	nm6568607,nm3384284
tt13279774	\N	nm0914941
tt13279776	\N	\N
tt13279782	nm7117341,nm4718798	nm7117341,nm4718798
tt13279788	nm3371760	nm3371760
tt13279790	nm1168724	nm2356985
tt13279792	nm6171823	nm6171823
tt13279794	\N	\N
tt13279796	\N	\N
tt13279798	\N	nm0914941
tt13279800	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm9189616,nm0659615,nm1574478
tt13279804	\N	nm0914941
tt13279806	nm4246806,nm1077441,nm0933739	nm0808850,nm0390852,nm1207123
tt13279808	\N	nm0914941
tt13279810	\N	nm0914941
tt13279812	\N	nm11304881
