tconst	directors	writers
tt3926878	\N	\N
tt3926880	\N	\N
tt3926882	\N	\N
tt3926884	\N	\N
tt3926886	\N	\N
tt3926888	\N	\N
tt3926890	\N	\N
tt3926892	\N	\N
tt3926894	\N	\N
tt3926896	\N	\N
tt3926898	\N	\N
tt3926900	\N	\N
tt3926902	\N	\N
tt3926904	\N	\N
tt3926906	\N	\N
tt3926908	\N	\N
tt3926910	\N	\N
tt3926912	\N	\N
tt3926914	\N	\N
tt3926916	\N	\N
tt3926918	\N	\N
tt3926920	\N	\N
tt3926922	\N	\N
tt3926924	\N	\N
tt3926926	\N	\N
tt3926928	\N	\N
tt3926930	\N	\N
tt3926932	\N	\N
tt3926934	\N	\N
tt3926936	\N	\N
tt3926938	\N	\N
tt3926940	\N	\N
tt3926942	\N	\N
tt3926944	\N	\N
tt3926946	\N	\N
tt3926948	\N	\N
tt3926950	\N	\N
tt3926952	\N	\N
tt3926954	\N	\N
tt3926956	\N	\N
tt3926958	\N	\N
tt3926960	\N	\N
tt3926962	\N	\N
tt3926964	\N	\N
tt3926966	\N	\N
tt3926968	\N	\N
tt3926970	\N	\N
tt3926972	\N	\N
tt3926974	\N	\N
tt3926976	\N	\N
tt3926978	\N	\N
tt3926980	\N	\N
tt3926982	\N	\N
tt3926984	\N	\N
tt3926986	\N	\N
tt3926988	\N	\N
tt3926990	\N	\N
tt3926992	\N	\N
tt3926994	\N	\N
tt3926996	\N	\N
tt3926998	\N	\N
tt3927000	\N	\N
tt3927002	\N	\N
tt3927004	\N	\N
tt3927006	\N	\N
tt3927008	\N	\N
tt3927010	\N	\N
tt3927012	\N	\N
tt3927014	\N	\N
tt3927016	\N	\N
tt3927018	\N	\N
tt3927020	\N	\N
tt3927022	\N	\N
tt3927024	\N	\N
tt3927026	\N	\N
tt3927028	\N	\N
tt3927030	\N	\N
tt3927032	\N	\N
tt3927034	\N	\N
tt3927036	\N	\N
tt3927038	\N	\N
tt3927040	\N	\N
tt3927042	\N	\N
tt3927044	\N	\N
tt3927046	\N	\N
tt3927048	\N	\N
tt3927050	\N	\N
tt3927052	\N	\N
tt3927054	\N	\N
tt3927056	\N	\N
tt3927058	\N	\N
tt3927060	\N	\N
tt3927062	\N	\N
tt3927064	\N	\N
tt3927066	\N	\N
tt3927068	\N	\N
tt3927070	\N	\N
tt3927072	\N	\N
tt3927074	\N	\N
tt3927076	\N	\N
tt3927078	\N	\N
tt3927080	\N	\N
tt3927082	\N	\N
tt3927084	\N	\N
tt3927086	\N	\N
tt3927088	\N	\N
tt3927090	\N	\N
tt3927092	\N	\N
tt3927094	\N	\N
tt3927096	\N	\N
tt3927098	\N	\N
tt3927100	\N	\N
tt3927102	\N	\N
tt3927104	\N	\N
tt3927106	\N	\N
tt3927108	\N	\N
tt3927110	\N	\N
tt3927112	\N	\N
tt3927114	\N	\N
tt3927116	\N	\N
tt3927118	\N	\N
tt3927120	\N	\N
tt3927122	\N	\N
tt3927124	\N	\N
tt3927126	\N	\N
tt3927128	\N	\N
tt3927130	\N	\N
tt3927132	\N	\N
tt3927134	\N	\N
tt3927136	\N	\N
tt3927138	\N	\N
tt3927140	\N	\N
tt3927142	\N	\N
tt3927144	\N	\N
tt3927146	\N	\N
tt3927148	\N	\N
tt3927150	\N	\N
tt3927152	\N	\N
tt3927154	\N	\N
tt3927156	\N	\N
tt3927158	\N	\N
tt3927160	\N	\N
tt3927162	\N	\N
tt3927164	\N	\N
tt3927166	\N	\N
tt3927168	\N	\N
tt3927170	\N	\N
tt3927172	\N	\N
tt3927174	\N	\N
tt3927176	\N	\N
tt3927178	\N	\N
tt3927180	\N	\N
tt3927182	\N	\N
tt3927184	\N	\N
tt3927186	\N	\N
tt3927188	\N	\N
tt3927190	\N	\N
tt3927192	\N	\N
tt3927194	\N	\N
tt3927196	\N	\N
tt3927198	\N	\N
tt3927200	\N	\N
tt3927202	\N	\N
tt3927204	\N	\N
tt3927206	\N	\N
tt3927208	\N	\N
tt3927210	\N	\N
tt3927212	\N	\N
tt3927214	\N	\N
tt3927216	\N	\N
tt3927218	\N	\N
tt3927220	\N	\N
tt3927222	\N	\N
tt3927224	\N	\N
tt3927226	\N	\N
tt3927228	\N	\N
tt3927230	\N	\N
tt3927232	\N	\N
tt3927234	\N	\N
tt3927236	\N	\N
tt3927238	\N	\N
tt3927240	\N	\N
tt3927242	\N	\N
tt3927244	\N	\N
tt3927246	\N	\N
tt3927248	\N	\N
tt3927250	\N	\N
tt3927252	\N	\N
tt3927254	\N	\N
tt3927256	\N	\N
tt3927258	\N	\N
tt3927260	\N	\N
tt3927262	\N	\N
tt3927264	\N	\N
tt3927266	\N	\N
tt3927268	\N	\N
tt3927270	\N	\N
tt3927272	\N	\N
tt3927274	\N	\N
tt3927276	\N	\N
tt3927278	\N	\N
tt3927280	\N	\N
tt3927282	\N	\N
tt3927284	\N	\N
tt3927286	\N	\N
tt3927288	\N	\N
tt3927290	\N	\N
tt3927292	\N	\N
tt3927294	\N	\N
tt3927296	\N	\N
tt3927298	\N	\N
tt3927300	\N	\N
tt3927302	\N	\N
tt3927304	\N	\N
tt3927306	\N	\N
tt3927308	\N	\N
tt3927310	\N	\N
tt3927312	\N	\N
tt3927314	\N	\N
tt3927316	\N	\N
tt3927318	\N	\N
tt3927320	\N	\N
tt3927322	\N	\N
tt3927324	\N	\N
tt3927326	\N	\N
tt3927328	\N	\N
tt3927330	\N	\N
tt3927332	\N	\N
tt3927334	\N	\N
tt3927336	\N	\N
tt3927338	\N	\N
tt3927340	\N	\N
tt3927342	\N	\N
tt3927344	\N	\N
tt3927346	\N	\N
tt3927348	\N	\N
tt3927350	\N	\N
tt3927352	\N	\N
tt3927354	\N	\N
tt3927356	\N	\N
tt3927358	\N	\N
tt3927360	\N	\N
tt3927362	\N	\N
tt3927364	\N	\N
tt3927366	\N	\N
tt3927368	\N	\N
tt3927370	\N	\N
tt3927372	\N	\N
tt3927374	\N	\N
tt3927376	\N	\N
tt3927378	\N	\N
tt3927380	\N	\N
tt3927382	\N	\N
tt3927384	\N	\N
tt3927386	\N	\N
tt3927388	\N	\N
tt3927390	\N	\N
tt3927392	\N	\N
tt3927394	\N	\N
tt3927396	\N	\N
tt3927398	\N	\N
tt3927400	\N	\N
tt3927402	\N	\N
tt3927404	\N	\N
tt3927406	\N	\N
tt3927408	\N	\N
tt3927410	\N	\N
tt3927412	\N	\N
tt3927414	\N	\N
tt3927416	\N	\N
tt3927418	\N	\N
tt3927420	\N	\N
tt3927422	\N	\N
tt3927424	\N	\N
tt3927426	\N	\N
tt3927428	\N	\N
tt3927430	\N	\N
tt3927432	\N	\N
tt3927434	\N	\N
tt3927436	\N	\N
tt3927438	\N	\N
tt3927440	\N	\N
tt3927442	\N	\N
tt3927444	\N	\N
tt3927446	\N	\N
tt3927448	\N	\N
tt3927450	\N	\N
tt3927452	\N	\N
tt3927454	\N	\N
tt3927456	\N	\N
tt3927458	\N	\N
tt3927460	\N	\N
tt3927462	\N	\N
tt3927464	\N	\N
tt3927466	\N	\N
tt3927468	\N	\N
tt3927470	\N	\N
tt3927472	\N	\N
tt3927474	\N	\N
tt3927476	\N	\N
tt3927478	\N	\N
tt3927480	\N	\N
tt3927482	\N	\N
tt3927484	\N	\N
tt3927486	\N	\N
tt3927488	\N	\N
tt3927490	\N	\N
tt3927492	\N	\N
tt3927494	\N	\N
tt3927496	\N	\N
tt3927498	\N	\N
tt3927500	\N	\N
tt3927502	\N	\N
tt3927504	\N	\N
tt3927506	\N	\N
tt3927508	\N	\N
tt3927510	\N	\N
tt3927512	\N	\N
tt3927514	\N	\N
tt3927516	\N	\N
tt3927518	\N	\N
tt3927520	\N	\N
tt3927522	\N	\N
tt3927524	\N	\N
tt3927526	\N	\N
tt3927528	\N	\N
tt3927530	\N	\N
tt3927532	\N	\N
tt3927534	\N	\N
tt3927536	\N	\N
tt3927538	\N	\N
tt3927540	\N	\N
tt3927542	\N	\N
tt3927544	\N	\N
tt3927546	\N	\N
tt3927548	\N	\N
tt3927550	\N	\N
tt3927552	\N	\N
tt3927554	\N	\N
tt3927556	\N	\N
tt3927558	\N	\N
tt3927560	\N	\N
tt3927562	\N	\N
tt3927564	\N	\N
tt3927566	\N	\N
tt3927568	\N	\N
tt3927570	\N	\N
tt3927572	\N	\N
tt3927574	\N	\N
tt3927576	\N	\N
tt3927578	\N	\N
tt3927580	\N	\N
tt3927582	\N	\N
tt3927584	\N	\N
tt3927586	\N	\N
tt3927588	\N	\N
tt3927590	\N	\N
tt3927592	\N	\N
tt3927594	\N	\N
tt3927596	\N	\N
tt3927598	\N	\N
tt3927600	\N	\N
tt3927602	\N	\N
tt3927604	\N	\N
tt3927606	\N	\N
tt3927608	\N	\N
tt3927610	\N	\N
tt3927612	\N	\N
tt3927614	\N	\N
tt3927616	\N	\N
tt3927618	\N	\N
tt3927620	\N	\N
tt3927622	\N	\N
tt3927624	\N	\N
tt3927626	\N	\N
tt3927628	\N	\N
tt3927630	\N	\N
tt3927632	\N	\N
tt3927634	\N	\N
tt3927636	\N	\N
tt3927638	\N	\N
tt3927640	\N	\N
tt3927642	\N	\N
tt3927644	\N	\N
tt3927646	\N	\N
tt3927648	\N	\N
tt3927650	\N	\N
tt3927652	\N	\N
tt3927654	\N	\N
tt3927656	\N	\N
tt3927658	\N	\N
tt3927660	\N	\N
tt3927662	\N	\N
tt3927664	\N	\N
tt3927666	\N	\N
tt3927668	\N	\N
tt3927670	\N	\N
tt3927672	\N	\N
tt3927674	\N	\N
tt3927676	\N	\N
tt3927678	\N	\N
tt3927680	\N	\N
tt3927682	\N	\N
tt3927684	\N	\N
tt3927686	\N	\N
tt3927688	\N	\N
tt3927690	\N	\N
tt3927692	\N	\N
tt3927694	\N	\N
tt3927696	\N	\N
tt3927698	\N	\N
tt3927700	\N	\N
tt3927702	\N	\N
tt3927704	\N	\N
tt3927706	\N	\N
tt3927708	\N	\N
tt3927710	\N	\N
tt3927712	\N	\N
tt3927714	\N	\N
tt3927716	\N	\N
tt3927718	\N	\N
tt3927720	\N	\N
tt3927722	\N	\N
tt3927724	\N	\N
tt3927726	\N	\N
tt3927728	\N	\N
tt3927730	\N	\N
tt3927732	\N	\N
tt3927734	\N	\N
tt3927736	\N	\N
tt3927738	\N	\N
tt3927740	\N	\N
tt3927742	\N	\N
tt3927744	\N	\N
tt3927746	\N	\N
tt3927748	\N	\N
tt3927750	\N	\N
tt3927752	\N	\N
tt3927754	\N	\N
tt3927756	\N	\N
tt3927758	\N	\N
tt3927760	\N	\N
tt3927762	\N	\N
tt3927764	\N	\N
tt3927766	\N	\N
tt3927768	\N	\N
tt3927770	\N	\N
tt3927772	\N	\N
tt3927774	\N	\N
tt3927776	\N	\N
tt3927778	\N	\N
tt3927780	\N	\N
tt3927782	\N	\N
tt3927784	\N	\N
tt3927786	\N	\N
tt3927788	\N	\N
tt3927790	\N	\N
tt3927792	\N	\N
tt3927794	\N	\N
tt3927796	\N	\N
tt3927798	\N	\N
tt3927800	\N	\N
tt3927802	\N	\N
tt3927804	\N	\N
tt3927806	\N	\N
tt3927808	\N	\N
tt3927810	\N	\N
tt3927812	\N	\N
tt3927814	\N	\N
tt3927816	\N	\N
tt3927818	\N	\N
tt3927820	\N	\N
tt3927822	\N	\N
tt3927824	\N	\N
tt3927826	\N	\N
tt3927828	\N	\N
tt3927830	\N	\N
tt3927832	\N	\N
tt3927834	\N	\N
tt3927836	\N	\N
tt3927838	\N	\N
tt3927840	\N	\N
tt3927842	\N	\N
tt3927844	\N	\N
tt3927846	\N	\N
tt3927848	\N	\N
tt3927850	\N	\N
tt3927852	\N	\N
tt3927854	\N	\N
tt3927856	\N	\N
tt3927858	\N	\N
tt3927860	\N	\N
tt3927862	\N	\N
tt3927864	\N	\N
tt3927866	\N	\N
tt3927868	\N	\N
tt3927870	\N	\N
tt3927872	\N	\N
tt3927874	\N	\N
tt3927876	\N	\N
tt3927878	\N	\N
tt3927880	\N	\N
tt3927882	\N	\N
tt3927884	\N	\N
tt3927886	\N	\N
tt3927888	\N	\N
tt3927890	\N	\N
tt3927892	\N	\N
tt3927894	\N	\N
tt3927896	\N	\N
tt3927898	\N	\N
tt3927900	\N	\N
tt3927902	\N	\N
tt3927904	\N	\N
tt3927906	\N	\N
tt3927908	\N	\N
tt3927910	\N	\N
tt3927912	\N	\N
tt3927914	\N	\N
tt3927916	\N	\N
tt3927918	\N	\N
tt3927920	\N	\N
tt3927922	\N	\N
tt3927924	\N	\N
tt3927926	\N	\N
tt3927928	\N	\N
tt3927930	\N	\N
tt3927932	\N	\N
tt3927934	\N	\N
tt3927936	\N	\N
tt3927938	\N	\N
tt3927940	\N	\N
tt3927942	\N	\N
tt3927944	\N	\N
tt3927946	\N	\N
tt3927948	\N	\N
tt3927950	\N	\N
tt3927952	\N	\N
tt3927954	\N	\N
tt3927956	\N	\N
tt3927958	\N	\N
tt3927960	\N	\N
tt3927962	\N	\N
tt3927964	\N	\N
tt3927966	\N	\N
tt3927968	\N	\N
tt3927970	\N	\N
tt3927972	\N	\N
tt3927974	\N	\N
tt3927976	\N	\N
tt3927978	\N	\N
tt3927980	\N	\N
tt3927982	\N	\N
tt3927984	\N	\N
tt3927986	\N	\N
tt3927988	\N	\N
tt3927990	\N	\N
tt3927992	\N	\N
tt3927994	\N	\N
tt3927996	\N	\N
tt3927998	\N	\N
tt3928000	\N	\N
tt3928002	\N	\N
tt3928004	\N	\N
tt3928006	\N	\N
tt3928008	\N	\N
tt3928010	\N	\N
tt3928012	\N	\N
tt3928014	\N	\N
tt3928016	\N	\N
tt3928018	\N	\N
tt3928020	\N	\N
tt3928022	\N	\N
tt3928024	\N	\N
tt3928026	\N	\N
tt3928028	\N	\N
tt3928030	\N	\N
tt3928032	\N	\N
tt3928034	\N	\N
tt3928036	\N	\N
tt3928038	\N	\N
tt3928040	\N	\N
tt3928042	\N	\N
tt3928044	\N	\N
tt3928046	\N	\N
tt3928048	\N	\N
tt3928050	\N	\N
tt3928052	\N	\N
tt3928054	\N	\N
tt3928056	\N	\N
tt3928058	\N	\N
tt3928060	\N	\N
tt3928062	\N	\N
tt3928064	\N	\N
tt3928066	\N	\N
tt3928068	\N	\N
tt3928070	\N	\N
tt3928072	\N	\N
tt3928074	\N	\N
tt3928076	\N	\N
tt3928078	\N	\N
tt3928080	\N	\N
tt3928082	\N	\N
tt3928084	\N	\N
tt3928086	\N	\N
tt3928088	\N	\N
tt3928090	\N	\N
tt3928092	\N	\N
tt3928094	\N	\N
tt3928096	\N	\N
tt3928098	\N	\N
tt3928100	\N	\N
tt3928102	\N	\N
tt3928104	\N	\N
tt3928106	\N	\N
tt3928108	\N	\N
tt3928110	\N	\N
tt3928112	\N	\N
tt3928114	\N	\N
tt3928116	\N	\N
tt3928118	\N	\N
tt3928120	\N	\N
tt3928122	\N	\N
tt3928124	\N	\N
tt3928126	\N	\N
tt3928128	\N	\N
tt3928130	\N	\N
tt3928132	\N	\N
tt3928134	\N	\N
tt3928136	\N	\N
tt3928138	\N	\N
tt3928140	\N	\N
tt3928142	\N	\N
tt3928144	\N	\N
tt3928146	\N	\N
tt3928148	\N	\N
tt3928150	\N	\N
tt3928152	\N	\N
tt3928154	\N	\N
tt3928156	\N	\N
tt3928158	\N	\N
tt3928160	\N	\N
tt3928162	\N	\N
tt3928164	\N	\N
tt3928166	\N	\N
tt3928168	\N	\N
tt3928170	\N	\N
tt3928172	\N	\N
tt3928174	\N	\N
tt3928176	\N	\N
tt3928178	\N	\N
tt3928180	\N	\N
tt3928182	\N	\N
tt3928184	\N	\N
tt3928186	\N	\N
tt3928188	\N	\N
tt3928190	\N	\N
tt3928192	\N	\N
tt3928194	\N	\N
tt3928196	\N	\N
tt3928198	\N	\N
tt3928200	\N	\N
tt3928202	\N	\N
tt3928204	\N	\N
tt3928206	\N	\N
tt3928208	\N	\N
tt3928210	\N	\N
tt3928212	\N	\N
tt3928214	\N	\N
tt3928216	\N	\N
tt3928218	\N	\N
tt3928220	\N	\N
tt3928222	\N	\N
tt3928224	\N	\N
tt3928226	\N	\N
tt3928228	\N	\N
tt3928230	\N	\N
tt3928232	\N	\N
tt3928234	\N	\N
tt3928236	\N	\N
tt3928238	\N	\N
tt3928240	\N	\N
tt3928242	\N	\N
tt3928244	\N	\N
tt3928246	\N	\N
tt3928248	\N	\N
tt3928250	\N	\N
tt3928252	\N	\N
tt3928254	\N	\N
tt3928256	\N	\N
tt3928258	\N	\N
tt3928260	\N	\N
tt3928262	\N	\N
tt3928264	\N	\N
tt3928266	\N	\N
tt3928268	\N	\N
tt3928270	\N	\N
tt3928272	\N	\N
tt3928274	\N	\N
tt3928276	\N	\N
tt3928278	\N	\N
tt3928280	\N	\N
tt3928282	\N	\N
tt3928284	\N	\N
tt3928286	\N	\N
tt3928288	\N	\N
tt3928290	\N	\N
tt3928292	\N	\N
tt3928294	\N	\N
tt3928296	\N	\N
tt3928298	\N	\N
tt3928300	\N	\N
tt3928302	\N	\N
tt3928304	\N	\N
tt3928306	\N	\N
tt3928308	\N	\N
tt3928310	\N	\N
tt3928312	\N	\N
tt3928314	\N	\N
tt3928316	\N	\N
tt3928318	\N	\N
tt3928320	\N	\N
tt3928322	\N	\N
tt3928324	\N	\N
tt3928326	\N	\N
tt3928328	\N	\N
tt3928330	\N	\N
tt3928332	\N	\N
tt3928334	\N	\N
tt3928336	\N	\N
tt3928338	\N	\N
tt3928340	\N	\N
tt3928342	\N	\N
tt3928344	\N	\N
tt3928346	\N	\N
tt3928348	\N	\N
tt3928350	\N	\N
tt3928352	\N	\N
tt3928354	\N	\N
tt3928356	\N	\N
tt3928358	\N	\N
tt3928360	\N	\N
tt3928362	\N	\N
tt3928364	\N	\N
tt3928366	\N	\N
tt3928368	\N	\N
tt3928370	\N	\N
tt3928372	\N	\N
tt3928374	\N	\N
tt3928376	\N	\N
tt3928378	\N	\N
tt3928380	\N	\N
tt3928382	\N	\N
tt3928384	\N	\N
tt3928386	\N	\N
tt3928388	\N	\N
tt3928390	\N	\N
tt3928392	\N	\N
tt3928394	\N	\N
tt3928396	\N	\N
tt3928398	\N	\N
tt3928400	\N	\N
tt3928402	\N	\N
tt3928404	\N	\N
tt3928406	\N	\N
tt3928408	\N	\N
tt3928410	\N	\N
tt3928412	\N	\N
tt3928414	\N	\N
tt3928416	\N	\N
tt3928418	\N	\N
tt3928420	\N	\N
tt3928422	\N	\N
tt3928424	\N	\N
tt3928426	\N	\N
tt3928428	\N	\N
tt3928430	\N	\N
tt3928432	\N	\N
tt3928434	\N	\N
tt3928436	\N	\N
tt3928438	\N	\N
tt3928440	\N	\N
tt3928442	\N	\N
tt3928444	\N	\N
tt3928446	\N	\N
tt3928448	\N	\N
tt3928450	\N	\N
tt3928452	\N	\N
tt3928454	\N	\N
tt3928456	\N	\N
tt3928458	\N	\N
tt3928460	\N	\N
tt3928462	\N	\N
tt3928464	\N	\N
tt3928466	\N	\N
tt3928468	\N	\N
tt3928470	\N	\N
tt3928472	\N	\N
tt3928474	\N	\N
tt3928476	\N	\N
tt3928478	\N	\N
tt3928480	\N	\N
tt3928482	\N	\N
tt3928484	\N	\N
tt3928486	\N	\N
tt3928488	\N	\N
tt3928490	\N	\N
tt3928492	\N	\N
tt3928494	\N	\N
tt3928496	\N	\N
tt3928498	\N	\N
tt3928500	\N	\N
tt3928502	\N	\N
tt3928504	\N	\N
tt3928506	\N	\N
tt3928508	\N	\N
tt3928510	\N	\N
tt3928512	\N	\N
tt3928514	\N	\N
tt3928516	\N	\N
tt3928518	\N	\N
tt3928520	\N	\N
tt3928522	\N	\N
tt3928524	\N	\N
tt3928526	\N	\N
tt3928528	\N	\N
tt3928530	\N	\N
tt3928532	\N	\N
tt3928534	\N	\N
tt3928536	\N	\N
tt3928538	\N	\N
tt3928540	\N	\N
tt3928542	\N	\N
tt3928544	\N	\N
tt3928546	\N	\N
tt3928548	\N	\N
tt3928550	\N	\N
tt3928552	\N	\N
tt3928554	\N	\N
tt3928556	\N	\N
tt3928558	\N	\N
tt3928560	\N	\N
tt3928562	\N	\N
tt3928564	\N	\N
tt3928566	\N	\N
tt3928568	\N	\N
tt3928570	\N	\N
tt3928572	\N	\N
tt3928574	\N	\N
tt3928576	\N	\N
tt3928578	\N	\N
tt3928580	\N	\N
tt3928582	\N	\N
tt3928584	\N	\N
tt3928586	\N	\N
tt3928588	\N	\N
tt3928590	\N	\N
tt3928592	\N	\N
tt3928594	\N	\N
tt3928596	\N	\N
tt3928598	\N	\N
tt3928600	\N	\N
tt3928602	\N	\N
tt3928604	\N	\N
tt3928606	\N	\N
tt3928608	\N	\N
tt3928610	\N	\N
tt3928612	\N	\N
tt3928614	\N	\N
tt3928616	\N	\N
tt3928618	\N	\N
tt3928620	\N	\N
tt3928622	\N	\N
tt3928624	\N	\N
tt3928626	\N	\N
tt3928628	\N	\N
tt3928630	\N	\N
tt3928632	\N	\N
tt3928634	\N	\N
tt3928636	\N	\N
tt3928638	\N	\N
tt3928640	\N	\N
tt3928642	\N	\N
tt3928644	\N	\N
tt3928646	\N	\N
tt3928648	\N	\N
tt3928650	\N	\N
tt3928652	\N	\N
tt3928654	\N	\N
tt3928656	\N	\N
tt3928658	\N	\N
tt3928660	\N	\N
tt3928662	\N	\N
tt3928664	\N	\N
tt3928666	\N	\N
tt3928668	\N	\N
tt3928670	\N	\N
tt3928672	\N	\N
tt3928674	\N	\N
tt3928676	\N	\N
tt3928678	\N	\N
tt3928680	\N	\N
tt3928682	\N	\N
tt3928684	\N	\N
tt3928686	\N	\N
tt3928688	\N	\N
tt3928690	\N	\N
tt3928692	\N	\N
tt3928694	\N	\N
tt3928696	\N	\N
tt3928698	\N	\N
tt3928700	\N	\N
tt3928702	\N	\N
tt3928704	\N	\N
tt3928706	\N	\N
tt3928708	\N	\N
tt3928710	\N	\N
tt3928712	\N	\N
tt3928714	\N	\N
tt3928716	\N	\N
tt3928718	\N	\N
tt3928720	\N	\N
tt3928722	\N	\N
tt3928724	\N	\N
tt3928726	\N	\N
tt3928728	\N	\N
tt3928730	\N	\N
tt3928732	\N	\N
tt3928734	\N	\N
tt3928736	\N	\N
tt3928738	\N	\N
tt3928740	\N	\N
tt3928742	\N	\N
tt3928744	\N	\N
tt3928746	\N	\N
tt3928748	\N	\N
tt3928750	\N	\N
tt3928752	\N	\N
tt3928754	\N	\N
tt3928756	\N	\N
tt3928758	\N	\N
tt3928760	\N	\N
tt3928762	\N	\N
tt3928764	\N	\N
tt3928766	\N	\N
tt3928768	\N	\N
tt3928770	\N	\N
tt3928772	\N	\N
tt3928774	\N	\N
tt3928776	\N	\N
tt3928778	\N	\N
tt3928780	\N	\N
tt3928782	\N	\N
tt3928784	\N	\N
tt3928786	\N	\N
tt3928788	\N	\N
tt3928790	\N	\N
tt3928792	\N	\N
tt3928794	\N	\N
tt3928796	\N	\N
tt3928798	\N	\N
tt3928800	\N	\N
tt3928802	\N	\N
tt3928804	\N	\N
tt3928806	\N	\N
tt3928808	\N	\N
tt3928810	\N	\N
tt3928812	\N	\N
tt3928814	\N	\N
tt3928816	\N	\N
tt3928818	\N	\N
tt3928820	\N	\N
tt3928822	\N	\N
tt3928824	\N	\N
tt3928826	\N	\N
tt3928828	\N	\N
tt3928830	\N	\N
tt3928832	\N	\N
tt3928834	\N	\N
tt3928836	\N	\N
tt3928838	\N	\N
tt3928840	\N	\N
tt3928842	\N	\N
tt3928844	\N	\N
tt3928846	\N	\N
tt3928848	\N	\N
tt3928850	\N	\N
tt3928852	\N	\N
tt3928854	\N	\N
tt3928856	\N	\N
tt3928858	\N	\N
tt3928860	\N	\N
tt3928862	\N	\N
tt3928864	\N	\N
tt3928866	\N	\N
tt3928868	\N	\N
tt3928870	\N	\N
tt3928872	\N	\N
tt3928874	\N	\N
tt3928876	\N	\N
tt3928878	\N	\N
tt3928880	\N	\N
tt3928882	\N	\N
tt3928884	\N	\N
tt3928886	\N	\N
tt3928888	\N	\N
tt3928890	\N	\N
tt3928892	\N	\N
tt3928894	\N	\N
tt3928896	\N	\N
tt3928898	\N	\N
tt3928900	\N	\N
tt3928902	\N	\N
tt3928904	\N	\N
tt3928906	\N	\N
tt3928908	\N	\N
tt3928910	\N	\N
tt3928912	\N	\N
tt3928914	\N	\N
tt3928916	\N	\N
tt3928918	\N	\N
tt3928920	\N	\N
tt3928922	\N	\N
tt3928924	\N	\N
tt3928926	\N	\N
tt3928928	\N	\N
tt3928930	\N	\N
tt3928932	\N	\N
tt3928934	\N	\N
tt3928936	\N	\N
tt3928938	\N	\N
tt3928940	\N	\N
tt3928942	\N	\N
tt3928944	\N	\N
tt3928946	\N	\N
tt3928948	\N	\N
tt3928950	\N	\N
tt3928952	\N	\N
tt3928954	\N	\N
tt3928956	\N	\N
tt3928958	\N	\N
tt3928960	\N	\N
tt3928962	\N	\N
tt3928964	\N	\N
tt3928966	\N	\N
tt3928968	\N	\N
tt3928970	\N	\N
tt3928972	\N	\N
tt3928974	\N	\N
tt3928976	\N	\N
tt3928978	\N	\N
tt3928980	\N	\N
tt3928982	\N	\N
tt3928984	\N	\N
tt3928986	\N	\N
tt3928988	\N	\N
tt3928990	\N	\N
tt3928992	\N	\N
tt3928994	\N	\N
tt3928996	\N	\N
tt3928998	\N	\N
tt3929000	\N	\N
tt3929002	\N	\N
tt3929004	\N	\N
tt3929006	\N	\N
tt3929008	\N	\N
tt3929010	\N	\N
tt3929012	\N	\N
tt3929014	\N	\N
tt3929016	\N	\N
tt3929018	\N	\N
tt3929020	\N	\N
tt3929022	\N	\N
tt3929024	\N	\N
tt3929026	\N	\N
tt3929028	\N	\N
tt3929030	\N	\N
tt3929032	\N	\N
tt3929034	\N	\N
tt3929036	\N	\N
tt3929038	\N	\N
tt3929040	\N	\N
tt3929042	\N	\N
tt3929044	\N	\N
tt3929046	nm2455518,nm2131480,nm5170333	nm2962892,nm6691922
tt3929048	nm6471997	nm6471997
tt3929050	\N	\N
tt3929052	\N	\N
tt3929054	\N	\N
tt3929056	\N	\N
tt3929058	\N	\N
tt3929060	\N	\N
tt3929062	\N	\N
tt3929064	\N	\N
tt3929066	\N	\N
tt3929068	\N	\N
tt3929070	\N	\N
tt3929072	\N	\N
tt3929074	\N	\N
tt3929076	\N	\N
tt3929078	\N	\N
tt3929080	\N	\N
tt3929082	\N	\N
tt3929084	\N	\N
tt3929086	\N	\N
tt3929088	\N	\N
tt3929090	\N	\N
tt3929092	\N	\N
tt3929094	\N	\N
tt3929096	\N	\N
tt3929098	\N	\N
tt3929100	\N	\N
tt3929102	\N	\N
tt3929104	\N	\N
tt3929106	\N	\N
tt3929108	\N	\N
tt3929110	\N	\N
tt3929112	\N	\N
tt3929114	\N	\N
tt3929116	\N	\N
tt3929118	\N	\N
tt3929120	\N	\N
tt3929122	\N	\N
tt3929124	\N	\N
tt3929126	\N	\N
tt3929128	\N	\N
tt3929130	\N	\N
tt3929132	\N	\N
tt3929134	\N	\N
tt3929136	\N	\N
tt3929138	\N	\N
tt3929140	\N	\N
tt3929142	\N	\N
tt3929144	\N	\N
tt3929146	\N	\N
tt3929148	\N	\N
tt3929150	\N	\N
tt3929152	\N	\N
tt3929154	\N	\N
tt3929156	\N	\N
tt3929158	\N	\N
tt3929160	\N	\N
tt3929162	\N	\N
tt3929164	\N	\N
tt3929166	\N	\N
tt3929168	\N	\N
tt3929170	\N	\N
tt3929172	\N	\N
tt3929174	\N	\N
tt3929176	\N	\N
tt3929178	\N	\N
tt3929180	\N	\N
tt3929182	\N	\N
tt3929184	\N	\N
tt3929186	\N	\N
tt3929188	\N	\N
tt3929190	\N	\N
tt3929192	\N	\N
tt3929194	\N	\N
tt3929196	\N	\N
tt3929198	\N	\N
tt3929200	\N	\N
tt3929202	\N	\N
